LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/17/2012 15:17:00,,4836.00,2773.00,784.00,403.00,252.00,303.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,11/17/2012 16:17:00,,4743.00,2733.00,774.00,393.00,248.00,301.00,179.00,66.00,APPROVED
AR: LITTLE ROCK,11/17/2012 17:18:00,,4605.00,2647.00,757.00,388.00,252.00,299.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/17/2012 18:18:00,,4333.00,2524.00,743.00,379.00,247.00,294.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/17/2012 19:18:00,,3977.00,2318.00,718.00,368.00,245.00,284.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,11/17/2012 20:18:00,,3756.00,2176.00,695.00,360.00,242.00,278.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/17/2012 21:19:00,,3996.00,2350.00,704.00,377.00,240.00,284.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,11/17/2012 22:19:00,,4179.00,2466.00,717.00,384.00,243.00,285.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,11/17/2012 23:19:00,,4232.00,2477.00,729.00,387.00,244.00,287.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,11/18/2012 00:19:00,,4222.00,2459.00,722.00,379.00,243.00,283.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,11/18/2012 01:19:00,,4357.00,2496.00,731.00,372.00,243.00,280.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,11/18/2012 02:20:00,,4490.00,2552.00,736.00,372.00,240.00,286.00,179.00,65.00,APPROVED
AR: LITTLE ROCK,11/18/2012 03:20:00,,4584.00,2600.00,743.00,373.00,241.00,290.00,172.00,63.00,APPROVED
AR: LITTLE ROCK,11/18/2012 04:20:00,,4615.00,2623.00,755.00,380.00,242.00,287.00,170.00,63.00,APPROVED
AR: LITTLE ROCK,11/18/2012 05:20:00,,4674.00,2653.00,755.00,374.00,246.00,291.00,172.00,66.00,APPROVED
AR: LITTLE ROCK,11/18/2012 06:20:00,,4716.00,2695.00,758.00,388.00,249.00,294.00,179.00,65.00,APPROVED
AR: LITTLE ROCK,11/18/2012 07:21:00,,4759.00,2729.00,762.00,391.00,250.00,297.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/18/2012 08:21:00,,4811.00,2785.00,776.00,400.00,251.00,305.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/18/2012 09:21:00,,4838.00,2819.00,780.00,406.00,257.00,299.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,11/18/2012 10:21:00,,4900.00,2823.00,786.00,412.00,252.00,303.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,11/18/2012 11:22:00,,4913.00,2854.00,783.00,414.00,254.00,308.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,11/18/2012 12:22:00,,4943.00,2867.00,791.00,416.00,259.00,308.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,11/18/2012 13:22:00,,4928.00,2871.00,802.00,418.00,258.00,309.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,11/18/2012 14:22:00,,4923.00,2861.00,794.00,416.00,258.00,309.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,11/18/2012 15:22:00,,4807.00,2773.00,781.00,403.00,253.00,304.00,181.00,66.00,APPROVED
AR: LITTLE ROCK,11/18/2012 16:23:00,,4690.00,2716.00,782.00,401.00,253.00,309.00,174.00,66.00,APPROVED
AR: LITTLE ROCK,11/18/2012 17:23:00,,4558.00,2634.00,770.00,395.00,253.00,302.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,11/18/2012 18:23:00,,4293.00,2514.00,750.00,385.00,250.00,298.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,11/18/2012 19:23:00,,3997.00,2358.00,735.00,376.00,245.00,288.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,11/18/2012 20:23:00,,3813.00,2248.00,716.00,367.00,242.00,291.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,11/18/2012 21:24:00,,4097.00,2455.00,735.00,400.00,251.00,296.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,11/18/2012 22:24:00,,4340.00,2600.00,749.00,416.00,248.00,294.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,11/18/2012 23:24:00,,4300.00,2558.00,740.00,408.00,243.00,295.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,11/19/2012 00:24:00,,4205.00,2477.00,735.00,384.00,246.00,288.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 01:25:00,,4271.00,2495.00,731.00,379.00,243.00,286.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 02:25:00,,4334.00,2505.00,738.00,378.00,246.00,290.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,11/19/2012 03:25:00,,4359.00,2509.00,739.00,378.00,246.00,289.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,11/19/2012 04:25:00,,4361.00,2506.00,748.00,381.00,244.00,290.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 05:25:00,,4390.00,2547.00,746.00,381.00,245.00,293.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 06:26:00,,4429.00,2568.00,744.00,385.00,247.00,295.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 07:26:00,,4441.00,2566.00,752.00,387.00,251.00,294.00,183.00,67.00,APPROVED
AR: LITTLE ROCK,11/19/2012 08:26:00,,4471.00,2586.00,754.00,391.00,246.00,295.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,11/19/2012 09:26:00,,4548.00,2632.00,764.00,389.00,247.00,299.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,11/19/2012 10:26:00,,4611.00,2669.00,769.00,388.00,249.00,300.00,180.00,68.00,APPROVED
AR: LITTLE ROCK,11/19/2012 11:27:00,,4621.00,2661.00,773.00,392.00,250.00,303.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,11/19/2012 12:27:00,,4619.00,2655.00,763.00,388.00,248.00,301.00,176.00,67.00,APPROVED
AR: LITTLE ROCK,11/19/2012 13:27:00,,4569.00,2652.00,759.00,384.00,249.00,299.00,173.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 14:27:00,,4485.00,2592.00,760.00,382.00,239.00,297.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 15:27:00,,4430.00,2576.00,753.00,383.00,246.00,297.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,11/19/2012 16:28:00,,4451.00,2613.00,757.00,390.00,249.00,299.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,11/19/2012 17:28:00,,4374.00,2559.00,762.00,395.00,250.00,303.00,184.00,67.00,APPROVED
AR: LITTLE ROCK,11/19/2012 18:28:00,,4161.00,2459.00,750.00,386.00,248.00,297.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,11/19/2012 19:28:00,,3938.00,2337.00,726.00,373.00,243.00,290.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,11/19/2012 20:29:00,,3856.00,2290.00,712.00,366.00,239.00,284.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,11/19/2012 21:59:00,,3999.00,2311.00,697.00,358.00,235.00,275.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,11/19/2012 22:59:00,,4052.00,2340.00,697.00,367.00,238.00,277.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,11/19/2012 23:59:00,,4099.00,2359.00,709.00,365.00,241.00,275.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,11/20/2012 00:59:00,,4126.00,2396.00,723.00,371.00,242.00,280.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 01:59:00,,4172.00,2411.00,719.00,374.00,245.00,283.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 03:00:00,,4220.00,2445.00,726.00,377.00,246.00,285.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 04:00:00,,4282.00,2482.00,728.00,379.00,244.00,283.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 05:00:00,,4330.00,2504.00,735.00,377.00,244.00,287.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,11/20/2012 06:00:00,,4365.00,2514.00,733.00,386.00,246.00,292.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,11/20/2012 07:01:00,,4400.00,2563.00,747.00,389.00,252.00,292.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,11/20/2012 08:01:00,,4411.00,2564.00,747.00,390.00,251.00,294.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,11/20/2012 09:01:00,,4540.00,2668.00,765.00,405.00,253.00,302.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 10:01:00,,4632.00,2714.00,782.00,412.00,254.00,309.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 11:01:00,,4682.00,2719.00,782.00,408.00,255.00,307.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,11/20/2012 12:02:00,,4662.00,2709.00,777.00,402.00,255.00,308.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,11/20/2012 13:02:00,,4659.00,2736.00,794.00,412.00,260.00,316.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,11/20/2012 14:02:00,,4626.00,2757.00,806.00,421.00,262.00,315.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,11/20/2012 15:02:00,,4568.00,2727.00,800.00,420.00,259.00,317.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,11/20/2012 16:02:00,,4524.00,2680.00,789.00,413.00,256.00,314.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,11/20/2012 17:03:00,,4280.00,2544.00,753.00,398.00,255.00,303.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,11/20/2012 18:03:00,,4011.00,2380.00,724.00,380.00,245.00,291.00,193.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 19:03:00,,3838.00,2271.00,708.00,371.00,243.00,291.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,11/20/2012 20:03:00,,3706.00,2196.00,699.00,361.00,243.00,288.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,11/20/2012 21:04:00,,3887.00,2335.00,714.00,386.00,246.00,298.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,11/20/2012 22:04:00,,4052.00,2435.00,726.00,400.00,249.00,293.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,11/20/2012 23:04:00,,4213.00,2516.00,736.00,406.00,248.00,298.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,11/21/2012 00:04:00,,4345.00,2570.00,741.00,405.00,251.00,293.00,201.00,69.00,APPROVED
AR: LITTLE ROCK,11/21/2012 01:04:00,,4170.00,2454.00,730.00,386.00,250.00,290.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,11/21/2012 02:05:00,,4159.00,2449.00,734.00,387.00,250.00,290.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,11/21/2012 03:05:00,,4251.00,2503.00,751.00,389.00,249.00,296.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,11/21/2012 04:05:00,,4391.00,2576.00,759.00,400.00,251.00,305.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,11/21/2012 05:05:00,,4453.00,2600.00,770.00,400.00,256.00,306.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,11/21/2012 06:05:00,,4520.00,2646.00,780.00,412.00,259.00,308.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,11/21/2012 07:06:00,,4566.00,2688.00,783.00,414.00,260.00,312.00,201.00,66.00,APPROVED
AR: LITTLE ROCK,11/21/2012 08:06:00,,4657.00,2738.00,800.00,417.00,267.00,313.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,11/21/2012 09:06:00,,4730.00,2772.00,797.00,424.00,264.00,314.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,11/21/2012 10:06:00,,4778.00,2806.00,812.00,427.00,266.00,322.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,11/21/2012 11:07:00,,4823.00,2852.00,824.00,430.00,268.00,320.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,11/21/2012 12:07:00,,4897.00,2896.00,829.00,437.00,269.00,332.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,11/21/2012 13:07:00,,4938.00,2932.00,833.00,439.00,272.00,337.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,11/21/2012 14:07:00,,4922.00,2932.00,847.00,441.00,272.00,336.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,11/21/2012 15:07:00,,4872.00,2903.00,843.00,448.00,272.00,338.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,11/21/2012 16:08:00,,4767.00,2867.00,837.00,445.00,274.00,335.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,11/21/2012 17:08:00,,4588.00,2765.00,819.00,437.00,264.00,330.00,202.00,67.00,APPROVED
AR: LITTLE ROCK,11/21/2012 18:08:00,,4328.00,2632.00,786.00,426.00,261.00,316.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,11/21/2012 19:08:00,,4018.00,2430.00,752.00,399.00,258.00,303.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,11/21/2012 20:09:00,,3965.00,2389.00,741.00,398.00,251.00,301.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,11/21/2012 21:09:00,,4139.00,2489.00,744.00,405.00,256.00,302.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,11/21/2012 22:09:00,,4206.00,2545.00,748.00,423.00,255.00,308.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,11/21/2012 23:09:00,,4377.00,2630.00,757.00,424.00,256.00,310.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2012 00:09:00,,4292.00,2571.00,752.00,415.00,259.00,305.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2012 01:10:00,,4326.00,2580.00,760.00,410.00,258.00,306.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2012 02:10:00,,4385.00,2591.00,769.00,407.00,258.00,306.00,198.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2012 03:10:00,,4471.00,2646.00,777.00,417.00,262.00,308.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,11/22/2012 04:10:00,,4595.00,2705.00,792.00,420.00,264.00,307.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,11/22/2012 05:10:00,,4685.00,2751.00,789.00,415.00,262.00,318.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,11/22/2012 06:11:00,,4776.00,2784.00,794.00,422.00,262.00,317.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2012 07:11:00,,4806.00,2825.00,806.00,418.00,263.00,316.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2012 08:11:00,,4859.00,2842.00,814.00,422.00,260.00,317.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,11/22/2012 09:11:00,,4887.00,2871.00,828.00,427.00,266.00,328.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2012 10:12:00,,4908.00,2892.00,826.00,434.00,267.00,336.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2012 11:12:00,,4886.00,2870.00,830.00,430.00,266.00,332.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2012 12:12:00,,4869.00,2892.00,829.00,436.00,270.00,332.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2012 13:12:00,,4908.00,2910.00,840.00,441.00,269.00,332.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2012 14:12:00,,4964.00,2951.00,850.00,446.00,271.00,338.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2012 15:13:00,,5034.00,3019.00,859.00,452.00,280.00,344.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2012 16:13:00,,4928.00,2941.00,849.00,452.00,273.00,341.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2012 17:13:00,,4653.00,2768.00,809.00,433.00,264.00,322.00,202.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2012 18:13:00,,4409.00,2630.00,782.00,415.00,263.00,314.00,203.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2012 19:14:00,,4159.00,2505.00,764.00,403.00,256.00,306.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2012 20:14:00,,4021.00,2421.00,749.00,400.00,255.00,301.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,11/22/2012 21:14:00,,3952.00,2368.00,748.00,388.00,259.00,302.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,11/22/2012 22:14:00,,3950.00,2351.00,746.00,390.00,252.00,298.00,202.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2012 23:14:00,,4031.00,2411.00,740.00,390.00,253.00,298.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,11/23/2012 00:15:00,,4111.00,2438.00,748.00,391.00,250.00,293.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,11/23/2012 01:15:00,,4185.00,2466.00,744.00,392.00,249.00,293.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,11/23/2012 02:15:00,,4226.00,2482.00,756.00,390.00,250.00,299.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,11/23/2012 03:15:00,,4470.00,2693.00,793.00,419.00,263.00,314.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,11/23/2012 04:15:00,,4597.00,2753.00,819.00,434.00,267.00,323.00,205.00,68.00,APPROVED
AR: LITTLE ROCK,11/23/2012 05:16:00,,4476.00,2631.00,780.00,409.00,259.00,309.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,11/23/2012 06:16:00,,4453.00,2615.00,769.00,410.00,256.00,305.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,11/23/2012 07:16:00,,4645.00,2788.00,805.00,434.00,262.00,318.00,202.00,69.00,APPROVED
AR: LITTLE ROCK,11/23/2012 08:16:00,,5084.00,3131.00,891.00,487.00,285.00,355.00,221.00,74.00,APPROVED
AR: LITTLE ROCK,11/23/2012 09:17:00,,5243.00,3251.00,947.00,518.00,300.00,378.00,229.00,78.00,APPROVED
AR: LITTLE ROCK,11/23/2012 10:17:00,,4908.00,2950.00,873.00,473.00,280.00,347.00,213.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2012 11:17:00,,4542.00,2676.00,793.00,413.00,257.00,308.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,11/23/2012 12:17:00,,4522.00,2640.00,780.00,405.00,257.00,305.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,11/23/2012 13:17:00,,4470.00,2575.00,752.00,393.00,245.00,291.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,11/23/2012 14:18:00,,4483.00,2541.00,734.00,377.00,246.00,283.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,11/23/2012 15:18:00,,4517.00,2550.00,736.00,372.00,241.00,290.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,11/23/2012 16:18:00,,4536.00,2584.00,743.00,376.00,244.00,288.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,11/23/2012 17:18:00,,4498.00,2564.00,750.00,379.00,244.00,290.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,11/23/2012 18:18:00,,4379.00,2519.00,735.00,379.00,242.00,287.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,11/23/2012 19:19:00,,4186.00,2412.00,729.00,373.00,246.00,283.00,189.00,64.00,APPROVED
AR: LITTLE ROCK,11/23/2012 20:19:00,,4021.00,2308.00,708.00,365.00,240.00,281.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/23/2012 21:19:00,,3894.00,2250.00,706.00,358.00,242.00,280.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,11/23/2012 22:19:00,,3915.00,2268.00,706.00,360.00,240.00,277.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,11/23/2012 23:20:00,,4059.00,2355.00,715.00,366.00,242.00,282.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,11/24/2012 00:20:00,,4402.00,2516.00,733.00,381.00,244.00,286.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,11/24/2012 01:20:00,,4633.00,2627.00,753.00,377.00,246.00,295.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,11/24/2012 02:20:00,,4770.00,2702.00,758.00,382.00,244.00,292.00,176.00,64.00,APPROVED
AR: LITTLE ROCK,11/24/2012 03:20:00,,4833.00,2752.00,751.00,384.00,248.00,293.00,177.00,64.00,APPROVED
AR: LITTLE ROCK,11/24/2012 04:21:00,,4897.00,2757.00,759.00,386.00,246.00,292.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,11/24/2012 05:21:00,,4895.00,2780.00,767.00,395.00,253.00,289.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,11/24/2012 06:21:00,,4941.00,2821.00,772.00,398.00,252.00,290.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,11/24/2012 07:21:00,,4984.00,2829.00,775.00,399.00,251.00,292.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,11/24/2012 08:22:00,,4989.00,2841.00,768.00,402.00,254.00,298.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,11/24/2012 09:22:00,,4993.00,2863.00,775.00,404.00,253.00,299.00,185.00,66.00,APPROVED
AR: LITTLE ROCK,11/24/2012 10:22:00,,5016.00,2854.00,768.00,403.00,252.00,294.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/24/2012 11:22:00,,5015.00,2872.00,778.00,405.00,251.00,295.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/24/2012 12:22:00,,5027.00,2880.00,775.00,405.00,254.00,297.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,11/24/2012 13:23:00,,5030.00,2879.00,782.00,403.00,251.00,292.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,11/24/2012 14:23:00,,5029.00,2867.00,771.00,404.00,251.00,292.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,11/24/2012 15:23:00,,4976.00,2853.00,771.00,403.00,252.00,294.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,11/24/2012 16:23:00,,4958.00,2819.00,771.00,396.00,250.00,293.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,11/24/2012 17:24:00,,4908.00,2800.00,767.00,397.00,248.00,293.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,11/24/2012 18:24:00,,4799.00,2722.00,756.00,385.00,246.00,292.00,178.00,66.00,APPROVED
AR: LITTLE ROCK,11/24/2012 19:24:00,,4583.00,2599.00,751.00,378.00,248.00,295.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,11/24/2012 20:24:00,,4317.00,2460.00,733.00,367.00,243.00,286.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,11/24/2012 21:24:00,,4199.00,2398.00,724.00,365.00,240.00,286.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,11/24/2012 22:25:00,,4214.00,2406.00,719.00,362.00,237.00,284.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,11/24/2012 23:25:00,,4422.00,2512.00,730.00,365.00,245.00,286.00,179.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 00:25:00,,4668.00,2632.00,751.00,381.00,246.00,291.00,175.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 01:25:00,,4782.00,2694.00,750.00,385.00,249.00,290.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 02:25:00,,4822.00,2739.00,764.00,388.00,248.00,293.00,180.00,64.00,APPROVED
AR: LITTLE ROCK,11/25/2012 03:26:00,,4850.00,2764.00,765.00,391.00,247.00,293.00,181.00,64.00,APPROVED
AR: LITTLE ROCK,11/25/2012 04:26:00,,4897.00,2771.00,763.00,395.00,251.00,289.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,11/25/2012 05:26:00,,4926.00,2802.00,763.00,388.00,249.00,291.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,11/25/2012 06:26:00,,4957.00,2818.00,769.00,397.00,248.00,294.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,11/25/2012 07:27:00,,4994.00,2834.00,769.00,400.00,247.00,294.00,188.00,67.00,APPROVED
AR: LITTLE ROCK,11/25/2012 08:27:00,,5007.00,2848.00,772.00,399.00,248.00,294.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,11/25/2012 09:27:00,,5020.00,2868.00,771.00,402.00,251.00,294.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 10:27:00,,5032.00,2868.00,776.00,404.00,252.00,298.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,11/25/2012 11:27:00,,5060.00,2888.00,770.00,410.00,255.00,298.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 12:28:00,,5062.00,2924.00,783.00,410.00,256.00,297.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 13:28:00,,5112.00,2946.00,791.00,419.00,255.00,304.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,11/25/2012 14:28:00,,5094.00,2957.00,791.00,417.00,254.00,300.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,11/25/2012 15:28:00,,5059.00,2914.00,789.00,411.00,254.00,303.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,11/25/2012 16:28:00,,4947.00,2823.00,775.00,402.00,252.00,299.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,11/25/2012 17:29:00,,4780.00,2703.00,767.00,384.00,249.00,295.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,11/25/2012 18:29:00,,4555.00,2592.00,754.00,378.00,244.00,292.00,178.00,64.00,APPROVED
AR: LITTLE ROCK,11/25/2012 19:29:00,,4273.00,2453.00,739.00,371.00,248.00,287.00,182.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 20:29:00,,4002.00,2338.00,717.00,364.00,238.00,286.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 21:30:00,,3879.00,2249.00,707.00,360.00,244.00,279.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,11/25/2012 22:30:00,,3851.00,2232.00,703.00,362.00,241.00,282.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,11/25/2012 23:30:00,,4004.00,2313.00,705.00,365.00,242.00,283.00,186.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 00:30:00,,4219.00,2424.00,718.00,368.00,245.00,284.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,11/26/2012 01:30:00,,4341.00,2479.00,728.00,377.00,241.00,286.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 02:31:00,,4442.00,2533.00,736.00,377.00,245.00,287.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,11/26/2012 03:31:00,,4536.00,2560.00,741.00,377.00,248.00,286.00,180.00,65.00,APPROVED
AR: LITTLE ROCK,11/26/2012 04:31:00,,4592.00,2604.00,754.00,378.00,246.00,291.00,180.00,63.00,APPROVED
