LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,11/12/2011 08:23:00,,2787.00,1551.00,454.00,195.00,114.00,140.00,74.00,36.00,APPROVED
TX: LAREDO,11/12/2011 09:24:00,,2802.00,1570.00,463.00,198.00,118.00,139.00,75.00,36.00,APPROVED
TX: LAREDO,11/12/2011 10:24:00,,2817.00,1565.00,468.00,199.00,118.00,145.00,71.00,35.00,APPROVED
TX: LAREDO,11/12/2011 11:24:00,,2826.00,1600.00,475.00,198.00,118.00,150.00,75.00,36.00,APPROVED
TX: LAREDO,11/12/2011 12:24:00,,2864.00,1624.00,483.00,205.00,120.00,152.00,75.00,36.00,APPROVED
TX: LAREDO,11/12/2011 13:24:00,,2866.00,1632.00,484.00,208.00,122.00,154.00,76.00,37.00,APPROVED
TX: LAREDO,11/12/2011 14:25:00,,2889.00,1650.00,493.00,217.00,124.00,159.00,79.00,38.00,APPROVED
TX: LAREDO,11/12/2011 15:25:00,,2786.00,1603.00,485.00,209.00,122.00,153.00,79.00,37.00,APPROVED
TX: LAREDO,11/12/2011 16:25:00,,2580.00,1486.00,454.00,197.00,118.00,143.00,83.00,36.00,APPROVED
TX: LAREDO,11/12/2011 17:25:00,,2414.00,1413.00,435.00,195.00,114.00,134.00,80.00,36.00,APPROVED
TX: LAREDO,11/12/2011 18:26:00,,2378.00,1390.00,420.00,190.00,113.00,130.00,82.00,36.00,APPROVED
TX: LAREDO,11/12/2011 19:26:00,,2315.00,1355.00,417.00,190.00,114.00,132.00,82.00,37.00,APPROVED
TX: LAREDO,11/12/2011 20:26:00,,2383.00,1393.00,420.00,197.00,115.00,128.00,83.00,37.00,APPROVED
TX: LAREDO,11/12/2011 21:26:00,,2464.00,1434.00,430.00,204.00,114.00,134.00,84.00,36.00,APPROVED
TX: LAREDO,11/12/2011 22:26:00,,2488.00,1450.00,431.00,208.00,118.00,131.00,85.00,38.00,APPROVED
TX: LAREDO,11/12/2011 23:27:00,,2521.00,1450.00,430.00,208.00,113.00,134.00,83.00,37.00,APPROVED
TX: LAREDO,11/13/2011 00:27:00,,2640.00,1497.00,438.00,208.00,115.00,133.00,85.00,37.00,APPROVED
TX: LAREDO,11/13/2011 01:27:00,,2727.00,1553.00,445.00,208.00,117.00,135.00,84.00,37.00,APPROVED
TX: LAREDO,11/13/2011 02:27:00,,2783.00,1620.00,463.00,218.00,122.00,140.00,86.00,38.00,APPROVED
TX: LAREDO,11/13/2011 03:28:00,,2660.00,1644.00,491.00,234.00,130.00,160.00,94.00,40.00,APPROVED
TX: LAREDO,11/13/2011 04:28:00,,2618.00,1564.00,477.00,220.00,127.00,150.00,90.00,37.00,APPROVED
TX: LAREDO,11/13/2011 05:28:00,,2582.00,1502.00,450.00,202.00,117.00,136.00,83.00,37.00,APPROVED
TX: LAREDO,11/13/2011 06:28:00,,2620.00,1485.00,443.00,200.00,118.00,132.00,81.00,36.00,APPROVED
TX: LAREDO,11/13/2011 07:28:00,,2629.00,1495.00,449.00,197.00,117.00,131.00,78.00,36.00,APPROVED
TX: LAREDO,11/13/2011 08:29:00,,2651.00,1504.00,447.00,198.00,114.00,134.00,80.00,36.00,APPROVED
TX: LAREDO,11/13/2011 09:29:00,,2696.00,1527.00,452.00,196.00,117.00,134.00,81.00,36.00,APPROVED
TX: LAREDO,11/13/2011 10:29:00,,2666.00,1526.00,459.00,200.00,117.00,136.00,81.00,36.00,APPROVED
TX: LAREDO,11/13/2011 11:29:00,,2684.00,1541.00,461.00,201.00,118.00,139.00,79.00,38.00,APPROVED
TX: LAREDO,11/13/2011 12:29:00,,2721.00,1567.00,471.00,208.00,119.00,138.00,85.00,39.00,APPROVED
TX: LAREDO,11/13/2011 13:30:00,,2769.00,1610.00,474.00,220.00,124.00,143.00,88.00,37.00,APPROVED
TX: LAREDO,11/13/2011 14:30:00,,2764.00,1612.00,469.00,221.00,122.00,145.00,91.00,38.00,APPROVED
TX: LAREDO,11/13/2011 15:30:00,,2667.00,1554.00,458.00,221.00,124.00,139.00,86.00,37.00,APPROVED
TX: LAREDO,11/13/2011 16:30:00,,2548.00,1492.00,451.00,209.00,120.00,138.00,84.00,40.00,APPROVED
TX: LAREDO,11/13/2011 17:31:00,,2449.00,1433.00,442.00,203.00,119.00,134.00,85.00,38.00,APPROVED
TX: LAREDO,11/13/2011 18:31:00,,2365.00,1416.00,435.00,203.00,119.00,133.00,86.00,37.00,APPROVED
TX: LAREDO,11/13/2011 19:31:00,,2440.00,1447.00,433.00,209.00,119.00,135.00,85.00,39.00,APPROVED
TX: LAREDO,11/13/2011 20:31:00,,2410.00,1437.00,437.00,209.00,116.00,135.00,87.00,39.00,APPROVED
TX: LAREDO,11/13/2011 21:31:00,,2368.00,1425.00,433.00,211.00,117.00,133.00,87.00,40.00,APPROVED
TX: LAREDO,11/13/2011 22:32:00,,2378.00,1419.00,428.00,210.00,118.00,136.00,86.00,38.00,APPROVED
TX: LAREDO,11/13/2011 23:32:00,,2417.00,1447.00,435.00,214.00,117.00,136.00,88.00,40.00,APPROVED
TX: LAREDO,11/14/2011 00:32:00,,2542.00,1496.00,439.00,220.00,120.00,141.00,89.00,38.00,APPROVED
TX: LAREDO,11/14/2011 01:32:00,,2665.00,1575.00,457.00,230.00,120.00,140.00,89.00,39.00,APPROVED
TX: LAREDO,11/14/2011 02:32:00,,2828.00,1702.00,490.00,249.00,132.00,155.00,96.00,42.00,APPROVED
TX: LAREDO,11/14/2011 03:33:00,,2868.00,1731.00,502.00,259.00,134.00,160.00,98.00,43.00,APPROVED
TX: LAREDO,11/14/2011 04:33:00,,2772.00,1609.00,465.00,227.00,129.00,145.00,92.00,40.00,APPROVED
TX: LAREDO,11/14/2011 05:33:00,,2745.00,1568.00,451.00,209.00,120.00,135.00,85.00,38.00,APPROVED
TX: LAREDO,11/14/2011 06:33:00,,2745.00,1542.00,454.00,205.00,117.00,132.00,84.00,36.00,APPROVED
TX: LAREDO,11/14/2011 07:34:00,,2703.00,1541.00,443.00,206.00,120.00,132.00,86.00,39.00,APPROVED
TX: LAREDO,11/14/2011 08:34:00,,2642.00,1511.00,438.00,202.00,117.00,134.00,85.00,39.00,APPROVED
TX: LAREDO,11/14/2011 09:34:00,,2616.00,1513.00,444.00,211.00,116.00,136.00,84.00,39.00,APPROVED
TX: LAREDO,11/14/2011 10:34:00,,2634.00,1536.00,441.00,210.00,119.00,134.00,86.00,38.00,APPROVED
TX: LAREDO,11/14/2011 11:34:00,,2658.00,1552.00,447.00,218.00,119.00,134.00,84.00,39.00,APPROVED
TX: LAREDO,11/14/2011 12:35:00,,2658.00,1548.00,446.00,213.00,119.00,133.00,85.00,38.00,APPROVED
TX: LAREDO,11/14/2011 13:35:00,,2622.00,1543.00,447.00,215.00,121.00,135.00,89.00,38.00,APPROVED
TX: LAREDO,11/14/2011 14:35:00,,2595.00,1527.00,455.00,222.00,122.00,142.00,90.00,40.00,APPROVED
TX: LAREDO,11/14/2011 15:35:00,,2569.00,1534.00,456.00,221.00,120.00,140.00,91.00,40.00,APPROVED
TX: LAREDO,11/14/2011 17:52:00,,2353.00,1376.00,419.00,202.00,114.00,132.00,84.00,37.00,APPROVED
TX: LAREDO,11/14/2011 18:52:00,,2349.00,1394.00,429.00,207.00,116.00,135.00,85.00,37.00,APPROVED
TX: LAREDO,11/14/2011 19:52:00,,2463.00,1462.00,438.00,216.00,119.00,141.00,88.00,38.00,APPROVED
TX: LAREDO,11/14/2011 20:53:00,,2431.00,1448.00,432.00,219.00,118.00,139.00,84.00,39.00,APPROVED
TX: LAREDO,11/14/2011 21:53:00,,2361.00,1416.00,432.00,213.00,119.00,137.00,87.00,39.00,APPROVED
TX: LAREDO,11/14/2011 22:53:00,,2360.00,1396.00,422.00,209.00,118.00,133.00,84.00,39.00,APPROVED
TX: LAREDO,11/14/2011 23:53:00,,2409.00,1420.00,420.00,212.00,118.00,134.00,85.00,37.00,APPROVED
TX: LAREDO,11/15/2011 00:53:00,,2472.00,1440.00,424.00,208.00,115.00,134.00,85.00,38.00,APPROVED
TX: LAREDO,11/15/2011 01:54:00,,2577.00,1503.00,432.00,216.00,119.00,134.00,86.00,37.00,APPROVED
TX: LAREDO,11/15/2011 02:54:00,,2650.00,1534.00,440.00,223.00,120.00,137.00,86.00,38.00,APPROVED
TX: LAREDO,11/15/2011 03:54:00,,2669.00,1536.00,440.00,214.00,116.00,130.00,85.00,38.00,APPROVED
TX: LAREDO,11/15/2011 04:54:00,,2688.00,1528.00,443.00,208.00,117.00,135.00,85.00,37.00,APPROVED
TX: LAREDO,11/15/2011 05:55:00,,2728.00,1538.00,445.00,207.00,117.00,134.00,82.00,36.00,APPROVED
TX: LAREDO,11/15/2011 06:55:00,,2754.00,1560.00,445.00,211.00,116.00,135.00,85.00,37.00,APPROVED
TX: LAREDO,11/15/2011 07:55:00,,2791.00,1591.00,454.00,215.00,121.00,136.00,88.00,37.00,APPROVED
TX: LAREDO,11/15/2011 08:55:00,,2818.00,1615.00,468.00,219.00,123.00,142.00,88.00,38.00,APPROVED
TX: LAREDO,11/15/2011 09:55:00,,2847.00,1645.00,463.00,226.00,126.00,145.00,90.00,39.00,APPROVED
TX: LAREDO,11/15/2011 10:56:00,,2850.00,1677.00,475.00,234.00,128.00,147.00,91.00,39.00,APPROVED
TX: LAREDO,11/17/2011 16:54:00,,3077.00,1836.00,498.00,244.00,125.00,154.00,89.00,37.00,APPROVED
TX: LAREDO,11/17/2011 17:55:00,,3025.00,1851.00,519.00,264.00,131.00,161.00,95.00,41.00,APPROVED
TX: LAREDO,11/17/2011 18:55:00,,2988.00,1848.00,531.00,271.00,135.00,167.00,98.00,44.00,APPROVED
TX: LAREDO,11/17/2011 19:55:00,,2925.00,1833.00,527.00,278.00,134.00,167.00,98.00,43.00,APPROVED
TX: LAREDO,11/17/2011 20:55:00,,2829.00,1791.00,519.00,272.00,136.00,166.00,100.00,43.00,APPROVED
TX: LAREDO,11/17/2011 21:56:00,,2717.00,1740.00,507.00,273.00,134.00,163.00,98.00,45.00,APPROVED
TX: LAREDO,11/17/2011 22:56:00,,2661.00,1698.00,494.00,264.00,134.00,166.00,98.00,44.00,APPROVED
TX: LAREDO,11/17/2011 23:56:00,,2633.00,1681.00,493.00,259.00,134.00,163.00,101.00,42.00,APPROVED
TX: LAREDO,11/18/2011 00:56:00,,2770.00,1758.00,509.00,266.00,131.00,166.00,99.00,45.00,APPROVED
TX: LAREDO,11/18/2011 01:56:00,,2889.00,1838.00,521.00,280.00,136.00,169.00,100.00,43.00,APPROVED
TX: LAREDO,11/18/2011 07:58:00,,2970.00,1844.00,507.00,268.00,131.00,160.00,96.00,42.00,APPROVED
TX: LAREDO,11/18/2011 08:58:00,,2937.00,1822.00,507.00,263.00,130.00,159.00,91.00,39.00,APPROVED
TX: LAREDO,11/18/2011 09:58:00,,2891.00,1787.00,507.00,260.00,129.00,156.00,91.00,40.00,APPROVED
TX: LAREDO,11/18/2011 10:58:00,,2844.00,1747.00,497.00,257.00,126.00,152.00,91.00,39.00,APPROVED
TX: LAREDO,11/18/2011 11:59:00,,2844.00,1767.00,505.00,258.00,128.00,156.00,95.00,42.00,APPROVED
TX: LAREDO,11/18/2011 12:59:00,,2887.00,1813.00,517.00,271.00,133.00,165.00,94.00,41.00,APPROVED
TX: LAREDO,11/18/2011 13:59:00,,2896.00,1825.00,524.00,273.00,137.00,162.00,97.00,43.00,APPROVED
TX: LAREDO,11/18/2011 17:17:00,,2738.00,1628.00,501.00,224.00,129.00,162.00,93.00,39.00,APPROVED
TX: LAREDO,11/18/2011 18:17:00,,2514.00,1487.00,456.00,206.00,121.00,146.00,86.00,37.00,APPROVED
TX: LAREDO,11/18/2011 19:18:00,,2504.00,1439.00,442.00,196.00,115.00,132.00,82.00,37.00,APPROVED
TX: LAREDO,11/18/2011 20:18:00,,2426.00,1403.00,426.00,191.00,112.00,129.00,80.00,36.00,APPROVED
TX: LAREDO,11/18/2011 21:18:00,,2350.00,1372.00,417.00,190.00,113.00,128.00,80.00,36.00,APPROVED
TX: LAREDO,11/18/2011 22:18:00,,2345.00,1362.00,426.00,191.00,112.00,129.00,84.00,36.00,APPROVED
TX: LAREDO,11/18/2011 23:18:00,,2377.00,1388.00,425.00,196.00,115.00,128.00,83.00,36.00,APPROVED
TX: LAREDO,11/19/2011 00:19:00,,2404.00,1397.00,424.00,200.00,116.00,126.00,83.00,36.00,APPROVED
TX: LAREDO,11/19/2011 01:19:00,,2403.00,1402.00,427.00,198.00,114.00,130.00,81.00,37.00,APPROVED
TX: LAREDO,11/19/2011 02:19:00,,2415.00,1425.00,438.00,198.00,118.00,135.00,86.00,37.00,APPROVED
TX: LAREDO,11/19/2011 03:19:00,,2506.00,1465.00,437.00,199.00,117.00,134.00,82.00,35.00,APPROVED
TX: LAREDO,11/19/2011 04:19:00,,2556.00,1465.00,435.00,199.00,115.00,129.00,82.00,36.00,APPROVED
TX: LAREDO,11/19/2011 05:20:00,,2601.00,1472.00,437.00,197.00,114.00,128.00,80.00,36.00,APPROVED
TX: LAREDO,11/21/2011 12:32:00,,2708.00,1497.00,427.00,196.00,110.00,125.00,81.00,37.00,APPROVED
TX: LAREDO,11/21/2011 13:32:00,,2606.00,1468.00,426.00,196.00,110.00,124.00,81.00,37.00,APPROVED
TX: LAREDO,11/21/2011 14:32:00,,2466.00,1422.00,418.00,191.00,112.00,125.00,81.00,36.00,APPROVED
TX: LAREDO,11/21/2011 15:21:00,,2420.00,1395.00,414.00,192.00,111.00,124.00,82.00,37.00,APPROVED
TX: LAREDO,11/21/2011 16:35:00,,2374.00,1317.00,394.00,177.00,103.00,114.00,77.00,33.00,APPROVED
TX: LAREDO,11/21/2011 17:36:00,,2330.00,1305.00,397.00,181.00,106.00,116.00,74.00,33.00,APPROVED
TX: LAREDO,11/21/2011 18:36:00,,2271.00,1295.00,393.00,180.00,107.00,121.00,78.00,34.00,APPROVED
TX: LAREDO,11/21/2011 19:36:00,,2264.00,1302.00,396.00,185.00,107.00,120.00,77.00,35.00,APPROVED
TX: LAREDO,11/21/2011 20:36:00,,2267.00,1307.00,396.00,184.00,108.00,120.00,77.00,34.00,APPROVED
TX: LAREDO,11/21/2011 21:36:00,,2232.00,1290.00,394.00,186.00,107.00,120.00,78.00,35.00,APPROVED
TX: LAREDO,11/21/2011 22:37:00,,2239.00,1294.00,396.00,185.00,110.00,122.00,78.00,35.00,APPROVED
TX: LAREDO,11/21/2011 23:37:00,,2262.00,1301.00,395.00,183.00,107.00,123.00,77.00,33.00,APPROVED
TX: LAREDO,11/22/2011 00:37:00,,2334.00,1332.00,404.00,188.00,111.00,121.00,79.00,34.00,APPROVED
TX: LAREDO,11/22/2011 01:37:00,,2397.00,1370.00,400.00,189.00,109.00,122.00,78.00,35.00,APPROVED
TX: LAREDO,11/22/2011 02:38:00,,2462.00,1382.00,406.00,191.00,111.00,120.00,81.00,35.00,APPROVED
TX: LAREDO,11/22/2011 03:38:00,,2518.00,1412.00,408.00,192.00,110.00,122.00,79.00,35.00,APPROVED
TX: LAREDO,11/22/2011 04:38:00,,2578.00,1438.00,418.00,190.00,111.00,124.00,78.00,36.00,APPROVED
TX: LAREDO,11/22/2011 05:38:00,,2616.00,1456.00,423.00,194.00,110.00,120.00,80.00,36.00,APPROVED
TX: LAREDO,11/22/2011 06:38:00,,2642.00,1465.00,423.00,193.00,111.00,122.00,81.00,36.00,APPROVED
TX: LAREDO,11/22/2011 07:39:00,,2678.00,1487.00,430.00,197.00,115.00,123.00,80.00,34.00,APPROVED
TX: LAREDO,11/22/2011 08:39:00,,2700.00,1505.00,430.00,192.00,113.00,127.00,82.00,35.00,APPROVED
TX: LAREDO,11/22/2011 09:39:00,,2729.00,1522.00,434.00,199.00,115.00,127.00,80.00,36.00,APPROVED
TX: LAREDO,11/22/2011 10:39:00,,2738.00,1551.00,440.00,210.00,116.00,132.00,82.00,38.00,APPROVED
TX: LAREDO,11/22/2011 11:40:00,,2584.00,1553.00,454.00,222.00,119.00,142.00,89.00,39.00,APPROVED
TX: LAREDO,11/22/2011 12:40:00,,2574.00,1594.00,472.00,237.00,128.00,155.00,95.00,42.00,APPROVED
TX: LAREDO,11/22/2011 13:40:00,,2635.00,1678.00,502.00,258.00,135.00,170.00,102.00,45.00,APPROVED
TX: LAREDO,11/22/2011 14:40:00,,2543.00,1568.00,480.00,241.00,126.00,157.00,97.00,44.00,APPROVED
TX: LAREDO,11/22/2011 15:40:00,,2470.00,1483.00,459.00,214.00,120.00,144.00,88.00,39.00,APPROVED
TX: LAREDO,11/22/2011 16:41:00,,2377.00,1439.00,454.00,209.00,120.00,139.00,90.00,40.00,APPROVED
TX: LAREDO,11/28/2011 19:12:00,,2401.00,1371.00,421.00,185.00,109.00,129.00,77.00,34.00,APPROVED
TX: LAREDO,11/28/2011 20:13:00,,2341.00,1368.00,427.00,195.00,114.00,131.00,84.00,36.00,APPROVED
TX: LAREDO,11/28/2011 21:13:00,,2395.00,1395.00,416.00,200.00,114.00,130.00,82.00,36.00,APPROVED
TX: LAREDO,11/28/2011 22:40:00,,2394.00,1294.00,405.00,170.00,105.00,137.00,63.00,34.00,APPROVED
TX: LAREDO,11/28/2011 23:40:00,,2431.00,1327.00,408.00,173.00,108.00,133.00,63.00,34.00,APPROVED
TX: LAREDO,11/29/2011 00:41:00,,2615.00,1446.00,419.00,193.00,113.00,125.00,79.00,34.00,APPROVED
TX: LAREDO,11/29/2011 01:41:00,,2581.00,1461.00,429.00,191.00,112.00,130.00,81.00,35.00,APPROVED
TX: LAREDO,11/29/2011 02:41:00,,2600.00,1516.00,450.00,207.00,118.00,140.00,82.00,36.00,APPROVED
TX: LAREDO,11/29/2011 03:41:00,,2726.00,1576.00,465.00,209.00,123.00,144.00,83.00,36.00,APPROVED
TX: LAREDO,11/29/2011 04:42:00,,2824.00,1607.00,479.00,207.00,122.00,146.00,82.00,36.00,APPROVED
TX: LAREDO,11/29/2011 05:42:00,,2797.00,1561.00,466.00,205.00,120.00,142.00,79.00,35.00,APPROVED
TX: LAREDO,11/29/2011 06:42:00,,2843.00,1599.00,468.00,209.00,119.00,149.00,78.00,36.00,APPROVED
TX: LAREDO,11/29/2011 07:42:00,,2903.00,1669.00,491.00,215.00,124.00,160.00,78.00,37.00,APPROVED
TX: LAREDO,11/29/2011 08:42:00,,3024.00,1768.00,525.00,230.00,133.00,171.00,82.00,39.00,APPROVED
TX: LAREDO,11/29/2011 09:43:00,,3040.00,1777.00,532.00,228.00,130.00,177.00,80.00,39.00,APPROVED
TX: LAREDO,11/29/2011 10:43:00,,3045.00,1754.00,530.00,224.00,132.00,172.00,80.00,39.00,APPROVED
TX: LAREDO,11/29/2011 11:43:00,,3035.00,1764.00,525.00,228.00,132.00,175.00,81.00,39.00,APPROVED
TX: LAREDO,11/29/2011 12:43:00,,3108.00,1842.00,552.00,239.00,134.00,178.00,85.00,40.00,APPROVED
TX: LAREDO,11/29/2011 13:44:00,,3191.00,1931.00,571.00,255.00,141.00,190.00,93.00,41.00,APPROVED
TX: LAREDO,11/29/2011 14:44:00,,3246.00,1980.00,594.00,261.00,147.00,200.00,96.00,41.00,APPROVED
TX: LAREDO,11/29/2011 15:44:00,,3096.00,1896.00,578.00,250.00,144.00,193.00,93.00,42.00,APPROVED
TX: LAREDO,11/29/2011 17:44:00,,2692.00,1633.00,510.00,227.00,132.00,166.00,96.00,40.00,APPROVED
TX: LAREDO,11/29/2011 18:44:00,,2510.00,1576.00,495.00,235.00,132.00,164.00,98.00,41.00,APPROVED
TX: LAREDO,11/29/2011 19:45:00,,2485.00,1557.00,493.00,240.00,133.00,163.00,98.00,43.00,APPROVED
TX: LAREDO,11/29/2011 20:45:00,,2483.00,1572.00,499.00,237.00,136.00,166.00,102.00,44.00,APPROVED
TX: LAREDO,11/29/2011 21:45:00,,2496.00,1566.00,496.00,240.00,135.00,166.00,101.00,43.00,APPROVED
TX: LAREDO,11/29/2011 22:45:00,,2526.00,1580.00,498.00,245.00,135.00,167.00,98.00,43.00,APPROVED
TX: LAREDO,11/29/2011 23:46:00,,2523.00,1547.00,477.00,232.00,125.00,155.00,95.00,42.00,APPROVED
TX: LAREDO,11/30/2011 00:46:00,,2593.00,1554.00,478.00,223.00,128.00,151.00,92.00,38.00,APPROVED
TX: LAREDO,11/30/2011 01:46:00,,2724.00,1606.00,484.00,223.00,126.00,150.00,90.00,38.00,APPROVED
TX: LAREDO,11/30/2011 02:46:00,,2843.00,1661.00,493.00,221.00,126.00,151.00,86.00,37.00,APPROVED
TX: LAREDO,11/30/2011 03:46:00,,2881.00,1666.00,494.00,215.00,125.00,153.00,85.00,38.00,APPROVED
TX: LAREDO,11/30/2011 04:47:00,,2950.00,1703.00,502.00,222.00,127.00,160.00,82.00,38.00,APPROVED
TX: LAREDO,11/30/2011 05:47:00,,3041.00,1761.00,519.00,220.00,129.00,164.00,85.00,39.00,APPROVED
TX: LAREDO,11/30/2011 06:47:00,,3052.00,1788.00,527.00,227.00,133.00,172.00,83.00,39.00,APPROVED
TX: LAREDO,11/30/2011 07:47:00,,3069.00,1797.00,534.00,228.00,134.00,178.00,82.00,40.00,APPROVED
TX: LAREDO,11/30/2011 08:47:00,,3073.00,1792.00,533.00,229.00,130.00,172.00,80.00,41.00,APPROVED
TX: LAREDO,11/30/2011 09:48:00,,3095.00,1811.00,530.00,232.00,132.00,173.00,82.00,39.00,APPROVED
TX: LAREDO,11/30/2011 10:49:00,,3220.00,1949.00,562.00,255.00,141.00,183.00,92.00,42.00,APPROVED
TX: LAREDO,11/30/2011 11:49:00,,3293.00,2000.00,585.00,270.00,149.00,190.00,96.00,43.00,APPROVED
TX: LAREDO,11/30/2011 12:49:00,,3316.00,2021.00,583.00,275.00,149.00,191.00,100.00,44.00,APPROVED
TX: LAREDO,11/30/2011 13:50:00,,3413.00,2098.00,603.00,282.00,154.00,201.00,102.00,43.00,APPROVED
TX: LAREDO,11/30/2011 14:50:00,,3406.00,2097.00,610.00,285.00,154.00,203.00,106.00,45.00,APPROVED
TX: LAREDO,11/30/2011 15:50:00,,3285.00,1975.00,593.00,258.00,144.00,196.00,94.00,45.00,APPROVED
TX: LAREDO,11/30/2011 16:50:00,,3081.00,1858.00,577.00,248.00,141.00,189.00,92.00,41.00,APPROVED
TX: LAREDO,11/30/2011 17:50:00,,2905.00,1790.00,554.00,246.00,140.00,185.00,96.00,43.00,APPROVED
TX: LAREDO,11/30/2011 18:51:00,,2725.00,1681.00,542.00,240.00,137.00,173.00,101.00,42.00,APPROVED
TX: LAREDO,11/30/2011 19:51:00,,2470.00,1552.00,500.00,229.00,132.00,164.00,96.00,42.00,APPROVED
TX: LAREDO,11/30/2011 20:51:00,,2402.00,1485.00,480.00,223.00,128.00,155.00,96.00,42.00,APPROVED
TX: LAREDO,11/30/2011 21:51:00,,2555.00,1554.00,477.00,230.00,128.00,151.00,94.00,41.00,APPROVED
TX: LAREDO,11/30/2011 22:51:00,,2629.00,1573.00,475.00,228.00,124.00,147.00,90.00,40.00,APPROVED
TX: LAREDO,11/30/2011 23:52:00,,2723.00,1604.00,467.00,224.00,124.00,148.00,89.00,40.00,APPROVED
TX: LAREDO,12/01/2011 00:52:00,,2721.00,1600.00,470.00,217.00,124.00,144.00,89.00,39.00,APPROVED
TX: LAREDO,12/01/2011 01:52:00,,2750.00,1664.00,495.00,228.00,130.00,159.00,91.00,41.00,APPROVED
TX: LAREDO,12/01/2011 02:52:00,,2844.00,1737.00,528.00,240.00,133.00,171.00,91.00,39.00,APPROVED
TX: LAREDO,12/01/2011 03:53:00,,2915.00,1731.00,530.00,232.00,133.00,170.00,90.00,40.00,APPROVED
TX: LAREDO,12/01/2011 04:53:00,,2913.00,1694.00,514.00,224.00,128.00,162.00,82.00,39.00,APPROVED
TX: LAREDO,12/01/2011 05:53:00,,2854.00,1621.00,488.00,206.00,123.00,150.00,76.00,39.00,APPROVED
TX: LAREDO,12/01/2011 06:53:00,,2829.00,1603.00,480.00,204.00,120.00,149.00,74.00,37.00,APPROVED
TX: LAREDO,12/01/2011 07:53:00,,2806.00,1578.00,475.00,198.00,115.00,144.00,73.00,38.00,APPROVED
TX: LAREDO,12/01/2011 08:54:00,,2801.00,1567.00,467.00,199.00,119.00,146.00,72.00,37.00,APPROVED
TX: LAREDO,12/01/2011 09:54:00,,2774.00,1566.00,470.00,199.00,118.00,144.00,71.00,36.00,APPROVED
TX: LAREDO,12/01/2011 10:54:00,,2784.00,1593.00,472.00,199.00,120.00,148.00,77.00,36.00,APPROVED
TX: LAREDO,12/01/2011 11:54:00,,2795.00,1592.00,474.00,199.00,119.00,150.00,75.00,37.00,APPROVED
TX: LAREDO,12/01/2011 12:54:00,,2757.00,1579.00,475.00,203.00,120.00,147.00,77.00,38.00,APPROVED
TX: LAREDO,12/01/2011 13:55:00,,2775.00,1581.00,480.00,202.00,122.00,147.00,77.00,38.00,APPROVED
TX: LAREDO,12/01/2011 14:55:00,,2701.00,1554.00,469.00,201.00,118.00,144.00,78.00,38.00,APPROVED
TX: LAREDO,12/01/2011 15:36:00,,2663.00,1496.00,450.00,197.00,116.00,137.00,75.00,37.00,APPROVED
TX: LAREDO,12/01/2011 16:51:00,,2574.00,1397.00,409.00,174.00,107.00,119.00,71.00,31.00,APPROVED
TX: LAREDO,12/01/2011 17:51:00,,2554.00,1423.00,416.00,186.00,109.00,122.00,77.00,33.00,APPROVED
TX: LAREDO,12/01/2011 18:52:00,,2480.00,1394.00,416.00,185.00,111.00,126.00,77.00,33.00,APPROVED
TX: LAREDO,12/01/2011 19:52:00,,2399.00,1359.00,401.00,185.00,111.00,121.00,77.00,33.00,APPROVED
TX: LAREDO,12/01/2011 20:52:00,,2296.00,1300.00,393.00,179.00,107.00,119.00,79.00,33.00,APPROVED
TX: LAREDO,12/01/2011 21:52:00,,2235.00,1270.00,387.00,176.00,105.00,115.00,76.00,33.00,APPROVED
TX: LAREDO,12/01/2011 22:52:00,,2212.00,1272.00,389.00,178.00,105.00,115.00,76.00,34.00,APPROVED
TX: LAREDO,12/01/2011 23:53:00,,2243.00,1281.00,394.00,181.00,106.00,119.00,76.00,32.00,APPROVED
TX: LAREDO,12/02/2011 00:53:00,,2301.00,1306.00,390.00,180.00,106.00,121.00,74.00,34.00,APPROVED
TX: LAREDO,12/02/2011 01:53:00,,2381.00,1332.00,400.00,181.00,106.00,119.00,76.00,33.00,APPROVED
TX: LAREDO,12/02/2011 02:53:00,,2453.00,1371.00,403.00,177.00,107.00,116.00,74.00,32.00,APPROVED
TX: LAREDO,12/02/2011 03:54:00,,2499.00,1385.00,405.00,176.00,106.00,119.00,79.00,34.00,APPROVED
TX: LAREDO,12/02/2011 04:54:00,,2525.00,1384.00,407.00,176.00,106.00,117.00,72.00,32.00,APPROVED
TX: LAREDO,12/02/2011 05:54:00,,2540.00,1388.00,410.00,177.00,106.00,117.00,72.00,32.00,APPROVED
TX: LAREDO,12/02/2011 06:54:00,,2553.00,1402.00,414.00,178.00,109.00,118.00,73.00,32.00,APPROVED
TX: LAREDO,12/02/2011 07:54:00,,2564.00,1403.00,415.00,180.00,106.00,120.00,73.00,32.00,APPROVED
TX: LAREDO,12/02/2011 08:55:00,,2581.00,1423.00,416.00,184.00,107.00,125.00,72.00,33.00,APPROVED
