LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/10/2013 01:12:00,,1670.00,1138.00,325.00,181.00,103.00,124.00,78.00,46.00,APPROVED
VA: RICHMOND,01/10/2013 02:12:00,,1678.00,1146.00,328.00,179.00,100.00,123.00,78.00,46.00,APPROVED
VA: RICHMOND,01/10/2013 03:12:00,,1713.00,1162.00,330.00,181.00,102.00,124.00,77.00,48.00,APPROVED
VA: RICHMOND,01/10/2013 04:12:00,,1737.00,1188.00,333.00,187.00,102.00,127.00,79.00,45.00,APPROVED
VA: RICHMOND,01/10/2013 05:12:00,,1779.00,1230.00,337.00,189.00,104.00,130.00,78.00,47.00,APPROVED
VA: RICHMOND,01/10/2013 06:13:00,,1853.00,1240.00,345.00,177.00,102.00,126.00,80.00,45.00,APPROVED
VA: RICHMOND,01/10/2013 07:13:00,,1917.00,1229.00,347.00,170.00,102.00,131.00,76.00,40.00,APPROVED
VA: RICHMOND,01/10/2013 08:13:00,,1974.00,1257.00,358.00,175.00,105.00,129.00,77.00,41.00,APPROVED
VA: RICHMOND,01/10/2013 09:13:00,,1994.00,1292.00,363.00,176.00,105.00,131.00,77.00,42.00,APPROVED
VA: RICHMOND,01/10/2013 10:13:00,,2028.00,1320.00,378.00,180.00,110.00,138.00,77.00,42.00,APPROVED
VA: RICHMOND,01/10/2013 11:14:00,,2040.00,1343.00,380.00,187.00,110.00,141.00,80.00,44.00,APPROVED
VA: RICHMOND,01/10/2013 12:14:00,,2065.00,1368.00,389.00,191.00,113.00,140.00,81.00,44.00,APPROVED
VA: RICHMOND,01/10/2013 13:14:00,,2057.00,1374.00,388.00,191.00,111.00,143.00,81.00,44.00,APPROVED
VA: RICHMOND,01/10/2013 14:14:00,,2028.00,1363.00,386.00,186.00,111.00,142.00,81.00,42.00,APPROVED
VA: RICHMOND,01/10/2013 15:14:00,,1899.00,1236.00,358.00,175.00,107.00,133.00,77.00,43.00,APPROVED
VA: RICHMOND,01/10/2013 16:15:00,,1789.00,1137.00,334.00,164.00,97.00,121.00,72.00,40.00,APPROVED
VA: RICHMOND,01/10/2013 17:15:00,,1736.00,1101.00,326.00,158.00,96.00,121.00,73.00,40.00,APPROVED
VA: RICHMOND,01/10/2013 18:15:00,,1655.00,1061.00,315.00,152.00,96.00,115.00,71.00,37.00,APPROVED
VA: RICHMOND,01/10/2013 19:42:00,,1596.00,973.00,289.00,140.00,89.00,108.00,66.00,38.00,APPROVED
VA: RICHMOND,01/10/2013 20:42:00,,1644.00,1005.00,290.00,145.00,91.00,108.00,67.00,37.00,APPROVED
VA: RICHMOND,01/10/2013 21:42:00,,1670.00,1021.00,295.00,149.00,90.00,108.00,66.00,37.00,APPROVED
VA: RICHMOND,01/10/2013 22:42:00,,1699.00,1028.00,295.00,146.00,90.00,111.00,64.00,38.00,APPROVED
VA: RICHMOND,01/10/2013 23:43:00,,1729.00,1049.00,302.00,148.00,93.00,111.00,68.00,37.00,APPROVED
VA: RICHMOND,01/11/2013 00:43:00,,1783.00,1088.00,309.00,146.00,93.00,108.00,66.00,38.00,APPROVED
VA: RICHMOND,01/11/2013 01:43:00,,1839.00,1117.00,312.00,148.00,91.00,113.00,66.00,38.00,APPROVED
VA: RICHMOND,01/11/2013 02:43:00,,1873.00,1129.00,315.00,150.00,94.00,116.00,66.00,37.00,APPROVED
VA: RICHMOND,01/11/2013 03:43:00,,1922.00,1162.00,320.00,154.00,93.00,119.00,67.00,37.00,APPROVED
VA: RICHMOND,01/11/2013 04:44:00,,1944.00,1190.00,325.00,155.00,96.00,118.00,69.00,39.00,APPROVED
VA: RICHMOND,01/11/2013 05:44:00,,1986.00,1238.00,333.00,162.00,99.00,121.00,72.00,38.00,APPROVED
VA: RICHMOND,01/11/2013 06:44:00,,2020.00,1265.00,340.00,169.00,100.00,123.00,71.00,39.00,APPROVED
VA: RICHMOND,01/11/2013 07:44:00,,2011.00,1263.00,344.00,167.00,99.00,123.00,72.00,40.00,APPROVED
VA: RICHMOND,01/11/2013 08:44:00,,2015.00,1274.00,344.00,168.00,99.00,123.00,73.00,40.00,APPROVED
VA: RICHMOND,01/11/2013 09:45:00,,2026.00,1274.00,343.00,167.00,105.00,124.00,73.00,38.00,APPROVED
VA: RICHMOND,01/11/2013 10:45:00,,2020.00,1275.00,346.00,172.00,101.00,121.00,74.00,40.00,APPROVED
VA: RICHMOND,01/11/2013 11:45:00,,1999.00,1257.00,342.00,167.00,99.00,121.00,73.00,40.00,APPROVED
VA: RICHMOND,01/11/2013 12:45:00,,1992.00,1246.00,338.00,166.00,99.00,125.00,71.00,39.00,APPROVED
VA: RICHMOND,01/11/2013 13:45:00,,1983.00,1241.00,343.00,165.00,99.00,122.00,71.00,39.00,APPROVED
VA: RICHMOND,01/11/2013 14:46:00,,1966.00,1233.00,336.00,165.00,103.00,121.00,71.00,41.00,APPROVED
VA: RICHMOND,01/11/2013 15:46:00,,1983.00,1246.00,346.00,169.00,102.00,127.00,72.00,40.00,APPROVED
VA: RICHMOND,01/11/2013 16:46:00,,1995.00,1276.00,357.00,176.00,107.00,129.00,75.00,39.00,APPROVED
VA: RICHMOND,01/11/2013 17:46:00,,2110.00,1367.00,395.00,190.00,114.00,143.00,80.00,43.00,APPROVED
VA: RICHMOND,01/11/2013 18:46:00,,2046.00,1313.00,375.00,184.00,108.00,140.00,77.00,42.00,APPROVED
VA: RICHMOND,01/11/2013 19:47:00,,1982.00,1269.00,365.00,175.00,108.00,133.00,77.00,41.00,APPROVED
VA: RICHMOND,01/11/2013 20:47:00,,1959.00,1251.00,357.00,175.00,105.00,132.00,78.00,40.00,APPROVED
VA: RICHMOND,01/11/2013 21:47:00,,1954.00,1253.00,358.00,172.00,104.00,131.00,75.00,42.00,APPROVED
VA: RICHMOND,01/11/2013 22:47:00,,1964.00,1256.00,365.00,178.00,105.00,134.00,79.00,41.00,APPROVED
VA: RICHMOND,01/11/2013 23:47:00,,1996.00,1280.00,368.00,181.00,107.00,132.00,79.00,41.00,APPROVED
VA: RICHMOND,01/12/2013 00:48:00,,2043.00,1349.00,394.00,189.00,111.00,143.00,84.00,44.00,APPROVED
VA: RICHMOND,01/12/2013 01:48:00,,2078.00,1381.00,409.00,201.00,119.00,154.00,84.00,44.00,APPROVED
VA: RICHMOND,01/12/2013 02:48:00,,2085.00,1389.00,409.00,202.00,121.00,151.00,87.00,44.00,APPROVED
VA: RICHMOND,01/12/2013 03:48:00,,2032.00,1355.00,401.00,193.00,114.00,146.00,83.00,44.00,APPROVED
VA: RICHMOND,01/12/2013 04:48:00,,1986.00,1304.00,379.00,185.00,113.00,140.00,82.00,43.00,APPROVED
VA: RICHMOND,01/12/2013 05:49:00,,1952.00,1267.00,365.00,178.00,106.00,138.00,80.00,41.00,APPROVED
VA: RICHMOND,01/12/2013 06:49:00,,1935.00,1256.00,363.00,177.00,107.00,135.00,78.00,42.00,APPROVED
VA: RICHMOND,01/12/2013 07:49:00,,1920.00,1244.00,365.00,177.00,106.00,134.00,80.00,42.00,APPROVED
VA: RICHMOND,01/12/2013 08:49:00,,1928.00,1238.00,358.00,176.00,104.00,133.00,77.00,41.00,APPROVED
VA: RICHMOND,01/12/2013 09:49:00,,1921.00,1240.00,361.00,175.00,105.00,133.00,78.00,41.00,APPROVED
VA: RICHMOND,01/12/2013 10:50:00,,1934.00,1249.00,363.00,179.00,108.00,132.00,78.00,42.00,APPROVED
VA: RICHMOND,01/12/2013 11:50:00,,1951.00,1282.00,375.00,182.00,110.00,141.00,82.00,42.00,APPROVED
VA: RICHMOND,01/12/2013 12:50:00,,1990.00,1308.00,381.00,190.00,114.00,145.00,82.00,43.00,APPROVED
VA: RICHMOND,01/12/2013 13:50:00,,2030.00,1338.00,394.00,192.00,115.00,147.00,83.00,43.00,APPROVED
VA: RICHMOND,01/12/2013 14:50:00,,2016.00,1326.00,389.00,185.00,113.00,141.00,82.00,45.00,APPROVED
VA: RICHMOND,01/12/2013 15:51:00,,1959.00,1280.00,376.00,181.00,106.00,137.00,79.00,43.00,APPROVED
VA: RICHMOND,01/12/2013 16:51:00,,1939.00,1269.00,371.00,182.00,110.00,138.00,81.00,43.00,APPROVED
VA: RICHMOND,01/12/2013 17:51:00,,1928.00,1262.00,370.00,181.00,109.00,136.00,79.00,42.00,APPROVED
VA: RICHMOND,01/12/2013 18:51:00,,1897.00,1243.00,367.00,183.00,107.00,139.00,79.00,42.00,APPROVED
VA: RICHMOND,01/12/2013 19:51:00,,1872.00,1221.00,356.00,177.00,107.00,137.00,81.00,43.00,APPROVED
VA: RICHMOND,01/12/2013 20:52:00,,1848.00,1208.00,356.00,175.00,108.00,136.00,79.00,43.00,APPROVED
VA: RICHMOND,01/12/2013 21:52:00,,1853.00,1211.00,361.00,177.00,105.00,137.00,80.00,41.00,APPROVED
VA: RICHMOND,01/12/2013 22:52:00,,1866.00,1225.00,366.00,176.00,110.00,138.00,78.00,41.00,APPROVED
VA: RICHMOND,01/12/2013 23:52:00,,1892.00,1239.00,368.00,179.00,110.00,140.00,81.00,43.00,APPROVED
VA: RICHMOND,01/13/2013 00:52:00,,1931.00,1290.00,382.00,189.00,113.00,143.00,82.00,44.00,APPROVED
VA: RICHMOND,01/13/2013 01:53:00,,1958.00,1316.00,391.00,192.00,114.00,150.00,87.00,45.00,APPROVED
VA: RICHMOND,01/13/2013 02:53:00,,1939.00,1308.00,388.00,197.00,116.00,147.00,87.00,44.00,APPROVED
VA: RICHMOND,01/13/2013 03:53:00,,1908.00,1281.00,376.00,189.00,115.00,145.00,84.00,45.00,APPROVED
VA: RICHMOND,01/13/2013 04:53:00,,1905.00,1264.00,370.00,187.00,110.00,138.00,83.00,44.00,APPROVED
VA: RICHMOND,01/13/2013 05:53:00,,1895.00,1255.00,367.00,185.00,110.00,136.00,81.00,43.00,APPROVED
VA: RICHMOND,01/13/2013 06:54:00,,1888.00,1258.00,370.00,186.00,111.00,137.00,83.00,43.00,APPROVED
VA: RICHMOND,01/13/2013 07:54:00,,1894.00,1256.00,363.00,183.00,110.00,137.00,81.00,43.00,APPROVED
VA: RICHMOND,01/13/2013 08:54:00,,1907.00,1250.00,365.00,180.00,108.00,135.00,81.00,42.00,APPROVED
VA: RICHMOND,01/13/2013 09:54:00,,1909.00,1249.00,367.00,179.00,108.00,139.00,80.00,42.00,APPROVED
VA: RICHMOND,01/13/2013 10:54:00,,1890.00,1243.00,359.00,179.00,107.00,135.00,81.00,43.00,APPROVED
VA: RICHMOND,01/13/2013 11:55:00,,1883.00,1248.00,361.00,181.00,108.00,132.00,81.00,43.00,APPROVED
VA: RICHMOND,01/13/2013 12:55:00,,1881.00,1233.00,359.00,179.00,108.00,133.00,79.00,42.00,APPROVED
VA: RICHMOND,01/13/2013 13:55:00,,1874.00,1233.00,357.00,180.00,107.00,134.00,81.00,43.00,APPROVED
VA: RICHMOND,01/13/2013 14:55:00,,1834.00,1200.00,348.00,172.00,107.00,133.00,78.00,42.00,APPROVED
VA: RICHMOND,01/13/2013 15:55:00,,1782.00,1152.00,339.00,166.00,101.00,125.00,78.00,40.00,APPROVED
VA: RICHMOND,01/13/2013 16:56:00,,1761.00,1136.00,333.00,169.00,102.00,123.00,75.00,40.00,APPROVED
VA: RICHMOND,01/13/2013 17:56:00,,1709.00,1106.00,325.00,164.00,102.00,122.00,77.00,41.00,APPROVED
VA: RICHMOND,01/13/2013 18:56:00,,1670.00,1071.00,322.00,163.00,99.00,119.00,75.00,42.00,APPROVED
VA: RICHMOND,01/13/2013 19:56:00,,1654.00,1061.00,315.00,161.00,97.00,120.00,75.00,40.00,APPROVED
VA: RICHMOND,01/13/2013 20:56:00,,1648.00,1050.00,315.00,161.00,96.00,119.00,75.00,39.00,APPROVED
VA: RICHMOND,01/13/2013 21:57:00,,1643.00,1036.00,313.00,155.00,97.00,116.00,73.00,39.00,APPROVED
VA: RICHMOND,01/13/2013 22:57:00,,1648.00,1043.00,311.00,156.00,96.00,116.00,71.00,40.00,APPROVED
VA: RICHMOND,01/13/2013 23:57:00,,1670.00,1038.00,309.00,160.00,96.00,114.00,71.00,39.00,APPROVED
VA: RICHMOND,01/14/2013 00:57:00,,1685.00,1067.00,313.00,155.00,95.00,116.00,72.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 01:57:00,,1692.00,1067.00,309.00,157.00,96.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,01/14/2013 02:58:00,,1682.00,1067.00,310.00,156.00,92.00,115.00,70.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 03:58:00,,1678.00,1061.00,310.00,156.00,93.00,115.00,72.00,39.00,APPROVED
VA: RICHMOND,01/14/2013 04:58:00,,1674.00,1054.00,306.00,155.00,94.00,114.00,72.00,39.00,APPROVED
VA: RICHMOND,01/14/2013 05:58:00,,1692.00,1067.00,307.00,156.00,96.00,115.00,71.00,41.00,APPROVED
VA: RICHMOND,01/14/2013 06:58:00,,1694.00,1070.00,311.00,156.00,98.00,114.00,73.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 07:59:00,,1713.00,1077.00,316.00,156.00,94.00,117.00,72.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 08:59:00,,1725.00,1086.00,319.00,156.00,97.00,118.00,74.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 09:59:00,,1713.00,1082.00,313.00,156.00,96.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 10:59:00,,1708.00,1086.00,315.00,158.00,94.00,113.00,73.00,39.00,APPROVED
VA: RICHMOND,01/14/2013 11:59:00,,1686.00,1070.00,309.00,154.00,97.00,116.00,72.00,39.00,APPROVED
VA: RICHMOND,01/14/2013 13:00:00,,1664.00,1053.00,305.00,153.00,94.00,110.00,72.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 13:46:00,,1682.00,1068.00,318.00,157.00,93.00,116.00,73.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 15:01:00,,1651.00,1039.00,303.00,151.00,92.00,111.00,72.00,38.00,APPROVED
VA: RICHMOND,01/14/2013 16:01:00,,1632.00,1043.00,308.00,155.00,97.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,01/14/2013 17:01:00,,1631.00,1040.00,315.00,160.00,98.00,121.00,75.00,40.00,APPROVED
VA: RICHMOND,01/14/2013 18:02:00,,1691.00,1113.00,340.00,171.00,103.00,126.00,77.00,42.00,APPROVED
VA: RICHMOND,01/14/2013 19:02:00,,1762.00,1176.00,358.00,183.00,111.00,140.00,83.00,44.00,APPROVED
VA: RICHMOND,01/14/2013 20:02:00,,2030.00,1399.00,422.00,212.00,122.00,160.00,92.00,48.00,APPROVED
VA: RICHMOND,01/14/2013 21:02:00,,2125.00,1466.00,436.00,218.00,127.00,157.00,92.00,47.00,APPROVED
VA: RICHMOND,01/14/2013 22:02:00,,2102.00,1416.00,411.00,208.00,123.00,156.00,88.00,45.00,APPROVED
VA: RICHMOND,01/14/2013 23:03:00,,2033.00,1331.00,386.00,191.00,112.00,145.00,83.00,44.00,APPROVED
VA: RICHMOND,01/15/2013 00:03:00,,1974.00,1284.00,369.00,181.00,108.00,138.00,80.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 01:03:00,,1957.00,1268.00,365.00,183.00,107.00,134.00,78.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 02:03:00,,2036.00,1325.00,380.00,191.00,109.00,139.00,83.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 03:03:00,,2193.00,1459.00,425.00,208.00,120.00,153.00,87.00,45.00,APPROVED
VA: RICHMOND,01/15/2013 04:04:00,,2066.00,1337.00,391.00,191.00,109.00,142.00,80.00,44.00,APPROVED
VA: RICHMOND,01/15/2013 05:04:00,,2038.00,1325.00,382.00,183.00,109.00,137.00,81.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 06:04:00,,2145.00,1405.00,402.00,195.00,113.00,143.00,83.00,43.00,APPROVED
VA: RICHMOND,01/15/2013 07:04:00,,2173.00,1437.00,408.00,197.00,114.00,145.00,84.00,45.00,APPROVED
VA: RICHMOND,01/15/2013 08:04:00,,2069.00,1310.00,374.00,184.00,107.00,137.00,78.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 09:05:00,,2087.00,1353.00,387.00,188.00,108.00,138.00,79.00,43.00,APPROVED
VA: RICHMOND,01/15/2013 10:05:00,,2323.00,1568.00,444.00,218.00,123.00,159.00,89.00,48.00,APPROVED
VA: RICHMOND,01/15/2013 11:05:00,,2214.00,1460.00,424.00,207.00,119.00,151.00,85.00,45.00,APPROVED
VA: RICHMOND,01/15/2013 12:05:00,,2038.00,1303.00,372.00,182.00,107.00,136.00,77.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 13:05:00,,2095.00,1358.00,392.00,190.00,113.00,141.00,80.00,43.00,APPROVED
VA: RICHMOND,01/15/2013 14:06:00,,2251.00,1502.00,430.00,207.00,122.00,153.00,87.00,44.00,APPROVED
VA: RICHMOND,01/15/2013 15:06:00,,2287.00,1540.00,443.00,219.00,122.00,158.00,87.00,45.00,APPROVED
VA: RICHMOND,01/15/2013 16:06:00,,2321.00,1569.00,442.00,220.00,126.00,158.00,89.00,46.00,APPROVED
VA: RICHMOND,01/15/2013 17:06:00,,2216.00,1460.00,427.00,210.00,122.00,150.00,86.00,44.00,APPROVED
VA: RICHMOND,01/15/2013 18:06:00,,2073.00,1353.00,388.00,192.00,111.00,139.00,80.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 19:07:00,,2022.00,1317.00,372.00,184.00,105.00,137.00,77.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 20:07:00,,2059.00,1324.00,376.00,184.00,109.00,135.00,77.00,42.00,APPROVED
VA: RICHMOND,01/15/2013 21:07:00,,1978.00,1266.00,359.00,176.00,103.00,131.00,77.00,40.00,APPROVED
VA: RICHMOND,01/15/2013 22:07:00,,1952.00,1226.00,352.00,168.00,101.00,128.00,74.00,40.00,APPROVED
VA: RICHMOND,01/15/2013 23:07:00,,2178.00,1440.00,409.00,198.00,119.00,148.00,85.00,44.00,APPROVED
VA: RICHMOND,01/16/2013 00:08:00,,2151.00,1405.00,408.00,199.00,114.00,144.00,85.00,45.00,APPROVED
VA: RICHMOND,01/16/2013 01:08:00,,2157.00,1401.00,406.00,195.00,112.00,143.00,83.00,46.00,APPROVED
VA: RICHMOND,01/16/2013 02:08:00,,2211.00,1462.00,422.00,205.00,119.00,150.00,86.00,45.00,APPROVED
VA: RICHMOND,01/16/2013 03:08:00,,2243.00,1483.00,426.00,208.00,120.00,152.00,87.00,45.00,APPROVED
VA: RICHMOND,01/16/2013 04:08:00,,2180.00,1427.00,405.00,200.00,114.00,146.00,83.00,43.00,APPROVED
VA: RICHMOND,01/16/2013 05:09:00,,2286.00,1518.00,427.00,212.00,122.00,155.00,86.00,45.00,APPROVED
VA: RICHMOND,01/16/2013 06:09:00,,2303.00,1523.00,436.00,211.00,120.00,158.00,87.00,47.00,APPROVED
VA: RICHMOND,01/16/2013 07:09:00,,2110.00,1369.00,390.00,188.00,109.00,139.00,78.00,43.00,APPROVED
VA: RICHMOND,01/16/2013 08:09:00,,2070.00,1323.00,374.00,183.00,107.00,133.00,80.00,40.00,APPROVED
VA: RICHMOND,01/16/2013 09:09:00,,2080.00,1333.00,374.00,183.00,108.00,136.00,77.00,42.00,APPROVED
VA: RICHMOND,01/16/2013 10:10:00,,2042.00,1288.00,355.00,176.00,105.00,128.00,77.00,41.00,APPROVED
VA: RICHMOND,01/16/2013 11:10:00,,2166.00,1413.00,392.00,195.00,114.00,142.00,78.00,42.00,APPROVED
VA: RICHMOND,01/16/2013 12:10:00,,2059.00,1314.00,366.00,180.00,104.00,129.00,78.00,42.00,APPROVED
VA: RICHMOND,01/16/2013 13:10:00,,1993.00,1258.00,347.00,172.00,100.00,126.00,75.00,40.00,APPROVED
VA: RICHMOND,01/16/2013 14:10:00,,1976.00,1258.00,347.00,168.00,100.00,123.00,72.00,39.00,APPROVED
VA: RICHMOND,01/16/2013 15:11:00,,1976.00,1250.00,348.00,173.00,101.00,123.00,74.00,39.00,APPROVED
VA: RICHMOND,01/16/2013 16:11:00,,1999.00,1270.00,350.00,176.00,101.00,130.00,73.00,40.00,APPROVED
VA: RICHMOND,01/16/2013 17:11:00,,2224.00,1470.00,421.00,203.00,119.00,150.00,88.00,44.00,APPROVED
VA: RICHMOND,01/16/2013 18:11:00,,2097.00,1354.00,387.00,188.00,113.00,142.00,80.00,41.00,APPROVED
VA: RICHMOND,01/16/2013 19:11:00,,1906.00,1190.00,335.00,164.00,98.00,120.00,72.00,39.00,APPROVED
VA: RICHMOND,01/16/2013 20:12:00,,1864.00,1139.00,319.00,154.00,93.00,115.00,69.00,37.00,APPROVED
VA: RICHMOND,01/16/2013 21:12:00,,1852.00,1120.00,316.00,154.00,93.00,116.00,65.00,37.00,APPROVED
VA: RICHMOND,01/16/2013 22:12:00,,1866.00,1151.00,319.00,157.00,94.00,118.00,69.00,37.00,APPROVED
VA: RICHMOND,01/16/2013 23:12:00,,1872.00,1153.00,327.00,157.00,95.00,118.00,69.00,36.00,APPROVED
VA: RICHMOND,01/17/2013 00:12:00,,1888.00,1162.00,330.00,158.00,95.00,120.00,69.00,39.00,APPROVED
VA: RICHMOND,01/17/2013 01:13:00,,1889.00,1178.00,332.00,161.00,96.00,121.00,69.00,37.00,APPROVED
VA: RICHMOND,01/17/2013 02:13:00,,1883.00,1186.00,341.00,165.00,99.00,124.00,73.00,39.00,APPROVED
VA: RICHMOND,01/17/2013 03:13:00,,1928.00,1214.00,348.00,168.00,101.00,125.00,75.00,40.00,APPROVED
VA: RICHMOND,01/17/2013 04:13:00,,1917.00,1193.00,345.00,167.00,99.00,125.00,75.00,41.00,APPROVED
VA: RICHMOND,01/17/2013 05:13:00,,1885.00,1178.00,337.00,162.00,98.00,125.00,73.00,38.00,APPROVED
VA: RICHMOND,01/17/2013 06:14:00,,1893.00,1200.00,338.00,165.00,100.00,124.00,73.00,39.00,APPROVED
VA: RICHMOND,01/17/2013 07:14:00,,1986.00,1282.00,367.00,179.00,108.00,134.00,79.00,42.00,APPROVED
VA: RICHMOND,01/17/2013 08:14:00,,1989.00,1293.00,369.00,180.00,108.00,136.00,80.00,42.00,APPROVED
VA: RICHMOND,01/17/2013 09:14:00,,1985.00,1286.00,371.00,183.00,109.00,135.00,80.00,42.00,APPROVED
VA: RICHMOND,01/17/2013 10:14:00,,2055.00,1349.00,392.00,190.00,113.00,144.00,80.00,43.00,APPROVED
VA: RICHMOND,01/17/2013 11:15:00,,2073.00,1375.00,401.00,202.00,116.00,147.00,86.00,45.00,APPROVED
VA: RICHMOND,01/17/2013 12:15:00,,2095.00,1402.00,413.00,202.00,118.00,149.00,84.00,45.00,APPROVED
VA: RICHMOND,01/17/2013 13:15:00,,2171.00,1465.00,423.00,211.00,123.00,156.00,88.00,45.00,APPROVED
VA: RICHMOND,01/17/2013 14:15:00,,2166.00,1453.00,425.00,213.00,120.00,155.00,88.00,46.00,APPROVED
VA: RICHMOND,01/17/2013 15:15:00,,2221.00,1517.00,440.00,221.00,125.00,161.00,91.00,48.00,APPROVED
VA: RICHMOND,01/17/2013 16:54:00,,2094.00,1355.00,387.00,186.00,110.00,138.00,81.00,43.00,APPROVED
VA: RICHMOND,01/17/2013 17:54:00,,2161.00,1413.00,399.00,196.00,113.00,145.00,80.00,42.00,APPROVED
VA: RICHMOND,01/17/2013 18:54:00,,2196.00,1434.00,402.00,197.00,114.00,146.00,83.00,43.00,APPROVED
VA: RICHMOND,01/17/2013 19:54:00,,2162.00,1409.00,395.00,192.00,110.00,141.00,83.00,44.00,APPROVED
VA: RICHMOND,01/17/2013 20:54:00,,2110.00,1337.00,378.00,181.00,106.00,133.00,76.00,42.00,APPROVED
VA: RICHMOND,01/17/2013 21:55:00,,2327.00,1550.00,433.00,216.00,121.00,155.00,87.00,45.00,APPROVED
VA: RICHMOND,01/17/2013 22:55:00,,2242.00,1476.00,412.00,204.00,117.00,149.00,86.00,45.00,APPROVED
VA: RICHMOND,01/17/2013 23:55:00,,2259.00,1489.00,417.00,202.00,118.00,147.00,85.00,45.00,APPROVED
VA: RICHMOND,01/18/2013 00:55:00,,2291.00,1531.00,420.00,209.00,122.00,149.00,87.00,43.00,APPROVED
VA: RICHMOND,01/18/2013 01:55:00,,2263.00,1498.00,415.00,207.00,117.00,144.00,87.00,43.00,APPROVED
VA: RICHMOND,01/18/2013 02:56:00,,2256.00,1508.00,410.00,208.00,119.00,148.00,85.00,44.00,APPROVED
VA: RICHMOND,01/18/2013 03:56:00,,2347.00,1592.00,437.00,223.00,122.00,157.00,87.00,46.00,APPROVED
VA: RICHMOND,01/18/2013 04:56:00,,2206.00,1458.00,409.00,208.00,117.00,146.00,84.00,44.00,APPROVED
VA: RICHMOND,01/18/2013 05:56:00,,2000.00,1257.00,348.00,179.00,104.00,127.00,75.00,41.00,APPROVED
VA: RICHMOND,01/18/2013 06:33:00,,1900.00,1184.00,320.00,165.00,96.00,118.00,71.00,39.00,APPROVED
VA: RICHMOND,01/18/2013 07:34:00,,1882.00,1175.00,322.00,160.00,93.00,117.00,73.00,38.00,APPROVED
VA: RICHMOND,01/18/2013 08:34:00,,1903.00,1209.00,332.00,161.00,94.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,01/18/2013 09:34:00,,1935.00,1216.00,335.00,167.00,98.00,124.00,72.00,39.00,APPROVED
VA: RICHMOND,01/18/2013 10:34:00,,1933.00,1230.00,339.00,169.00,100.00,126.00,76.00,38.00,APPROVED
VA: RICHMOND,01/18/2013 11:35:00,,1926.00,1225.00,338.00,171.00,97.00,123.00,75.00,40.00,APPROVED
VA: RICHMOND,01/18/2013 12:35:00,,1933.00,1219.00,329.00,165.00,98.00,121.00,72.00,39.00,APPROVED
VA: RICHMOND,01/18/2013 13:35:00,,1918.00,1211.00,329.00,166.00,95.00,119.00,73.00,38.00,APPROVED
VA: RICHMOND,01/18/2013 14:35:00,,1869.00,1172.00,319.00,159.00,95.00,115.00,70.00,39.00,APPROVED
VA: RICHMOND,01/18/2013 15:35:00,,1774.00,1087.00,302.00,147.00,90.00,107.00,65.00,37.00,APPROVED
VA: RICHMOND,01/18/2013 16:36:00,,1730.00,1027.00,287.00,140.00,86.00,105.00,63.00,34.00,APPROVED
VA: RICHMOND,01/18/2013 17:36:00,,1704.00,1025.00,279.00,132.00,83.00,102.00,62.00,34.00,APPROVED
VA: RICHMOND,01/18/2013 18:36:00,,1709.00,1021.00,284.00,132.00,84.00,101.00,60.00,35.00,APPROVED
VA: RICHMOND,01/18/2013 19:36:00,,1705.00,1014.00,274.00,134.00,84.00,100.00,61.00,36.00,APPROVED
VA: RICHMOND,01/18/2013 20:36:00,,1729.00,1021.00,280.00,132.00,83.00,100.00,61.00,34.00,APPROVED
VA: RICHMOND,01/18/2013 21:37:00,,1769.00,1046.00,285.00,133.00,85.00,103.00,59.00,34.00,APPROVED
VA: RICHMOND,01/18/2013 22:37:00,,1776.00,1046.00,283.00,138.00,84.00,98.00,62.00,36.00,APPROVED
VA: RICHMOND,01/18/2013 23:37:00,,1799.00,1069.00,287.00,137.00,85.00,101.00,62.00,35.00,APPROVED
VA: RICHMOND,01/19/2013 00:37:00,,1826.00,1103.00,291.00,137.00,86.00,103.00,64.00,36.00,APPROVED
