LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,11/02/2022 18:35:00,60.00,2508.00,1678.00,516.00,284.00,163.00,202.00,117.00,59.00,APPROVED
KY: LEXINGTON,11/02/2022 19:35:00,58.00,2327.00,1542.00,476.00,260.00,156.00,185.00,109.00,56.00,APPROVED
KY: LEXINGTON,11/02/2022 20:35:00,55.00,2199.00,1403.00,432.00,231.00,143.00,169.00,98.00,54.00,APPROVED
KY: LEXINGTON,11/02/2022 21:35:00,53.00,2157.00,1334.00,405.00,219.00,137.00,153.00,94.00,53.00,APPROVED
KY: LEXINGTON,11/02/2022 22:35:00,57.00,2139.00,1310.00,404.00,217.00,133.00,150.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/02/2022 23:36:00,56.00,2141.00,1327.00,408.00,216.00,135.00,151.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/03/2022 00:36:00,57.00,2221.00,1380.00,429.00,220.00,136.00,158.00,93.00,53.00,APPROVED
KY: LEXINGTON,11/03/2022 01:36:00,57.00,2239.00,1409.00,442.00,227.00,139.00,166.00,95.00,54.00,APPROVED
KY: LEXINGTON,11/03/2022 02:36:00,60.00,2264.00,1458.00,455.00,237.00,143.00,173.00,102.00,54.00,APPROVED
KY: LEXINGTON,11/03/2022 03:37:00,59.00,2315.00,1508.00,464.00,250.00,149.00,181.00,105.00,56.00,APPROVED
KY: LEXINGTON,11/03/2022 05:37:00,58.00,2471.00,1736.00,551.00,293.00,169.00,218.00,120.00,60.00,APPROVED
KY: LEXINGTON,11/03/2022 06:37:00,61.00,2574.00,1861.00,598.00,314.00,181.00,239.00,126.00,62.00,APPROVED
KY: LEXINGTON,11/03/2022 07:37:00,60.00,2602.00,1951.00,633.00,331.00,187.00,256.00,136.00,65.00,APPROVED
KY: LEXINGTON,11/03/2022 08:38:00,60.00,2715.00,2088.00,668.00,360.00,202.00,277.00,147.00,68.00,APPROVED
KY: LEXINGTON,11/03/2022 09:38:00,59.00,2730.00,2148.00,690.00,375.00,204.00,287.00,153.00,69.00,APPROVED
KY: LEXINGTON,11/03/2022 10:38:00,60.00,2726.00,2145.00,696.00,378.00,206.00,289.00,153.00,70.00,APPROVED
KY: LEXINGTON,11/03/2022 11:38:00,60.00,2590.00,1929.00,636.00,342.00,193.00,264.00,136.00,65.00,APPROVED
KY: LEXINGTON,11/03/2022 12:38:00,59.00,2459.00,1755.00,571.00,299.00,172.00,226.00,122.00,64.00,APPROVED
KY: LEXINGTON,11/03/2022 13:39:00,58.00,2492.00,1756.00,564.00,293.00,170.00,226.00,122.00,62.00,APPROVED
KY: LEXINGTON,11/03/2022 14:39:00,57.00,2364.00,1612.00,517.00,273.00,160.00,204.00,114.00,59.00,APPROVED
KY: LEXINGTON,11/03/2022 15:39:00,58.00,2310.00,1510.00,477.00,247.00,154.00,185.00,104.00,58.00,APPROVED
KY: LEXINGTON,11/03/2022 16:39:00,58.00,2224.00,1422.00,439.00,240.00,142.00,169.00,102.00,56.00,APPROVED
KY: LEXINGTON,11/03/2022 17:40:00,58.00,2193.00,1380.00,424.00,228.00,139.00,159.00,97.00,56.00,APPROVED
KY: LEXINGTON,11/03/2022 18:40:00,58.00,2156.00,1363.00,410.00,226.00,139.00,152.00,95.00,53.00,APPROVED
KY: LEXINGTON,11/03/2022 19:40:00,57.00,2145.00,1331.00,403.00,221.00,134.00,149.00,94.00,54.00,APPROVED
KY: LEXINGTON,11/03/2022 20:40:00,59.00,2129.00,1311.00,394.00,218.00,131.00,148.00,92.00,54.00,APPROVED
KY: LEXINGTON,11/03/2022 21:40:00,56.00,2098.00,1289.00,387.00,209.00,129.00,141.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/03/2022 22:41:00,55.00,2101.00,1292.00,387.00,210.00,131.00,144.00,93.00,53.00,APPROVED
KY: LEXINGTON,11/03/2022 23:41:00,56.00,2107.00,1285.00,390.00,207.00,128.00,144.00,90.00,51.00,APPROVED
KY: LEXINGTON,11/04/2022 00:41:00,57.00,2107.00,1295.00,390.00,214.00,128.00,145.00,88.00,51.00,APPROVED
KY: LEXINGTON,11/04/2022 01:41:00,57.00,2117.00,1305.00,403.00,206.00,129.00,146.00,90.00,51.00,APPROVED
KY: LEXINGTON,11/04/2022 02:41:00,58.00,2138.00,1312.00,409.00,213.00,132.00,148.00,88.00,54.00,APPROVED
KY: LEXINGTON,11/04/2022 03:42:00,58.00,2152.00,1320.00,407.00,210.00,134.00,152.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/04/2022 04:42:00,54.00,2142.00,1331.00,409.00,215.00,135.00,153.00,91.00,53.00,APPROVED
KY: LEXINGTON,11/04/2022 05:42:00,56.00,2131.00,1301.00,407.00,208.00,135.00,153.00,88.00,53.00,APPROVED
KY: LEXINGTON,11/04/2022 06:42:00,56.00,2132.00,1313.00,405.00,210.00,132.00,151.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/04/2022 07:42:00,58.00,2165.00,1336.00,418.00,216.00,135.00,151.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/04/2022 08:43:00,55.00,2181.00,1347.00,421.00,216.00,136.00,159.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/04/2022 09:43:00,57.00,2181.00,1361.00,422.00,220.00,135.00,160.00,95.00,53.00,APPROVED
KY: LEXINGTON,11/04/2022 10:43:00,57.00,2186.00,1372.00,423.00,222.00,135.00,159.00,94.00,53.00,APPROVED
KY: LEXINGTON,11/04/2022 11:43:00,57.00,2210.00,1384.00,431.00,224.00,138.00,163.00,94.00,52.00,APPROVED
KY: LEXINGTON,11/04/2022 13:00:00,57.00,2109.00,1234.00,377.00,193.00,126.00,138.00,84.00,49.00,APPROVED
KY: LEXINGTON,11/04/2022 14:00:00,57.00,2122.00,1285.00,398.00,203.00,128.00,147.00,87.00,52.00,APPROVED
KY: LEXINGTON,11/04/2022 15:00:00,58.00,2183.00,1327.00,409.00,218.00,133.00,151.00,90.00,51.00,APPROVED
KY: LEXINGTON,11/04/2022 16:00:00,55.00,2120.00,1282.00,396.00,209.00,129.00,149.00,89.00,51.00,APPROVED
KY: LEXINGTON,11/04/2022 17:00:00,59.00,2077.00,1251.00,385.00,200.00,129.00,142.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/04/2022 18:01:00,57.00,2069.00,1234.00,371.00,201.00,129.00,137.00,88.00,51.00,APPROVED
KY: LEXINGTON,11/04/2022 19:01:00,54.00,2045.00,1222.00,371.00,201.00,128.00,135.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/04/2022 20:01:00,56.00,2054.00,1220.00,369.00,192.00,128.00,137.00,87.00,49.00,APPROVED
KY: LEXINGTON,11/04/2022 21:01:00,57.00,2059.00,1216.00,365.00,195.00,128.00,137.00,88.00,49.00,APPROVED
KY: LEXINGTON,11/04/2022 22:01:00,57.00,2038.00,1212.00,370.00,194.00,127.00,133.00,87.00,49.00,APPROVED
KY: LEXINGTON,11/04/2022 23:02:00,56.00,2064.00,1227.00,368.00,196.00,128.00,137.00,86.00,50.00,APPROVED
KY: LEXINGTON,11/05/2022 00:02:00,56.00,2061.00,1236.00,373.00,200.00,129.00,138.00,87.00,49.00,APPROVED
KY: LEXINGTON,11/05/2022 01:02:00,54.00,2098.00,1250.00,385.00,203.00,127.00,141.00,86.00,51.00,APPROVED
KY: LEXINGTON,11/05/2022 02:02:00,55.00,2078.00,1243.00,382.00,198.00,127.00,142.00,83.00,51.00,APPROVED
KY: LEXINGTON,11/05/2022 03:03:00,56.00,2085.00,1253.00,380.00,201.00,128.00,143.00,85.00,50.00,APPROVED
KY: LEXINGTON,11/05/2022 04:03:00,53.00,2081.00,1244.00,379.00,199.00,129.00,139.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/05/2022 05:03:00,56.00,2097.00,1247.00,383.00,200.00,131.00,141.00,85.00,49.00,APPROVED
KY: LEXINGTON,11/05/2022 06:03:00,58.00,2124.00,1258.00,391.00,206.00,128.00,144.00,84.00,50.00,APPROVED
KY: LEXINGTON,11/05/2022 07:03:00,56.00,2117.00,1277.00,393.00,207.00,130.00,146.00,88.00,50.00,APPROVED
KY: LEXINGTON,11/05/2022 09:04:00,57.00,2109.00,1269.00,392.00,201.00,129.00,148.00,88.00,50.00,APPROVED
KY: LEXINGTON,11/05/2022 10:04:00,58.00,2089.00,1267.00,392.00,205.00,129.00,142.00,85.00,51.00,APPROVED
KY: LEXINGTON,11/05/2022 11:04:00,55.00,2080.00,1243.00,386.00,202.00,124.00,144.00,89.00,51.00,APPROVED
KY: LEXINGTON,11/05/2022 12:04:00,56.00,2056.00,1220.00,382.00,199.00,127.00,138.00,84.00,51.00,APPROVED
KY: LEXINGTON,11/05/2022 13:05:00,57.00,2064.00,1229.00,385.00,198.00,124.00,139.00,84.00,49.00,APPROVED
KY: LEXINGTON,11/05/2022 14:05:00,56.00,2022.00,1202.00,375.00,197.00,122.00,138.00,84.00,50.00,APPROVED
KY: LEXINGTON,11/05/2022 15:05:00,56.00,2003.00,1177.00,363.00,188.00,121.00,133.00,82.00,49.00,APPROVED
KY: LEXINGTON,11/05/2022 16:05:00,56.00,1995.00,1179.00,361.00,188.00,123.00,131.00,83.00,50.00,APPROVED
KY: LEXINGTON,11/05/2022 17:05:00,54.00,1973.00,1166.00,362.00,187.00,123.00,133.00,83.00,51.00,APPROVED
KY: LEXINGTON,11/05/2022 18:06:00,56.00,1976.00,1164.00,355.00,186.00,125.00,131.00,84.00,49.00,APPROVED
KY: LEXINGTON,11/05/2022 19:06:00,55.00,1980.00,1163.00,359.00,186.00,122.00,128.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/05/2022 20:06:00,56.00,1986.00,1167.00,357.00,187.00,122.00,128.00,84.00,49.00,APPROVED
KY: LEXINGTON,11/05/2022 21:06:00,54.00,1998.00,1183.00,356.00,191.00,124.00,131.00,83.00,48.00,APPROVED
KY: LEXINGTON,11/05/2022 22:07:00,53.00,1989.00,1171.00,357.00,185.00,123.00,130.00,82.00,49.00,APPROVED
KY: LEXINGTON,11/05/2022 23:07:00,53.00,1982.00,1169.00,357.00,186.00,123.00,126.00,84.00,50.00,APPROVED
KY: LEXINGTON,11/06/2022 00:07:00,57.00,1996.00,1174.00,355.00,190.00,125.00,128.00,84.00,49.00,APPROVED
KY: LEXINGTON,11/06/2022 01:07:00,56.00,2007.00,1190.00,359.00,191.00,125.00,132.00,87.00,49.00,APPROVED
KY: LEXINGTON,11/06/2022 02:07:00,56.00,2047.00,1203.00,364.00,193.00,126.00,133.00,85.00,49.00,APPROVED
KY: LEXINGTON,11/06/2022 03:08:00,54.00,2040.00,1215.00,369.00,195.00,129.00,135.00,85.00,49.00,APPROVED
KY: LEXINGTON,11/06/2022 04:08:00,55.00,2048.00,1231.00,376.00,199.00,125.00,139.00,88.00,51.00,APPROVED
KY: LEXINGTON,11/06/2022 05:08:00,55.00,2034.00,1220.00,374.00,194.00,126.00,137.00,85.00,49.00,APPROVED
KY: LEXINGTON,11/06/2022 06:08:00,57.00,2035.00,1216.00,376.00,196.00,125.00,141.00,83.00,50.00,APPROVED
KY: LEXINGTON,11/06/2022 08:09:00,55.00,2061.00,1229.00,380.00,195.00,126.00,139.00,85.00,50.00,APPROVED
KY: LEXINGTON,11/06/2022 09:09:00,55.00,2039.00,1211.00,377.00,190.00,125.00,137.00,83.00,51.00,APPROVED
KY: LEXINGTON,11/06/2022 10:09:00,56.00,2061.00,1228.00,379.00,195.00,128.00,139.00,84.00,51.00,APPROVED
KY: LEXINGTON,11/06/2022 11:09:00,60.00,2240.00,1395.00,429.00,224.00,140.00,162.00,96.00,52.00,APPROVED
KY: LEXINGTON,11/06/2022 12:09:00,57.00,2175.00,1329.00,415.00,215.00,134.00,155.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/06/2022 13:10:00,62.00,2308.00,1453.00,454.00,232.00,141.00,168.00,99.00,56.00,APPROVED
KY: LEXINGTON,11/06/2022 14:10:00,58.00,2143.00,1309.00,417.00,215.00,136.00,156.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/06/2022 15:10:00,55.00,2093.00,1255.00,394.00,203.00,129.00,145.00,88.00,53.00,APPROVED
KY: LEXINGTON,11/06/2022 16:10:00,55.00,2065.00,1244.00,387.00,201.00,127.00,143.00,86.00,50.00,APPROVED
KY: LEXINGTON,11/06/2022 17:11:00,55.00,2055.00,1234.00,380.00,198.00,124.00,140.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/06/2022 18:11:00,56.00,2059.00,1240.00,377.00,199.00,129.00,139.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/06/2022 19:11:00,57.00,2055.00,1238.00,378.00,200.00,127.00,143.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/06/2022 20:11:00,54.00,2052.00,1227.00,377.00,197.00,128.00,137.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/06/2022 21:11:00,55.00,2037.00,1231.00,366.00,198.00,127.00,133.00,85.00,51.00,APPROVED
KY: LEXINGTON,11/06/2022 22:12:00,54.00,2029.00,1201.00,371.00,196.00,126.00,137.00,85.00,48.00,APPROVED
KY: LEXINGTON,11/06/2022 23:12:00,57.00,2046.00,1212.00,370.00,194.00,126.00,135.00,86.00,50.00,APPROVED
KY: LEXINGTON,11/07/2022 00:12:00,55.00,2060.00,1232.00,375.00,198.00,128.00,136.00,86.00,49.00,APPROVED
KY: LEXINGTON,11/07/2022 01:12:00,53.00,2068.00,1246.00,383.00,201.00,130.00,139.00,86.00,50.00,APPROVED
KY: LEXINGTON,11/07/2022 02:12:00,57.00,2094.00,1287.00,393.00,210.00,130.00,146.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/07/2022 03:13:00,56.00,2121.00,1326.00,408.00,215.00,135.00,150.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/07/2022 04:13:00,55.00,2145.00,1349.00,419.00,221.00,137.00,158.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/07/2022 05:13:00,57.00,2215.00,1431.00,447.00,235.00,141.00,171.00,96.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 06:13:00,57.00,2262.00,1513.00,477.00,250.00,150.00,186.00,106.00,56.00,APPROVED
KY: LEXINGTON,11/07/2022 07:14:00,57.00,2188.00,1426.00,455.00,237.00,142.00,177.00,100.00,54.00,APPROVED
KY: LEXINGTON,11/07/2022 08:14:00,57.00,2166.00,1387.00,434.00,227.00,138.00,170.00,93.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 09:14:00,55.00,2246.00,1466.00,460.00,236.00,145.00,178.00,100.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 10:14:00,58.00,2289.00,1524.00,476.00,246.00,150.00,184.00,103.00,56.00,APPROVED
KY: LEXINGTON,11/07/2022 11:14:00,59.00,2242.00,1490.00,467.00,244.00,146.00,181.00,103.00,56.00,APPROVED
KY: LEXINGTON,11/07/2022 12:15:00,56.00,2242.00,1463.00,460.00,235.00,145.00,177.00,102.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 13:15:00,60.00,2337.00,1530.00,475.00,249.00,151.00,178.00,103.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 14:15:00,59.00,2303.00,1505.00,468.00,241.00,143.00,179.00,102.00,56.00,APPROVED
KY: LEXINGTON,11/07/2022 15:15:00,58.00,2240.00,1407.00,445.00,230.00,140.00,165.00,97.00,54.00,APPROVED
KY: LEXINGTON,11/07/2022 16:15:00,59.00,2245.00,1410.00,437.00,228.00,140.00,163.00,96.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 17:16:00,57.00,2227.00,1395.00,430.00,226.00,142.00,162.00,96.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 18:16:00,60.00,2246.00,1401.00,429.00,229.00,140.00,160.00,95.00,53.00,APPROVED
KY: LEXINGTON,11/07/2022 19:16:00,58.00,2206.00,1373.00,423.00,225.00,137.00,158.00,96.00,53.00,APPROVED
KY: LEXINGTON,11/07/2022 20:16:00,59.00,2179.00,1352.00,407.00,221.00,139.00,150.00,94.00,55.00,APPROVED
KY: LEXINGTON,11/07/2022 21:16:00,54.00,2129.00,1295.00,399.00,209.00,135.00,145.00,90.00,53.00,APPROVED
KY: LEXINGTON,11/07/2022 22:17:00,59.00,2122.00,1284.00,392.00,205.00,131.00,144.00,90.00,50.00,APPROVED
KY: LEXINGTON,11/07/2022 23:17:00,57.00,2110.00,1282.00,383.00,202.00,129.00,145.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/08/2022 00:17:00,57.00,2132.00,1295.00,400.00,204.00,129.00,147.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/08/2022 01:17:00,57.00,2137.00,1302.00,406.00,207.00,130.00,152.00,90.00,51.00,APPROVED
KY: LEXINGTON,11/08/2022 02:18:00,54.00,2124.00,1286.00,404.00,203.00,130.00,147.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/08/2022 03:18:00,54.00,2109.00,1285.00,398.00,201.00,127.00,148.00,86.00,52.00,APPROVED
KY: LEXINGTON,11/08/2022 04:18:00,57.00,2138.00,1300.00,407.00,206.00,132.00,153.00,88.00,52.00,APPROVED
KY: LEXINGTON,11/08/2022 05:18:00,55.00,2155.00,1312.00,409.00,209.00,131.00,151.00,93.00,53.00,APPROVED
KY: LEXINGTON,11/08/2022 06:18:00,56.00,2173.00,1336.00,417.00,213.00,133.00,154.00,90.00,54.00,APPROVED
KY: LEXINGTON,11/08/2022 07:19:00,56.00,2182.00,1347.00,419.00,213.00,133.00,157.00,90.00,52.00,APPROVED
KY: LEXINGTON,11/08/2022 08:19:00,56.00,2204.00,1360.00,421.00,219.00,133.00,155.00,91.00,51.00,APPROVED
KY: LEXINGTON,11/08/2022 09:19:00,58.00,2216.00,1388.00,429.00,219.00,138.00,159.00,95.00,53.00,APPROVED
KY: LEXINGTON,11/08/2022 10:19:00,58.00,2232.00,1399.00,434.00,224.00,138.00,162.00,96.00,55.00,APPROVED
KY: LEXINGTON,11/08/2022 11:19:00,56.00,2217.00,1392.00,429.00,220.00,140.00,162.00,92.00,53.00,APPROVED
KY: LEXINGTON,11/08/2022 12:20:00,58.00,2226.00,1393.00,432.00,218.00,139.00,163.00,94.00,53.00,APPROVED
KY: LEXINGTON,11/08/2022 13:17:00,57.00,2193.00,1362.00,431.00,218.00,137.00,161.00,92.00,54.00,APPROVED
KY: LEXINGTON,11/08/2022 14:23:00,58.00,2091.00,1215.00,376.00,191.00,123.00,132.00,81.00,50.00,APPROVED
KY: LEXINGTON,11/08/2022 15:23:00,57.00,2091.00,1232.00,383.00,193.00,125.00,143.00,83.00,51.00,APPROVED
KY: LEXINGTON,11/08/2022 16:23:00,57.00,2081.00,1247.00,386.00,202.00,126.00,145.00,84.00,51.00,APPROVED
KY: LEXINGTON,11/08/2022 17:23:00,55.00,2082.00,1235.00,386.00,198.00,127.00,144.00,85.00,50.00,APPROVED
KY: LEXINGTON,11/08/2022 18:24:00,56.00,2077.00,1229.00,383.00,197.00,126.00,141.00,84.00,50.00,APPROVED
KY: LEXINGTON,11/08/2022 19:24:00,56.00,2065.00,1237.00,386.00,194.00,127.00,141.00,83.00,51.00,APPROVED
KY: LEXINGTON,11/08/2022 20:24:00,56.00,2085.00,1245.00,384.00,196.00,130.00,140.00,87.00,50.00,APPROVED
KY: LEXINGTON,11/08/2022 21:24:00,58.00,2093.00,1257.00,388.00,199.00,126.00,141.00,86.00,50.00,APPROVED
KY: LEXINGTON,11/08/2022 22:24:00,54.00,2087.00,1248.00,383.00,200.00,128.00,141.00,85.00,51.00,APPROVED
KY: LEXINGTON,11/08/2022 23:25:00,58.00,2089.00,1244.00,386.00,198.00,125.00,143.00,85.00,51.00,APPROVED
KY: LEXINGTON,11/09/2022 00:25:00,54.00,2086.00,1245.00,391.00,202.00,129.00,143.00,86.00,50.00,APPROVED
KY: LEXINGTON,11/09/2022 01:25:00,55.00,2094.00,1251.00,388.00,200.00,128.00,144.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/09/2022 02:25:00,56.00,2105.00,1252.00,390.00,199.00,127.00,146.00,85.00,51.00,APPROVED
KY: LEXINGTON,11/09/2022 03:25:00,55.00,2105.00,1264.00,389.00,201.00,127.00,146.00,84.00,51.00,APPROVED
KY: LEXINGTON,11/09/2022 04:26:00,55.00,2118.00,1278.00,400.00,205.00,126.00,146.00,87.00,52.00,APPROVED
KY: LEXINGTON,11/09/2022 05:26:00,56.00,2140.00,1293.00,401.00,206.00,131.00,150.00,87.00,51.00,APPROVED
KY: LEXINGTON,11/09/2022 06:26:00,56.00,2156.00,1318.00,407.00,210.00,130.00,152.00,89.00,52.00,APPROVED
KY: LEXINGTON,11/09/2022 07:26:00,59.00,2162.00,1321.00,409.00,212.00,132.00,152.00,91.00,53.00,APPROVED
KY: LEXINGTON,11/09/2022 08:27:00,58.00,2157.00,1316.00,408.00,212.00,134.00,153.00,90.00,49.00,APPROVED
KY: LEXINGTON,11/09/2022 09:27:00,57.00,2157.00,1321.00,410.00,216.00,130.00,152.00,90.00,53.00,APPROVED
KY: LEXINGTON,11/09/2022 10:27:00,57.00,2141.00,1319.00,412.00,214.00,131.00,153.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/09/2022 11:27:00,57.00,2159.00,1321.00,413.00,217.00,133.00,155.00,91.00,54.00,APPROVED
KY: LEXINGTON,11/09/2022 12:27:00,60.00,2158.00,1329.00,414.00,213.00,133.00,157.00,92.00,53.00,APPROVED
KY: LEXINGTON,11/09/2022 13:28:00,56.00,2156.00,1331.00,415.00,217.00,134.00,156.00,91.00,52.00,APPROVED
KY: LEXINGTON,11/09/2022 14:28:00,56.00,2139.00,1338.00,419.00,218.00,134.00,154.00,91.00,53.00,APPROVED
KY: LEXINGTON,11/09/2022 15:28:00,58.00,2185.00,1354.00,426.00,218.00,137.00,161.00,93.00,52.00,APPROVED
KY: LEXINGTON,11/09/2022 16:28:00,58.00,2187.00,1378.00,427.00,221.00,142.00,161.00,96.00,54.00,APPROVED
KY: LEXINGTON,11/09/2022 17:28:00,59.00,2220.00,1409.00,432.00,234.00,146.00,161.00,98.00,56.00,APPROVED
KY: LEXINGTON,11/09/2022 18:29:00,58.00,2245.00,1440.00,433.00,242.00,146.00,168.00,101.00,55.00,APPROVED
KY: LEXINGTON,11/09/2022 19:29:00,58.00,2244.00,1446.00,437.00,247.00,147.00,165.00,102.00,56.00,APPROVED
KY: LEXINGTON,11/09/2022 20:29:00,58.00,2245.00,1453.00,428.00,250.00,150.00,167.00,102.00,55.00,APPROVED
KY: LEXINGTON,11/09/2022 21:29:00,57.00,2247.00,1463.00,428.00,251.00,149.00,168.00,105.00,54.00,APPROVED
KY: LEXINGTON,11/09/2022 22:29:00,57.00,2252.00,1482.00,439.00,249.00,150.00,170.00,103.00,54.00,APPROVED
KY: LEXINGTON,11/09/2022 23:30:00,58.00,2289.00,1533.00,454.00,264.00,153.00,181.00,107.00,57.00,APPROVED
KY: LEXINGTON,11/10/2022 00:30:00,58.00,2343.00,1591.00,489.00,275.00,160.00,192.00,113.00,57.00,APPROVED
KY: LEXINGTON,11/10/2022 01:30:00,58.00,2325.00,1588.00,500.00,267.00,157.00,194.00,113.00,61.00,APPROVED
KY: LEXINGTON,11/10/2022 02:30:00,57.00,2280.00,1533.00,487.00,262.00,154.00,187.00,110.00,59.00,APPROVED
KY: LEXINGTON,11/10/2022 03:31:00,55.00,2261.00,1514.00,473.00,262.00,153.00,184.00,107.00,57.00,APPROVED
KY: LEXINGTON,11/10/2022 04:31:00,56.00,2230.00,1491.00,470.00,254.00,151.00,182.00,105.00,57.00,APPROVED
KY: LEXINGTON,11/10/2022 05:31:00,56.00,2236.00,1479.00,465.00,245.00,147.00,182.00,105.00,56.00,APPROVED
KY: LEXINGTON,11/10/2022 06:31:00,56.00,2209.00,1448.00,468.00,236.00,145.00,179.00,102.00,56.00,APPROVED
KY: LEXINGTON,11/10/2022 07:31:00,57.00,2226.00,1461.00,466.00,238.00,144.00,179.00,101.00,56.00,APPROVED
KY: LEXINGTON,11/10/2022 08:32:00,56.00,2219.00,1464.00,472.00,242.00,146.00,176.00,100.00,56.00,APPROVED
KY: LEXINGTON,11/10/2022 09:32:00,58.00,2227.00,1472.00,462.00,243.00,144.00,180.00,101.00,59.00,APPROVED
KY: LEXINGTON,11/10/2022 10:32:00,57.00,2229.00,1464.00,462.00,246.00,143.00,176.00,103.00,56.00,APPROVED
KY: LEXINGTON,11/10/2022 11:32:00,56.00,2226.00,1461.00,457.00,243.00,148.00,175.00,103.00,56.00,APPROVED
KY: LEXINGTON,11/10/2022 12:32:00,55.00,2219.00,1463.00,466.00,242.00,146.00,178.00,104.00,56.00,APPROVED
KY: LEXINGTON,11/10/2022 13:33:00,57.00,2194.00,1414.00,449.00,237.00,143.00,172.00,100.00,53.00,APPROVED
KY: LEXINGTON,11/10/2022 14:33:00,56.00,2143.00,1360.00,437.00,221.00,137.00,168.00,91.00,55.00,APPROVED
KY: LEXINGTON,11/10/2022 15:33:00,58.00,2129.00,1335.00,424.00,216.00,136.00,156.00,91.00,55.00,APPROVED
KY: LEXINGTON,11/10/2022 16:33:00,56.00,2099.00,1312.00,406.00,213.00,135.00,149.00,94.00,53.00,APPROVED
KY: LEXINGTON,11/10/2022 17:34:00,57.00,2068.00,1265.00,392.00,202.00,133.00,144.00,92.00,53.00,APPROVED
KY: LEXINGTON,11/10/2022 18:34:00,56.00,2111.00,1290.00,394.00,212.00,133.00,144.00,92.00,52.00,APPROVED
KY: LEXINGTON,11/10/2022 19:34:00,55.00,2121.00,1320.00,400.00,217.00,134.00,150.00,96.00,52.00,APPROVED
KY: LEXINGTON,11/10/2022 20:34:00,56.00,2174.00,1371.00,416.00,227.00,141.00,157.00,97.00,55.00,APPROVED
KY: LEXINGTON,11/10/2022 21:34:00,56.00,2171.00,1389.00,425.00,234.00,140.00,161.00,100.00,54.00,APPROVED
KY: LEXINGTON,11/10/2022 22:35:00,56.00,2114.00,1321.00,404.00,219.00,137.00,155.00,94.00,54.00,APPROVED
KY: LEXINGTON,11/10/2022 23:35:00,56.00,2128.00,1328.00,409.00,217.00,136.00,152.00,92.00,53.00,APPROVED
KY: LEXINGTON,11/11/2022 00:35:00,54.00,2172.00,1370.00,418.00,225.00,138.00,157.00,93.00,55.00,APPROVED
KY: LEXINGTON,11/11/2022 01:35:00,55.00,2180.00,1407.00,440.00,231.00,142.00,164.00,98.00,53.00,APPROVED
KY: LEXINGTON,11/11/2022 02:35:00,55.00,2185.00,1416.00,448.00,235.00,144.00,167.00,101.00,55.00,APPROVED
KY: LEXINGTON,11/11/2022 03:36:00,56.00,2205.00,1421.00,444.00,232.00,145.00,174.00,100.00,57.00,APPROVED
KY: LEXINGTON,11/11/2022 04:36:00,59.00,2219.00,1440.00,450.00,235.00,146.00,174.00,101.00,56.00,APPROVED
KY: LEXINGTON,11/11/2022 05:36:00,58.00,2225.00,1451.00,448.00,240.00,147.00,170.00,103.00,57.00,APPROVED
KY: LEXINGTON,11/11/2022 06:36:00,55.00,2236.00,1450.00,454.00,243.00,146.00,175.00,103.00,56.00,APPROVED
KY: LEXINGTON,11/11/2022 07:36:00,57.00,2219.00,1430.00,450.00,239.00,145.00,167.00,98.00,55.00,APPROVED
