LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/12/2020 14:17:00,,3350.00,1884.00,509.00,291.00,172.00,201.00,117.00,34.00,APPROVED
AZ: TUCSON,07/12/2020 15:18:00,,3273.00,1856.00,517.00,301.00,174.00,206.00,122.00,35.00,APPROVED
AZ: TUCSON,07/12/2020 16:18:00,,3033.00,1706.00,490.00,283.00,168.00,200.00,120.00,36.00,APPROVED
AZ: TUCSON,07/12/2020 17:18:00,,2835.00,1532.00,468.00,263.00,159.00,190.00,114.00,33.00,APPROVED
AZ: TUCSON,07/12/2020 18:18:00,,2744.00,1441.00,443.00,244.00,152.00,180.00,117.00,34.00,APPROVED
AZ: TUCSON,07/12/2020 19:18:00,,2699.00,1386.00,431.00,233.00,151.00,176.00,112.00,32.00,APPROVED
AZ: TUCSON,07/12/2020 20:19:00,,2689.00,1372.00,426.00,236.00,149.00,173.00,111.00,32.00,APPROVED
AZ: TUCSON,07/12/2020 21:19:00,,2707.00,1353.00,421.00,232.00,148.00,176.00,113.00,33.00,APPROVED
AZ: TUCSON,07/12/2020 22:19:00,,2688.00,1328.00,427.00,230.00,150.00,174.00,113.00,33.00,APPROVED
AZ: TUCSON,07/12/2020 23:19:00,,2688.00,1351.00,422.00,231.00,147.00,181.00,113.00,31.00,APPROVED
AZ: TUCSON,07/13/2020 00:19:00,,2778.00,1468.00,440.00,244.00,151.00,181.00,113.00,33.00,APPROVED
AZ: TUCSON,07/13/2020 01:20:00,,2817.00,1519.00,447.00,249.00,154.00,178.00,115.00,33.00,APPROVED
AZ: TUCSON,07/13/2020 02:20:00,,2872.00,1548.00,452.00,250.00,154.00,181.00,113.00,34.00,APPROVED
AZ: TUCSON,07/13/2020 03:20:00,,2881.00,1571.00,454.00,254.00,154.00,178.00,111.00,31.00,APPROVED
AZ: TUCSON,07/13/2020 04:20:00,,2928.00,1597.00,457.00,254.00,151.00,181.00,114.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 05:20:00,,2993.00,1643.00,465.00,258.00,157.00,183.00,113.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 06:21:00,,3010.00,1675.00,472.00,265.00,161.00,184.00,115.00,33.00,APPROVED
AZ: TUCSON,07/13/2020 07:21:00,,3036.00,1680.00,473.00,267.00,161.00,188.00,112.00,33.00,APPROVED
AZ: TUCSON,07/13/2020 08:21:00,,3056.00,1672.00,469.00,267.00,163.00,187.00,115.00,33.00,APPROVED
AZ: TUCSON,07/13/2020 09:21:00,,3047.00,1677.00,474.00,263.00,162.00,185.00,114.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 10:21:00,,3069.00,1687.00,474.00,267.00,161.00,187.00,115.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 11:22:00,,3101.00,1733.00,483.00,275.00,164.00,190.00,117.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 12:22:00,,3115.00,1741.00,489.00,276.00,165.00,193.00,116.00,33.00,APPROVED
AZ: TUCSON,07/13/2020 13:22:00,,3155.00,1760.00,486.00,279.00,162.00,192.00,118.00,33.00,APPROVED
AZ: TUCSON,07/13/2020 14:22:00,,3122.00,1743.00,498.00,282.00,167.00,193.00,115.00,34.00,APPROVED
AZ: TUCSON,07/13/2020 15:22:00,,2967.00,1649.00,486.00,273.00,161.00,192.00,116.00,35.00,APPROVED
AZ: TUCSON,07/13/2020 16:23:00,,2912.00,1604.00,470.00,268.00,161.00,187.00,116.00,36.00,APPROVED
AZ: TUCSON,07/13/2020 17:23:00,,2875.00,1561.00,469.00,261.00,162.00,185.00,117.00,35.00,APPROVED
AZ: TUCSON,07/13/2020 18:23:00,,2779.00,1495.00,454.00,251.00,156.00,188.00,116.00,34.00,APPROVED
AZ: TUCSON,07/13/2020 19:23:00,,2731.00,1465.00,448.00,245.00,158.00,180.00,114.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 20:23:00,,2740.00,1443.00,440.00,240.00,155.00,176.00,112.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 21:24:00,,2694.00,1413.00,440.00,234.00,147.00,176.00,112.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 22:24:00,,2716.00,1438.00,436.00,235.00,153.00,177.00,112.00,32.00,APPROVED
AZ: TUCSON,07/13/2020 23:24:00,,2677.00,1367.00,427.00,231.00,146.00,172.00,109.00,32.00,APPROVED
AZ: TUCSON,07/14/2020 00:24:00,,2684.00,1391.00,426.00,232.00,149.00,177.00,112.00,32.00,APPROVED
AZ: TUCSON,07/14/2020 01:24:00,,2699.00,1406.00,428.00,234.00,150.00,176.00,111.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 02:25:00,,2753.00,1450.00,439.00,237.00,152.00,175.00,112.00,31.00,APPROVED
AZ: TUCSON,07/14/2020 03:25:00,,2804.00,1511.00,447.00,247.00,154.00,177.00,111.00,31.00,APPROVED
AZ: TUCSON,07/14/2020 04:25:00,,2863.00,1557.00,452.00,249.00,151.00,178.00,112.00,31.00,APPROVED
AZ: TUCSON,07/14/2020 05:25:00,,2906.00,1581.00,457.00,249.00,156.00,180.00,110.00,32.00,APPROVED
AZ: TUCSON,07/14/2020 06:25:00,,2950.00,1591.00,457.00,252.00,155.00,180.00,111.00,32.00,APPROVED
AZ: TUCSON,07/14/2020 07:26:00,,2974.00,1626.00,462.00,257.00,157.00,183.00,114.00,31.00,APPROVED
AZ: TUCSON,07/14/2020 08:26:00,,3023.00,1671.00,473.00,262.00,159.00,185.00,114.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 09:26:00,,3061.00,1690.00,468.00,259.00,155.00,183.00,111.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 10:26:00,,3109.00,1703.00,472.00,261.00,157.00,181.00,113.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 11:26:00,,3146.00,1722.00,478.00,260.00,163.00,183.00,108.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 12:27:00,,3179.00,1766.00,483.00,270.00,163.00,185.00,110.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 13:27:00,,3223.00,1795.00,493.00,279.00,166.00,191.00,115.00,32.00,APPROVED
AZ: TUCSON,07/14/2020 14:27:00,,3203.00,1819.00,501.00,289.00,166.00,197.00,117.00,34.00,APPROVED
AZ: TUCSON,07/14/2020 15:27:00,,3039.00,1706.00,493.00,285.00,164.00,195.00,118.00,34.00,APPROVED
AZ: TUCSON,07/14/2020 16:27:00,,2850.00,1578.00,472.00,262.00,162.00,189.00,114.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 17:28:00,,2766.00,1481.00,456.00,250.00,155.00,181.00,114.00,34.00,APPROVED
AZ: TUCSON,07/14/2020 18:28:00,,2721.00,1436.00,443.00,239.00,153.00,180.00,111.00,34.00,APPROVED
AZ: TUCSON,07/14/2020 19:28:00,,2703.00,1417.00,440.00,236.00,152.00,181.00,111.00,34.00,APPROVED
AZ: TUCSON,07/14/2020 20:28:00,,2688.00,1393.00,431.00,238.00,149.00,178.00,113.00,34.00,APPROVED
AZ: TUCSON,07/14/2020 21:28:00,,2664.00,1342.00,427.00,232.00,145.00,175.00,112.00,33.00,APPROVED
AZ: TUCSON,07/14/2020 22:29:00,,2668.00,1345.00,419.00,225.00,148.00,172.00,110.00,32.00,APPROVED
AZ: TUCSON,07/14/2020 23:29:00,,2665.00,1337.00,419.00,228.00,147.00,173.00,111.00,32.00,APPROVED
AZ: TUCSON,07/15/2020 00:29:00,,2663.00,1358.00,422.00,228.00,147.00,174.00,109.00,31.00,APPROVED
AZ: TUCSON,07/15/2020 01:29:00,,2667.00,1364.00,423.00,227.00,147.00,171.00,110.00,30.00,APPROVED
AZ: TUCSON,07/15/2020 02:29:00,,2699.00,1416.00,428.00,231.00,150.00,171.00,109.00,31.00,APPROVED
AZ: TUCSON,07/15/2020 03:30:00,,2776.00,1476.00,437.00,233.00,149.00,173.00,109.00,32.00,APPROVED
AZ: TUCSON,07/15/2020 04:30:00,,2820.00,1512.00,441.00,239.00,149.00,175.00,109.00,31.00,APPROVED
AZ: TUCSON,07/15/2020 05:30:00,,2868.00,1535.00,453.00,240.00,153.00,175.00,110.00,32.00,APPROVED
AZ: TUCSON,07/15/2020 06:30:00,,2925.00,1562.00,452.00,237.00,150.00,171.00,110.00,30.00,APPROVED
AZ: TUCSON,07/15/2020 07:30:00,,2965.00,1606.00,455.00,246.00,153.00,177.00,108.00,30.00,APPROVED
AZ: TUCSON,07/15/2020 08:31:00,,3021.00,1640.00,467.00,256.00,158.00,180.00,111.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 09:31:00,,3067.00,1696.00,474.00,268.00,159.00,187.00,115.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 10:31:00,,3119.00,1709.00,479.00,263.00,160.00,184.00,115.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 11:31:00,,3118.00,1722.00,480.00,268.00,160.00,185.00,112.00,31.00,APPROVED
AZ: TUCSON,07/15/2020 12:31:00,,3141.00,1721.00,480.00,267.00,159.00,183.00,112.00,32.00,APPROVED
AZ: TUCSON,07/15/2020 13:31:00,,3134.00,1730.00,477.00,268.00,159.00,185.00,112.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 14:32:00,,3104.00,1722.00,484.00,267.00,163.00,188.00,111.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 15:32:00,,3037.00,1685.00,485.00,264.00,163.00,188.00,113.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 16:32:00,,2876.00,1560.00,471.00,257.00,160.00,184.00,112.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 17:32:00,,2775.00,1465.00,451.00,243.00,155.00,179.00,110.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 18:32:00,,2706.00,1408.00,442.00,236.00,150.00,177.00,111.00,34.00,APPROVED
AZ: TUCSON,07/15/2020 19:33:00,,2690.00,1374.00,433.00,229.00,148.00,175.00,109.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 20:33:00,,2685.00,1368.00,427.00,229.00,148.00,175.00,110.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 21:33:00,,2720.00,1427.00,436.00,241.00,152.00,178.00,114.00,33.00,APPROVED
AZ: TUCSON,07/15/2020 22:33:00,,3003.00,1679.00,482.00,277.00,163.00,193.00,118.00,36.00,APPROVED
AZ: TUCSON,07/15/2020 23:33:00,,3209.00,1850.00,528.00,316.00,179.00,208.00,126.00,39.00,APPROVED
AZ: TUCSON,07/16/2020 00:34:00,,3037.00,1693.00,485.00,273.00,164.00,187.00,114.00,34.00,APPROVED
AZ: TUCSON,07/16/2020 01:34:00,,2974.00,1611.00,466.00,254.00,159.00,180.00,110.00,31.00,APPROVED
AZ: TUCSON,07/16/2020 02:34:00,,2957.00,1593.00,456.00,241.00,152.00,174.00,107.00,31.00,APPROVED
AZ: TUCSON,07/16/2020 03:34:00,,2984.00,1613.00,457.00,245.00,152.00,179.00,109.00,30.00,APPROVED
AZ: TUCSON,07/16/2020 04:34:00,,3086.00,1676.00,468.00,254.00,158.00,182.00,112.00,30.00,APPROVED
AZ: TUCSON,07/16/2020 05:35:00,,3136.00,1721.00,476.00,267.00,161.00,186.00,111.00,32.00,APPROVED
AZ: TUCSON,07/16/2020 06:35:00,,3180.00,1756.00,492.00,274.00,162.00,190.00,112.00,31.00,APPROVED
AZ: TUCSON,07/16/2020 07:35:00,,3173.00,1755.00,488.00,276.00,162.00,186.00,112.00,33.00,APPROVED
AZ: TUCSON,07/16/2020 08:35:00,,3233.00,1809.00,494.00,283.00,165.00,193.00,115.00,34.00,APPROVED
AZ: TUCSON,07/16/2020 09:35:00,,3316.00,1857.00,507.00,293.00,170.00,201.00,114.00,33.00,APPROVED
AZ: TUCSON,07/16/2020 10:36:00,,3362.00,1899.00,516.00,302.00,173.00,202.00,119.00,34.00,APPROVED
AZ: TUCSON,07/16/2020 11:36:00,,3389.00,1952.00,534.00,311.00,172.00,212.00,123.00,36.00,APPROVED
AZ: TUCSON,07/16/2020 12:36:00,,3406.00,1974.00,533.00,317.00,181.00,212.00,124.00,36.00,APPROVED
AZ: TUCSON,07/16/2020 13:36:00,,3437.00,1969.00,534.00,321.00,178.00,216.00,124.00,37.00,APPROVED
AZ: TUCSON,07/16/2020 14:36:00,,3395.00,1985.00,534.00,322.00,181.00,218.00,126.00,36.00,APPROVED
AZ: TUCSON,07/16/2020 15:37:00,,3194.00,1855.00,529.00,311.00,176.00,211.00,125.00,38.00,APPROVED
AZ: TUCSON,07/16/2020 16:37:00,,2930.00,1641.00,493.00,278.00,167.00,201.00,120.00,37.00,APPROVED
AZ: TUCSON,07/16/2020 17:37:00,,2771.00,1479.00,463.00,250.00,159.00,192.00,118.00,35.00,APPROVED
AZ: TUCSON,07/16/2020 18:37:00,,2689.00,1380.00,442.00,231.00,150.00,179.00,113.00,33.00,APPROVED
AZ: TUCSON,07/16/2020 19:37:00,,2674.00,1336.00,425.00,221.00,150.00,172.00,110.00,33.00,APPROVED
AZ: TUCSON,07/16/2020 20:38:00,,2653.00,1309.00,417.00,218.00,148.00,170.00,109.00,33.00,APPROVED
AZ: TUCSON,07/16/2020 21:38:00,,2661.00,1287.00,411.00,215.00,143.00,168.00,109.00,30.00,APPROVED
AZ: TUCSON,07/16/2020 22:38:00,,2702.00,1321.00,421.00,225.00,147.00,171.00,111.00,32.00,APPROVED
AZ: TUCSON,07/16/2020 23:38:00,,2700.00,1382.00,431.00,228.00,149.00,175.00,112.00,32.00,APPROVED
AZ: TUCSON,07/17/2020 00:38:00,,2708.00,1408.00,433.00,231.00,150.00,175.00,112.00,32.00,APPROVED
AZ: TUCSON,07/17/2020 01:39:00,,2733.00,1447.00,434.00,232.00,151.00,175.00,111.00,30.00,APPROVED
AZ: TUCSON,07/17/2020 02:39:00,,2804.00,1495.00,446.00,241.00,152.00,174.00,108.00,32.00,APPROVED
AZ: TUCSON,07/17/2020 03:39:00,,2912.00,1584.00,461.00,246.00,155.00,177.00,113.00,32.00,APPROVED
AZ: TUCSON,07/17/2020 04:39:00,,3011.00,1654.00,473.00,262.00,160.00,191.00,116.00,34.00,APPROVED
AZ: TUCSON,07/17/2020 05:39:00,,2998.00,1639.00,477.00,263.00,163.00,185.00,114.00,33.00,APPROVED
AZ: TUCSON,07/17/2020 06:40:00,,2933.00,1601.00,466.00,251.00,156.00,183.00,108.00,32.00,APPROVED
AZ: TUCSON,07/17/2020 08:40:00,,2993.00,1657.00,472.00,266.00,159.00,188.00,115.00,33.00,APPROVED
AZ: TUCSON,07/17/2020 09:40:00,,3028.00,1672.00,482.00,269.00,163.00,191.00,112.00,34.00,APPROVED
AZ: TUCSON,07/17/2020 10:40:00,,3036.00,1692.00,488.00,274.00,166.00,190.00,118.00,34.00,APPROVED
AZ: TUCSON,07/17/2020 11:41:00,,3075.00,1734.00,495.00,280.00,166.00,194.00,117.00,34.00,APPROVED
AZ: TUCSON,07/17/2020 12:41:00,,3121.00,1758.00,500.00,287.00,168.00,197.00,118.00,37.00,APPROVED
AZ: TUCSON,07/17/2020 13:41:00,,3147.00,1794.00,503.00,288.00,167.00,196.00,118.00,35.00,APPROVED
AZ: TUCSON,07/17/2020 14:41:00,,3139.00,1779.00,506.00,287.00,167.00,202.00,120.00,36.00,APPROVED
AZ: TUCSON,07/17/2020 15:41:00,,2962.00,1652.00,501.00,278.00,165.00,199.00,118.00,35.00,APPROVED
AZ: TUCSON,07/17/2020 16:42:00,,2849.00,1540.00,487.00,259.00,164.00,193.00,116.00,36.00,APPROVED
AZ: TUCSON,07/17/2020 17:42:00,,2745.00,1430.00,457.00,239.00,154.00,183.00,111.00,34.00,APPROVED
AZ: TUCSON,07/17/2020 18:19:00,,2716.00,1383.00,448.00,233.00,154.00,179.00,112.00,35.00,APPROVED
AZ: TUCSON,07/17/2020 19:26:00,,2658.00,1327.00,406.00,215.00,144.00,166.00,106.00,28.00,APPROVED
AZ: TUCSON,07/17/2020 20:26:00,,2731.00,1425.00,425.00,229.00,148.00,171.00,107.00,30.00,APPROVED
AZ: TUCSON,07/17/2020 21:26:00,,2765.00,1446.00,425.00,234.00,151.00,175.00,107.00,29.00,APPROVED
AZ: TUCSON,07/17/2020 22:27:00,,2698.00,1396.00,421.00,230.00,151.00,168.00,105.00,30.00,APPROVED
AZ: TUCSON,07/17/2020 23:27:00,,2696.00,1378.00,422.00,225.00,149.00,170.00,108.00,29.00,APPROVED
AZ: TUCSON,07/18/2020 00:27:00,,2729.00,1416.00,423.00,232.00,147.00,173.00,106.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 01:27:00,,2806.00,1467.00,432.00,238.00,145.00,170.00,106.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 02:27:00,,2833.00,1506.00,437.00,232.00,149.00,172.00,104.00,29.00,APPROVED
AZ: TUCSON,07/18/2020 03:28:00,,2892.00,1534.00,440.00,234.00,150.00,174.00,107.00,28.00,APPROVED
AZ: TUCSON,07/18/2020 04:28:00,,2936.00,1556.00,448.00,240.00,150.00,174.00,106.00,29.00,APPROVED
AZ: TUCSON,07/18/2020 05:28:00,,2974.00,1594.00,451.00,241.00,149.00,176.00,104.00,29.00,APPROVED
AZ: TUCSON,07/18/2020 06:28:00,,3008.00,1612.00,453.00,247.00,153.00,174.00,110.00,29.00,APPROVED
AZ: TUCSON,07/18/2020 07:28:00,,3033.00,1626.00,451.00,248.00,156.00,178.00,106.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 08:29:00,,3074.00,1650.00,461.00,248.00,156.00,178.00,107.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 09:29:00,,3216.00,1756.00,479.00,269.00,160.00,188.00,113.00,31.00,APPROVED
AZ: TUCSON,07/18/2020 10:29:00,,3293.00,1813.00,489.00,273.00,166.00,193.00,115.00,32.00,APPROVED
AZ: TUCSON,07/18/2020 11:29:00,,3299.00,1827.00,494.00,282.00,165.00,194.00,116.00,32.00,APPROVED
AZ: TUCSON,07/18/2020 12:29:00,,3329.00,1841.00,498.00,279.00,168.00,192.00,115.00,31.00,APPROVED
AZ: TUCSON,07/18/2020 13:30:00,,3324.00,1825.00,492.00,280.00,163.00,189.00,116.00,33.00,APPROVED
AZ: TUCSON,07/18/2020 14:30:00,,3274.00,1800.00,495.00,271.00,164.00,187.00,110.00,33.00,APPROVED
AZ: TUCSON,07/18/2020 15:30:00,,3133.00,1722.00,489.00,270.00,161.00,185.00,115.00,32.00,APPROVED
AZ: TUCSON,07/18/2020 16:30:00,,2914.00,1570.00,463.00,253.00,159.00,184.00,109.00,32.00,APPROVED
AZ: TUCSON,07/18/2020 17:30:00,,2808.00,1480.00,445.00,243.00,152.00,175.00,110.00,31.00,APPROVED
AZ: TUCSON,07/18/2020 18:31:00,,2698.00,1411.00,424.00,229.00,150.00,173.00,104.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 19:31:00,,2695.00,1394.00,425.00,229.00,150.00,171.00,108.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 20:31:00,,2714.00,1419.00,423.00,227.00,148.00,170.00,108.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 21:31:00,,2762.00,1460.00,431.00,234.00,149.00,170.00,107.00,30.00,APPROVED
AZ: TUCSON,07/18/2020 22:31:00,,2783.00,1466.00,430.00,229.00,147.00,173.00,106.00,31.00,APPROVED
AZ: TUCSON,07/18/2020 23:32:00,,2767.00,1459.00,429.00,227.00,149.00,170.00,106.00,30.00,APPROVED
AZ: TUCSON,07/19/2020 00:32:00,,2784.00,1462.00,432.00,233.00,147.00,170.00,107.00,29.00,APPROVED
AZ: TUCSON,07/19/2020 01:32:00,,2785.00,1478.00,433.00,234.00,148.00,172.00,104.00,30.00,APPROVED
AZ: TUCSON,07/19/2020 02:32:00,,2820.00,1488.00,437.00,233.00,148.00,171.00,107.00,31.00,APPROVED
AZ: TUCSON,07/19/2020 03:32:00,,2862.00,1517.00,436.00,232.00,146.00,170.00,107.00,29.00,APPROVED
AZ: TUCSON,07/19/2020 04:33:00,,2914.00,1565.00,445.00,236.00,149.00,170.00,105.00,29.00,APPROVED
AZ: TUCSON,07/19/2020 05:33:00,,2978.00,1593.00,451.00,244.00,150.00,175.00,106.00,29.00,APPROVED
AZ: TUCSON,07/19/2020 06:33:00,,2978.00,1598.00,457.00,248.00,151.00,175.00,106.00,30.00,APPROVED
AZ: TUCSON,07/19/2020 07:33:00,,3125.00,1730.00,477.00,271.00,160.00,191.00,113.00,31.00,APPROVED
AZ: TUCSON,07/19/2020 09:34:00,,3320.00,1900.00,519.00,310.00,175.00,209.00,122.00,35.00,APPROVED
AZ: TUCSON,07/19/2020 10:34:00,,3377.00,1910.00,517.00,307.00,175.00,208.00,120.00,36.00,APPROVED
AZ: TUCSON,07/19/2020 11:34:00,,3349.00,1889.00,512.00,302.00,169.00,200.00,120.00,34.00,APPROVED
AZ: TUCSON,07/19/2020 12:34:00,,3354.00,1868.00,499.00,291.00,169.00,198.00,117.00,34.00,APPROVED
AZ: TUCSON,07/19/2020 13:34:00,,3332.00,1857.00,508.00,286.00,168.00,196.00,115.00,35.00,APPROVED
AZ: TUCSON,07/19/2020 15:35:00,,3325.00,1886.00,515.00,299.00,170.00,202.00,118.00,34.00,APPROVED
AZ: TUCSON,07/19/2020 16:35:00,,3202.00,1812.00,507.00,297.00,170.00,204.00,123.00,35.00,APPROVED
AZ: TUCSON,07/19/2020 17:35:00,,3025.00,1704.00,492.00,276.00,164.00,196.00,118.00,36.00,APPROVED
AZ: TUCSON,07/19/2020 18:35:00,,2906.00,1589.00,475.00,263.00,161.00,187.00,116.00,35.00,APPROVED
AZ: TUCSON,07/19/2020 19:36:00,,2826.00,1516.00,453.00,252.00,158.00,182.00,116.00,33.00,APPROVED
AZ: TUCSON,07/19/2020 20:36:00,,2728.00,1448.00,437.00,241.00,155.00,176.00,111.00,33.00,APPROVED
AZ: TUCSON,07/19/2020 21:36:00,,2721.00,1430.00,434.00,236.00,150.00,173.00,111.00,33.00,APPROVED
AZ: TUCSON,07/19/2020 22:36:00,,2660.00,1376.00,424.00,225.00,147.00,169.00,108.00,31.00,APPROVED
AZ: TUCSON,07/19/2020 23:36:00,,2675.00,1390.00,421.00,224.00,147.00,166.00,110.00,31.00,APPROVED
AZ: TUCSON,07/20/2020 00:37:00,,2742.00,1442.00,432.00,232.00,149.00,167.00,106.00,31.00,APPROVED
AZ: TUCSON,07/20/2020 01:37:00,,2766.00,1460.00,437.00,232.00,146.00,169.00,108.00,30.00,APPROVED
AZ: TUCSON,07/20/2020 02:37:00,,2837.00,1507.00,441.00,236.00,152.00,169.00,108.00,30.00,APPROVED
AZ: TUCSON,07/20/2020 03:37:00,,2902.00,1557.00,446.00,240.00,151.00,172.00,109.00,31.00,APPROVED
AZ: TUCSON,07/20/2020 04:37:00,,2950.00,1593.00,459.00,249.00,155.00,179.00,108.00,32.00,APPROVED
AZ: TUCSON,07/20/2020 05:38:00,,2986.00,1619.00,460.00,250.00,157.00,175.00,111.00,31.00,APPROVED
AZ: TUCSON,07/20/2020 06:38:00,,2998.00,1632.00,461.00,255.00,155.00,179.00,112.00,31.00,APPROVED
AZ: TUCSON,07/20/2020 07:38:00,,3112.00,1727.00,482.00,270.00,162.00,188.00,116.00,34.00,APPROVED
AZ: TUCSON,07/20/2020 08:38:00,,3196.00,1798.00,496.00,288.00,168.00,199.00,119.00,34.00,APPROVED
AZ: TUCSON,07/20/2020 09:38:00,,3238.00,1825.00,496.00,291.00,170.00,199.00,117.00,34.00,APPROVED
AZ: TUCSON,07/20/2020 10:39:00,,3301.00,1862.00,502.00,294.00,169.00,201.00,118.00,35.00,APPROVED
AZ: TUCSON,07/20/2020 11:39:00,,3325.00,1880.00,512.00,293.00,172.00,200.00,116.00,35.00,APPROVED
AZ: TUCSON,07/20/2020 12:39:00,,3356.00,1902.00,512.00,295.00,171.00,200.00,118.00,35.00,APPROVED
AZ: TUCSON,07/20/2020 13:39:00,,3361.00,1914.00,522.00,302.00,174.00,207.00,122.00,35.00,APPROVED
AZ: TUCSON,07/20/2020 14:39:00,,3344.00,1926.00,528.00,308.00,176.00,209.00,123.00,35.00,APPROVED
AZ: TUCSON,07/20/2020 15:40:00,,3301.00,1901.00,524.00,308.00,175.00,210.00,124.00,37.00,APPROVED
AZ: TUCSON,07/20/2020 16:40:00,,3235.00,1852.00,515.00,303.00,171.00,204.00,122.00,36.00,APPROVED
AZ: TUCSON,07/20/2020 17:40:00,,3122.00,1762.00,502.00,286.00,168.00,199.00,118.00,36.00,APPROVED
AZ: TUCSON,07/20/2020 18:40:00,,2990.00,1668.00,487.00,272.00,164.00,189.00,116.00,36.00,APPROVED
AZ: TUCSON,07/20/2020 19:40:00,,2800.00,1516.00,454.00,247.00,157.00,181.00,113.00,33.00,APPROVED
AZ: TUCSON,07/20/2020 20:41:00,,2709.00,1431.00,441.00,235.00,151.00,172.00,110.00,32.00,APPROVED
AZ: TUCSON,07/20/2020 21:41:00,,2713.00,1436.00,430.00,233.00,145.00,170.00,107.00,33.00,APPROVED
AZ: TUCSON,07/20/2020 22:41:00,,2719.00,1421.00,432.00,231.00,146.00,170.00,105.00,32.00,APPROVED
AZ: TUCSON,07/20/2020 23:41:00,,2724.00,1442.00,431.00,235.00,145.00,173.00,109.00,32.00,APPROVED
AZ: TUCSON,07/21/2020 00:41:00,,2755.00,1460.00,435.00,235.00,149.00,173.00,107.00,33.00,APPROVED
AZ: TUCSON,07/21/2020 01:42:00,,2795.00,1485.00,436.00,238.00,148.00,170.00,110.00,32.00,APPROVED
AZ: TUCSON,07/21/2020 02:42:00,,2875.00,1536.00,445.00,240.00,151.00,174.00,107.00,32.00,APPROVED
AZ: TUCSON,07/21/2020 03:42:00,,2931.00,1582.00,455.00,244.00,154.00,172.00,108.00,31.00,APPROVED
AZ: TUCSON,07/21/2020 04:42:00,,2976.00,1598.00,456.00,249.00,154.00,174.00,108.00,31.00,APPROVED
AZ: TUCSON,07/21/2020 05:42:00,,3034.00,1644.00,468.00,253.00,157.00,180.00,111.00,33.00,APPROVED
AZ: TUCSON,07/21/2020 06:43:00,,3070.00,1696.00,471.00,262.00,157.00,184.00,113.00,32.00,APPROVED
AZ: TUCSON,07/21/2020 07:43:00,,3123.00,1722.00,478.00,272.00,163.00,187.00,118.00,33.00,APPROVED
AZ: TUCSON,07/21/2020 08:43:00,,3132.00,1744.00,486.00,274.00,163.00,188.00,114.00,33.00,APPROVED
AZ: TUCSON,07/21/2020 09:43:00,,3199.00,1789.00,491.00,280.00,166.00,195.00,116.00,33.00,APPROVED
AZ: TUCSON,07/21/2020 10:43:00,,3254.00,1827.00,503.00,293.00,170.00,201.00,117.00,36.00,APPROVED
AZ: TUCSON,07/21/2020 11:44:00,,3404.00,2002.00,538.00,333.00,183.00,217.00,132.00,37.00,APPROVED
AZ: TUCSON,07/21/2020 12:44:00,,3558.00,2144.00,575.00,368.00,193.00,236.00,138.00,41.00,APPROVED
AZ: TUCSON,07/21/2020 13:44:00,,3640.00,2248.00,597.00,386.00,199.00,250.00,146.00,43.00,APPROVED
AZ: TUCSON,07/21/2020 14:44:00,,3590.00,2244.00,611.00,398.00,203.00,254.00,144.00,44.00,APPROVED
AZ: TUCSON,07/21/2020 15:44:00,,3398.00,2089.00,586.00,374.00,197.00,245.00,141.00,43.00,APPROVED
