LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,09/26/2021 14:33:00,,2595.00,1613.00,455.00,244.00,152.00,193.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/26/2021 15:33:00,,2534.00,1571.00,460.00,242.00,153.00,191.00,108.00,34.00,APPROVED
KS: DODGE CITY,09/26/2021 16:33:00,,2404.00,1486.00,440.00,230.00,152.00,189.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/26/2021 17:34:00,,2297.00,1377.00,426.00,217.00,147.00,187.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/26/2021 18:34:00,,2230.00,1306.00,409.00,206.00,141.00,174.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/26/2021 19:34:00,,2191.00,1278.00,407.00,206.00,142.00,174.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/26/2021 20:34:00,,2174.00,1252.00,394.00,198.00,137.00,173.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/26/2021 21:34:00,,2154.00,1229.00,394.00,196.00,139.00,174.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/26/2021 22:35:00,,2155.00,1220.00,393.00,196.00,137.00,173.00,101.00,32.00,APPROVED
KS: DODGE CITY,09/26/2021 23:35:00,,2173.00,1243.00,395.00,198.00,139.00,174.00,104.00,32.00,APPROVED
KS: DODGE CITY,09/27/2021 00:35:00,,2196.00,1276.00,394.00,201.00,144.00,174.00,103.00,31.00,APPROVED
KS: DODGE CITY,09/27/2021 01:35:00,,2286.00,1356.00,408.00,209.00,147.00,176.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/27/2021 02:35:00,,2369.00,1435.00,415.00,217.00,147.00,177.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/27/2021 03:36:00,,2435.00,1479.00,425.00,221.00,147.00,181.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/27/2021 04:36:00,,2438.00,1496.00,426.00,224.00,148.00,179.00,105.00,33.00,APPROVED
KS: DODGE CITY,09/27/2021 05:36:00,,2463.00,1508.00,429.00,229.00,148.00,181.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/27/2021 06:36:00,,2487.00,1524.00,438.00,227.00,148.00,184.00,106.00,33.00,APPROVED
KS: DODGE CITY,09/27/2021 07:36:00,,2350.00,1413.00,422.00,218.00,147.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/27/2021 08:37:00,,2289.00,1360.00,416.00,212.00,145.00,183.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/27/2021 09:37:00,,2300.00,1373.00,422.00,216.00,145.00,184.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/27/2021 10:37:00,,2299.00,1377.00,422.00,213.00,147.00,183.00,106.00,35.00,APPROVED
KS: DODGE CITY,09/27/2021 11:37:00,,2314.00,1374.00,426.00,215.00,148.00,183.00,107.00,34.00,APPROVED
KS: DODGE CITY,09/27/2021 12:37:00,,2325.00,1379.00,430.00,217.00,148.00,186.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/27/2021 13:38:00,,2321.00,1379.00,429.00,215.00,150.00,185.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/27/2021 14:38:00,,2322.00,1384.00,434.00,219.00,147.00,191.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/27/2021 15:38:00,,2314.00,1378.00,430.00,216.00,148.00,190.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/27/2021 16:38:00,,2386.00,1455.00,444.00,229.00,152.00,189.00,112.00,36.00,APPROVED
KS: DODGE CITY,09/27/2021 17:38:00,,2454.00,1502.00,449.00,237.00,152.00,195.00,112.00,35.00,APPROVED
KS: DODGE CITY,09/27/2021 18:39:00,,2378.00,1444.00,438.00,227.00,150.00,193.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/27/2021 19:39:00,,2270.00,1313.00,419.00,214.00,148.00,182.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/27/2021 20:39:00,,2167.00,1209.00,395.00,193.00,139.00,177.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/27/2021 21:39:00,,2163.00,1191.00,388.00,193.00,137.00,176.00,93.00,33.00,APPROVED
KS: DODGE CITY,09/27/2021 22:39:00,,2205.00,1217.00,393.00,192.00,140.00,180.00,86.00,32.00,APPROVED
KS: DODGE CITY,09/27/2021 23:40:00,,2195.00,1231.00,393.00,196.00,139.00,181.00,86.00,32.00,APPROVED
KS: DODGE CITY,09/28/2021 00:40:00,,2246.00,1284.00,404.00,196.00,142.00,185.00,82.00,33.00,APPROVED
KS: DODGE CITY,09/28/2021 01:40:00,,2326.00,1359.00,413.00,202.00,144.00,186.00,79.00,32.00,APPROVED
KS: DODGE CITY,09/28/2021 02:40:00,,2395.00,1428.00,430.00,209.00,146.00,192.00,84.00,33.00,APPROVED
KS: DODGE CITY,09/28/2021 03:40:00,,2472.00,1510.00,439.00,222.00,150.00,191.00,96.00,34.00,APPROVED
KS: DODGE CITY,09/28/2021 04:41:00,,2514.00,1559.00,451.00,233.00,153.00,194.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/28/2021 05:41:00,,2507.00,1533.00,449.00,226.00,152.00,193.00,95.00,33.00,APPROVED
KS: DODGE CITY,09/28/2021 06:41:00,,2528.00,1545.00,459.00,228.00,150.00,200.00,92.00,34.00,APPROVED
KS: DODGE CITY,09/28/2021 07:41:00,,2593.00,1604.00,463.00,231.00,155.00,202.00,92.00,35.00,APPROVED
KS: DODGE CITY,09/28/2021 08:41:00,,2620.00,1644.00,472.00,242.00,157.00,199.00,102.00,35.00,APPROVED
KS: DODGE CITY,09/28/2021 09:42:00,,2691.00,1674.00,489.00,249.00,159.00,201.00,102.00,36.00,APPROVED
KS: DODGE CITY,09/28/2021 10:42:00,,2717.00,1714.00,484.00,254.00,162.00,209.00,106.00,37.00,APPROVED
KS: DODGE CITY,09/28/2021 11:42:00,,2483.00,1546.00,469.00,243.00,160.00,200.00,112.00,37.00,APPROVED
KS: DODGE CITY,09/28/2021 12:42:00,,2396.00,1471.00,465.00,235.00,157.00,202.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/28/2021 13:33:00,,2375.00,1437.00,460.00,227.00,157.00,200.00,110.00,36.00,APPROVED
KS: DODGE CITY,09/28/2021 14:38:00,,2375.00,1455.00,433.00,229.00,151.00,196.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/28/2021 15:38:00,,2487.00,1590.00,469.00,257.00,164.00,207.00,116.00,35.00,APPROVED
KS: DODGE CITY,09/28/2021 16:38:00,,2393.00,1509.00,452.00,244.00,154.00,203.00,113.00,36.00,APPROVED
KS: DODGE CITY,09/28/2021 17:39:00,,2319.00,1406.00,438.00,229.00,151.00,191.00,108.00,34.00,APPROVED
KS: DODGE CITY,09/28/2021 18:39:00,,2264.00,1365.00,424.00,220.00,147.00,188.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/28/2021 19:39:00,,2234.00,1336.00,415.00,212.00,147.00,185.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/28/2021 20:39:00,,2222.00,1303.00,407.00,210.00,144.00,179.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/28/2021 21:39:00,,2251.00,1333.00,412.00,213.00,146.00,178.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/28/2021 22:40:00,,2274.00,1355.00,408.00,214.00,145.00,178.00,107.00,33.00,APPROVED
KS: DODGE CITY,09/28/2021 23:40:00,,2301.00,1380.00,415.00,217.00,144.00,179.00,109.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 00:40:00,,2355.00,1431.00,425.00,216.00,146.00,185.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/29/2021 01:40:00,,2471.00,1503.00,432.00,223.00,151.00,184.00,100.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 02:40:00,,2490.00,1540.00,445.00,223.00,154.00,188.00,95.00,33.00,APPROVED
KS: DODGE CITY,09/29/2021 03:41:00,,2439.00,1488.00,440.00,219.00,150.00,200.00,86.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 04:41:00,,2465.00,1543.00,457.00,233.00,154.00,205.00,92.00,35.00,APPROVED
KS: DODGE CITY,09/29/2021 05:41:00,,2489.00,1548.00,457.00,235.00,156.00,205.00,99.00,35.00,APPROVED
KS: DODGE CITY,09/29/2021 06:41:00,,2469.00,1531.00,451.00,232.00,155.00,202.00,95.00,35.00,APPROVED
KS: DODGE CITY,09/29/2021 07:41:00,,2456.00,1518.00,441.00,229.00,152.00,195.00,99.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 08:42:00,,2449.00,1511.00,438.00,230.00,150.00,187.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 09:42:00,,2465.00,1541.00,435.00,236.00,149.00,186.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/29/2021 10:42:00,,2500.00,1550.00,439.00,235.00,151.00,191.00,104.00,36.00,APPROVED
KS: DODGE CITY,09/29/2021 11:42:00,,2485.00,1562.00,438.00,237.00,150.00,188.00,108.00,36.00,APPROVED
KS: DODGE CITY,09/29/2021 12:42:00,,2495.00,1559.00,449.00,236.00,151.00,188.00,109.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 13:43:00,,2503.00,1558.00,446.00,235.00,153.00,190.00,108.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 14:43:00,,2535.00,1598.00,452.00,242.00,152.00,193.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/29/2021 15:43:00,,2535.00,1585.00,448.00,245.00,154.00,197.00,108.00,36.00,APPROVED
KS: DODGE CITY,09/29/2021 16:43:00,,2447.00,1528.00,446.00,235.00,153.00,191.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/29/2021 17:43:00,,2381.00,1471.00,432.00,227.00,149.00,184.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/29/2021 18:44:00,,2326.00,1408.00,430.00,217.00,148.00,183.00,102.00,35.00,APPROVED
KS: DODGE CITY,09/29/2021 19:44:00,,2290.00,1368.00,425.00,207.00,147.00,188.00,95.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 20:44:00,,2267.00,1313.00,418.00,200.00,144.00,194.00,77.00,32.00,APPROVED
KS: DODGE CITY,09/29/2021 21:44:00,,2263.00,1292.00,408.00,198.00,145.00,195.00,72.00,32.00,APPROVED
KS: DODGE CITY,09/29/2021 22:44:00,,2249.00,1299.00,409.00,202.00,144.00,187.00,90.00,34.00,APPROVED
KS: DODGE CITY,09/29/2021 23:45:00,,2228.00,1304.00,409.00,205.00,144.00,180.00,98.00,33.00,APPROVED
KS: DODGE CITY,09/30/2021 00:45:00,,2292.00,1334.00,416.00,201.00,145.00,182.00,90.00,33.00,APPROVED
KS: DODGE CITY,09/30/2021 01:45:00,,2324.00,1370.00,420.00,205.00,146.00,195.00,78.00,32.00,APPROVED
KS: DODGE CITY,09/30/2021 02:45:00,,2377.00,1415.00,425.00,211.00,147.00,189.00,90.00,36.00,APPROVED
KS: DODGE CITY,09/30/2021 03:45:00,,2404.00,1468.00,433.00,224.00,150.00,182.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/30/2021 04:46:00,,2432.00,1493.00,435.00,228.00,151.00,186.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/30/2021 05:46:00,,2481.00,1519.00,439.00,226.00,148.00,184.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/30/2021 06:46:00,,2500.00,1539.00,440.00,225.00,152.00,185.00,98.00,34.00,APPROVED
KS: DODGE CITY,09/30/2021 07:46:00,,2512.00,1531.00,435.00,224.00,149.00,183.00,97.00,34.00,APPROVED
KS: DODGE CITY,09/30/2021 08:46:00,,2578.00,1578.00,449.00,231.00,150.00,192.00,97.00,34.00,APPROVED
KS: DODGE CITY,09/30/2021 09:47:00,,3034.00,1967.00,526.00,284.00,170.00,216.00,111.00,36.00,APPROVED
KS: DODGE CITY,09/30/2021 10:47:00,,3625.00,2507.00,638.00,374.00,199.00,263.00,140.00,41.00,APPROVED
KS: DODGE CITY,09/30/2021 11:47:00,,3998.00,2826.00,733.00,434.00,227.00,304.00,150.00,45.00,APPROVED
KS: DODGE CITY,09/30/2021 12:47:00,,3524.00,2419.00,652.00,380.00,201.00,271.00,138.00,43.00,APPROVED
KS: DODGE CITY,09/30/2021 13:47:00,,2942.00,1912.00,523.00,294.00,173.00,217.00,119.00,36.00,APPROVED
KS: DODGE CITY,09/30/2021 14:48:00,,2839.00,1814.00,486.00,272.00,161.00,203.00,113.00,35.00,APPROVED
KS: DODGE CITY,09/30/2021 15:48:00,,2815.00,1778.00,477.00,260.00,161.00,196.00,112.00,36.00,APPROVED
KS: DODGE CITY,09/30/2021 16:48:00,,2776.00,1740.00,461.00,255.00,157.00,196.00,110.00,34.00,APPROVED
KS: DODGE CITY,09/30/2021 17:48:00,,2674.00,1671.00,458.00,245.00,154.00,191.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/30/2021 18:48:00,,2527.00,1565.00,441.00,236.00,153.00,185.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/30/2021 19:49:00,,2396.00,1476.00,432.00,229.00,150.00,181.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/30/2021 20:49:00,,2314.00,1426.00,426.00,222.00,147.00,183.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/30/2021 21:49:00,,2278.00,1382.00,417.00,217.00,147.00,182.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/30/2021 22:49:00,,2294.00,1391.00,421.00,215.00,145.00,179.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/30/2021 23:49:00,,2298.00,1395.00,418.00,217.00,149.00,178.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/01/2021 00:50:00,,2304.00,1411.00,418.00,216.00,146.00,185.00,104.00,32.00,APPROVED
KS: DODGE CITY,10/01/2021 01:50:00,,2400.00,1462.00,429.00,222.00,148.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/01/2021 02:50:00,,2439.00,1495.00,430.00,230.00,151.00,183.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/01/2021 03:50:00,,2451.00,1520.00,436.00,225.00,147.00,182.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/01/2021 04:50:00,,2492.00,1540.00,435.00,233.00,150.00,183.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/01/2021 05:51:00,,2525.00,1589.00,444.00,241.00,152.00,189.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/01/2021 06:51:00,,2613.00,1675.00,469.00,259.00,161.00,200.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/01/2021 07:51:00,,2641.00,1691.00,470.00,272.00,164.00,204.00,114.00,35.00,APPROVED
KS: DODGE CITY,10/01/2021 08:51:00,,2683.00,1742.00,475.00,270.00,161.00,206.00,115.00,35.00,APPROVED
KS: DODGE CITY,10/01/2021 09:51:00,,2764.00,1812.00,485.00,280.00,167.00,211.00,118.00,35.00,APPROVED
KS: DODGE CITY,10/01/2021 10:52:00,,2766.00,1817.00,488.00,280.00,165.00,211.00,117.00,38.00,APPROVED
KS: DODGE CITY,10/01/2021 11:52:00,,2821.00,1873.00,501.00,294.00,170.00,217.00,121.00,37.00,APPROVED
KS: DODGE CITY,10/01/2021 12:52:00,,2909.00,1943.00,518.00,313.00,181.00,221.00,124.00,40.00,APPROVED
KS: DODGE CITY,10/01/2021 13:52:00,,2854.00,1916.00,511.00,309.00,176.00,227.00,126.00,39.00,APPROVED
KS: DODGE CITY,10/01/2021 14:52:00,,2799.00,1858.00,506.00,301.00,172.00,223.00,123.00,39.00,APPROVED
KS: DODGE CITY,10/01/2021 15:53:00,,2659.00,1727.00,486.00,278.00,168.00,214.00,121.00,38.00,APPROVED
KS: DODGE CITY,10/01/2021 16:53:00,,2523.00,1613.00,465.00,258.00,158.00,199.00,113.00,37.00,APPROVED
KS: DODGE CITY,10/01/2021 17:53:00,,2418.00,1515.00,440.00,240.00,152.00,189.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/01/2021 18:53:00,,2368.00,1458.00,440.00,230.00,147.00,187.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/01/2021 19:53:00,,2319.00,1419.00,428.00,221.00,149.00,183.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/01/2021 20:54:00,,2309.00,1415.00,428.00,220.00,149.00,183.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/01/2021 21:54:00,,2303.00,1407.00,426.00,220.00,146.00,185.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/01/2021 22:54:00,,2314.00,1423.00,427.00,221.00,146.00,182.00,106.00,33.00,APPROVED
KS: DODGE CITY,10/01/2021 23:54:00,,2330.00,1430.00,427.00,222.00,148.00,182.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/02/2021 00:54:00,,2370.00,1475.00,429.00,231.00,147.00,188.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/02/2021 01:55:00,,2488.00,1568.00,448.00,241.00,153.00,194.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/02/2021 02:55:00,,2598.00,1646.00,456.00,251.00,156.00,193.00,109.00,35.00,APPROVED
KS: DODGE CITY,10/04/2021 17:38:00,,2417.00,1521.00,454.00,242.00,157.00,193.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/04/2021 18:38:00,,2314.00,1431.00,437.00,230.00,151.00,192.00,110.00,36.00,APPROVED
KS: DODGE CITY,10/04/2021 19:38:00,,2286.00,1394.00,430.00,227.00,152.00,188.00,111.00,35.00,APPROVED
KS: DODGE CITY,10/04/2021 20:39:00,,2333.00,1448.00,438.00,235.00,151.00,190.00,110.00,37.00,APPROVED
KS: DODGE CITY,10/04/2021 21:39:00,,2353.00,1450.00,434.00,235.00,150.00,189.00,112.00,38.00,APPROVED
KS: DODGE CITY,10/04/2021 22:39:00,,2371.00,1470.00,438.00,237.00,149.00,191.00,111.00,36.00,APPROVED
KS: DODGE CITY,10/04/2021 23:39:00,,2388.00,1483.00,443.00,235.00,155.00,188.00,113.00,36.00,APPROVED
KS: DODGE CITY,10/05/2021 00:39:00,,2456.00,1535.00,440.00,243.00,155.00,192.00,112.00,36.00,APPROVED
KS: DODGE CITY,10/05/2021 01:40:00,,2387.00,1481.00,434.00,233.00,153.00,190.00,110.00,34.00,APPROVED
KS: DODGE CITY,10/05/2021 02:40:00,,2343.00,1455.00,437.00,234.00,149.00,188.00,110.00,34.00,APPROVED
KS: DODGE CITY,10/05/2021 03:40:00,,2398.00,1516.00,444.00,239.00,150.00,192.00,113.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 04:40:00,,2484.00,1571.00,462.00,248.00,159.00,197.00,114.00,36.00,APPROVED
KS: DODGE CITY,10/05/2021 05:40:00,,2575.00,1671.00,473.00,261.00,163.00,207.00,114.00,37.00,APPROVED
KS: DODGE CITY,10/05/2021 06:41:00,,2544.00,1623.00,457.00,257.00,157.00,202.00,109.00,38.00,APPROVED
KS: DODGE CITY,10/05/2021 07:41:00,,2540.00,1606.00,455.00,249.00,153.00,196.00,111.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 08:41:00,,2527.00,1604.00,453.00,245.00,156.00,198.00,109.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 09:41:00,,2540.00,1609.00,456.00,245.00,155.00,190.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/05/2021 10:41:00,,2587.00,1647.00,458.00,252.00,157.00,195.00,112.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 11:42:00,,2769.00,1862.00,506.00,296.00,172.00,217.00,121.00,38.00,APPROVED
KS: DODGE CITY,10/05/2021 12:42:00,,2809.00,1887.00,519.00,311.00,175.00,225.00,125.00,39.00,APPROVED
KS: DODGE CITY,10/05/2021 14:06:00,,2645.00,1626.00,450.00,241.00,152.00,189.00,104.00,32.00,APPROVED
KS: DODGE CITY,10/05/2021 15:06:00,,2646.00,1676.00,467.00,258.00,160.00,201.00,110.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 16:07:00,,2639.00,1694.00,480.00,275.00,163.00,213.00,115.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 17:07:00,,2525.00,1601.00,469.00,254.00,160.00,207.00,113.00,34.00,APPROVED
KS: DODGE CITY,10/05/2021 18:07:00,,2422.00,1512.00,452.00,245.00,157.00,199.00,109.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 19:07:00,,2342.00,1416.00,440.00,226.00,150.00,199.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/05/2021 20:07:00,,2366.00,1461.00,436.00,234.00,150.00,195.00,110.00,34.00,APPROVED
KS: DODGE CITY,10/05/2021 21:08:00,,2367.00,1460.00,434.00,231.00,152.00,185.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/05/2021 22:08:00,,2354.00,1441.00,430.00,230.00,149.00,186.00,106.00,33.00,APPROVED
KS: DODGE CITY,10/05/2021 23:08:00,,2380.00,1450.00,430.00,230.00,151.00,189.00,108.00,33.00,APPROVED
KS: DODGE CITY,10/06/2021 00:08:00,,2398.00,1478.00,430.00,233.00,150.00,191.00,108.00,34.00,APPROVED
KS: DODGE CITY,10/06/2021 01:08:00,,2367.00,1443.00,420.00,228.00,148.00,185.00,107.00,32.00,APPROVED
KS: DODGE CITY,10/06/2021 02:09:00,,2323.00,1406.00,421.00,225.00,145.00,183.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/06/2021 03:41:00,,2344.00,1413.00,430.00,220.00,150.00,193.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/08/2021 17:36:00,,2564.00,1718.00,522.00,282.00,174.00,226.00,130.00,43.00,APPROVED
KS: DODGE CITY,10/08/2021 18:37:00,,2470.00,1598.00,505.00,263.00,163.00,217.00,121.00,41.00,APPROVED
KS: DODGE CITY,10/08/2021 19:37:00,,2475.00,1615.00,493.00,261.00,168.00,213.00,121.00,42.00,APPROVED
KS: DODGE CITY,10/08/2021 20:37:00,,2482.00,1606.00,488.00,261.00,163.00,209.00,123.00,40.00,APPROVED
KS: DODGE CITY,10/08/2021 21:37:00,,2478.00,1596.00,485.00,262.00,162.00,213.00,121.00,41.00,APPROVED
KS: DODGE CITY,10/08/2021 22:37:00,,2504.00,1620.00,485.00,267.00,166.00,213.00,123.00,42.00,APPROVED
KS: DODGE CITY,10/08/2021 23:38:00,,2474.00,1604.00,482.00,263.00,161.00,208.00,120.00,41.00,APPROVED
KS: DODGE CITY,10/09/2021 00:38:00,,2572.00,1684.00,488.00,277.00,165.00,210.00,123.00,43.00,APPROVED
KS: DODGE CITY,10/09/2021 01:38:00,,2661.00,1765.00,502.00,293.00,169.00,216.00,125.00,42.00,APPROVED
KS: DODGE CITY,10/09/2021 02:38:00,,2586.00,1726.00,511.00,288.00,173.00,220.00,126.00,42.00,APPROVED
KS: DODGE CITY,10/09/2021 03:38:00,,2616.00,1764.00,535.00,294.00,175.00,233.00,132.00,43.00,APPROVED
KS: DODGE CITY,10/09/2021 04:39:00,,2676.00,1857.00,555.00,313.00,183.00,244.00,137.00,44.00,APPROVED
KS: DODGE CITY,10/09/2021 05:39:00,,2718.00,1925.00,562.00,333.00,190.00,254.00,139.00,48.00,APPROVED
KS: DODGE CITY,10/09/2021 06:39:00,,2699.00,1892.00,561.00,325.00,192.00,249.00,139.00,46.00,APPROVED
KS: DODGE CITY,10/09/2021 07:39:00,,2678.00,1844.00,554.00,311.00,182.00,240.00,136.00,45.00,APPROVED
KS: DODGE CITY,10/09/2021 08:39:00,,2716.00,1890.00,551.00,323.00,183.00,242.00,135.00,45.00,APPROVED
KS: DODGE CITY,10/09/2021 09:40:00,,2718.00,1900.00,551.00,315.00,181.00,238.00,135.00,46.00,APPROVED
KS: DODGE CITY,10/09/2021 10:40:00,,2732.00,1897.00,539.00,313.00,186.00,235.00,133.00,46.00,APPROVED
KS: DODGE CITY,10/09/2021 11:40:00,,2789.00,1920.00,549.00,317.00,181.00,238.00,132.00,44.00,APPROVED
KS: DODGE CITY,10/09/2021 12:40:00,,2780.00,1918.00,541.00,316.00,180.00,236.00,131.00,44.00,APPROVED
KS: DODGE CITY,10/09/2021 13:40:00,,2794.00,1937.00,544.00,315.00,182.00,234.00,131.00,45.00,APPROVED
KS: DODGE CITY,10/09/2021 14:41:00,,2763.00,1933.00,546.00,317.00,180.00,237.00,132.00,45.00,APPROVED
KS: DODGE CITY,10/09/2021 15:41:00,,2764.00,1912.00,547.00,318.00,184.00,238.00,131.00,46.00,APPROVED
KS: DODGE CITY,10/09/2021 16:41:00,,2737.00,1862.00,548.00,308.00,181.00,237.00,134.00,46.00,APPROVED
KS: DODGE CITY,10/09/2021 17:41:00,,2592.00,1735.00,529.00,288.00,174.00,225.00,128.00,44.00,APPROVED
KS: DODGE CITY,10/09/2021 18:41:00,,2471.00,1617.00,505.00,260.00,168.00,218.00,123.00,43.00,APPROVED
KS: DODGE CITY,10/12/2021 21:23:00,,2288.00,1354.00,406.00,207.00,141.00,176.00,97.00,31.00,APPROVED
KS: DODGE CITY,10/12/2021 22:23:00,,2360.00,1418.00,422.00,220.00,150.00,185.00,103.00,31.00,APPROVED
KS: DODGE CITY,10/12/2021 23:24:00,,2388.00,1466.00,431.00,229.00,152.00,190.00,106.00,31.00,APPROVED
KS: DODGE CITY,10/13/2021 00:24:00,,2432.00,1495.00,433.00,238.00,151.00,195.00,106.00,33.00,APPROVED
KS: DODGE CITY,10/13/2021 01:24:00,,2444.00,1511.00,439.00,234.00,151.00,189.00,107.00,33.00,APPROVED
KS: DODGE CITY,10/13/2021 02:24:00,,2465.00,1530.00,441.00,241.00,153.00,196.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 03:24:00,,2523.00,1573.00,449.00,245.00,155.00,200.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 04:25:00,,3345.00,2218.00,598.00,337.00,191.00,248.00,133.00,41.00,APPROVED
KS: DODGE CITY,10/13/2021 05:25:00,,3252.00,2154.00,594.00,342.00,189.00,246.00,131.00,40.00,APPROVED
KS: DODGE CITY,10/13/2021 06:25:00,,2641.00,1680.00,489.00,267.00,165.00,213.00,112.00,36.00,APPROVED
KS: DODGE CITY,10/13/2021 07:25:00,,2438.00,1532.00,448.00,235.00,152.00,194.00,105.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 08:25:00,,2435.00,1531.00,441.00,235.00,152.00,189.00,102.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 09:26:00,,2515.00,1589.00,448.00,242.00,153.00,192.00,107.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 10:26:00,,2586.00,1636.00,455.00,248.00,151.00,192.00,108.00,35.00,APPROVED
KS: DODGE CITY,10/13/2021 11:26:00,,2678.00,1684.00,458.00,249.00,158.00,190.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 12:26:00,,2706.00,1702.00,463.00,257.00,160.00,195.00,110.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 13:26:00,,2732.00,1731.00,471.00,261.00,159.00,195.00,108.00,34.00,APPROVED
KS: DODGE CITY,10/13/2021 14:27:00,,2759.00,1764.00,472.00,260.00,159.00,199.00,112.00,36.00,APPROVED
KS: DODGE CITY,10/13/2021 15:27:00,,2755.00,1750.00,479.00,265.00,159.00,199.00,110.00,34.00,APPROVED
