LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,09/29/2017 21:54:00,,2422.00,1512.00,449.00,230.00,150.00,176.00,98.00,39.00,APPROVED
LA: SHREVEPORT,09/29/2017 22:54:00,,2475.00,1554.00,455.00,244.00,152.00,182.00,98.00,39.00,APPROVED
LA: SHREVEPORT,09/29/2017 23:54:00,,2523.00,1590.00,466.00,245.00,154.00,181.00,96.00,40.00,APPROVED
LA: SHREVEPORT,09/30/2017 00:55:00,,2554.00,1606.00,471.00,246.00,153.00,182.00,93.00,39.00,APPROVED
LA: SHREVEPORT,09/30/2017 01:55:00,,2573.00,1621.00,467.00,241.00,153.00,188.00,91.00,39.00,APPROVED
LA: SHREVEPORT,09/30/2017 02:55:00,,2596.00,1621.00,468.00,242.00,152.00,188.00,87.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 03:55:00,,2601.00,1635.00,472.00,240.00,153.00,190.00,86.00,39.00,APPROVED
LA: SHREVEPORT,09/30/2017 04:56:00,,2624.00,1642.00,474.00,242.00,156.00,192.00,84.00,40.00,APPROVED
LA: SHREVEPORT,09/30/2017 05:56:00,,2649.00,1651.00,476.00,241.00,155.00,196.00,81.00,40.00,APPROVED
LA: SHREVEPORT,09/30/2017 06:56:00,,2648.00,1648.00,483.00,243.00,161.00,197.00,81.00,39.00,APPROVED
LA: SHREVEPORT,09/30/2017 07:56:00,,2545.00,1595.00,478.00,242.00,155.00,199.00,79.00,40.00,APPROVED
LA: SHREVEPORT,09/30/2017 08:56:00,,2473.00,1539.00,473.00,236.00,154.00,200.00,77.00,40.00,APPROVED
LA: SHREVEPORT,09/30/2017 09:57:00,,2484.00,1537.00,479.00,233.00,154.00,202.00,77.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 10:57:00,,2497.00,1545.00,483.00,236.00,155.00,204.00,74.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 11:57:00,,2499.00,1560.00,479.00,234.00,156.00,205.00,77.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 12:57:00,,2526.00,1574.00,486.00,241.00,159.00,212.00,75.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 13:57:00,,2594.00,1646.00,498.00,244.00,160.00,208.00,77.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 14:58:00,,2615.00,1672.00,491.00,250.00,159.00,203.00,84.00,42.00,APPROVED
LA: SHREVEPORT,09/30/2017 15:58:00,,2567.00,1631.00,482.00,257.00,161.00,194.00,96.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 16:58:00,,2534.00,1614.00,474.00,254.00,159.00,189.00,100.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 17:58:00,,2532.00,1611.00,475.00,251.00,158.00,190.00,101.00,42.00,APPROVED
LA: SHREVEPORT,09/30/2017 18:59:00,,2488.00,1588.00,468.00,249.00,156.00,189.00,104.00,40.00,APPROVED
LA: SHREVEPORT,09/30/2017 19:59:00,,2445.00,1560.00,465.00,248.00,156.00,189.00,104.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 20:59:00,,2452.00,1574.00,464.00,251.00,158.00,184.00,100.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 21:59:00,,2504.00,1596.00,469.00,249.00,155.00,187.00,102.00,41.00,APPROVED
LA: SHREVEPORT,09/30/2017 22:59:00,,2526.00,1619.00,469.00,249.00,156.00,186.00,101.00,41.00,APPROVED
LA: SHREVEPORT,10/01/2017 00:00:00,,2547.00,1620.00,476.00,245.00,156.00,190.00,99.00,42.00,APPROVED
LA: SHREVEPORT,10/01/2017 01:00:00,,2584.00,1645.00,477.00,245.00,155.00,189.00,93.00,41.00,APPROVED
LA: SHREVEPORT,10/01/2017 02:00:00,,2608.00,1656.00,479.00,248.00,158.00,193.00,89.00,40.00,APPROVED
LA: SHREVEPORT,10/01/2017 03:00:00,,2645.00,1677.00,485.00,246.00,160.00,194.00,86.00,40.00,APPROVED
LA: SHREVEPORT,10/01/2017 04:01:00,,2665.00,1682.00,485.00,246.00,154.00,199.00,81.00,40.00,APPROVED
LA: SHREVEPORT,10/01/2017 05:01:00,,2552.00,1608.00,479.00,241.00,156.00,201.00,82.00,40.00,APPROVED
LA: SHREVEPORT,10/01/2017 06:01:00,,2487.00,1560.00,478.00,234.00,157.00,204.00,78.00,41.00,APPROVED
LA: SHREVEPORT,10/01/2017 07:01:00,,2460.00,1541.00,475.00,234.00,155.00,201.00,78.00,40.00,APPROVED
LA: SHREVEPORT,10/01/2017 08:01:00,,2455.00,1542.00,474.00,233.00,154.00,202.00,78.00,39.00,APPROVED
LA: SHREVEPORT,10/01/2017 09:02:00,,2476.00,1553.00,480.00,238.00,160.00,204.00,79.00,40.00,APPROVED
LA: SHREVEPORT,10/01/2017 10:02:00,,2514.00,1574.00,492.00,240.00,158.00,206.00,77.00,40.00,APPROVED
LA: SHREVEPORT,10/01/2017 11:02:00,,2549.00,1635.00,505.00,247.00,161.00,216.00,78.00,43.00,APPROVED
LA: SHREVEPORT,10/01/2017 12:02:00,,2607.00,1667.00,519.00,254.00,165.00,222.00,82.00,42.00,APPROVED
LA: SHREVEPORT,10/01/2017 13:02:00,,2614.00,1689.00,527.00,255.00,167.00,230.00,80.00,42.00,APPROVED
LA: SHREVEPORT,10/01/2017 14:03:00,,2665.00,1728.00,526.00,262.00,166.00,223.00,82.00,42.00,APPROVED
LA: SHREVEPORT,10/01/2017 15:03:00,,2725.00,1788.00,522.00,282.00,173.00,218.00,93.00,42.00,APPROVED
LA: SHREVEPORT,10/01/2017 16:03:00,,2705.00,1776.00,522.00,277.00,172.00,216.00,101.00,44.00,APPROVED
LA: SHREVEPORT,10/01/2017 17:03:00,,2672.00,1757.00,517.00,285.00,168.00,209.00,109.00,44.00,APPROVED
LA: SHREVEPORT,10/01/2017 18:04:00,,2602.00,1716.00,508.00,282.00,170.00,208.00,111.00,45.00,APPROVED
LA: SHREVEPORT,10/01/2017 19:04:00,,2566.00,1677.00,501.00,274.00,166.00,200.00,113.00,44.00,APPROVED
LA: SHREVEPORT,10/01/2017 20:04:00,,2503.00,1636.00,491.00,267.00,161.00,197.00,112.00,42.00,APPROVED
LA: SHREVEPORT,10/01/2017 21:04:00,,2492.00,1631.00,479.00,263.00,162.00,197.00,111.00,42.00,APPROVED
LA: SHREVEPORT,10/01/2017 22:04:00,,2503.00,1626.00,486.00,266.00,163.00,194.00,109.00,42.00,APPROVED
LA: SHREVEPORT,10/02/2017 00:05:00,,2520.00,1626.00,479.00,260.00,161.00,193.00,104.00,42.00,APPROVED
LA: SHREVEPORT,10/02/2017 01:05:00,,2552.00,1658.00,480.00,262.00,160.00,191.00,102.00,42.00,APPROVED
LA: SHREVEPORT,10/02/2017 02:05:00,,2611.00,1716.00,499.00,268.00,163.00,200.00,104.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 03:06:00,,2650.00,1754.00,505.00,277.00,165.00,207.00,103.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 04:06:00,,2654.00,1762.00,506.00,282.00,169.00,204.00,100.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 05:06:00,,2644.00,1745.00,504.00,274.00,162.00,204.00,99.00,44.00,APPROVED
LA: SHREVEPORT,10/02/2017 06:06:00,,2670.00,1769.00,509.00,277.00,167.00,211.00,98.00,44.00,APPROVED
LA: SHREVEPORT,10/02/2017 07:06:00,,2690.00,1782.00,515.00,279.00,166.00,214.00,99.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 08:07:00,,2684.00,1784.00,516.00,278.00,172.00,215.00,97.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 09:07:00,,2688.00,1784.00,517.00,281.00,169.00,215.00,96.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 10:07:00,,2743.00,1819.00,528.00,289.00,169.00,217.00,99.00,44.00,APPROVED
LA: SHREVEPORT,10/02/2017 11:07:00,,2741.00,1834.00,530.00,288.00,170.00,222.00,96.00,44.00,APPROVED
LA: SHREVEPORT,10/02/2017 12:07:00,,2767.00,1854.00,531.00,287.00,172.00,222.00,94.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 13:08:00,,2780.00,1837.00,531.00,287.00,168.00,221.00,94.00,44.00,APPROVED
LA: SHREVEPORT,10/02/2017 15:08:00,,2659.00,1763.00,514.00,277.00,169.00,213.00,99.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 16:08:00,,2592.00,1695.00,501.00,266.00,164.00,203.00,98.00,42.00,APPROVED
LA: SHREVEPORT,10/02/2017 17:09:00,,2546.00,1663.00,492.00,263.00,161.00,200.00,103.00,42.00,APPROVED
LA: SHREVEPORT,10/02/2017 18:09:00,,2499.00,1618.00,484.00,256.00,161.00,194.00,99.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 19:09:00,,2445.00,1582.00,468.00,249.00,155.00,190.00,100.00,41.00,APPROVED
LA: SHREVEPORT,10/02/2017 20:09:00,,2433.00,1564.00,467.00,242.00,157.00,188.00,97.00,41.00,APPROVED
LA: SHREVEPORT,10/02/2017 21:09:00,,2484.00,1587.00,470.00,245.00,156.00,188.00,99.00,43.00,APPROVED
LA: SHREVEPORT,10/02/2017 22:10:00,,2538.00,1629.00,479.00,250.00,156.00,194.00,96.00,41.00,APPROVED
LA: SHREVEPORT,10/02/2017 23:10:00,,2547.00,1643.00,484.00,252.00,161.00,189.00,93.00,40.00,APPROVED
LA: SHREVEPORT,10/03/2017 00:10:00,,2574.00,1669.00,480.00,248.00,162.00,194.00,89.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 01:10:00,,2596.00,1669.00,487.00,254.00,159.00,198.00,90.00,43.00,APPROVED
LA: SHREVEPORT,10/03/2017 02:10:00,,2618.00,1685.00,491.00,253.00,160.00,201.00,89.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 03:11:00,,2631.00,1692.00,489.00,255.00,160.00,199.00,89.00,42.00,APPROVED
LA: SHREVEPORT,10/03/2017 04:11:00,,2619.00,1689.00,486.00,258.00,160.00,203.00,88.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 05:11:00,,2583.00,1666.00,489.00,252.00,158.00,198.00,90.00,43.00,APPROVED
LA: SHREVEPORT,10/03/2017 06:11:00,,2562.00,1643.00,480.00,252.00,157.00,195.00,88.00,43.00,APPROVED
LA: SHREVEPORT,10/03/2017 07:12:00,,2544.00,1630.00,477.00,246.00,155.00,192.00,91.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 08:12:00,,2538.00,1616.00,476.00,243.00,156.00,188.00,88.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 09:12:00,,2520.00,1615.00,474.00,241.00,153.00,188.00,90.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 10:12:00,,2545.00,1611.00,478.00,247.00,154.00,190.00,89.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 12:13:00,,2553.00,1629.00,476.00,249.00,157.00,191.00,91.00,42.00,APPROVED
LA: SHREVEPORT,10/03/2017 13:13:00,,2532.00,1634.00,474.00,251.00,156.00,187.00,96.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 14:13:00,,2514.00,1625.00,474.00,246.00,156.00,187.00,95.00,40.00,APPROVED
LA: SHREVEPORT,10/03/2017 15:13:00,,2486.00,1588.00,465.00,240.00,153.00,186.00,92.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 16:13:00,,2473.00,1569.00,464.00,239.00,152.00,185.00,91.00,40.00,APPROVED
LA: SHREVEPORT,10/03/2017 17:14:00,,2463.00,1567.00,459.00,238.00,156.00,183.00,94.00,40.00,APPROVED
LA: SHREVEPORT,10/03/2017 18:14:00,,2462.00,1562.00,457.00,232.00,152.00,184.00,93.00,40.00,APPROVED
LA: SHREVEPORT,10/03/2017 19:14:00,,2451.00,1550.00,464.00,238.00,152.00,182.00,93.00,40.00,APPROVED
LA: SHREVEPORT,10/03/2017 20:14:00,,2436.00,1549.00,457.00,238.00,153.00,182.00,95.00,39.00,APPROVED
LA: SHREVEPORT,10/03/2017 21:15:00,,2455.00,1558.00,457.00,240.00,153.00,182.00,95.00,41.00,APPROVED
LA: SHREVEPORT,10/03/2017 22:15:00,,2452.00,1564.00,458.00,239.00,155.00,184.00,97.00,39.00,APPROVED
LA: SHREVEPORT,10/03/2017 23:15:00,,2458.00,1562.00,463.00,243.00,153.00,182.00,97.00,40.00,APPROVED
LA: SHREVEPORT,10/04/2017 00:15:00,,2491.00,1586.00,467.00,243.00,155.00,182.00,96.00,40.00,APPROVED
LA: SHREVEPORT,10/04/2017 01:15:00,,2521.00,1595.00,467.00,245.00,156.00,185.00,95.00,40.00,APPROVED
LA: SHREVEPORT,10/04/2017 02:16:00,,2547.00,1629.00,477.00,249.00,157.00,191.00,95.00,41.00,APPROVED
LA: SHREVEPORT,10/04/2017 03:16:00,,2565.00,1635.00,478.00,250.00,157.00,189.00,95.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2017 04:16:00,,2575.00,1657.00,485.00,251.00,158.00,193.00,91.00,41.00,APPROVED
LA: SHREVEPORT,10/04/2017 05:16:00,,2593.00,1675.00,489.00,258.00,157.00,193.00,95.00,40.00,APPROVED
LA: SHREVEPORT,10/04/2017 06:17:00,,2615.00,1689.00,487.00,259.00,161.00,197.00,91.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2017 07:17:00,,2621.00,1714.00,493.00,263.00,163.00,201.00,92.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2017 08:17:00,,2663.00,1744.00,508.00,263.00,162.00,206.00,93.00,43.00,APPROVED
LA: SHREVEPORT,10/04/2017 09:17:00,,2683.00,1755.00,508.00,271.00,165.00,207.00,96.00,43.00,APPROVED
LA: SHREVEPORT,10/04/2017 10:17:00,,2672.00,1747.00,506.00,273.00,165.00,205.00,94.00,43.00,APPROVED
LA: SHREVEPORT,10/04/2017 11:18:00,,2672.00,1755.00,505.00,268.00,163.00,205.00,96.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2017 12:18:00,,2705.00,1763.00,503.00,272.00,164.00,208.00,94.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2017 13:18:00,,2690.00,1758.00,504.00,273.00,164.00,206.00,92.00,45.00,APPROVED
LA: SHREVEPORT,10/04/2017 14:18:00,,2631.00,1716.00,501.00,268.00,162.00,201.00,95.00,44.00,APPROVED
LA: SHREVEPORT,10/04/2017 15:19:00,,2519.00,1647.00,485.00,258.00,160.00,197.00,97.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2017 16:19:00,,2466.00,1582.00,473.00,246.00,159.00,190.00,99.00,41.00,APPROVED
LA: SHREVEPORT,10/04/2017 17:19:00,,2404.00,1537.00,457.00,245.00,153.00,185.00,101.00,40.00,APPROVED
LA: SHREVEPORT,10/04/2017 18:19:00,,2351.00,1493.00,450.00,233.00,151.00,177.00,99.00,41.00,APPROVED
LA: SHREVEPORT,10/04/2017 19:19:00,,2350.00,1481.00,445.00,232.00,148.00,177.00,101.00,40.00,APPROVED
LA: SHREVEPORT,10/04/2017 20:20:00,,2334.00,1474.00,447.00,232.00,150.00,176.00,100.00,42.00,APPROVED
LA: SHREVEPORT,10/04/2017 21:20:00,,2365.00,1497.00,446.00,230.00,153.00,174.00,100.00,38.00,APPROVED
LA: SHREVEPORT,10/04/2017 22:20:00,,2399.00,1506.00,451.00,229.00,151.00,179.00,99.00,38.00,APPROVED
LA: SHREVEPORT,10/04/2017 23:20:00,,2409.00,1518.00,454.00,232.00,152.00,181.00,97.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2017 00:20:00,,2423.00,1543.00,452.00,235.00,152.00,175.00,94.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2017 01:21:00,,2495.00,1567.00,460.00,234.00,152.00,184.00,95.00,40.00,APPROVED
LA: SHREVEPORT,10/05/2017 02:21:00,,2504.00,1587.00,462.00,233.00,154.00,185.00,91.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2017 03:21:00,,2535.00,1594.00,467.00,237.00,158.00,186.00,89.00,40.00,APPROVED
LA: SHREVEPORT,10/05/2017 04:21:00,,2578.00,1623.00,476.00,241.00,157.00,191.00,87.00,42.00,APPROVED
LA: SHREVEPORT,10/05/2017 05:22:00,,2607.00,1666.00,483.00,248.00,157.00,194.00,87.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2017 06:22:00,,2637.00,1677.00,490.00,255.00,159.00,193.00,85.00,42.00,APPROVED
LA: SHREVEPORT,10/05/2017 07:22:00,,2682.00,1720.00,493.00,253.00,160.00,202.00,81.00,40.00,APPROVED
LA: SHREVEPORT,10/05/2017 08:22:00,,2676.00,1727.00,502.00,259.00,162.00,208.00,80.00,43.00,APPROVED
LA: SHREVEPORT,10/05/2017 09:22:00,,2538.00,1635.00,506.00,248.00,157.00,212.00,77.00,40.00,APPROVED
LA: SHREVEPORT,10/05/2017 10:23:00,,2494.00,1597.00,500.00,243.00,160.00,216.00,79.00,41.00,APPROVED
LA: SHREVEPORT,10/05/2017 11:23:00,,2492.00,1600.00,501.00,243.00,162.00,216.00,77.00,42.00,APPROVED
LA: SHREVEPORT,10/05/2017 12:23:00,,2528.00,1630.00,510.00,249.00,162.00,219.00,79.00,43.00,APPROVED
LA: SHREVEPORT,10/05/2017 13:23:00,,2631.00,1724.00,526.00,261.00,167.00,220.00,83.00,42.00,APPROVED
LA: SHREVEPORT,10/05/2017 14:24:00,,2695.00,1775.00,528.00,275.00,168.00,221.00,91.00,44.00,APPROVED
LA: SHREVEPORT,10/05/2017 15:24:00,,2615.00,1739.00,509.00,276.00,165.00,212.00,98.00,43.00,APPROVED
LA: SHREVEPORT,10/05/2017 17:19:00,,2354.00,1455.00,438.00,222.00,149.00,175.00,95.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2017 18:19:00,,2346.00,1460.00,440.00,228.00,146.00,173.00,96.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2017 19:20:00,,2339.00,1461.00,443.00,229.00,152.00,174.00,99.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2017 20:20:00,,2330.00,1442.00,437.00,227.00,152.00,176.00,98.00,39.00,APPROVED
LA: SHREVEPORT,10/05/2017 21:20:00,,2357.00,1477.00,440.00,231.00,150.00,174.00,99.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2017 22:20:00,,2392.00,1494.00,439.00,230.00,148.00,176.00,97.00,38.00,APPROVED
LA: SHREVEPORT,10/05/2017 23:21:00,,2413.00,1516.00,439.00,230.00,151.00,175.00,96.00,38.00,APPROVED
LA: SHREVEPORT,10/06/2017 00:21:00,,2437.00,1538.00,447.00,230.00,152.00,178.00,93.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2017 01:21:00,,2497.00,1574.00,455.00,235.00,153.00,185.00,92.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2017 02:21:00,,2522.00,1604.00,465.00,244.00,157.00,188.00,91.00,40.00,APPROVED
LA: SHREVEPORT,10/06/2017 03:21:00,,2590.00,1637.00,476.00,247.00,156.00,194.00,87.00,40.00,APPROVED
LA: SHREVEPORT,10/06/2017 04:22:00,,2635.00,1681.00,484.00,250.00,156.00,198.00,85.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2017 05:22:00,,2621.00,1686.00,489.00,251.00,162.00,205.00,84.00,39.00,APPROVED
LA: SHREVEPORT,10/06/2017 06:22:00,,2541.00,1627.00,494.00,250.00,161.00,210.00,80.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 07:22:00,,2503.00,1611.00,493.00,245.00,162.00,215.00,80.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 08:23:00,,2521.00,1623.00,496.00,249.00,162.00,217.00,80.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 09:23:00,,2542.00,1633.00,509.00,250.00,162.00,220.00,79.00,43.00,APPROVED
LA: SHREVEPORT,10/06/2017 10:23:00,,2560.00,1662.00,518.00,253.00,164.00,220.00,78.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 11:23:00,,2578.00,1693.00,520.00,259.00,165.00,228.00,78.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 12:23:00,,2595.00,1704.00,534.00,262.00,166.00,229.00,81.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 13:24:00,,2602.00,1709.00,537.00,264.00,169.00,232.00,80.00,44.00,APPROVED
LA: SHREVEPORT,10/06/2017 14:24:00,,2674.00,1774.00,528.00,273.00,167.00,225.00,88.00,45.00,APPROVED
LA: SHREVEPORT,10/06/2017 15:24:00,,2672.00,1769.00,522.00,274.00,168.00,216.00,99.00,44.00,APPROVED
LA: SHREVEPORT,10/06/2017 16:24:00,,2598.00,1712.00,503.00,271.00,164.00,207.00,103.00,43.00,APPROVED
LA: SHREVEPORT,10/06/2017 17:24:00,,2460.00,1592.00,477.00,256.00,158.00,189.00,105.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 18:25:00,,2385.00,1521.00,462.00,244.00,153.00,181.00,101.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 19:25:00,,2358.00,1503.00,452.00,234.00,152.00,180.00,101.00,42.00,APPROVED
LA: SHREVEPORT,10/06/2017 20:25:00,,2356.00,1483.00,444.00,230.00,149.00,176.00,100.00,41.00,APPROVED
LA: SHREVEPORT,10/06/2017 21:25:00,,2390.00,1517.00,449.00,232.00,153.00,180.00,101.00,40.00,APPROVED
LA: SHREVEPORT,10/06/2017 22:26:00,,2419.00,1529.00,453.00,235.00,151.00,179.00,99.00,41.00,APPROVED
LA: SHREVEPORT,10/06/2017 23:26:00,,2435.00,1537.00,454.00,234.00,152.00,180.00,97.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2017 00:26:00,,2449.00,1548.00,457.00,234.00,151.00,178.00,96.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2017 01:26:00,,2509.00,1580.00,464.00,237.00,150.00,181.00,95.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2017 02:26:00,,2575.00,1634.00,477.00,241.00,157.00,190.00,89.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2017 03:27:00,,2623.00,1680.00,484.00,252.00,158.00,198.00,85.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 04:27:00,,2651.00,1722.00,493.00,258.00,162.00,206.00,86.00,43.00,APPROVED
LA: SHREVEPORT,10/07/2017 05:27:00,,2654.00,1723.00,502.00,258.00,162.00,203.00,85.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 06:27:00,,2536.00,1621.00,492.00,248.00,162.00,205.00,82.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2017 07:28:00,,2473.00,1588.00,486.00,242.00,156.00,202.00,83.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 08:28:00,,2512.00,1605.00,501.00,246.00,159.00,209.00,81.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 09:28:00,,2546.00,1641.00,504.00,250.00,165.00,216.00,86.00,43.00,APPROVED
LA: SHREVEPORT,10/07/2017 10:28:00,,2535.00,1650.00,514.00,255.00,164.00,219.00,84.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 11:28:00,,2575.00,1670.00,522.00,259.00,167.00,220.00,88.00,44.00,APPROVED
LA: SHREVEPORT,10/07/2017 12:29:00,,2697.00,1765.00,530.00,276.00,168.00,220.00,90.00,45.00,APPROVED
LA: SHREVEPORT,10/07/2017 13:29:00,,2784.00,1841.00,538.00,279.00,171.00,225.00,91.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 14:29:00,,2797.00,1849.00,543.00,288.00,172.00,225.00,95.00,45.00,APPROVED
LA: SHREVEPORT,10/07/2017 15:29:00,,2774.00,1859.00,538.00,289.00,174.00,221.00,99.00,45.00,APPROVED
LA: SHREVEPORT,10/07/2017 16:29:00,,2671.00,1781.00,518.00,279.00,169.00,212.00,100.00,45.00,APPROVED
LA: SHREVEPORT,10/07/2017 17:30:00,,2565.00,1681.00,497.00,263.00,160.00,198.00,102.00,45.00,APPROVED
LA: SHREVEPORT,10/07/2017 18:30:00,,2501.00,1609.00,476.00,256.00,159.00,191.00,99.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 19:30:00,,2476.00,1586.00,472.00,244.00,159.00,187.00,100.00,42.00,APPROVED
LA: SHREVEPORT,10/07/2017 20:30:00,,2439.00,1562.00,466.00,244.00,153.00,188.00,100.00,40.00,APPROVED
LA: SHREVEPORT,10/07/2017 21:31:00,,2415.00,1537.00,457.00,241.00,154.00,181.00,100.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2017 22:31:00,,2398.00,1530.00,457.00,239.00,154.00,178.00,105.00,41.00,APPROVED
LA: SHREVEPORT,10/07/2017 23:31:00,,2399.00,1529.00,458.00,237.00,148.00,177.00,99.00,41.00,APPROVED
LA: SHREVEPORT,10/08/2017 00:31:00,,2457.00,1560.00,458.00,238.00,150.00,179.00,98.00,42.00,APPROVED
LA: SHREVEPORT,10/08/2017 01:31:00,,2487.00,1590.00,463.00,242.00,151.00,184.00,97.00,41.00,APPROVED
LA: SHREVEPORT,10/08/2017 02:32:00,,2513.00,1614.00,465.00,242.00,156.00,186.00,96.00,41.00,APPROVED
LA: SHREVEPORT,10/08/2017 03:32:00,,2565.00,1630.00,481.00,248.00,157.00,189.00,98.00,40.00,APPROVED
LA: SHREVEPORT,10/08/2017 04:32:00,,2585.00,1672.00,486.00,253.00,158.00,194.00,98.00,40.00,APPROVED
LA: SHREVEPORT,10/08/2017 05:32:00,,2593.00,1682.00,485.00,259.00,163.00,199.00,97.00,41.00,APPROVED
LA: SHREVEPORT,10/08/2017 06:33:00,,2623.00,1704.00,494.00,261.00,158.00,194.00,94.00,43.00,APPROVED
LA: SHREVEPORT,10/08/2017 07:33:00,,2656.00,1720.00,504.00,260.00,163.00,202.00,93.00,43.00,APPROVED
LA: SHREVEPORT,10/08/2017 08:33:00,,2690.00,1756.00,509.00,268.00,164.00,210.00,93.00,43.00,APPROVED
LA: SHREVEPORT,10/08/2017 09:33:00,,2722.00,1794.00,519.00,276.00,167.00,212.00,94.00,43.00,APPROVED
LA: SHREVEPORT,10/08/2017 10:33:00,,2753.00,1822.00,530.00,285.00,169.00,220.00,96.00,44.00,APPROVED
LA: SHREVEPORT,10/08/2017 11:34:00,,2792.00,1885.00,542.00,294.00,174.00,227.00,98.00,44.00,APPROVED
LA: SHREVEPORT,10/08/2017 12:34:00,,2835.00,1922.00,554.00,298.00,178.00,234.00,99.00,46.00,APPROVED
LA: SHREVEPORT,10/08/2017 13:34:00,,2871.00,1955.00,565.00,305.00,178.00,234.00,102.00,45.00,APPROVED
LA: SHREVEPORT,10/08/2017 14:34:00,,2807.00,1920.00,555.00,309.00,183.00,233.00,107.00,45.00,APPROVED
LA: SHREVEPORT,10/08/2017 15:35:00,,2730.00,1852.00,544.00,308.00,177.00,226.00,116.00,47.00,APPROVED
LA: SHREVEPORT,10/08/2017 16:35:00,,2582.00,1738.00,516.00,292.00,174.00,212.00,116.00,47.00,APPROVED
LA: SHREVEPORT,10/08/2017 17:35:00,,2450.00,1614.00,482.00,270.00,165.00,196.00,112.00,43.00,APPROVED
