LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/31/2016 02:00:00,32.00,820.00,524.00,161.00,85.00,47.00,75.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 03:00:00,32.00,826.00,530.00,158.00,86.00,49.00,77.00,50.00,29.00,APPROVED
AK: ANCHORAGE,10/31/2016 04:00:00,32.00,833.00,534.00,161.00,86.00,49.00,76.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 05:01:00,31.00,821.00,523.00,156.00,86.00,50.00,75.00,50.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 06:01:00,32.00,808.00,507.00,155.00,81.00,49.00,74.00,50.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 07:01:00,33.00,799.00,500.00,150.00,79.00,46.00,71.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 08:01:00,34.00,800.00,502.00,148.00,76.00,45.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 09:02:00,34.00,796.00,494.00,145.00,77.00,46.00,69.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 10:02:00,33.00,790.00,488.00,149.00,76.00,45.00,68.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 11:02:00,32.00,799.00,489.00,148.00,77.00,45.00,69.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 12:02:00,34.00,793.00,496.00,147.00,77.00,44.00,71.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 13:02:00,34.00,784.00,484.00,147.00,76.00,45.00,70.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 14:03:00,34.00,781.00,489.00,145.00,73.00,46.00,70.00,48.00,29.00,APPROVED
AK: ANCHORAGE,10/31/2016 15:03:00,34.00,795.00,494.00,150.00,77.00,45.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 16:03:00,33.00,795.00,491.00,148.00,75.00,46.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 17:03:00,34.00,787.00,484.00,145.00,75.00,44.00,69.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 18:04:00,35.00,784.00,480.00,142.00,73.00,46.00,67.00,49.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 19:04:00,34.00,787.00,486.00,144.00,75.00,44.00,69.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 20:04:00,37.00,782.00,477.00,142.00,75.00,44.00,69.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 21:04:00,34.00,792.00,492.00,147.00,76.00,44.00,71.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/31/2016 22:04:00,34.00,797.00,497.00,150.00,76.00,45.00,71.00,48.00,28.00,APPROVED
AK: ANCHORAGE,10/31/2016 23:05:00,34.00,803.00,504.00,148.00,79.00,46.00,71.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 00:05:00,34.00,802.00,505.00,152.00,82.00,47.00,73.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 01:05:00,33.00,810.00,509.00,151.00,79.00,47.00,71.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2016 02:05:00,34.00,804.00,505.00,151.00,78.00,47.00,71.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 03:06:00,34.00,813.00,513.00,153.00,81.00,45.00,72.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 04:06:00,35.00,819.00,518.00,156.00,83.00,47.00,73.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 05:06:00,35.00,811.00,521.00,153.00,86.00,48.00,75.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 06:06:00,34.00,819.00,530.00,159.00,86.00,48.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 07:06:00,35.00,831.00,539.00,163.00,88.00,49.00,78.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2016 08:07:00,34.00,832.00,546.00,161.00,89.00,51.00,78.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 09:07:00,35.00,827.00,540.00,161.00,87.00,50.00,77.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 10:07:00,36.00,837.00,538.00,159.00,85.00,50.00,74.00,51.00,30.00,APPROVED
AK: ANCHORAGE,11/01/2016 11:07:00,35.00,841.00,545.00,157.00,86.00,48.00,77.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 12:08:00,35.00,831.00,536.00,159.00,87.00,50.00,77.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 13:08:00,36.00,832.00,535.00,156.00,85.00,49.00,75.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 14:08:00,34.00,823.00,527.00,159.00,82.00,47.00,75.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2016 15:08:00,36.00,824.00,527.00,158.00,85.00,49.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 16:09:00,35.00,819.00,518.00,154.00,83.00,47.00,75.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 17:09:00,37.00,819.00,521.00,156.00,80.00,48.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 18:09:00,36.00,826.00,517.00,154.00,80.00,49.00,74.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 19:09:00,34.00,821.00,523.00,153.00,81.00,48.00,71.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2016 20:09:00,37.00,831.00,522.00,156.00,82.00,46.00,74.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/01/2016 21:10:00,36.00,826.00,531.00,156.00,82.00,46.00,73.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2016 22:10:00,37.00,830.00,533.00,157.00,82.00,48.00,72.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/01/2016 23:10:00,36.00,831.00,534.00,157.00,85.00,48.00,75.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 00:10:00,36.00,823.00,528.00,157.00,83.00,47.00,75.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/02/2016 01:11:00,36.00,825.00,527.00,154.00,84.00,47.00,73.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 02:11:00,34.00,822.00,516.00,153.00,80.00,48.00,75.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 03:11:00,35.00,826.00,515.00,154.00,83.00,49.00,75.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 04:11:00,34.00,826.00,522.00,158.00,83.00,48.00,73.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 05:11:00,36.00,832.00,527.00,156.00,83.00,48.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/02/2016 06:12:00,35.00,827.00,519.00,153.00,81.00,48.00,72.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/02/2016 07:12:00,37.00,824.00,518.00,155.00,82.00,48.00,74.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 08:12:00,36.00,817.00,513.00,149.00,78.00,46.00,73.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/02/2016 09:12:00,33.00,809.00,511.00,149.00,78.00,46.00,70.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/02/2016 10:13:00,35.00,813.00,511.00,150.00,79.00,46.00,71.00,47.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 11:13:00,37.00,812.00,521.00,153.00,81.00,48.00,74.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/02/2016 12:13:00,32.00,805.00,512.00,149.00,83.00,46.00,72.00,47.00,28.00,APPROVED
AK: ANCHORAGE,11/02/2016 13:13:00,34.00,798.00,504.00,148.00,79.00,46.00,72.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/02/2016 14:13:00,33.00,802.00,505.00,149.00,81.00,47.00,72.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/02/2016 15:14:00,35.00,803.00,502.00,149.00,79.00,45.00,69.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/02/2016 16:14:00,34.00,797.00,506.00,152.00,79.00,45.00,72.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/02/2016 17:14:00,35.00,800.00,509.00,151.00,81.00,46.00,74.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/02/2016 18:14:00,34.00,815.00,522.00,151.00,84.00,46.00,75.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/02/2016 18:54:00,33.00,810.00,517.00,156.00,82.00,50.00,74.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/02/2016 20:01:00,34.00,795.00,488.00,141.00,73.00,45.00,67.00,47.00,26.00,APPROVED
AK: ANCHORAGE,11/02/2016 21:01:00,34.00,804.00,489.00,143.00,73.00,45.00,69.00,46.00,27.00,APPROVED
AK: ANCHORAGE,11/02/2016 22:02:00,36.00,798.00,489.00,142.00,74.00,44.00,69.00,48.00,26.00,APPROVED
AK: ANCHORAGE,11/02/2016 23:02:00,36.00,800.00,501.00,145.00,77.00,47.00,68.00,48.00,29.00,APPROVED
AK: ANCHORAGE,11/03/2016 00:02:00,33.00,813.00,505.00,149.00,78.00,44.00,70.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 01:02:00,36.00,813.00,501.00,146.00,79.00,45.00,70.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 02:02:00,35.00,817.00,504.00,149.00,77.00,46.00,70.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 03:03:00,34.00,817.00,507.00,148.00,75.00,47.00,72.00,47.00,29.00,APPROVED
AK: ANCHORAGE,11/03/2016 04:03:00,34.00,817.00,507.00,146.00,77.00,46.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 05:03:00,35.00,812.00,507.00,151.00,79.00,45.00,69.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 06:03:00,37.00,823.00,514.00,151.00,78.00,46.00,74.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 07:04:00,34.00,814.00,506.00,148.00,78.00,46.00,71.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 08:04:00,34.00,828.00,516.00,153.00,79.00,47.00,74.00,49.00,26.00,APPROVED
AK: ANCHORAGE,11/03/2016 09:04:00,35.00,831.00,524.00,152.00,82.00,48.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 10:04:00,36.00,827.00,519.00,151.00,79.00,48.00,71.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 11:04:00,36.00,833.00,523.00,152.00,79.00,47.00,74.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 12:05:00,34.00,835.00,529.00,153.00,81.00,49.00,76.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 13:05:00,36.00,844.00,537.00,154.00,81.00,49.00,73.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 14:05:00,37.00,849.00,530.00,157.00,82.00,49.00,75.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 15:05:00,35.00,842.00,533.00,156.00,83.00,49.00,76.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 16:06:00,34.00,838.00,526.00,156.00,80.00,47.00,74.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 17:06:00,35.00,832.00,514.00,153.00,79.00,48.00,72.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 18:06:00,35.00,833.00,519.00,151.00,80.00,46.00,75.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 19:06:00,35.00,824.00,522.00,154.00,79.00,47.00,74.00,48.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 20:06:00,35.00,831.00,520.00,152.00,81.00,49.00,72.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 21:07:00,36.00,836.00,523.00,155.00,83.00,46.00,74.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/03/2016 22:07:00,37.00,837.00,523.00,154.00,79.00,46.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/03/2016 23:07:00,36.00,832.00,522.00,155.00,83.00,48.00,74.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 00:07:00,38.00,830.00,518.00,156.00,82.00,48.00,73.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/04/2016 01:08:00,35.00,832.00,524.00,154.00,79.00,48.00,72.00,47.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 02:08:00,36.00,830.00,516.00,152.00,77.00,45.00,72.00,48.00,29.00,APPROVED
AK: ANCHORAGE,11/04/2016 03:08:00,36.00,831.00,510.00,151.00,78.00,46.00,73.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 04:08:00,36.00,831.00,519.00,153.00,78.00,47.00,71.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 05:08:00,35.00,837.00,524.00,155.00,82.00,47.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 06:09:00,35.00,835.00,524.00,152.00,81.00,48.00,73.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 07:09:00,33.00,830.00,526.00,154.00,80.00,47.00,75.00,49.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 08:09:00,35.00,831.00,526.00,152.00,80.00,47.00,73.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 09:09:00,35.00,828.00,525.00,154.00,80.00,48.00,76.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 10:10:00,34.00,830.00,527.00,153.00,82.00,48.00,75.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/04/2016 11:10:00,37.00,837.00,524.00,154.00,79.00,48.00,74.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 12:10:00,35.00,832.00,532.00,152.00,82.00,49.00,74.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 13:10:00,34.00,837.00,528.00,153.00,81.00,48.00,75.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 14:10:00,34.00,831.00,526.00,154.00,81.00,49.00,74.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 15:11:00,37.00,834.00,526.00,153.00,81.00,48.00,76.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/04/2016 16:11:00,35.00,832.00,522.00,152.00,81.00,48.00,76.00,48.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 17:11:00,35.00,848.00,541.00,154.00,82.00,49.00,76.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 18:11:00,35.00,850.00,540.00,155.00,84.00,49.00,76.00,49.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 19:12:00,35.00,844.00,544.00,160.00,86.00,50.00,75.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/04/2016 20:12:00,36.00,858.00,556.00,160.00,82.00,51.00,75.00,50.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 21:12:00,35.00,854.00,556.00,162.00,87.00,49.00,79.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/04/2016 22:12:00,37.00,849.00,542.00,158.00,85.00,48.00,77.00,51.00,27.00,APPROVED
AK: ANCHORAGE,11/04/2016 23:12:00,37.00,859.00,547.00,161.00,88.00,49.00,75.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 00:13:00,37.00,858.00,557.00,162.00,86.00,50.00,79.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 01:13:00,36.00,873.00,562.00,165.00,90.00,52.00,79.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/05/2016 02:13:00,37.00,888.00,573.00,168.00,90.00,52.00,80.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/05/2016 03:13:00,37.00,899.00,567.00,164.00,91.00,52.00,80.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 04:14:00,36.00,887.00,567.00,163.00,88.00,51.00,79.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 05:14:00,37.00,880.00,568.00,165.00,87.00,51.00,80.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 06:14:00,36.00,897.00,567.00,167.00,90.00,52.00,80.00,52.00,27.00,APPROVED
AK: ANCHORAGE,11/05/2016 07:14:00,37.00,898.00,582.00,165.00,91.00,53.00,81.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 08:14:00,36.00,886.00,573.00,164.00,90.00,51.00,79.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 09:15:00,37.00,891.00,580.00,169.00,90.00,52.00,81.00,52.00,26.00,APPROVED
AK: ANCHORAGE,11/05/2016 10:15:00,35.00,885.00,569.00,165.00,87.00,51.00,81.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 11:15:00,36.00,873.00,564.00,164.00,89.00,50.00,80.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/05/2016 12:15:00,37.00,869.00,557.00,164.00,89.00,52.00,78.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 13:16:00,38.00,868.00,558.00,165.00,87.00,50.00,80.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 14:16:00,37.00,866.00,556.00,161.00,85.00,50.00,78.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 15:16:00,38.00,857.00,551.00,163.00,87.00,50.00,76.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 16:16:00,38.00,850.00,539.00,158.00,84.00,50.00,78.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 17:16:00,36.00,845.00,530.00,157.00,85.00,48.00,77.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/05/2016 18:17:00,36.00,862.00,554.00,163.00,86.00,50.00,78.00,51.00,29.00,APPROVED
AK: ANCHORAGE,11/05/2016 19:17:00,38.00,878.00,557.00,165.00,90.00,53.00,81.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/05/2016 20:17:00,36.00,873.00,574.00,169.00,94.00,53.00,82.00,52.00,30.00,APPROVED
AK: ANCHORAGE,11/05/2016 21:17:00,37.00,869.00,579.00,169.00,95.00,52.00,81.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/05/2016 22:18:00,38.00,871.00,574.00,168.00,94.00,51.00,81.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/05/2016 23:18:00,36.00,866.00,571.00,166.00,92.00,52.00,81.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/06/2016 00:18:00,37.00,856.00,550.00,166.00,89.00,50.00,78.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 01:18:00,36.00,845.00,536.00,164.00,88.00,50.00,78.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/06/2016 02:18:00,34.00,858.00,552.00,163.00,89.00,50.00,79.00,50.00,28.00,APPROVED
AK: ANCHORAGE,11/06/2016 03:19:00,36.00,859.00,562.00,165.00,92.00,50.00,79.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/06/2016 04:19:00,37.00,854.00,556.00,165.00,90.00,50.00,80.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 05:19:00,35.00,864.00,560.00,164.00,91.00,51.00,78.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 06:19:00,37.00,863.00,563.00,164.00,91.00,52.00,78.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 07:19:00,36.00,871.00,568.00,166.00,94.00,51.00,81.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/06/2016 08:20:00,36.00,861.00,569.00,167.00,92.00,51.00,82.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 09:20:00,38.00,867.00,569.00,168.00,93.00,53.00,81.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 10:20:00,35.00,873.00,569.00,167.00,92.00,54.00,82.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/06/2016 11:20:00,36.00,878.00,573.00,166.00,91.00,51.00,80.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 12:21:00,37.00,892.00,587.00,170.00,95.00,51.00,81.00,52.00,30.00,APPROVED
AK: ANCHORAGE,11/06/2016 13:21:00,36.00,903.00,616.00,178.00,102.00,56.00,86.00,55.00,30.00,APPROVED
AK: ANCHORAGE,11/06/2016 14:21:00,36.00,907.00,606.00,178.00,101.00,55.00,87.00,57.00,30.00,APPROVED
AK: ANCHORAGE,11/06/2016 15:21:00,34.00,909.00,604.00,175.00,102.00,55.00,85.00,56.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 16:21:00,37.00,938.00,642.00,183.00,109.00,57.00,92.00,57.00,29.00,APPROVED
AK: ANCHORAGE,11/06/2016 17:22:00,38.00,955.00,678.00,198.00,117.00,63.00,97.00,60.00,30.00,APPROVED
AK: ANCHORAGE,11/06/2016 18:22:00,39.00,987.00,696.00,202.00,124.00,64.00,101.00,62.00,32.00,APPROVED
AK: ANCHORAGE,11/06/2016 19:22:00,41.00,969.00,706.00,201.00,127.00,62.00,100.00,62.00,30.00,APPROVED
AK: ANCHORAGE,11/06/2016 20:22:00,42.00,961.00,687.00,199.00,120.00,63.00,100.00,60.00,30.00,APPROVED
AK: ANCHORAGE,11/06/2016 21:23:00,38.00,927.00,638.00,189.00,113.00,61.00,93.00,59.00,31.00,APPROVED
AK: ANCHORAGE,11/06/2016 22:23:00,37.00,907.00,609.00,176.00,103.00,56.00,87.00,55.00,30.00,APPROVED
AK: ANCHORAGE,11/06/2016 23:23:00,37.00,903.00,601.00,177.00,98.00,55.00,81.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 00:23:00,37.00,906.00,609.00,176.00,101.00,55.00,84.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 01:23:00,35.00,905.00,607.00,176.00,99.00,55.00,86.00,55.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 02:24:00,38.00,927.00,627.00,183.00,102.00,55.00,88.00,56.00,28.00,APPROVED
AK: ANCHORAGE,11/07/2016 03:24:00,43.00,977.00,671.00,196.00,112.00,61.00,94.00,58.00,32.00,APPROVED
AK: ANCHORAGE,11/07/2016 04:24:00,45.00,951.00,644.00,193.00,109.00,57.00,92.00,57.00,30.00,APPROVED
AK: ANCHORAGE,11/07/2016 05:24:00,41.00,901.00,598.00,179.00,101.00,54.00,87.00,55.00,30.00,APPROVED
AK: ANCHORAGE,11/07/2016 06:25:00,37.00,888.00,587.00,171.00,94.00,53.00,83.00,54.00,28.00,APPROVED
AK: ANCHORAGE,11/07/2016 07:25:00,36.00,871.00,578.00,170.00,93.00,51.00,81.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/07/2016 08:25:00,36.00,872.00,568.00,166.00,92.00,52.00,80.00,52.00,28.00,APPROVED
AK: ANCHORAGE,11/07/2016 09:25:00,35.00,873.00,576.00,167.00,93.00,51.00,82.00,51.00,28.00,APPROVED
AK: ANCHORAGE,11/07/2016 10:25:00,36.00,870.00,566.00,165.00,91.00,52.00,80.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 11:26:00,37.00,871.00,569.00,166.00,94.00,53.00,81.00,54.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 12:26:00,36.00,866.00,569.00,170.00,92.00,52.00,81.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 13:26:00,36.00,876.00,569.00,164.00,93.00,53.00,81.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/07/2016 14:26:00,35.00,869.00,574.00,169.00,93.00,53.00,81.00,53.00,28.00,APPROVED
AK: ANCHORAGE,11/07/2016 15:27:00,37.00,873.00,574.00,165.00,96.00,51.00,82.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 16:27:00,36.00,874.00,577.00,167.00,95.00,52.00,82.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/07/2016 17:27:00,36.00,866.00,574.00,167.00,95.00,52.00,80.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 18:27:00,36.00,867.00,563.00,167.00,92.00,52.00,83.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/07/2016 19:27:00,35.00,858.00,561.00,163.00,93.00,51.00,81.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 20:28:00,36.00,857.00,564.00,163.00,91.00,50.00,81.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/07/2016 21:28:00,37.00,857.00,562.00,164.00,89.00,51.00,80.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/07/2016 22:28:00,36.00,849.00,551.00,162.00,87.00,50.00,77.00,52.00,30.00,APPROVED
AK: ANCHORAGE,11/07/2016 23:28:00,38.00,852.00,550.00,163.00,91.00,51.00,78.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 00:29:00,36.00,849.00,550.00,161.00,89.00,50.00,77.00,50.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 01:29:00,35.00,839.00,545.00,162.00,85.00,49.00,78.00,50.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 02:29:00,37.00,877.00,571.00,167.00,92.00,52.00,80.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 03:29:00,38.00,864.00,562.00,167.00,91.00,50.00,81.00,52.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 04:29:00,37.00,859.00,554.00,168.00,90.00,51.00,81.00,49.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 05:30:00,38.00,858.00,560.00,162.00,92.00,51.00,79.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 06:30:00,36.00,864.00,559.00,166.00,90.00,51.00,79.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 07:30:00,35.00,858.00,557.00,165.00,90.00,51.00,79.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 08:30:00,37.00,862.00,556.00,166.00,92.00,51.00,79.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 09:31:00,35.00,866.00,567.00,169.00,93.00,51.00,81.00,53.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 10:31:00,33.00,862.00,568.00,169.00,91.00,52.00,80.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 11:31:00,35.00,867.00,574.00,167.00,94.00,50.00,80.00,52.00,29.00,APPROVED
AK: ANCHORAGE,11/08/2016 12:31:00,35.00,871.00,577.00,165.00,94.00,52.00,80.00,55.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 13:31:00,37.00,869.00,573.00,171.00,95.00,53.00,82.00,53.00,30.00,APPROVED
AK: ANCHORAGE,11/08/2016 14:32:00,37.00,866.00,573.00,166.00,95.00,54.00,80.00,53.00,29.00,APPROVED
