LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,10/24/2017 20:34:00,,4004.00,2593.00,752.00,395.00,255.00,310.00,174.00,78.00,APPROVED
AR: LITTLE ROCK,10/24/2017 21:35:00,,3990.00,2579.00,744.00,395.00,259.00,317.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2017 22:35:00,,4015.00,2569.00,744.00,394.00,260.00,308.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,10/24/2017 23:35:00,,4028.00,2607.00,755.00,395.00,260.00,313.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,10/25/2017 00:35:00,,4124.00,2698.00,767.00,403.00,263.00,319.00,171.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 01:35:00,,4179.00,2758.00,780.00,404.00,263.00,320.00,169.00,78.00,APPROVED
AR: LITTLE ROCK,10/25/2017 02:36:00,,4231.00,2801.00,786.00,406.00,258.00,326.00,164.00,78.00,APPROVED
AR: LITTLE ROCK,10/25/2017 03:36:00,,4300.00,2831.00,791.00,403.00,266.00,327.00,161.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 04:36:00,,4336.00,2858.00,794.00,408.00,265.00,329.00,158.00,78.00,APPROVED
AR: LITTLE ROCK,10/25/2017 05:36:00,,4348.00,2875.00,789.00,415.00,269.00,331.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 06:36:00,,4384.00,2906.00,797.00,407.00,273.00,331.00,158.00,80.00,APPROVED
AR: LITTLE ROCK,10/25/2017 07:37:00,,4418.00,2931.00,803.00,410.00,272.00,336.00,156.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2017 08:37:00,,4442.00,2969.00,820.00,411.00,269.00,333.00,151.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2017 09:37:00,,4518.00,3011.00,822.00,420.00,271.00,340.00,149.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 10:37:00,,4570.00,3069.00,829.00,427.00,274.00,345.00,146.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2017 11:37:00,,4659.00,3139.00,853.00,425.00,274.00,350.00,144.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2017 12:38:00,,4615.00,3118.00,840.00,428.00,277.00,348.00,142.00,81.00,APPROVED
AR: LITTLE ROCK,10/25/2017 13:38:00,,4567.00,3093.00,843.00,434.00,271.00,345.00,144.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 14:38:00,,4515.00,3075.00,837.00,429.00,273.00,345.00,143.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 15:38:00,,4265.00,2893.00,792.00,410.00,266.00,323.00,148.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 16:38:00,,4155.00,2789.00,778.00,409.00,263.00,319.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 17:39:00,,4037.00,2700.00,762.00,404.00,257.00,317.00,165.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 18:43:00,,3922.00,2583.00,736.00,384.00,254.00,301.00,168.00,76.00,APPROVED
AR: LITTLE ROCK,10/25/2017 19:44:00,,3841.00,2488.00,731.00,388.00,250.00,299.00,176.00,79.00,APPROVED
AR: LITTLE ROCK,10/25/2017 20:44:00,,3763.00,2391.00,708.00,378.00,249.00,297.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,10/25/2017 21:44:00,,3814.00,2402.00,713.00,379.00,248.00,302.00,176.00,78.00,APPROVED
AR: LITTLE ROCK,10/25/2017 22:44:00,,3845.00,2438.00,718.00,379.00,251.00,299.00,183.00,80.00,APPROVED
AR: LITTLE ROCK,10/25/2017 23:44:00,,3888.00,2475.00,729.00,386.00,254.00,301.00,179.00,78.00,APPROVED
AR: LITTLE ROCK,10/26/2017 00:45:00,,3914.00,2502.00,733.00,389.00,253.00,301.00,174.00,78.00,APPROVED
AR: LITTLE ROCK,10/26/2017 01:45:00,,3943.00,2541.00,748.00,386.00,254.00,307.00,172.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 02:45:00,,4014.00,2621.00,746.00,395.00,257.00,314.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 03:45:00,,4077.00,2671.00,757.00,401.00,260.00,319.00,167.00,78.00,APPROVED
AR: LITTLE ROCK,10/26/2017 04:45:00,,4102.00,2699.00,765.00,403.00,260.00,327.00,163.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 05:46:00,,4146.00,2738.00,775.00,408.00,258.00,323.00,159.00,77.00,APPROVED
AR: LITTLE ROCK,10/26/2017 06:46:00,,4186.00,2771.00,785.00,407.00,260.00,326.00,158.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 07:46:00,,4209.00,2797.00,784.00,412.00,264.00,330.00,159.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 08:46:00,,4229.00,2831.00,792.00,418.00,262.00,331.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2017 09:46:00,,4249.00,2837.00,796.00,418.00,268.00,332.00,157.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2017 10:47:00,,4270.00,2843.00,797.00,414.00,263.00,334.00,154.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2017 11:47:00,,4431.00,2973.00,829.00,427.00,275.00,345.00,156.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2017 12:47:00,,4536.00,3083.00,849.00,438.00,283.00,352.00,156.00,82.00,APPROVED
AR: LITTLE ROCK,10/26/2017 13:47:00,,4555.00,3083.00,846.00,441.00,282.00,356.00,155.00,81.00,APPROVED
AR: LITTLE ROCK,10/26/2017 14:47:00,,4522.00,3067.00,841.00,435.00,278.00,351.00,158.00,83.00,APPROVED
AR: LITTLE ROCK,10/26/2017 15:48:00,,4399.00,2971.00,830.00,433.00,277.00,344.00,165.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2017 16:48:00,,4106.00,2781.00,786.00,415.00,264.00,327.00,169.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 17:48:00,,4017.00,2653.00,756.00,417.00,262.00,319.00,178.00,80.00,APPROVED
AR: LITTLE ROCK,10/26/2017 18:48:00,,3896.00,2505.00,741.00,398.00,255.00,311.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,10/26/2017 19:48:00,,3822.00,2366.00,719.00,392.00,249.00,303.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 20:49:00,,3806.00,2298.00,701.00,379.00,256.00,299.00,191.00,82.00,APPROVED
AR: LITTLE ROCK,10/26/2017 21:49:00,,3801.00,2321.00,703.00,384.00,248.00,297.00,190.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 22:49:00,,3816.00,2365.00,709.00,384.00,248.00,299.00,192.00,79.00,APPROVED
AR: LITTLE ROCK,10/26/2017 23:49:00,,3835.00,2406.00,714.00,384.00,252.00,302.00,188.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2017 00:49:00,,3868.00,2443.00,724.00,383.00,254.00,304.00,185.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2017 01:50:00,,3876.00,2461.00,725.00,386.00,251.00,304.00,180.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 02:50:00,,3913.00,2510.00,736.00,388.00,253.00,306.00,177.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2017 03:50:00,,3962.00,2552.00,740.00,390.00,251.00,309.00,180.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 04:50:00,,3985.00,2582.00,747.00,396.00,256.00,308.00,176.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2017 05:50:00,,4021.00,2611.00,756.00,397.00,263.00,313.00,172.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2017 06:51:00,,4048.00,2641.00,760.00,403.00,265.00,320.00,170.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 07:51:00,,4074.00,2681.00,771.00,405.00,261.00,321.00,168.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2017 08:51:00,,4072.00,2686.00,764.00,403.00,263.00,319.00,171.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 09:51:00,,4065.00,2665.00,767.00,397.00,261.00,317.00,168.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 10:51:00,,4085.00,2694.00,766.00,405.00,261.00,319.00,168.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2017 11:52:00,,4075.00,2680.00,771.00,401.00,262.00,320.00,166.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 12:52:00,,4120.00,2739.00,785.00,414.00,266.00,325.00,172.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2017 13:52:00,,4125.00,2765.00,794.00,413.00,263.00,330.00,169.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2017 14:52:00,,4213.00,2873.00,802.00,430.00,262.00,336.00,167.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2017 15:52:00,,4846.00,3475.00,944.00,512.00,300.00,388.00,180.00,84.00,APPROVED
AR: LITTLE ROCK,10/27/2017 16:53:00,,4651.00,3247.00,891.00,471.00,287.00,366.00,163.00,81.00,APPROVED
AR: LITTLE ROCK,10/27/2017 17:53:00,,4379.00,2998.00,824.00,424.00,267.00,340.00,148.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 18:53:00,,4291.00,2902.00,804.00,405.00,263.00,331.00,147.00,79.00,APPROVED
AR: LITTLE ROCK,10/27/2017 19:53:00,,4238.00,2874.00,795.00,409.00,260.00,325.00,148.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2017 20:53:00,,4186.00,2839.00,785.00,401.00,260.00,322.00,149.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2017 21:54:00,,4156.00,2808.00,782.00,402.00,259.00,323.00,155.00,80.00,APPROVED
AR: LITTLE ROCK,10/27/2017 22:54:00,,4167.00,2788.00,771.00,397.00,259.00,320.00,153.00,78.00,APPROVED
AR: LITTLE ROCK,10/27/2017 23:54:00,,4213.00,2823.00,782.00,403.00,260.00,320.00,156.00,80.00,APPROVED
AR: LITTLE ROCK,10/28/2017 00:54:00,,4315.00,2921.00,798.00,414.00,264.00,328.00,152.00,79.00,APPROVED
AR: LITTLE ROCK,10/28/2017 01:54:00,,4320.00,2915.00,794.00,403.00,263.00,327.00,146.00,79.00,APPROVED
AR: LITTLE ROCK,10/28/2017 02:55:00,,4343.00,2930.00,800.00,405.00,261.00,331.00,143.00,78.00,APPROVED
AR: LITTLE ROCK,10/28/2017 03:55:00,,4352.00,2927.00,793.00,400.00,261.00,327.00,139.00,77.00,APPROVED
AR: LITTLE ROCK,10/28/2017 04:55:00,,4371.00,2949.00,798.00,403.00,259.00,328.00,141.00,76.00,APPROVED
AR: LITTLE ROCK,10/28/2017 05:55:00,,4406.00,2967.00,795.00,403.00,260.00,332.00,135.00,77.00,APPROVED
AR: LITTLE ROCK,10/28/2017 06:55:00,,4423.00,2977.00,802.00,405.00,265.00,333.00,133.00,78.00,APPROVED
AR: LITTLE ROCK,10/28/2017 07:56:00,,4451.00,3003.00,807.00,406.00,263.00,334.00,134.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2017 08:56:00,,4482.00,3043.00,810.00,411.00,265.00,335.00,130.00,78.00,APPROVED
AR: LITTLE ROCK,10/28/2017 09:56:00,,4518.00,3069.00,822.00,420.00,265.00,338.00,133.00,77.00,APPROVED
AR: LITTLE ROCK,10/28/2017 10:56:00,,4541.00,3089.00,821.00,418.00,265.00,342.00,132.00,79.00,APPROVED
AR: LITTLE ROCK,10/28/2017 11:56:00,,4567.00,3128.00,835.00,425.00,269.00,346.00,131.00,78.00,APPROVED
AR: LITTLE ROCK,10/28/2017 12:57:00,,4590.00,3157.00,838.00,423.00,269.00,347.00,128.00,78.00,APPROVED
AR: LITTLE ROCK,10/28/2017 13:57:00,,4618.00,3163.00,846.00,424.00,267.00,353.00,127.00,81.00,APPROVED
AR: LITTLE ROCK,10/28/2017 14:57:00,,4585.00,3149.00,842.00,423.00,267.00,346.00,132.00,79.00,APPROVED
AR: LITTLE ROCK,10/28/2017 15:57:00,,4541.00,3095.00,836.00,428.00,269.00,344.00,136.00,80.00,APPROVED
AR: LITTLE ROCK,10/28/2017 16:57:00,,4514.00,3075.00,824.00,429.00,268.00,338.00,142.00,79.00,APPROVED
AR: LITTLE ROCK,10/30/2017 12:06:00,,4596.00,3188.00,864.00,445.00,273.00,357.00,147.00,84.00,APPROVED
AR: LITTLE ROCK,10/30/2017 13:06:00,,4589.00,3170.00,866.00,445.00,276.00,359.00,145.00,80.00,APPROVED
AR: LITTLE ROCK,10/30/2017 14:06:00,,4522.00,3165.00,864.00,447.00,279.00,359.00,148.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2017 15:07:00,,4467.00,3105.00,852.00,443.00,278.00,354.00,156.00,82.00,APPROVED
AR: LITTLE ROCK,10/30/2017 16:07:00,,4329.00,2981.00,835.00,447.00,274.00,347.00,160.00,82.00,APPROVED
AR: LITTLE ROCK,10/30/2017 17:07:00,,4167.00,2850.00,807.00,435.00,270.00,337.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,10/30/2017 17:59:00,,4082.00,2752.00,798.00,432.00,270.00,330.00,184.00,82.00,APPROVED
AR: LITTLE ROCK,10/30/2017 19:10:00,,3961.00,2571.00,743.00,396.00,255.00,309.00,178.00,79.00,APPROVED
AR: LITTLE ROCK,10/30/2017 20:10:00,,3931.00,2498.00,739.00,396.00,259.00,307.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,10/30/2017 21:10:00,,3927.00,2508.00,736.00,403.00,256.00,311.00,187.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2017 22:10:00,,3984.00,2581.00,748.00,407.00,260.00,315.00,186.00,81.00,APPROVED
AR: LITTLE ROCK,10/30/2017 23:10:00,,4004.00,2611.00,762.00,408.00,259.00,315.00,184.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2017 00:11:00,,3999.00,2611.00,756.00,402.00,258.00,316.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 01:11:00,,4020.00,2633.00,757.00,401.00,261.00,311.00,175.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 02:11:00,,4022.00,2637.00,759.00,401.00,259.00,314.00,169.00,78.00,APPROVED
AR: LITTLE ROCK,10/31/2017 03:11:00,,4065.00,2667.00,767.00,401.00,261.00,318.00,167.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 04:11:00,,4113.00,2743.00,772.00,408.00,258.00,319.00,162.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2017 05:12:00,,4184.00,2798.00,780.00,406.00,261.00,319.00,157.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2017 06:12:00,,4226.00,2818.00,781.00,400.00,257.00,320.00,154.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 07:12:00,,4238.00,2844.00,785.00,400.00,258.00,323.00,149.00,78.00,APPROVED
AR: LITTLE ROCK,10/31/2017 08:12:00,,4277.00,2869.00,786.00,402.00,258.00,324.00,145.00,77.00,APPROVED
AR: LITTLE ROCK,10/31/2017 09:12:00,,4286.00,2884.00,788.00,402.00,262.00,321.00,143.00,78.00,APPROVED
AR: LITTLE ROCK,10/31/2017 10:13:00,,4315.00,2893.00,787.00,401.00,258.00,321.00,144.00,77.00,APPROVED
AR: LITTLE ROCK,10/31/2017 11:13:00,,4358.00,2942.00,802.00,407.00,261.00,329.00,144.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 12:13:00,,4513.00,3024.00,822.00,420.00,272.00,346.00,146.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2017 13:13:00,,4521.00,3033.00,831.00,423.00,273.00,345.00,149.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2017 14:13:00,,4557.00,3083.00,837.00,429.00,277.00,346.00,148.00,81.00,APPROVED
AR: LITTLE ROCK,10/31/2017 15:14:00,,4526.00,3067.00,846.00,426.00,275.00,347.00,150.00,80.00,APPROVED
AR: LITTLE ROCK,10/31/2017 16:14:00,,4471.00,3027.00,824.00,426.00,275.00,345.00,150.00,78.00,APPROVED
AR: LITTLE ROCK,10/31/2017 17:14:00,,4310.00,2925.00,811.00,418.00,274.00,338.00,148.00,77.00,APPROVED
AR: LITTLE ROCK,10/31/2017 18:14:00,,4234.00,2875.00,798.00,412.00,265.00,332.00,148.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 19:14:00,,4234.00,2884.00,804.00,412.00,266.00,330.00,151.00,77.00,APPROVED
AR: LITTLE ROCK,10/31/2017 20:15:00,,4259.00,2912.00,806.00,420.00,269.00,336.00,156.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 21:15:00,,4254.00,2895.00,799.00,420.00,263.00,333.00,154.00,79.00,APPROVED
AR: LITTLE ROCK,10/31/2017 22:15:00,,4267.00,2888.00,805.00,415.00,266.00,331.00,156.00,81.00,APPROVED
AR: LITTLE ROCK,10/31/2017 23:15:00,,4291.00,2902.00,811.00,422.00,263.00,331.00,155.00,81.00,APPROVED
AR: LITTLE ROCK,11/01/2017 00:15:00,,4391.00,2990.00,823.00,433.00,267.00,342.00,155.00,79.00,APPROVED
AR: LITTLE ROCK,11/01/2017 01:16:00,,4454.00,3032.00,837.00,436.00,276.00,344.00,154.00,80.00,APPROVED
AR: LITTLE ROCK,11/01/2017 02:16:00,,4470.00,3062.00,846.00,436.00,277.00,347.00,153.00,82.00,APPROVED
AR: LITTLE ROCK,11/01/2017 03:16:00,,4573.00,3144.00,861.00,450.00,278.00,355.00,155.00,81.00,APPROVED
AR: LITTLE ROCK,11/01/2017 04:16:00,,4604.00,3173.00,859.00,449.00,282.00,357.00,152.00,80.00,APPROVED
AR: LITTLE ROCK,11/01/2017 05:16:00,,4916.00,3464.00,936.00,497.00,294.00,387.00,166.00,84.00,APPROVED
AR: LITTLE ROCK,11/01/2017 06:17:00,,4716.00,3297.00,908.00,477.00,287.00,372.00,158.00,80.00,APPROVED
AR: LITTLE ROCK,11/01/2017 07:17:00,,4489.00,3094.00,853.00,440.00,276.00,352.00,151.00,79.00,APPROVED
AR: LITTLE ROCK,11/01/2017 08:17:00,,4411.00,3016.00,825.00,422.00,267.00,340.00,146.00,79.00,APPROVED
AR: LITTLE ROCK,11/01/2017 09:17:00,,4380.00,2969.00,817.00,416.00,270.00,342.00,148.00,79.00,APPROVED
AR: LITTLE ROCK,11/01/2017 10:17:00,,4371.00,2969.00,818.00,420.00,269.00,336.00,146.00,81.00,APPROVED
AR: LITTLE ROCK,11/01/2017 11:18:00,,4436.00,3040.00,840.00,434.00,273.00,346.00,150.00,80.00,APPROVED
AR: LITTLE ROCK,11/01/2017 12:18:00,,4448.00,3080.00,846.00,442.00,277.00,346.00,152.00,79.00,APPROVED
AR: LITTLE ROCK,11/01/2017 13:18:00,,4450.00,3093.00,854.00,447.00,277.00,351.00,155.00,83.00,APPROVED
AR: LITTLE ROCK,11/01/2017 14:18:00,,4418.00,3083.00,852.00,445.00,275.00,356.00,156.00,80.00,APPROVED
AR: LITTLE ROCK,11/01/2017 15:18:00,,4433.00,3104.00,860.00,455.00,277.00,357.00,160.00,83.00,APPROVED
AR: LITTLE ROCK,11/01/2017 16:19:00,,4359.00,3074.00,857.00,457.00,281.00,356.00,165.00,84.00,APPROVED
AR: LITTLE ROCK,11/01/2017 17:19:00,,4337.00,3053.00,855.00,468.00,287.00,362.00,167.00,83.00,APPROVED
AR: LITTLE ROCK,11/01/2017 18:19:00,,4306.00,3043.00,861.00,469.00,282.00,368.00,175.00,82.00,APPROVED
AR: LITTLE ROCK,11/01/2017 19:19:00,,4241.00,2998.00,846.00,468.00,277.00,363.00,181.00,85.00,APPROVED
AR: LITTLE ROCK,11/01/2017 20:19:00,,4245.00,2991.00,852.00,468.00,279.00,361.00,180.00,84.00,APPROVED
AR: LITTLE ROCK,11/01/2017 21:20:00,,4202.00,2937.00,831.00,464.00,280.00,354.00,178.00,83.00,APPROVED
AR: LITTLE ROCK,11/01/2017 22:20:00,,4035.00,2759.00,794.00,429.00,269.00,334.00,171.00,81.00,APPROVED
AR: LITTLE ROCK,11/01/2017 23:20:00,,3987.00,2668.00,772.00,408.00,260.00,318.00,174.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2017 00:20:00,,3990.00,2661.00,769.00,403.00,259.00,312.00,170.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 01:20:00,,3998.00,2680.00,756.00,404.00,259.00,314.00,175.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 02:21:00,,3993.00,2673.00,757.00,405.00,257.00,316.00,173.00,79.00,APPROVED
AR: LITTLE ROCK,11/02/2017 03:21:00,,3991.00,2661.00,760.00,403.00,260.00,312.00,179.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 04:21:00,,3986.00,2641.00,760.00,410.00,260.00,314.00,177.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 05:21:00,,3987.00,2658.00,765.00,403.00,261.00,317.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 06:21:00,,3977.00,2669.00,773.00,408.00,262.00,315.00,176.00,77.00,APPROVED
AR: LITTLE ROCK,11/02/2017 07:22:00,,3983.00,2661.00,770.00,409.00,265.00,313.00,178.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 08:22:00,,3997.00,2678.00,769.00,419.00,260.00,318.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 09:22:00,,4010.00,2683.00,778.00,414.00,264.00,322.00,181.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 10:22:00,,4016.00,2697.00,776.00,415.00,267.00,323.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 11:22:00,,4003.00,2690.00,776.00,420.00,264.00,323.00,184.00,83.00,APPROVED
AR: LITTLE ROCK,11/02/2017 12:23:00,,3991.00,2683.00,774.00,420.00,262.00,321.00,181.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 13:23:00,,3944.00,2651.00,765.00,416.00,264.00,319.00,180.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 14:23:00,,3918.00,2623.00,764.00,417.00,262.00,317.00,184.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 15:23:00,,3896.00,2609.00,760.00,417.00,265.00,321.00,189.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 16:23:00,,3844.00,2549.00,748.00,410.00,260.00,312.00,188.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 17:23:00,,3798.00,2494.00,741.00,401.00,256.00,310.00,184.00,81.00,APPROVED
AR: LITTLE ROCK,11/02/2017 18:52:00,,3713.00,2400.00,714.00,383.00,246.00,298.00,185.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 19:53:00,,3702.00,2377.00,709.00,391.00,247.00,303.00,193.00,77.00,APPROVED
AR: LITTLE ROCK,11/02/2017 20:53:00,,3685.00,2323.00,699.00,381.00,246.00,300.00,190.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 21:53:00,,3708.00,2320.00,709.00,385.00,248.00,299.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,11/02/2017 22:53:00,,3729.00,2366.00,715.00,387.00,248.00,300.00,190.00,80.00,APPROVED
AR: LITTLE ROCK,11/02/2017 23:53:00,,3744.00,2374.00,717.00,388.00,249.00,302.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,11/03/2017 00:54:00,,3760.00,2409.00,720.00,389.00,253.00,301.00,190.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2017 01:54:00,,3787.00,2428.00,724.00,392.00,255.00,306.00,188.00,79.00,APPROVED
AR: LITTLE ROCK,11/03/2017 02:54:00,,3795.00,2442.00,735.00,391.00,256.00,306.00,188.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 03:54:00,,3803.00,2460.00,737.00,399.00,255.00,308.00,186.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2017 04:54:00,,3841.00,2509.00,742.00,404.00,258.00,312.00,189.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 05:55:00,,3865.00,2506.00,745.00,404.00,263.00,319.00,186.00,82.00,APPROVED
AR: LITTLE ROCK,11/03/2017 06:55:00,,3891.00,2542.00,760.00,414.00,262.00,323.00,187.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 07:55:00,,3920.00,2585.00,772.00,425.00,265.00,332.00,191.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2017 08:55:00,,3945.00,2600.00,773.00,422.00,266.00,334.00,185.00,83.00,APPROVED
AR: LITTLE ROCK,11/03/2017 09:55:00,,3917.00,2582.00,780.00,423.00,268.00,330.00,186.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 10:56:00,,3881.00,2548.00,770.00,420.00,266.00,329.00,191.00,82.00,APPROVED
AR: LITTLE ROCK,11/03/2017 11:56:00,,3857.00,2515.00,757.00,419.00,267.00,327.00,188.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 12:56:00,,3814.00,2459.00,744.00,412.00,263.00,325.00,191.00,82.00,APPROVED
AR: LITTLE ROCK,11/03/2017 13:56:00,,3818.00,2479.00,756.00,412.00,258.00,328.00,192.00,83.00,APPROVED
AR: LITTLE ROCK,11/03/2017 14:56:00,,3806.00,2476.00,753.00,413.00,263.00,322.00,191.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 15:57:00,,3770.00,2433.00,739.00,405.00,258.00,313.00,190.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2017 16:57:00,,3741.00,2363.00,717.00,393.00,255.00,308.00,189.00,80.00,APPROVED
AR: LITTLE ROCK,11/03/2017 17:57:00,,3728.00,2353.00,721.00,390.00,250.00,307.00,189.00,78.00,APPROVED
AR: LITTLE ROCK,11/03/2017 18:57:00,,3730.00,2372.00,721.00,392.00,252.00,310.00,193.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 19:57:00,,3732.00,2377.00,724.00,391.00,254.00,304.00,195.00,81.00,APPROVED
AR: LITTLE ROCK,11/03/2017 20:58:00,,3852.00,2517.00,746.00,418.00,258.00,316.00,198.00,83.00,APPROVED
AR: LITTLE ROCK,11/03/2017 21:58:00,,3974.00,2658.00,787.00,440.00,271.00,341.00,207.00,86.00,APPROVED
AR: LITTLE ROCK,11/03/2017 22:58:00,,4087.00,2779.00,819.00,464.00,283.00,351.00,207.00,83.00,APPROVED
AR: LITTLE ROCK,11/03/2017 23:58:00,,4165.00,2860.00,845.00,477.00,288.00,361.00,205.00,84.00,APPROVED
AR: LITTLE ROCK,11/04/2017 00:58:00,,4156.00,2858.00,837.00,471.00,285.00,359.00,200.00,85.00,APPROVED
AR: LITTLE ROCK,11/04/2017 01:59:00,,4117.00,2825.00,835.00,467.00,285.00,359.00,201.00,84.00,APPROVED
AR: LITTLE ROCK,11/04/2017 02:59:00,,4123.00,2863.00,847.00,477.00,281.00,360.00,198.00,86.00,APPROVED
AR: LITTLE ROCK,11/04/2017 03:59:00,,4126.00,2895.00,847.00,478.00,286.00,365.00,201.00,87.00,APPROVED
