LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,09/30/2011 04:34:00,,2261.00,1303.00,393.00,205.00,120.00,138.00,83.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 05:34:00,,2231.00,1287.00,379.00,200.00,115.00,134.00,80.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 06:34:00,,2248.00,1288.00,377.00,200.00,115.00,133.00,78.00,36.00,APPROVED
WV: CHARLESTON,09/30/2011 07:34:00,,2229.00,1257.00,373.00,196.00,113.00,131.00,77.00,35.00,APPROVED
WV: CHARLESTON,09/30/2011 08:35:00,,2209.00,1253.00,368.00,189.00,112.00,130.00,75.00,35.00,APPROVED
WV: CHARLESTON,09/30/2011 09:35:00,,2299.00,1320.00,390.00,201.00,118.00,139.00,82.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 10:35:00,,2328.00,1332.00,398.00,205.00,117.00,141.00,76.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 11:35:00,,2335.00,1325.00,393.00,201.00,119.00,141.00,80.00,36.00,APPROVED
WV: CHARLESTON,09/30/2011 12:35:00,,2322.00,1312.00,384.00,199.00,116.00,139.00,79.00,35.00,APPROVED
WV: CHARLESTON,09/30/2011 13:36:00,,2265.00,1300.00,383.00,196.00,115.00,138.00,78.00,36.00,APPROVED
WV: CHARLESTON,09/30/2011 14:36:00,,2241.00,1295.00,388.00,200.00,116.00,140.00,81.00,36.00,APPROVED
WV: CHARLESTON,09/30/2011 15:36:00,,2247.00,1287.00,389.00,205.00,118.00,142.00,80.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 16:36:00,,2245.00,1301.00,384.00,200.00,117.00,138.00,80.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 17:36:00,,2257.00,1296.00,388.00,199.00,115.00,140.00,78.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 18:37:00,,2341.00,1348.00,394.00,209.00,118.00,143.00,80.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 19:37:00,,2427.00,1408.00,412.00,219.00,123.00,149.00,83.00,36.00,APPROVED
WV: CHARLESTON,09/30/2011 20:37:00,,2334.00,1333.00,394.00,205.00,117.00,143.00,77.00,38.00,APPROVED
WV: CHARLESTON,09/30/2011 21:37:00,,2427.00,1402.00,408.00,214.00,119.00,145.00,79.00,37.00,APPROVED
WV: CHARLESTON,09/30/2011 22:38:00,,2639.00,1559.00,455.00,241.00,132.00,164.00,88.00,40.00,APPROVED
WV: CHARLESTON,09/30/2011 23:38:00,,2650.00,1547.00,445.00,236.00,126.00,166.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/01/2011 00:38:00,,2607.00,1499.00,436.00,227.00,126.00,156.00,82.00,38.00,APPROVED
WV: CHARLESTON,10/01/2011 01:38:00,,2438.00,1377.00,394.00,201.00,115.00,141.00,75.00,36.00,APPROVED
WV: CHARLESTON,10/01/2011 02:38:00,,2373.00,1319.00,383.00,191.00,112.00,135.00,72.00,35.00,APPROVED
WV: CHARLESTON,10/01/2011 03:39:00,,2374.00,1302.00,373.00,188.00,108.00,131.00,71.00,34.00,APPROVED
WV: CHARLESTON,10/01/2011 04:39:00,,2498.00,1415.00,404.00,202.00,113.00,143.00,73.00,35.00,APPROVED
WV: CHARLESTON,10/01/2011 05:39:00,,2485.00,1390.00,406.00,202.00,116.00,143.00,75.00,36.00,APPROVED
WV: CHARLESTON,10/01/2011 06:39:00,,2428.00,1318.00,381.00,186.00,112.00,135.00,70.00,35.00,APPROVED
WV: CHARLESTON,10/01/2011 07:39:00,,2405.00,1322.00,374.00,187.00,108.00,131.00,68.00,35.00,APPROVED
WV: CHARLESTON,10/01/2011 08:40:00,,2425.00,1320.00,381.00,187.00,112.00,134.00,69.00,36.00,APPROVED
WV: CHARLESTON,10/01/2011 09:40:00,,2828.00,1630.00,463.00,237.00,130.00,166.00,82.00,39.00,APPROVED
WV: CHARLESTON,10/01/2011 10:40:00,,2709.00,1553.00,448.00,229.00,124.00,160.00,78.00,38.00,APPROVED
WV: CHARLESTON,10/01/2011 11:40:00,,2553.00,1420.00,407.00,206.00,119.00,145.00,74.00,37.00,APPROVED
WV: CHARLESTON,10/01/2011 12:41:00,,2459.00,1342.00,385.00,196.00,113.00,138.00,69.00,36.00,APPROVED
WV: CHARLESTON,10/01/2011 13:41:00,,2404.00,1298.00,374.00,186.00,112.00,132.00,68.00,34.00,APPROVED
WV: CHARLESTON,10/01/2011 14:41:00,,2387.00,1294.00,368.00,181.00,109.00,128.00,67.00,35.00,APPROVED
WV: CHARLESTON,10/01/2011 15:41:00,,2408.00,1304.00,378.00,185.00,107.00,131.00,67.00,35.00,APPROVED
WV: CHARLESTON,10/01/2011 16:41:00,,2408.00,1318.00,374.00,186.00,110.00,137.00,68.00,35.00,APPROVED
WV: CHARLESTON,10/01/2011 17:42:00,,2483.00,1379.00,401.00,197.00,114.00,143.00,68.00,37.00,APPROVED
WV: CHARLESTON,10/01/2011 18:42:00,,2693.00,1537.00,447.00,223.00,122.00,161.00,78.00,38.00,APPROVED
WV: CHARLESTON,10/01/2011 19:42:00,,2778.00,1619.00,459.00,238.00,132.00,168.00,83.00,39.00,APPROVED
WV: CHARLESTON,10/01/2011 20:42:00,,2793.00,1635.00,468.00,240.00,136.00,169.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/01/2011 21:42:00,,2780.00,1624.00,465.00,244.00,132.00,171.00,87.00,40.00,APPROVED
WV: CHARLESTON,10/01/2011 22:43:00,,2875.00,1695.00,484.00,258.00,137.00,175.00,91.00,39.00,APPROVED
WV: CHARLESTON,10/01/2011 23:43:00,,2812.00,1662.00,472.00,252.00,135.00,170.00,93.00,40.00,APPROVED
WV: CHARLESTON,10/02/2011 00:43:00,,2675.00,1547.00,440.00,235.00,126.00,161.00,85.00,38.00,APPROVED
WV: CHARLESTON,10/02/2011 01:43:00,,2519.00,1423.00,405.00,210.00,119.00,142.00,78.00,37.00,APPROVED
WV: CHARLESTON,10/02/2011 02:44:00,,2424.00,1332.00,384.00,193.00,113.00,134.00,72.00,34.00,APPROVED
WV: CHARLESTON,10/02/2011 03:44:00,,2396.00,1303.00,373.00,185.00,109.00,132.00,72.00,35.00,APPROVED
WV: CHARLESTON,10/02/2011 04:44:00,,2378.00,1287.00,368.00,184.00,109.00,132.00,69.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 05:44:00,,2392.00,1307.00,372.00,185.00,111.00,130.00,67.00,35.00,APPROVED
WV: CHARLESTON,10/02/2011 06:44:00,,2423.00,1322.00,377.00,188.00,113.00,134.00,70.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 07:45:00,,2452.00,1335.00,382.00,192.00,111.00,136.00,68.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 08:45:00,,2463.00,1359.00,391.00,196.00,114.00,137.00,71.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 09:45:00,,2450.00,1362.00,390.00,194.00,116.00,139.00,70.00,37.00,APPROVED
WV: CHARLESTON,10/02/2011 10:45:00,,2479.00,1372.00,388.00,195.00,111.00,139.00,73.00,35.00,APPROVED
WV: CHARLESTON,10/02/2011 11:46:00,,2482.00,1374.00,388.00,197.00,114.00,140.00,72.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 12:46:00,,2509.00,1381.00,392.00,197.00,115.00,140.00,72.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 13:46:00,,2484.00,1362.00,390.00,195.00,114.00,140.00,72.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 14:46:00,,2412.00,1321.00,384.00,193.00,110.00,138.00,68.00,33.00,APPROVED
WV: CHARLESTON,10/02/2011 15:46:00,,2351.00,1289.00,374.00,187.00,112.00,135.00,68.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 16:47:00,,2312.00,1275.00,367.00,183.00,110.00,128.00,69.00,35.00,APPROVED
WV: CHARLESTON,10/02/2011 17:47:00,,2297.00,1268.00,366.00,184.00,110.00,128.00,68.00,33.00,APPROVED
WV: CHARLESTON,10/02/2011 18:47:00,,2285.00,1261.00,371.00,183.00,108.00,130.00,72.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 19:47:00,,2267.00,1258.00,365.00,184.00,109.00,131.00,71.00,36.00,APPROVED
WV: CHARLESTON,10/02/2011 20:47:00,,2257.00,1261.00,368.00,186.00,108.00,130.00,72.00,35.00,APPROVED
WV: CHARLESTON,10/02/2011 21:48:00,,2269.00,1255.00,367.00,186.00,111.00,127.00,72.00,35.00,APPROVED
WV: CHARLESTON,10/02/2011 22:48:00,,2266.00,1255.00,365.00,186.00,112.00,128.00,73.00,35.00,APPROVED
WV: CHARLESTON,10/02/2011 23:48:00,,2278.00,1256.00,364.00,186.00,110.00,130.00,74.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 00:48:00,,2314.00,1282.00,371.00,189.00,110.00,131.00,72.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 01:49:00,,2343.00,1307.00,376.00,191.00,111.00,133.00,72.00,36.00,APPROVED
WV: CHARLESTON,10/03/2011 02:49:00,,2366.00,1302.00,382.00,191.00,113.00,135.00,72.00,33.00,APPROVED
WV: CHARLESTON,10/03/2011 03:49:00,,2350.00,1309.00,379.00,192.00,112.00,132.00,74.00,36.00,APPROVED
WV: CHARLESTON,10/03/2011 04:49:00,,2362.00,1291.00,376.00,186.00,111.00,131.00,70.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 05:49:00,,2344.00,1300.00,370.00,189.00,110.00,130.00,69.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 06:50:00,,2373.00,1301.00,378.00,190.00,109.00,130.00,70.00,34.00,APPROVED
WV: CHARLESTON,10/03/2011 07:50:00,,2375.00,1300.00,374.00,188.00,112.00,131.00,68.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 08:50:00,,2392.00,1310.00,380.00,191.00,111.00,131.00,71.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 09:50:00,,2398.00,1324.00,378.00,188.00,112.00,136.00,67.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 10:51:00,,2420.00,1329.00,386.00,191.00,110.00,135.00,68.00,34.00,APPROVED
WV: CHARLESTON,10/03/2011 11:51:00,,2424.00,1337.00,384.00,193.00,111.00,137.00,69.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 12:51:00,,2408.00,1334.00,383.00,190.00,112.00,136.00,66.00,34.00,APPROVED
WV: CHARLESTON,10/03/2011 13:51:00,,2429.00,1342.00,390.00,192.00,116.00,136.00,70.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 14:51:00,,2445.00,1368.00,395.00,198.00,115.00,138.00,71.00,37.00,APPROVED
WV: CHARLESTON,10/03/2011 15:52:00,,2453.00,1396.00,401.00,206.00,118.00,145.00,74.00,36.00,APPROVED
WV: CHARLESTON,10/03/2011 16:52:00,,2472.00,1401.00,409.00,205.00,118.00,146.00,75.00,36.00,APPROVED
WV: CHARLESTON,10/03/2011 17:52:00,,2458.00,1410.00,405.00,208.00,120.00,146.00,75.00,37.00,APPROVED
WV: CHARLESTON,10/03/2011 18:52:00,,2438.00,1363.00,398.00,201.00,118.00,142.00,75.00,36.00,APPROVED
WV: CHARLESTON,10/03/2011 19:52:00,,2405.00,1363.00,395.00,199.00,115.00,138.00,74.00,35.00,APPROVED
WV: CHARLESTON,10/03/2011 20:53:00,,2475.00,1393.00,406.00,200.00,117.00,145.00,77.00,37.00,APPROVED
WV: CHARLESTON,10/03/2011 21:53:00,,2443.00,1378.00,401.00,203.00,119.00,144.00,75.00,37.00,APPROVED
WV: CHARLESTON,10/03/2011 22:53:00,,2414.00,1343.00,388.00,200.00,113.00,140.00,73.00,36.00,APPROVED
WV: CHARLESTON,10/03/2011 23:53:00,,2407.00,1342.00,392.00,197.00,116.00,140.00,74.00,35.00,APPROVED
WV: CHARLESTON,10/04/2011 00:54:00,,2426.00,1347.00,393.00,198.00,114.00,140.00,73.00,36.00,APPROVED
WV: CHARLESTON,10/04/2011 01:54:00,,2423.00,1362.00,392.00,197.00,115.00,141.00,73.00,36.00,APPROVED
WV: CHARLESTON,10/04/2011 02:54:00,,2438.00,1373.00,397.00,200.00,117.00,139.00,74.00,35.00,APPROVED
WV: CHARLESTON,10/04/2011 03:54:00,,2454.00,1369.00,397.00,202.00,118.00,139.00,74.00,36.00,APPROVED
WV: CHARLESTON,10/04/2011 04:54:00,,2460.00,1381.00,403.00,206.00,116.00,142.00,75.00,35.00,APPROVED
WV: CHARLESTON,10/04/2011 05:55:00,,2480.00,1406.00,405.00,206.00,116.00,144.00,75.00,37.00,APPROVED
WV: CHARLESTON,10/04/2011 06:55:00,,2493.00,1417.00,409.00,208.00,120.00,147.00,75.00,38.00,APPROVED
WV: CHARLESTON,10/04/2011 07:55:00,,2528.00,1438.00,416.00,213.00,122.00,153.00,79.00,37.00,APPROVED
WV: CHARLESTON,10/04/2011 08:55:00,,2526.00,1456.00,422.00,216.00,122.00,151.00,80.00,38.00,APPROVED
WV: CHARLESTON,10/04/2011 09:56:00,,2539.00,1458.00,425.00,217.00,123.00,152.00,79.00,38.00,APPROVED
WV: CHARLESTON,10/04/2011 10:56:00,,2565.00,1476.00,426.00,218.00,124.00,155.00,81.00,39.00,APPROVED
WV: CHARLESTON,10/04/2011 11:56:00,,2587.00,1501.00,433.00,228.00,128.00,160.00,84.00,39.00,APPROVED
WV: CHARLESTON,10/04/2011 12:56:00,,2619.00,1544.00,449.00,238.00,131.00,164.00,84.00,40.00,APPROVED
WV: CHARLESTON,10/04/2011 13:56:00,,2564.00,1537.00,450.00,238.00,133.00,169.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/04/2011 14:57:00,,2495.00,1469.00,438.00,225.00,127.00,158.00,85.00,40.00,APPROVED
WV: CHARLESTON,10/04/2011 15:57:00,,2417.00,1402.00,415.00,219.00,123.00,151.00,82.00,38.00,APPROVED
WV: CHARLESTON,10/04/2011 17:17:00,,2291.00,1283.00,376.00,195.00,114.00,135.00,76.00,35.00,APPROVED
WV: CHARLESTON,10/04/2011 18:17:00,,2245.00,1294.00,388.00,202.00,116.00,140.00,78.00,36.00,APPROVED
WV: CHARLESTON,10/04/2011 19:17:00,,2195.00,1277.00,388.00,202.00,114.00,142.00,79.00,36.00,APPROVED
WV: CHARLESTON,10/04/2011 20:18:00,,2189.00,1255.00,386.00,201.00,117.00,140.00,80.00,36.00,APPROVED
WV: CHARLESTON,10/04/2011 21:18:00,,2234.00,1290.00,383.00,200.00,116.00,136.00,78.00,35.00,APPROVED
WV: CHARLESTON,10/04/2011 22:18:00,,2286.00,1314.00,389.00,205.00,116.00,141.00,79.00,38.00,APPROVED
WV: CHARLESTON,10/04/2011 23:18:00,,2334.00,1339.00,392.00,206.00,121.00,144.00,79.00,37.00,APPROVED
WV: CHARLESTON,10/05/2011 00:19:00,,2342.00,1344.00,399.00,208.00,122.00,141.00,81.00,36.00,APPROVED
WV: CHARLESTON,10/05/2011 01:19:00,,2363.00,1370.00,399.00,212.00,120.00,144.00,82.00,38.00,APPROVED
WV: CHARLESTON,10/05/2011 02:19:00,,2431.00,1411.00,413.00,217.00,123.00,149.00,80.00,37.00,APPROVED
WV: CHARLESTON,10/05/2011 03:19:00,,2470.00,1450.00,421.00,225.00,128.00,156.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/05/2011 04:19:00,,2522.00,1498.00,438.00,229.00,128.00,163.00,85.00,39.00,APPROVED
WV: CHARLESTON,10/05/2011 05:20:00,,2562.00,1548.00,453.00,241.00,132.00,169.00,87.00,40.00,APPROVED
WV: CHARLESTON,10/05/2011 06:20:00,,2573.00,1578.00,463.00,254.00,134.00,174.00,91.00,40.00,APPROVED
WV: CHARLESTON,10/05/2011 07:20:00,,2566.00,1544.00,455.00,244.00,134.00,171.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/05/2011 08:20:00,,2563.00,1542.00,451.00,243.00,134.00,168.00,90.00,39.00,APPROVED
WV: CHARLESTON,10/05/2011 09:20:00,,2582.00,1556.00,448.00,250.00,135.00,171.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/05/2011 10:21:00,,2604.00,1559.00,456.00,246.00,134.00,166.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/05/2011 11:21:00,,2589.00,1559.00,453.00,248.00,134.00,170.00,89.00,39.00,APPROVED
WV: CHARLESTON,10/05/2011 12:21:00,,2608.00,1585.00,460.00,247.00,134.00,170.00,91.00,40.00,APPROVED
WV: CHARLESTON,10/05/2011 13:21:00,,2619.00,1603.00,462.00,257.00,137.00,176.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/05/2011 14:22:00,,2607.00,1599.00,466.00,257.00,138.00,178.00,92.00,42.00,APPROVED
WV: CHARLESTON,10/05/2011 15:22:00,,2562.00,1572.00,468.00,250.00,131.00,174.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/05/2011 16:22:00,,2445.00,1487.00,450.00,237.00,129.00,169.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/05/2011 17:22:00,,2239.00,1372.00,424.00,223.00,124.00,159.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/05/2011 18:22:00,,2057.00,1224.00,394.00,202.00,119.00,143.00,84.00,37.00,APPROVED
WV: CHARLESTON,10/05/2011 19:23:00,,2040.00,1191.00,373.00,198.00,116.00,137.00,80.00,38.00,APPROVED
WV: CHARLESTON,10/05/2011 20:23:00,,2222.00,1291.00,379.00,205.00,117.00,134.00,83.00,38.00,APPROVED
WV: CHARLESTON,10/05/2011 21:23:00,,2270.00,1311.00,385.00,206.00,116.00,133.00,84.00,37.00,APPROVED
WV: CHARLESTON,10/05/2011 22:23:00,,2316.00,1333.00,380.00,210.00,118.00,136.00,82.00,38.00,APPROVED
WV: CHARLESTON,10/05/2011 23:24:00,,2325.00,1341.00,382.00,209.00,117.00,134.00,82.00,37.00,APPROVED
WV: CHARLESTON,10/06/2011 00:24:00,,2303.00,1315.00,386.00,203.00,117.00,133.00,81.00,36.00,APPROVED
WV: CHARLESTON,10/06/2011 01:24:00,,2321.00,1322.00,386.00,205.00,114.00,136.00,80.00,37.00,APPROVED
WV: CHARLESTON,10/06/2011 02:24:00,,2397.00,1356.00,394.00,208.00,117.00,141.00,79.00,38.00,APPROVED
WV: CHARLESTON,10/06/2011 03:24:00,,2430.00,1382.00,399.00,207.00,120.00,142.00,79.00,36.00,APPROVED
WV: CHARLESTON,10/06/2011 04:25:00,,2463.00,1413.00,407.00,209.00,121.00,147.00,80.00,38.00,APPROVED
WV: CHARLESTON,10/06/2011 05:25:00,,2513.00,1442.00,420.00,218.00,120.00,151.00,80.00,37.00,APPROVED
WV: CHARLESTON,10/06/2011 06:25:00,,2530.00,1492.00,439.00,230.00,125.00,161.00,85.00,39.00,APPROVED
WV: CHARLESTON,10/06/2011 07:25:00,,2562.00,1517.00,442.00,234.00,133.00,166.00,85.00,41.00,APPROVED
WV: CHARLESTON,10/06/2011 08:25:00,,2577.00,1541.00,451.00,242.00,132.00,168.00,87.00,40.00,APPROVED
WV: CHARLESTON,10/06/2011 09:26:00,,2581.00,1554.00,455.00,240.00,132.00,170.00,91.00,39.00,APPROVED
WV: CHARLESTON,10/06/2011 10:26:00,,2587.00,1559.00,456.00,242.00,135.00,171.00,89.00,39.00,APPROVED
WV: CHARLESTON,10/06/2011 11:26:00,,2617.00,1585.00,463.00,251.00,136.00,169.00,91.00,41.00,APPROVED
WV: CHARLESTON,10/06/2011 12:26:00,,2640.00,1587.00,462.00,249.00,136.00,171.00,92.00,40.00,APPROVED
WV: CHARLESTON,10/06/2011 13:27:00,,2630.00,1581.00,461.00,248.00,136.00,170.00,90.00,42.00,APPROVED
WV: CHARLESTON,10/06/2011 14:27:00,,2504.00,1503.00,451.00,241.00,129.00,168.00,92.00,41.00,APPROVED
WV: CHARLESTON,10/06/2011 15:27:00,,2369.00,1429.00,436.00,229.00,131.00,163.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/06/2011 16:27:00,,2254.00,1356.00,422.00,223.00,127.00,158.00,91.00,42.00,APPROVED
WV: CHARLESTON,10/06/2011 17:27:00,,2206.00,1333.00,416.00,218.00,123.00,153.00,91.00,40.00,APPROVED
WV: CHARLESTON,10/06/2011 18:28:00,,2279.00,1370.00,404.00,227.00,126.00,150.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/06/2011 19:28:00,,2253.00,1349.00,398.00,223.00,123.00,142.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/06/2011 20:28:00,,2228.00,1331.00,388.00,221.00,123.00,141.00,88.00,38.00,APPROVED
WV: CHARLESTON,10/06/2011 21:28:00,,2227.00,1319.00,387.00,217.00,120.00,143.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/06/2011 22:29:00,,2243.00,1338.00,388.00,217.00,118.00,142.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/06/2011 23:29:00,,2347.00,1381.00,392.00,220.00,120.00,140.00,86.00,39.00,APPROVED
WV: CHARLESTON,10/07/2011 00:29:00,,2333.00,1364.00,403.00,215.00,122.00,142.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/07/2011 01:29:00,,2354.00,1377.00,403.00,218.00,124.00,146.00,85.00,38.00,APPROVED
WV: CHARLESTON,10/07/2011 02:29:00,,2414.00,1409.00,415.00,221.00,124.00,153.00,85.00,38.00,APPROVED
WV: CHARLESTON,10/07/2011 03:30:00,,2475.00,1452.00,422.00,227.00,126.00,156.00,86.00,38.00,APPROVED
WV: CHARLESTON,10/07/2011 04:30:00,,2501.00,1489.00,431.00,232.00,126.00,160.00,86.00,39.00,APPROVED
WV: CHARLESTON,10/07/2011 05:30:00,,2551.00,1535.00,441.00,240.00,129.00,163.00,89.00,40.00,APPROVED
WV: CHARLESTON,10/07/2011 06:30:00,,2602.00,1578.00,463.00,250.00,136.00,172.00,92.00,40.00,APPROVED
WV: CHARLESTON,10/07/2011 07:31:00,,2631.00,1621.00,476.00,261.00,140.00,179.00,96.00,40.00,APPROVED
WV: CHARLESTON,10/07/2011 08:31:00,,2662.00,1652.00,483.00,266.00,142.00,182.00,99.00,43.00,APPROVED
WV: CHARLESTON,10/07/2011 09:31:00,,2682.00,1660.00,490.00,272.00,142.00,186.00,99.00,43.00,APPROVED
WV: CHARLESTON,10/07/2011 10:31:00,,2682.00,1674.00,499.00,271.00,143.00,187.00,98.00,43.00,APPROVED
WV: CHARLESTON,10/07/2011 11:31:00,,2704.00,1689.00,498.00,272.00,144.00,191.00,97.00,43.00,APPROVED
WV: CHARLESTON,10/07/2011 12:32:00,,2715.00,1685.00,502.00,272.00,142.00,190.00,99.00,43.00,APPROVED
WV: CHARLESTON,10/07/2011 13:32:00,,2693.00,1675.00,495.00,271.00,142.00,189.00,97.00,42.00,APPROVED
WV: CHARLESTON,10/07/2011 14:32:00,,2569.00,1586.00,479.00,258.00,139.00,184.00,98.00,42.00,APPROVED
WV: CHARLESTON,10/07/2011 15:32:00,,2382.00,1471.00,455.00,239.00,131.00,171.00,95.00,41.00,APPROVED
WV: CHARLESTON,10/07/2011 16:32:00,,2297.00,1409.00,433.00,238.00,130.00,160.00,96.00,42.00,APPROVED
WV: CHARLESTON,10/07/2011 17:33:00,,2426.00,1489.00,435.00,249.00,131.00,162.00,94.00,42.00,APPROVED
WV: CHARLESTON,10/07/2011 18:33:00,,2331.00,1427.00,417.00,236.00,130.00,156.00,94.00,41.00,APPROVED
WV: CHARLESTON,10/07/2011 19:33:00,,2238.00,1348.00,397.00,228.00,124.00,148.00,90.00,40.00,APPROVED
WV: CHARLESTON,10/07/2011 20:33:00,,2198.00,1320.00,392.00,219.00,121.00,144.00,89.00,41.00,APPROVED
WV: CHARLESTON,10/07/2011 21:34:00,,2187.00,1310.00,384.00,221.00,120.00,143.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/07/2011 22:34:00,,2213.00,1326.00,391.00,217.00,120.00,139.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/07/2011 23:34:00,,2356.00,1391.00,396.00,223.00,120.00,139.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 00:34:00,,2346.00,1387.00,400.00,223.00,120.00,144.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 01:34:00,,2354.00,1392.00,411.00,225.00,122.00,147.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 02:35:00,,2418.00,1427.00,421.00,229.00,127.00,152.00,88.00,38.00,APPROVED
WV: CHARLESTON,10/08/2011 03:35:00,,2485.00,1474.00,435.00,233.00,129.00,160.00,91.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 04:35:00,,2522.00,1519.00,444.00,240.00,133.00,167.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 05:35:00,,2572.00,1545.00,452.00,249.00,135.00,167.00,89.00,41.00,APPROVED
WV: CHARLESTON,10/08/2011 06:35:00,,2602.00,1578.00,459.00,248.00,133.00,170.00,90.00,41.00,APPROVED
WV: CHARLESTON,10/08/2011 07:36:00,,2629.00,1598.00,465.00,257.00,138.00,176.00,93.00,43.00,APPROVED
WV: CHARLESTON,10/08/2011 08:36:00,,2682.00,1658.00,486.00,273.00,141.00,184.00,97.00,43.00,APPROVED
WV: CHARLESTON,10/08/2011 09:36:00,,2716.00,1711.00,504.00,279.00,147.00,193.00,101.00,45.00,APPROVED
WV: CHARLESTON,10/08/2011 10:36:00,,2738.00,1733.00,513.00,286.00,148.00,199.00,103.00,44.00,APPROVED
WV: CHARLESTON,10/08/2011 11:37:00,,2726.00,1734.00,520.00,289.00,152.00,199.00,101.00,43.00,APPROVED
WV: CHARLESTON,10/08/2011 12:37:00,,2737.00,1752.00,519.00,285.00,153.00,202.00,104.00,44.00,APPROVED
WV: CHARLESTON,10/08/2011 14:17:00,,2651.00,1678.00,502.00,274.00,145.00,190.00,98.00,45.00,APPROVED
WV: CHARLESTON,10/08/2011 15:17:00,,2446.00,1562.00,481.00,260.00,140.00,184.00,101.00,43.00,APPROVED
WV: CHARLESTON,10/08/2011 15:52:00,,2210.00,1379.00,445.00,237.00,129.00,166.00,95.00,41.00,APPROVED
WV: CHARLESTON,10/08/2011 17:08:00,,2204.00,1306.00,401.00,220.00,123.00,144.00,87.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 18:08:00,,2244.00,1330.00,387.00,220.00,118.00,143.00,88.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 19:09:00,,2190.00,1304.00,386.00,216.00,120.00,137.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/08/2011 20:09:00,,2160.00,1297.00,383.00,211.00,119.00,138.00,87.00,41.00,APPROVED
WV: CHARLESTON,10/08/2011 21:09:00,,2157.00,1275.00,379.00,204.00,119.00,137.00,84.00,39.00,APPROVED
WV: CHARLESTON,10/08/2011 22:09:00,,2155.00,1285.00,378.00,209.00,117.00,138.00,86.00,40.00,APPROVED
WV: CHARLESTON,10/08/2011 23:10:00,,2283.00,1340.00,386.00,219.00,121.00,139.00,88.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 00:10:00,,2347.00,1378.00,393.00,219.00,121.00,141.00,87.00,40.00,APPROVED
WV: CHARLESTON,10/09/2011 01:10:00,,2330.00,1380.00,404.00,217.00,121.00,146.00,83.00,38.00,APPROVED
