LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/23/2025 09:12:00,,1541.00,872.00,252.00,126.00,81.00,98.00,59.00,26.00,APPROVED
NV: LAS VEGAS,07/23/2025 10:12:00,,1558.00,878.00,256.00,122.00,82.00,104.00,54.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2025 11:12:00,,1587.00,890.00,259.00,126.00,80.00,104.00,54.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2025 12:12:00,,1610.00,908.00,259.00,125.00,83.00,104.00,55.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2025 13:12:00,,1615.00,906.00,262.00,125.00,83.00,108.00,54.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2025 14:13:00,,1626.00,906.00,266.00,125.00,83.00,107.00,53.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2025 15:13:00,,1592.00,892.00,264.00,121.00,81.00,108.00,52.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2025 16:13:00,,1527.00,856.00,260.00,120.00,78.00,105.00,49.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2025 17:13:00,,1465.00,816.00,250.00,117.00,78.00,106.00,48.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2025 18:13:00,,1410.00,775.00,242.00,112.00,77.00,100.00,49.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2025 19:14:00,,1361.00,749.00,238.00,108.00,75.00,97.00,50.00,26.00,APPROVED
NV: LAS VEGAS,07/23/2025 20:14:00,,1353.00,731.00,232.00,109.00,75.00,92.00,50.00,26.00,APPROVED
NV: LAS VEGAS,07/23/2025 21:14:00,,1319.00,727.00,225.00,109.00,72.00,92.00,52.00,26.00,APPROVED
NV: LAS VEGAS,07/23/2025 22:14:00,,1299.00,710.00,219.00,106.00,74.00,90.00,55.00,26.00,APPROVED
NV: LAS VEGAS,07/23/2025 23:14:00,,1329.00,720.00,223.00,107.00,73.00,90.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 00:15:00,,1345.00,724.00,228.00,106.00,75.00,90.00,51.00,25.00,APPROVED
NV: LAS VEGAS,07/24/2025 01:15:00,,1356.00,739.00,226.00,108.00,75.00,94.00,51.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 02:15:00,,1365.00,743.00,229.00,108.00,74.00,94.00,50.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 03:15:00,,1377.00,749.00,230.00,108.00,73.00,92.00,48.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 04:15:00,,1420.00,757.00,228.00,107.00,73.00,96.00,44.00,25.00,APPROVED
NV: LAS VEGAS,07/24/2025 05:16:00,,1430.00,764.00,227.00,107.00,74.00,97.00,43.00,25.00,APPROVED
NV: LAS VEGAS,07/24/2025 06:16:00,,1456.00,776.00,234.00,110.00,74.00,97.00,45.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2025 07:16:00,,1483.00,799.00,239.00,109.00,74.00,104.00,45.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 08:16:00,,1483.00,803.00,237.00,110.00,75.00,99.00,45.00,25.00,APPROVED
NV: LAS VEGAS,07/24/2025 09:16:00,,1484.00,806.00,238.00,110.00,76.00,97.00,45.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 10:17:00,,1507.00,813.00,235.00,113.00,76.00,99.00,47.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2025 11:17:00,,1537.00,849.00,245.00,120.00,78.00,97.00,57.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 12:17:00,,1552.00,870.00,249.00,126.00,81.00,94.00,60.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2025 13:17:00,,1559.00,881.00,249.00,131.00,79.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2025 14:17:00,,1565.00,889.00,250.00,132.00,83.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2025 15:18:00,,1512.00,872.00,246.00,131.00,82.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2025 16:18:00,,1439.00,828.00,241.00,127.00,78.00,93.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2025 17:18:00,,1387.00,786.00,230.00,119.00,76.00,90.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2025 18:18:00,,1344.00,751.00,230.00,118.00,74.00,90.00,61.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2025 19:18:00,,1311.00,729.00,223.00,109.00,72.00,88.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 20:19:00,,1305.00,710.00,222.00,103.00,74.00,89.00,54.00,25.00,APPROVED
NV: LAS VEGAS,07/24/2025 21:19:00,,1289.00,693.00,223.00,106.00,72.00,88.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2025 22:19:00,,1288.00,692.00,221.00,106.00,73.00,88.00,52.00,25.00,APPROVED
NV: LAS VEGAS,07/24/2025 23:19:00,,1320.00,719.00,221.00,104.00,73.00,88.00,52.00,25.00,APPROVED
NV: LAS VEGAS,07/25/2025 00:19:00,,1330.00,717.00,226.00,107.00,73.00,90.00,51.00,25.00,APPROVED
NV: LAS VEGAS,07/25/2025 01:20:00,,1329.00,717.00,225.00,107.00,72.00,90.00,51.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 04:20:00,,1392.00,767.00,227.00,111.00,76.00,89.00,58.00,26.00,APPROVED
NV: LAS VEGAS,07/25/2025 05:20:00,,1416.00,783.00,232.00,112.00,77.00,89.00,58.00,28.00,APPROVED
NV: LAS VEGAS,07/25/2025 06:20:00,,1432.00,799.00,232.00,117.00,76.00,91.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 07:21:00,,1454.00,821.00,235.00,121.00,78.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 08:21:00,,1475.00,835.00,238.00,125.00,78.00,92.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 09:21:00,,1480.00,842.00,240.00,128.00,79.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 10:21:00,,1528.00,863.00,245.00,127.00,80.00,93.00,61.00,28.00,APPROVED
NV: LAS VEGAS,07/25/2025 12:22:00,,1593.00,925.00,256.00,139.00,86.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/25/2025 12:54:00,,1597.00,926.00,255.00,137.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 14:00:00,,1575.00,878.00,242.00,124.00,80.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 16:00:00,,1470.00,830.00,243.00,130.00,80.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/25/2025 17:01:00,,1456.00,822.00,241.00,128.00,80.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 18:01:00,,1415.00,804.00,236.00,128.00,78.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 19:01:00,,1395.00,782.00,242.00,115.00,79.00,96.00,56.00,25.00,APPROVED
NV: LAS VEGAS,07/25/2025 20:01:00,,1364.00,751.00,235.00,113.00,77.00,94.00,54.00,27.00,APPROVED
NV: LAS VEGAS,07/25/2025 21:01:00,,1350.00,741.00,234.00,113.00,76.00,95.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/25/2025 22:02:00,,1329.00,730.00,234.00,107.00,74.00,94.00,53.00,25.00,APPROVED
NV: LAS VEGAS,07/25/2025 23:02:00,,1324.00,715.00,228.00,109.00,73.00,90.00,51.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 00:02:00,,1331.00,724.00,222.00,108.00,75.00,92.00,52.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 01:02:00,,1335.00,720.00,225.00,106.00,75.00,92.00,50.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 02:02:00,,1344.00,737.00,228.00,107.00,73.00,93.00,52.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 03:03:00,,1377.00,760.00,227.00,111.00,74.00,89.00,56.00,25.00,APPROVED
NV: LAS VEGAS,07/26/2025 04:03:00,,1409.00,769.00,232.00,112.00,75.00,89.00,51.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 05:03:00,,1434.00,780.00,230.00,115.00,76.00,93.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 06:03:00,,1481.00,811.00,240.00,115.00,78.00,97.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 07:03:00,,1502.00,836.00,245.00,118.00,76.00,98.00,51.00,27.00,APPROVED
NV: LAS VEGAS,07/26/2025 08:04:00,,1553.00,858.00,246.00,121.00,80.00,102.00,50.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 09:04:00,,1594.00,880.00,255.00,122.00,82.00,104.00,52.00,28.00,APPROVED
NV: LAS VEGAS,07/26/2025 10:04:00,,1625.00,923.00,265.00,134.00,84.00,105.00,57.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2025 11:04:00,,1600.00,927.00,260.00,139.00,87.00,103.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/26/2025 12:04:00,,1601.00,911.00,258.00,141.00,83.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/26/2025 13:05:00,,1599.00,921.00,257.00,138.00,82.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/26/2025 14:05:00,,1624.00,924.00,261.00,137.00,81.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2025 15:05:00,,1585.00,914.00,249.00,136.00,82.00,100.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/26/2025 16:05:00,,1530.00,887.00,249.00,134.00,82.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/26/2025 18:06:00,,1438.00,817.00,246.00,120.00,80.00,95.00,61.00,27.00,APPROVED
NV: LAS VEGAS,07/26/2025 19:06:00,,1396.00,785.00,241.00,118.00,78.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 20:06:00,,1384.00,771.00,238.00,115.00,75.00,93.00,55.00,27.00,APPROVED
NV: LAS VEGAS,07/26/2025 21:06:00,,1362.00,756.00,237.00,113.00,77.00,98.00,54.00,27.00,APPROVED
NV: LAS VEGAS,07/26/2025 22:06:00,,1343.00,739.00,232.00,110.00,75.00,94.00,56.00,26.00,APPROVED
NV: LAS VEGAS,07/26/2025 23:06:00,,1360.00,748.00,237.00,110.00,76.00,94.00,55.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 00:07:00,,1365.00,748.00,231.00,110.00,75.00,93.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/27/2025 01:07:00,,1353.00,743.00,235.00,109.00,76.00,94.00,51.00,26.00,APPROVED
NV: LAS VEGAS,07/27/2025 03:07:00,,1400.00,759.00,232.00,114.00,77.00,94.00,51.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 04:07:00,,1432.00,782.00,238.00,111.00,75.00,96.00,52.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 05:08:00,,1446.00,791.00,239.00,112.00,77.00,95.00,49.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 06:08:00,,1468.00,828.00,239.00,120.00,78.00,93.00,60.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2025 07:08:00,,1494.00,853.00,242.00,129.00,79.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 08:08:00,,1515.00,867.00,250.00,132.00,83.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 09:08:00,,1530.00,891.00,254.00,136.00,84.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 10:09:00,,1541.00,889.00,248.00,135.00,85.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2025 11:09:00,,1588.00,908.00,253.00,138.00,83.00,102.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2025 12:09:00,,1595.00,943.00,261.00,143.00,86.00,101.00,69.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2025 13:09:00,,1637.00,958.00,268.00,144.00,88.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2025 14:09:00,,1646.00,972.00,267.00,147.00,88.00,104.00,70.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 15:10:00,,1583.00,945.00,264.00,147.00,88.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2025 16:10:00,,1518.00,905.00,261.00,142.00,86.00,106.00,66.00,30.00,APPROVED
NV: LAS VEGAS,07/27/2025 17:10:00,,1467.00,866.00,255.00,135.00,81.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/27/2025 18:10:00,,1413.00,828.00,252.00,132.00,81.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 19:10:00,,1398.00,803.00,245.00,125.00,82.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 20:11:00,,1353.00,768.00,238.00,118.00,77.00,94.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 21:11:00,,1327.00,743.00,235.00,116.00,77.00,91.00,62.00,28.00,APPROVED
NV: LAS VEGAS,07/27/2025 22:11:00,,1318.00,729.00,232.00,111.00,76.00,91.00,58.00,27.00,APPROVED
NV: LAS VEGAS,07/27/2025 23:11:00,,1343.00,742.00,234.00,113.00,76.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 00:11:00,,1337.00,744.00,232.00,111.00,77.00,92.00,56.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 01:12:00,,1347.00,745.00,234.00,111.00,76.00,92.00,55.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 02:12:00,,1338.00,740.00,230.00,112.00,77.00,93.00,56.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 03:12:00,,1366.00,752.00,231.00,112.00,77.00,91.00,56.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 04:12:00,,1394.00,780.00,235.00,112.00,75.00,91.00,55.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 05:12:00,,1417.00,782.00,237.00,113.00,79.00,94.00,55.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 06:13:00,,1440.00,795.00,242.00,115.00,77.00,94.00,52.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 07:13:00,,1474.00,810.00,244.00,114.00,78.00,98.00,52.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 08:13:00,,1512.00,839.00,249.00,120.00,78.00,99.00,52.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 09:13:00,,1539.00,852.00,253.00,121.00,79.00,100.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/28/2025 10:13:00,,1554.00,878.00,251.00,126.00,82.00,96.00,60.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2025 11:14:00,,1563.00,905.00,257.00,135.00,82.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 12:14:00,,1596.00,921.00,257.00,137.00,83.00,101.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2025 13:14:00,,1605.00,932.00,258.00,140.00,84.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 14:14:00,,1604.00,936.00,260.00,144.00,83.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2025 15:14:00,,1564.00,918.00,265.00,142.00,87.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2025 16:15:00,,1501.00,886.00,258.00,139.00,82.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/28/2025 17:15:00,,1459.00,846.00,256.00,129.00,82.00,100.00,61.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2025 18:15:00,,1402.00,808.00,253.00,123.00,82.00,97.00,61.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2025 19:15:00,,1373.00,782.00,248.00,120.00,79.00,97.00,59.00,28.00,APPROVED
NV: LAS VEGAS,07/28/2025 20:15:00,,1350.00,759.00,241.00,113.00,77.00,99.00,56.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 21:16:00,,1320.00,732.00,239.00,114.00,79.00,93.00,57.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 22:16:00,,1306.00,723.00,231.00,111.00,76.00,95.00,58.00,27.00,APPROVED
NV: LAS VEGAS,07/28/2025 23:16:00,,1326.00,726.00,235.00,110.00,75.00,92.00,56.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 00:16:00,,1322.00,730.00,234.00,111.00,74.00,95.00,54.00,25.00,APPROVED
NV: LAS VEGAS,07/29/2025 01:16:00,,1325.00,735.00,229.00,110.00,75.00,93.00,55.00,27.00,APPROVED
NV: LAS VEGAS,07/29/2025 02:17:00,,1320.00,722.00,232.00,109.00,75.00,92.00,53.00,27.00,APPROVED
NV: LAS VEGAS,07/29/2025 03:17:00,,1343.00,737.00,233.00,109.00,76.00,91.00,54.00,27.00,APPROVED
NV: LAS VEGAS,07/29/2025 04:17:00,,1382.00,762.00,232.00,112.00,76.00,93.00,56.00,27.00,APPROVED
NV: LAS VEGAS,07/29/2025 05:17:00,,1417.00,782.00,241.00,113.00,75.00,96.00,54.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 06:17:00,,1447.00,801.00,246.00,115.00,78.00,99.00,53.00,27.00,APPROVED
NV: LAS VEGAS,07/29/2025 07:17:00,,1495.00,833.00,254.00,121.00,81.00,102.00,52.00,27.00,APPROVED
NV: LAS VEGAS,07/29/2025 08:18:00,,1518.00,867.00,260.00,127.00,81.00,107.00,55.00,28.00,APPROVED
NV: LAS VEGAS,07/29/2025 09:18:00,,1538.00,875.00,262.00,123.00,82.00,109.00,52.00,28.00,APPROVED
NV: LAS VEGAS,07/29/2025 10:18:00,,1569.00,901.00,266.00,128.00,82.00,109.00,54.00,28.00,APPROVED
NV: LAS VEGAS,07/29/2025 11:18:00,,1575.00,897.00,267.00,125.00,81.00,109.00,52.00,29.00,APPROVED
NV: LAS VEGAS,07/29/2025 12:18:00,,1611.00,913.00,266.00,126.00,84.00,111.00,52.00,29.00,APPROVED
NV: LAS VEGAS,07/29/2025 12:50:00,,1626.00,928.00,273.00,125.00,85.00,109.00,52.00,28.00,APPROVED
NV: LAS VEGAS,07/29/2025 13:56:00,,1588.00,845.00,243.00,115.00,78.00,100.00,43.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 14:57:00,,1570.00,852.00,254.00,116.00,78.00,107.00,47.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 15:57:00,,1520.00,843.00,255.00,117.00,78.00,108.00,46.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 16:57:00,,1456.00,815.00,250.00,118.00,79.00,105.00,45.00,25.00,APPROVED
NV: LAS VEGAS,07/29/2025 17:57:00,,1403.00,779.00,247.00,116.00,77.00,103.00,50.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 18:57:00,,1353.00,754.00,241.00,113.00,76.00,96.00,51.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 19:58:00,,1332.00,739.00,233.00,110.00,75.00,97.00,55.00,26.00,APPROVED
NV: LAS VEGAS,07/29/2025 20:58:00,,1294.00,700.00,228.00,109.00,74.00,95.00,55.00,25.00,APPROVED
NV: LAS VEGAS,07/29/2025 21:58:00,,1249.00,662.00,215.00,104.00,74.00,89.00,56.00,25.00,APPROVED
NV: LAS VEGAS,07/29/2025 22:58:00,,1272.00,683.00,216.00,106.00,73.00,88.00,55.00,25.00,APPROVED
NV: LAS VEGAS,07/29/2025 23:58:00,,1302.00,694.00,220.00,104.00,73.00,89.00,53.00,25.00,APPROVED
NV: LAS VEGAS,07/30/2025 00:59:00,,1301.00,702.00,220.00,105.00,73.00,90.00,54.00,25.00,APPROVED
NV: LAS VEGAS,07/30/2025 01:59:00,,1294.00,695.00,224.00,104.00,72.00,90.00,52.00,25.00,APPROVED
NV: LAS VEGAS,07/30/2025 02:59:00,,1313.00,713.00,224.00,106.00,73.00,91.00,52.00,24.00,APPROVED
NV: LAS VEGAS,07/30/2025 03:59:00,,1348.00,724.00,221.00,107.00,73.00,91.00,48.00,26.00,APPROVED
NV: LAS VEGAS,07/30/2025 04:59:00,,1379.00,745.00,226.00,107.00,77.00,94.00,46.00,25.00,APPROVED
NV: LAS VEGAS,07/30/2025 06:00:00,,1415.00,774.00,231.00,110.00,76.00,98.00,47.00,25.00,APPROVED
NV: LAS VEGAS,07/30/2025 07:00:00,,1465.00,803.00,238.00,113.00,75.00,102.00,44.00,26.00,APPROVED
NV: LAS VEGAS,07/30/2025 08:00:00,,1496.00,825.00,250.00,115.00,79.00,106.00,43.00,27.00,APPROVED
NV: LAS VEGAS,07/30/2025 09:00:00,,1541.00,861.00,257.00,122.00,80.00,102.00,50.00,27.00,APPROVED
NV: LAS VEGAS,07/30/2025 10:00:00,,1560.00,884.00,264.00,125.00,81.00,108.00,52.00,27.00,APPROVED
NV: LAS VEGAS,07/30/2025 11:01:00,,1609.00,908.00,265.00,127.00,84.00,113.00,51.00,27.00,APPROVED
NV: LAS VEGAS,07/30/2025 12:01:00,,1612.00,941.00,272.00,142.00,87.00,105.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/30/2025 13:01:00,,1601.00,935.00,266.00,144.00,84.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/30/2025 14:01:00,,1610.00,942.00,268.00,140.00,87.00,103.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/30/2025 15:01:00,,1561.00,920.00,264.00,141.00,86.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/30/2025 16:02:00,,1489.00,873.00,258.00,136.00,85.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/30/2025 17:02:00,,1425.00,836.00,245.00,127.00,82.00,99.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/30/2025 18:02:00,,1364.00,786.00,241.00,123.00,78.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/30/2025 19:02:00,,1358.00,767.00,235.00,115.00,77.00,93.00,60.00,27.00,APPROVED
NV: LAS VEGAS,07/30/2025 20:02:00,,1324.00,738.00,234.00,109.00,75.00,94.00,54.00,28.00,APPROVED
NV: LAS VEGAS,07/30/2025 21:03:00,,1310.00,727.00,233.00,111.00,76.00,94.00,54.00,26.00,APPROVED
NV: LAS VEGAS,07/30/2025 22:03:00,,1293.00,713.00,230.00,107.00,78.00,95.00,54.00,25.00,APPROVED
NV: LAS VEGAS,07/30/2025 23:03:00,,1307.00,719.00,230.00,108.00,75.00,92.00,54.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 00:03:00,,1329.00,728.00,226.00,111.00,75.00,89.00,56.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 01:03:00,,1327.00,736.00,230.00,112.00,75.00,92.00,56.00,25.00,APPROVED
NV: LAS VEGAS,07/31/2025 02:04:00,,1330.00,727.00,231.00,109.00,75.00,94.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 03:04:00,,1360.00,740.00,233.00,108.00,77.00,95.00,52.00,25.00,APPROVED
NV: LAS VEGAS,07/31/2025 04:04:00,,1383.00,757.00,231.00,108.00,76.00,91.00,53.00,25.00,APPROVED
NV: LAS VEGAS,07/31/2025 05:04:00,,1412.00,769.00,232.00,112.00,76.00,94.00,51.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 06:04:00,,1427.00,781.00,237.00,112.00,76.00,97.00,49.00,27.00,APPROVED
NV: LAS VEGAS,07/31/2025 07:05:00,,1462.00,806.00,239.00,115.00,78.00,95.00,53.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 08:05:00,,1477.00,834.00,240.00,125.00,78.00,93.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/31/2025 09:05:00,,1474.00,843.00,245.00,127.00,81.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/31/2025 10:05:00,,1486.00,850.00,242.00,127.00,81.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/31/2025 11:05:00,,1515.00,876.00,246.00,130.00,84.00,97.00,62.00,29.00,APPROVED
NV: LAS VEGAS,07/31/2025 12:06:00,,1554.00,889.00,250.00,135.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 13:06:00,,1547.00,892.00,252.00,132.00,84.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/31/2025 14:06:00,,1559.00,896.00,252.00,134.00,85.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/31/2025 15:06:00,,1528.00,887.00,252.00,138.00,82.00,97.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/31/2025 16:06:00,,1482.00,868.00,253.00,130.00,82.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 17:06:00,,1426.00,823.00,246.00,130.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 18:07:00,,1383.00,785.00,240.00,120.00,78.00,96.00,60.00,27.00,APPROVED
NV: LAS VEGAS,07/31/2025 19:07:00,,1343.00,762.00,237.00,113.00,78.00,94.00,56.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 20:07:00,,1324.00,730.00,233.00,111.00,76.00,94.00,55.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 21:07:00,,1294.00,713.00,231.00,107.00,75.00,92.00,56.00,26.00,APPROVED
NV: LAS VEGAS,07/31/2025 22:07:00,,1275.00,689.00,225.00,105.00,74.00,90.00,54.00,25.00,APPROVED
NV: LAS VEGAS,07/31/2025 23:08:00,,1289.00,703.00,225.00,108.00,74.00,93.00,56.00,27.00,APPROVED
NV: LAS VEGAS,08/01/2025 00:08:00,,1306.00,709.00,227.00,105.00,74.00,90.00,51.00,26.00,APPROVED
NV: LAS VEGAS,08/01/2025 01:08:00,,1312.00,707.00,227.00,105.00,73.00,92.00,53.00,25.00,APPROVED
NV: LAS VEGAS,08/01/2025 02:08:00,,1316.00,709.00,226.00,107.00,76.00,93.00,54.00,25.00,APPROVED
NV: LAS VEGAS,08/01/2025 03:08:00,,1358.00,747.00,230.00,107.00,76.00,92.00,54.00,25.00,APPROVED
NV: LAS VEGAS,08/01/2025 04:09:00,,1388.00,759.00,238.00,112.00,74.00,95.00,53.00,27.00,APPROVED
NV: LAS VEGAS,08/01/2025 05:09:00,,1411.00,772.00,235.00,112.00,76.00,97.00,49.00,26.00,APPROVED
NV: LAS VEGAS,08/01/2025 06:09:00,,1435.00,788.00,241.00,112.00,78.00,101.00,50.00,27.00,APPROVED
NV: LAS VEGAS,08/01/2025 07:09:00,,1476.00,821.00,248.00,117.00,77.00,101.00,50.00,26.00,APPROVED
NV: LAS VEGAS,08/01/2025 08:09:00,,1501.00,832.00,252.00,118.00,79.00,105.00,49.00,27.00,APPROVED
NV: LAS VEGAS,08/01/2025 09:10:00,,1520.00,854.00,253.00,124.00,80.00,100.00,58.00,27.00,APPROVED
NV: LAS VEGAS,08/01/2025 10:10:00,,1524.00,877.00,252.00,132.00,84.00,96.00,66.00,26.00,APPROVED
