LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,06/07/2018 05:21:00,51.00,2045.00,997.00,298.00,142.00,90.00,99.00,65.00,41.00,APPROVED
AL: MONTGOMERY,06/07/2018 06:21:00,56.00,2062.00,1016.00,300.00,146.00,92.00,100.00,70.00,42.00,APPROVED
AL: MONTGOMERY,06/07/2018 07:21:00,52.00,2080.00,1014.00,301.00,139.00,91.00,102.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 08:21:00,53.00,2071.00,1020.00,300.00,142.00,91.00,99.00,68.00,42.00,APPROVED
AL: MONTGOMERY,06/07/2018 09:22:00,53.00,2085.00,1026.00,302.00,145.00,92.00,101.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 10:22:00,53.00,2096.00,1027.00,305.00,142.00,91.00,102.00,71.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 11:22:00,53.00,2107.00,1030.00,307.00,141.00,91.00,101.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/07/2018 12:22:00,56.00,2131.00,1062.00,310.00,147.00,95.00,102.00,71.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 13:23:00,54.00,2150.00,1072.00,319.00,155.00,96.00,108.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/07/2018 14:31:00,54.00,2136.00,1034.00,306.00,149.00,91.00,100.00,69.00,42.00,APPROVED
AL: MONTGOMERY,06/07/2018 16:31:00,53.00,2112.00,1056.00,307.00,158.00,94.00,105.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/07/2018 17:31:00,53.00,2069.00,1036.00,301.00,154.00,93.00,103.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/07/2018 18:32:00,52.00,2062.00,1027.00,296.00,153.00,91.00,102.00,69.00,42.00,APPROVED
AL: MONTGOMERY,06/07/2018 19:32:00,52.00,2046.00,1024.00,294.00,150.00,93.00,103.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 20:32:00,52.00,2048.00,1031.00,297.00,156.00,92.00,104.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 21:32:00,52.00,2047.00,1027.00,292.00,154.00,90.00,102.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 22:33:00,54.00,2054.00,1028.00,299.00,150.00,91.00,102.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/07/2018 23:33:00,53.00,2054.00,1022.00,297.00,150.00,92.00,102.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/08/2018 00:33:00,53.00,2062.00,1031.00,297.00,152.00,92.00,103.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/08/2018 01:33:00,53.00,2054.00,1024.00,299.00,148.00,91.00,103.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/08/2018 02:34:00,53.00,2080.00,1023.00,301.00,151.00,94.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/08/2018 03:34:00,51.00,2071.00,1037.00,304.00,152.00,92.00,104.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/08/2018 04:34:00,51.00,2074.00,1043.00,305.00,151.00,92.00,104.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/08/2018 05:34:00,53.00,2115.00,1069.00,312.00,158.00,95.00,108.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/08/2018 06:34:00,54.00,2132.00,1094.00,320.00,163.00,98.00,111.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/08/2018 07:35:00,54.00,2149.00,1110.00,324.00,164.00,99.00,111.00,76.00,48.00,APPROVED
AL: MONTGOMERY,06/08/2018 08:35:00,55.00,2152.00,1101.00,323.00,161.00,99.00,111.00,76.00,48.00,APPROVED
AL: MONTGOMERY,06/08/2018 09:35:00,55.00,2149.00,1070.00,321.00,155.00,98.00,104.00,73.00,44.00,APPROVED
AL: MONTGOMERY,06/08/2018 10:35:00,54.00,2173.00,1107.00,327.00,162.00,101.00,112.00,73.00,46.00,APPROVED
AL: MONTGOMERY,06/08/2018 11:36:00,54.00,2207.00,1153.00,332.00,171.00,102.00,117.00,77.00,46.00,APPROVED
AL: MONTGOMERY,06/08/2018 12:36:00,54.00,2249.00,1195.00,348.00,184.00,106.00,122.00,78.00,50.00,APPROVED
AL: MONTGOMERY,06/08/2018 13:36:00,56.00,2249.00,1201.00,353.00,186.00,108.00,122.00,83.00,50.00,APPROVED
AL: MONTGOMERY,06/08/2018 14:36:00,53.00,2158.00,1125.00,333.00,173.00,101.00,115.00,76.00,48.00,APPROVED
AL: MONTGOMERY,06/08/2018 15:36:00,51.00,2112.00,1082.00,319.00,164.00,99.00,108.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/08/2018 16:37:00,51.00,2077.00,1068.00,307.00,157.00,96.00,108.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/08/2018 17:37:00,51.00,2071.00,1043.00,301.00,157.00,94.00,103.00,71.00,43.00,APPROVED
AL: MONTGOMERY,06/08/2018 18:37:00,53.00,2043.00,1047.00,301.00,152.00,93.00,102.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/08/2018 19:37:00,54.00,2054.00,1039.00,303.00,156.00,92.00,105.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/08/2018 20:38:00,50.00,2063.00,1046.00,303.00,155.00,92.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/08/2018 21:38:00,51.00,2060.00,1038.00,300.00,156.00,93.00,106.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/08/2018 22:38:00,51.00,2067.00,1040.00,304.00,152.00,93.00,103.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/08/2018 23:38:00,51.00,2065.00,1037.00,302.00,153.00,93.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 00:39:00,52.00,2062.00,1039.00,302.00,153.00,93.00,103.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 01:39:00,54.00,2079.00,1043.00,305.00,158.00,94.00,105.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/09/2018 02:39:00,51.00,2092.00,1063.00,310.00,153.00,96.00,104.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/09/2018 03:39:00,52.00,2107.00,1069.00,310.00,161.00,96.00,110.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 04:39:00,53.00,2116.00,1079.00,320.00,161.00,96.00,107.00,73.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 05:40:00,54.00,2125.00,1081.00,318.00,160.00,97.00,107.00,73.00,46.00,APPROVED
AL: MONTGOMERY,06/09/2018 06:40:00,51.00,2134.00,1082.00,317.00,160.00,97.00,110.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/09/2018 07:40:00,53.00,2109.00,1062.00,313.00,154.00,98.00,107.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 08:40:00,53.00,2106.00,1053.00,312.00,152.00,97.00,104.00,71.00,43.00,APPROVED
AL: MONTGOMERY,06/09/2018 09:41:00,53.00,2114.00,1063.00,312.00,155.00,94.00,106.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/09/2018 10:41:00,53.00,2112.00,1044.00,307.00,153.00,92.00,104.00,71.00,42.00,APPROVED
AL: MONTGOMERY,06/09/2018 11:41:00,54.00,2130.00,1055.00,318.00,150.00,97.00,105.00,73.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 12:41:00,53.00,2149.00,1076.00,313.00,151.00,94.00,107.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 13:42:00,54.00,2120.00,1056.00,309.00,150.00,93.00,106.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/09/2018 14:42:00,54.00,2117.00,1056.00,306.00,152.00,93.00,103.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/09/2018 15:42:00,54.00,2116.00,1059.00,311.00,156.00,96.00,106.00,71.00,43.00,APPROVED
AL: MONTGOMERY,06/09/2018 16:42:00,53.00,2100.00,1061.00,308.00,156.00,93.00,103.00,72.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 17:42:00,55.00,2091.00,1063.00,307.00,156.00,95.00,103.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 18:43:00,52.00,2095.00,1062.00,307.00,162.00,97.00,108.00,73.00,44.00,APPROVED
AL: MONTGOMERY,06/09/2018 19:43:00,59.00,2345.00,1256.00,361.00,195.00,109.00,124.00,81.00,51.00,APPROVED
AL: MONTGOMERY,06/09/2018 20:43:00,80.00,2749.00,1596.00,463.00,253.00,138.00,166.00,98.00,61.00,APPROVED
AL: MONTGOMERY,06/09/2018 21:43:00,65.00,2269.00,1200.00,362.00,188.00,111.00,127.00,82.00,51.00,APPROVED
AL: MONTGOMERY,06/09/2018 22:44:00,54.00,2066.00,1019.00,301.00,153.00,94.00,105.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/09/2018 23:44:00,51.00,2011.00,984.00,291.00,141.00,86.00,96.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2018 00:44:00,51.00,1990.00,972.00,286.00,139.00,87.00,96.00,66.00,39.00,APPROVED
AL: MONTGOMERY,06/10/2018 01:44:00,51.00,1971.00,952.00,284.00,133.00,86.00,94.00,67.00,41.00,APPROVED
AL: MONTGOMERY,06/10/2018 02:44:00,50.00,1970.00,949.00,284.00,132.00,87.00,93.00,64.00,41.00,APPROVED
AL: MONTGOMERY,06/10/2018 03:45:00,50.00,1981.00,951.00,286.00,135.00,86.00,96.00,63.00,40.00,APPROVED
AL: MONTGOMERY,06/10/2018 04:45:00,50.00,1982.00,962.00,283.00,134.00,86.00,94.00,67.00,41.00,APPROVED
AL: MONTGOMERY,06/10/2018 05:45:00,51.00,1986.00,963.00,283.00,134.00,87.00,94.00,65.00,41.00,APPROVED
AL: MONTGOMERY,06/10/2018 06:45:00,50.00,1996.00,957.00,286.00,136.00,88.00,95.00,65.00,40.00,APPROVED
AL: MONTGOMERY,06/10/2018 07:46:00,53.00,2013.00,983.00,293.00,139.00,90.00,98.00,66.00,41.00,APPROVED
AL: MONTGOMERY,06/10/2018 08:46:00,53.00,2033.00,1003.00,302.00,145.00,91.00,101.00,69.00,42.00,APPROVED
AL: MONTGOMERY,06/10/2018 09:46:00,52.00,2053.00,1035.00,304.00,145.00,91.00,105.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2018 10:46:00,52.00,2060.00,1029.00,300.00,151.00,93.00,102.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2018 11:47:00,53.00,2040.00,1025.00,304.00,148.00,92.00,100.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2018 12:47:00,52.00,2057.00,1026.00,302.00,148.00,90.00,100.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2018 13:47:00,53.00,2068.00,1023.00,306.00,146.00,91.00,105.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2018 14:47:00,51.00,2052.00,1015.00,301.00,146.00,92.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2018 15:47:00,51.00,2047.00,1028.00,309.00,153.00,93.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/10/2018 16:48:00,51.00,2049.00,1028.00,300.00,156.00,94.00,104.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2018 17:48:00,52.00,2015.00,1012.00,302.00,152.00,91.00,104.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2018 18:48:00,51.00,2019.00,1019.00,300.00,153.00,94.00,105.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/10/2018 19:48:00,50.00,2017.00,1022.00,303.00,153.00,91.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2018 20:49:00,51.00,2026.00,1025.00,303.00,154.00,92.00,101.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2018 21:49:00,51.00,2042.00,1034.00,306.00,155.00,93.00,107.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/10/2018 22:49:00,53.00,2037.00,1038.00,303.00,156.00,94.00,104.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/10/2018 23:49:00,52.00,2004.00,1000.00,300.00,147.00,90.00,99.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2018 00:50:00,50.00,2011.00,984.00,294.00,142.00,90.00,100.00,67.00,41.00,APPROVED
AL: MONTGOMERY,06/11/2018 01:50:00,50.00,2002.00,974.00,288.00,141.00,88.00,98.00,68.00,41.00,APPROVED
AL: MONTGOMERY,06/11/2018 02:50:00,51.00,2001.00,974.00,290.00,137.00,89.00,96.00,68.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 03:50:00,52.00,1991.00,973.00,289.00,140.00,90.00,98.00,67.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 04:50:00,49.00,1994.00,977.00,289.00,137.00,88.00,97.00,66.00,41.00,APPROVED
AL: MONTGOMERY,06/11/2018 05:51:00,52.00,2001.00,985.00,291.00,138.00,87.00,100.00,68.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 06:51:00,52.00,2026.00,988.00,293.00,140.00,88.00,98.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2018 07:51:00,52.00,2061.00,1011.00,301.00,148.00,90.00,98.00,69.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 08:51:00,54.00,2067.00,1034.00,311.00,152.00,95.00,103.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2018 09:52:00,54.00,2082.00,1061.00,312.00,158.00,96.00,108.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2018 10:52:00,51.00,2085.00,1053.00,315.00,157.00,95.00,108.00,72.00,46.00,APPROVED
AL: MONTGOMERY,06/11/2018 11:52:00,52.00,2055.00,1024.00,305.00,150.00,95.00,104.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2018 12:52:00,51.00,2026.00,1003.00,301.00,144.00,90.00,100.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2018 13:52:00,51.00,2021.00,1001.00,295.00,143.00,89.00,102.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2018 14:31:00,52.00,2030.00,1006.00,303.00,149.00,94.00,103.00,69.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 17:51:00,50.00,1988.00,957.00,283.00,136.00,88.00,95.00,65.00,41.00,APPROVED
AL: MONTGOMERY,06/11/2018 18:51:00,52.00,1962.00,969.00,283.00,140.00,88.00,98.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2018 19:52:00,50.00,1981.00,977.00,289.00,142.00,87.00,98.00,66.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 20:52:00,50.00,1969.00,979.00,288.00,142.00,88.00,100.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2018 21:52:00,49.00,1966.00,961.00,284.00,139.00,88.00,96.00,66.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 22:52:00,55.00,1998.00,980.00,295.00,141.00,88.00,97.00,66.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2018 23:53:00,54.00,2002.00,988.00,295.00,145.00,90.00,99.00,68.00,42.00,APPROVED
AL: MONTGOMERY,06/12/2018 00:53:00,52.00,1991.00,996.00,293.00,145.00,91.00,104.00,67.00,42.00,APPROVED
AL: MONTGOMERY,06/12/2018 01:53:00,52.00,1991.00,995.00,291.00,146.00,91.00,100.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2018 02:53:00,51.00,1999.00,994.00,299.00,146.00,91.00,99.00,70.00,42.00,APPROVED
AL: MONTGOMERY,06/12/2018 03:53:00,51.00,2006.00,989.00,293.00,144.00,91.00,99.00,68.00,42.00,APPROVED
AL: MONTGOMERY,06/12/2018 04:54:00,52.00,2020.00,997.00,298.00,144.00,89.00,97.00,67.00,42.00,APPROVED
AL: MONTGOMERY,06/12/2018 05:54:00,50.00,2043.00,1040.00,307.00,156.00,94.00,105.00,72.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2018 06:54:00,53.00,2074.00,1063.00,315.00,164.00,97.00,108.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2018 07:54:00,52.00,2086.00,1094.00,323.00,167.00,99.00,113.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/12/2018 08:55:00,52.00,2131.00,1115.00,332.00,170.00,102.00,118.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/12/2018 09:55:00,52.00,2161.00,1170.00,350.00,180.00,104.00,120.00,79.00,51.00,APPROVED
AL: MONTGOMERY,06/12/2018 10:55:00,57.00,2193.00,1206.00,353.00,191.00,107.00,128.00,84.00,52.00,APPROVED
AL: MONTGOMERY,06/12/2018 11:55:00,51.00,2209.00,1211.00,359.00,191.00,109.00,128.00,83.00,50.00,APPROVED
AL: MONTGOMERY,06/12/2018 12:56:00,55.00,2211.00,1229.00,364.00,200.00,112.00,130.00,84.00,53.00,APPROVED
AL: MONTGOMERY,06/12/2018 13:56:00,54.00,2138.00,1160.00,348.00,185.00,105.00,123.00,80.00,50.00,APPROVED
AL: MONTGOMERY,06/12/2018 14:56:00,50.00,2094.00,1092.00,325.00,168.00,97.00,112.00,77.00,47.00,APPROVED
AL: MONTGOMERY,06/12/2018 15:56:00,52.00,2023.00,1001.00,297.00,146.00,90.00,99.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2018 16:56:00,49.00,2021.00,990.00,290.00,138.00,90.00,96.00,66.00,41.00,APPROVED
AL: MONTGOMERY,06/12/2018 17:57:00,52.00,2017.00,983.00,286.00,139.00,88.00,95.00,66.00,40.00,APPROVED
AL: MONTGOMERY,06/12/2018 18:57:00,52.00,2018.00,975.00,290.00,138.00,88.00,96.00,66.00,42.00,APPROVED
AL: MONTGOMERY,06/12/2018 19:57:00,51.00,2007.00,982.00,289.00,139.00,87.00,96.00,65.00,41.00,APPROVED
AL: MONTGOMERY,06/12/2018 20:57:00,51.00,2025.00,990.00,285.00,139.00,89.00,95.00,66.00,39.00,APPROVED
AL: MONTGOMERY,06/12/2018 21:58:00,51.00,2035.00,989.00,287.00,140.00,88.00,96.00,65.00,41.00,APPROVED
AL: MONTGOMERY,06/12/2018 22:58:00,52.00,2020.00,990.00,288.00,138.00,88.00,97.00,66.00,41.00,APPROVED
AL: MONTGOMERY,06/12/2018 23:58:00,62.00,2413.00,1306.00,370.00,189.00,109.00,128.00,81.00,51.00,APPROVED
AL: MONTGOMERY,06/13/2018 00:58:00,71.00,2685.00,1545.00,442.00,235.00,130.00,158.00,93.00,60.00,APPROVED
AL: MONTGOMERY,06/13/2018 01:58:00,66.00,2420.00,1333.00,401.00,208.00,117.00,140.00,88.00,55.00,APPROVED
AL: MONTGOMERY,06/13/2018 02:59:00,54.00,2047.00,1019.00,314.00,151.00,93.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2018 03:59:00,50.00,1922.00,929.00,279.00,129.00,83.00,94.00,64.00,39.00,APPROVED
AL: MONTGOMERY,06/13/2018 05:59:00,48.00,1912.00,908.00,274.00,122.00,83.00,89.00,62.00,38.00,APPROVED
AL: MONTGOMERY,06/13/2018 07:00:00,49.00,1911.00,902.00,272.00,125.00,80.00,90.00,62.00,38.00,APPROVED
AL: MONTGOMERY,06/13/2018 08:00:00,51.00,1910.00,910.00,268.00,126.00,82.00,87.00,62.00,41.00,APPROVED
AL: MONTGOMERY,06/13/2018 09:00:00,48.00,1902.00,906.00,269.00,125.00,83.00,87.00,62.00,39.00,APPROVED
AL: MONTGOMERY,06/13/2018 10:00:00,48.00,1910.00,892.00,274.00,124.00,82.00,91.00,62.00,39.00,APPROVED
AL: MONTGOMERY,06/13/2018 11:01:00,51.00,1921.00,908.00,270.00,121.00,80.00,91.00,64.00,39.00,APPROVED
AL: MONTGOMERY,06/13/2018 12:01:00,52.00,1909.00,904.00,270.00,125.00,83.00,90.00,64.00,39.00,APPROVED
AL: MONTGOMERY,06/13/2018 21:09:00,49.00,1893.00,913.00,263.00,128.00,82.00,93.00,63.00,39.00,APPROVED
AL: MONTGOMERY,06/13/2018 22:10:00,49.00,1898.00,919.00,269.00,130.00,80.00,92.00,63.00,39.00,APPROVED
AL: MONTGOMERY,06/13/2018 23:10:00,50.00,1904.00,910.00,268.00,128.00,82.00,89.00,60.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 00:10:00,49.00,1903.00,905.00,269.00,123.00,82.00,90.00,65.00,38.00,APPROVED
AL: MONTGOMERY,06/14/2018 01:10:00,50.00,1898.00,900.00,267.00,125.00,81.00,91.00,64.00,38.00,APPROVED
AL: MONTGOMERY,06/14/2018 02:10:00,50.00,1908.00,908.00,265.00,128.00,81.00,91.00,62.00,38.00,APPROVED
AL: MONTGOMERY,06/14/2018 03:11:00,49.00,1909.00,911.00,267.00,124.00,85.00,89.00,63.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 04:11:00,51.00,1920.00,910.00,266.00,128.00,84.00,89.00,63.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 05:11:00,48.00,1927.00,915.00,272.00,126.00,82.00,90.00,63.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 06:11:00,51.00,1923.00,915.00,268.00,129.00,84.00,89.00,62.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 07:12:00,48.00,1917.00,913.00,270.00,128.00,82.00,89.00,61.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 08:12:00,49.00,1926.00,911.00,275.00,124.00,82.00,89.00,62.00,36.00,APPROVED
AL: MONTGOMERY,06/14/2018 09:12:00,50.00,1920.00,910.00,272.00,127.00,82.00,91.00,63.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 10:12:00,50.00,1945.00,929.00,273.00,129.00,83.00,93.00,63.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 11:13:00,49.00,1942.00,925.00,273.00,127.00,83.00,90.00,64.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 12:13:00,50.00,1933.00,913.00,272.00,126.00,84.00,90.00,64.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 13:13:00,50.00,1930.00,922.00,272.00,131.00,83.00,90.00,62.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 14:13:00,53.00,1940.00,933.00,279.00,133.00,84.00,93.00,62.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 16:09:00,50.00,1895.00,911.00,267.00,129.00,82.00,92.00,64.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 17:09:00,51.00,1927.00,935.00,275.00,133.00,86.00,94.00,65.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 19:08:00,48.00,1929.00,928.00,274.00,132.00,85.00,96.00,64.00,39.00,APPROVED
AL: MONTGOMERY,06/14/2018 20:08:00,49.00,1928.00,936.00,273.00,135.00,85.00,92.00,64.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 21:08:00,49.00,1916.00,936.00,276.00,136.00,87.00,92.00,64.00,40.00,APPROVED
AL: MONTGOMERY,06/14/2018 22:08:00,49.00,1919.00,929.00,275.00,131.00,82.00,91.00,63.00,38.00,APPROVED
AL: MONTGOMERY,06/14/2018 23:09:00,49.00,1929.00,936.00,271.00,133.00,84.00,90.00,62.00,41.00,APPROVED
AL: MONTGOMERY,06/15/2018 00:09:00,55.00,2124.00,1095.00,311.00,162.00,96.00,111.00,73.00,43.00,APPROVED
AL: MONTGOMERY,06/15/2018 01:09:00,59.00,2089.00,1056.00,313.00,159.00,96.00,107.00,72.00,43.00,APPROVED
AL: MONTGOMERY,06/15/2018 02:09:00,63.00,2225.00,1171.00,348.00,178.00,103.00,121.00,76.00,49.00,APPROVED
AL: MONTGOMERY,06/15/2018 03:10:00,58.00,2105.00,1065.00,328.00,159.00,96.00,112.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2018 04:10:00,52.00,1957.00,948.00,289.00,136.00,88.00,96.00,67.00,41.00,APPROVED
AL: MONTGOMERY,06/15/2018 05:10:00,49.00,1918.00,906.00,273.00,129.00,82.00,91.00,63.00,40.00,APPROVED
AL: MONTGOMERY,06/15/2018 06:10:00,50.00,1900.00,904.00,270.00,125.00,82.00,87.00,61.00,38.00,APPROVED
AL: MONTGOMERY,06/15/2018 07:10:00,48.00,1915.00,912.00,272.00,126.00,83.00,90.00,62.00,39.00,APPROVED
AL: MONTGOMERY,06/15/2018 08:11:00,51.00,1931.00,913.00,268.00,128.00,81.00,89.00,63.00,38.00,APPROVED
AL: MONTGOMERY,06/15/2018 09:11:00,50.00,1959.00,921.00,277.00,130.00,84.00,92.00,60.00,39.00,APPROVED
AL: MONTGOMERY,06/15/2018 10:11:00,52.00,1938.00,926.00,271.00,126.00,81.00,94.00,61.00,40.00,APPROVED
AL: MONTGOMERY,06/15/2018 11:11:00,53.00,1964.00,923.00,280.00,129.00,79.00,90.00,64.00,40.00,APPROVED
AL: MONTGOMERY,06/15/2018 12:12:00,51.00,1960.00,920.00,274.00,127.00,84.00,91.00,65.00,39.00,APPROVED
AL: MONTGOMERY,06/15/2018 14:29:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 15:29:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 16:29:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 17:29:00,53.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 18:30:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 19:30:00,51.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 20:30:00,49.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 21:30:00,51.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 22:31:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/15/2018 23:31:00,51.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 00:31:00,48.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 01:31:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 02:31:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 03:32:00,53.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 04:32:00,53.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 05:32:00,53.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 06:32:00,51.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 07:32:00,51.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 08:33:00,49.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 09:33:00,49.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 10:33:00,48.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 11:33:00,50.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 12:34:00,51.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 13:34:00,53.00,,,,,,,,,APPROVED
AL: MONTGOMERY,06/16/2018 14:34:00,48.00,,,,,,,,,APPROVED
