LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,10/13/2012 19:35:00,,1285.00,868.00,309.00,142.00,78.00,104.00,64.00,32.00,APPROVED
OH: CINCINNATI,10/13/2012 20:35:00,,1252.00,843.00,299.00,135.00,81.00,104.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/13/2012 21:35:00,,1243.00,838.00,295.00,134.00,80.00,100.00,63.00,32.00,APPROVED
OH: CINCINNATI,10/13/2012 22:35:00,,1241.00,830.00,289.00,133.00,79.00,100.00,62.00,34.00,APPROVED
OH: CINCINNATI,10/13/2012 23:35:00,,1253.00,843.00,295.00,135.00,81.00,101.00,61.00,32.00,APPROVED
OH: CINCINNATI,10/14/2012 00:36:00,,1309.00,889.00,307.00,145.00,81.00,107.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 01:36:00,,1352.00,926.00,313.00,150.00,83.00,106.00,65.00,32.00,APPROVED
OH: CINCINNATI,10/14/2012 02:36:00,,1373.00,946.00,312.00,154.00,86.00,109.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 03:36:00,,1379.00,944.00,313.00,149.00,83.00,109.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 04:36:00,,1383.00,942.00,311.00,150.00,83.00,108.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 05:37:00,,1404.00,951.00,315.00,153.00,84.00,106.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 06:37:00,,1393.00,947.00,315.00,148.00,84.00,105.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 07:37:00,,1388.00,946.00,309.00,149.00,85.00,105.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 08:37:00,,1401.00,942.00,313.00,148.00,85.00,106.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 09:37:00,,1414.00,950.00,312.00,151.00,82.00,107.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 10:38:00,,1417.00,958.00,312.00,150.00,82.00,107.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 11:38:00,,1427.00,952.00,311.00,150.00,83.00,106.00,63.00,31.00,APPROVED
OH: CINCINNATI,10/14/2012 12:38:00,,1432.00,948.00,304.00,152.00,82.00,104.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/14/2012 13:38:00,,1412.00,939.00,302.00,148.00,80.00,101.00,61.00,32.00,APPROVED
OH: CINCINNATI,10/14/2012 14:38:00,,1366.00,903.00,294.00,140.00,80.00,95.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/14/2012 15:39:00,,1318.00,876.00,289.00,141.00,75.00,97.00,60.00,30.00,APPROVED
OH: CINCINNATI,10/14/2012 16:39:00,,1282.00,841.00,282.00,135.00,77.00,91.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/14/2012 17:39:00,,1248.00,822.00,278.00,130.00,75.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/14/2012 18:39:00,,1275.00,841.00,285.00,134.00,76.00,96.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/14/2012 19:39:00,,1355.00,913.00,307.00,147.00,82.00,106.00,63.00,32.00,APPROVED
OH: CINCINNATI,10/14/2012 20:40:00,,1268.00,839.00,287.00,135.00,78.00,94.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/14/2012 21:40:00,,1273.00,849.00,288.00,136.00,78.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/14/2012 22:40:00,,1764.00,1259.00,418.00,193.00,107.00,148.00,81.00,39.00,APPROVED
OH: CINCINNATI,10/14/2012 23:40:00,,1616.00,1124.00,389.00,181.00,100.00,135.00,77.00,35.00,APPROVED
OH: CINCINNATI,10/15/2012 00:40:00,,1377.00,923.00,319.00,148.00,82.00,106.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/15/2012 01:41:00,,1312.00,872.00,291.00,137.00,80.00,100.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/15/2012 02:41:00,,1260.00,824.00,279.00,132.00,73.00,91.00,55.00,30.00,APPROVED
OH: CINCINNATI,10/15/2012 03:41:00,,1264.00,814.00,276.00,126.00,74.00,87.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/15/2012 04:41:00,,1372.00,915.00,304.00,143.00,81.00,102.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/15/2012 05:41:00,,1399.00,939.00,313.00,152.00,83.00,107.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/15/2012 06:42:00,,1508.00,1046.00,341.00,166.00,91.00,120.00,70.00,34.00,APPROVED
OH: CINCINNATI,10/15/2012 07:42:00,,1581.00,1121.00,363.00,193.00,98.00,129.00,74.00,36.00,APPROVED
OH: CINCINNATI,10/15/2012 08:42:00,,1595.00,1154.00,367.00,196.00,103.00,132.00,78.00,37.00,APPROVED
OH: CINCINNATI,10/15/2012 09:42:00,,1610.00,1156.00,364.00,194.00,98.00,130.00,77.00,37.00,APPROVED
OH: CINCINNATI,10/15/2012 10:42:00,,1550.00,1101.00,351.00,188.00,96.00,128.00,74.00,35.00,APPROVED
OH: CINCINNATI,10/15/2012 11:43:00,,1518.00,1060.00,338.00,178.00,92.00,121.00,70.00,34.00,APPROVED
OH: CINCINNATI,10/15/2012 12:32:00,,1512.00,1048.00,324.00,173.00,88.00,113.00,65.00,34.00,APPROVED
OH: CINCINNATI,10/15/2012 13:47:00,,1474.00,947.00,288.00,144.00,78.00,92.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/15/2012 14:48:00,,1489.00,1000.00,306.00,159.00,83.00,106.00,64.00,32.00,APPROVED
OH: CINCINNATI,10/15/2012 15:48:00,,1455.00,976.00,304.00,160.00,84.00,107.00,62.00,31.00,APPROVED
OH: CINCINNATI,10/15/2012 16:48:00,,1393.00,931.00,303.00,150.00,83.00,104.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/15/2012 17:48:00,,1317.00,885.00,292.00,138.00,79.00,97.00,57.00,30.00,APPROVED
OH: CINCINNATI,10/15/2012 18:48:00,,1288.00,846.00,282.00,131.00,77.00,95.00,55.00,30.00,APPROVED
OH: CINCINNATI,10/15/2012 19:49:00,,1264.00,824.00,274.00,127.00,75.00,93.00,53.00,29.00,APPROVED
OH: CINCINNATI,10/15/2012 20:49:00,,1270.00,812.00,273.00,126.00,72.00,89.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/15/2012 21:49:00,,1237.00,802.00,269.00,126.00,74.00,87.00,51.00,30.00,APPROVED
OH: CINCINNATI,10/15/2012 22:49:00,,1253.00,807.00,271.00,125.00,73.00,88.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/15/2012 23:49:00,,1292.00,832.00,272.00,126.00,73.00,87.00,55.00,28.00,APPROVED
OH: CINCINNATI,10/16/2012 00:50:00,,1332.00,851.00,272.00,133.00,73.00,89.00,54.00,30.00,APPROVED
OH: CINCINNATI,10/16/2012 01:50:00,,1355.00,866.00,274.00,135.00,74.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,10/16/2012 02:50:00,,1375.00,887.00,276.00,141.00,76.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,10/16/2012 03:50:00,,1416.00,918.00,283.00,142.00,76.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,10/16/2012 04:50:00,,1444.00,927.00,286.00,149.00,79.00,95.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/16/2012 05:51:00,,1480.00,965.00,291.00,158.00,81.00,97.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/16/2012 06:51:00,,1496.00,987.00,299.00,161.00,81.00,99.00,61.00,32.00,APPROVED
OH: CINCINNATI,10/16/2012 07:51:00,,1518.00,1013.00,305.00,166.00,84.00,103.00,63.00,32.00,APPROVED
OH: CINCINNATI,10/16/2012 08:51:00,,1552.00,1056.00,312.00,176.00,87.00,109.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/16/2012 09:51:00,,1614.00,1113.00,326.00,187.00,91.00,112.00,67.00,36.00,APPROVED
OH: CINCINNATI,10/16/2012 10:52:00,,1660.00,1154.00,339.00,199.00,96.00,119.00,71.00,35.00,APPROVED
OH: CINCINNATI,10/16/2012 11:52:00,,1709.00,1226.00,353.00,215.00,99.00,132.00,78.00,37.00,APPROVED
OH: CINCINNATI,10/16/2012 12:52:00,,1807.00,1386.00,388.00,263.00,116.00,156.00,86.00,41.00,APPROVED
OH: CINCINNATI,10/16/2012 13:52:00,,1814.00,1402.00,403.00,272.00,121.00,162.00,91.00,43.00,APPROVED
OH: CINCINNATI,10/16/2012 14:52:00,,1656.00,1217.00,371.00,222.00,104.00,139.00,79.00,39.00,APPROVED
OH: CINCINNATI,10/16/2012 15:53:00,,1526.00,1079.00,344.00,181.00,96.00,126.00,71.00,36.00,APPROVED
OH: CINCINNATI,10/16/2012 16:53:00,,1394.00,958.00,324.00,156.00,85.00,113.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/16/2012 17:53:00,,1316.00,889.00,300.00,139.00,82.00,102.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/16/2012 18:53:00,,1259.00,843.00,287.00,133.00,76.00,98.00,57.00,30.00,APPROVED
OH: CINCINNATI,10/16/2012 19:53:00,,1202.00,788.00,272.00,122.00,74.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,10/16/2012 20:54:00,,1170.00,756.00,272.00,121.00,72.00,87.00,54.00,30.00,APPROVED
OH: CINCINNATI,10/16/2012 21:54:00,,1184.00,769.00,270.00,121.00,73.00,89.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/16/2012 22:54:00,,1253.00,822.00,280.00,126.00,76.00,93.00,55.00,31.00,APPROVED
OH: CINCINNATI,10/16/2012 23:54:00,,1304.00,858.00,286.00,130.00,77.00,95.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/17/2012 00:54:00,,1333.00,875.00,285.00,135.00,76.00,95.00,56.00,30.00,APPROVED
OH: CINCINNATI,10/17/2012 01:55:00,,1368.00,898.00,291.00,137.00,76.00,95.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/17/2012 02:55:00,,1406.00,918.00,291.00,142.00,77.00,96.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/17/2012 03:55:00,,1436.00,941.00,296.00,143.00,80.00,97.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/17/2012 04:55:00,,1441.00,948.00,301.00,145.00,82.00,98.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/17/2012 05:55:00,,1449.00,968.00,307.00,151.00,80.00,100.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/17/2012 06:56:00,,1503.00,996.00,311.00,158.00,84.00,103.00,63.00,32.00,APPROVED
OH: CINCINNATI,10/17/2012 07:56:00,,1552.00,1032.00,321.00,166.00,86.00,107.00,64.00,32.00,APPROVED
OH: CINCINNATI,10/17/2012 08:56:00,,1579.00,1065.00,323.00,172.00,87.00,111.00,68.00,34.00,APPROVED
OH: CINCINNATI,10/17/2012 09:56:00,,1580.00,1081.00,335.00,177.00,93.00,113.00,67.00,34.00,APPROVED
OH: CINCINNATI,10/17/2012 10:56:00,,1611.00,1109.00,342.00,182.00,91.00,117.00,69.00,35.00,APPROVED
OH: CINCINNATI,10/17/2012 11:57:00,,1615.00,1121.00,346.00,186.00,95.00,121.00,72.00,35.00,APPROVED
OH: CINCINNATI,10/17/2012 12:57:00,,1617.00,1128.00,340.00,188.00,94.00,122.00,72.00,35.00,APPROVED
OH: CINCINNATI,10/17/2012 13:57:00,,1646.00,1129.00,351.00,185.00,96.00,124.00,72.00,35.00,APPROVED
OH: CINCINNATI,10/17/2012 14:57:00,,1702.00,1073.00,351.00,173.00,93.00,123.00,72.00,33.00,APPROVED
OH: CINCINNATI,10/17/2012 15:57:00,,1520.00,986.00,327.00,156.00,88.00,115.00,68.00,34.00,APPROVED
OH: CINCINNATI,10/17/2012 16:58:00,,1276.00,871.00,303.00,142.00,81.00,102.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/17/2012 17:58:00,,1227.00,822.00,294.00,133.00,78.00,100.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/17/2012 18:58:00,,1192.00,799.00,285.00,127.00,76.00,95.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/17/2012 19:58:00,,1161.00,763.00,275.00,125.00,75.00,94.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/17/2012 20:58:00,,1176.00,772.00,278.00,125.00,75.00,92.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/17/2012 21:59:00,,1185.00,791.00,276.00,126.00,74.00,93.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/17/2012 22:59:00,,1229.00,803.00,279.00,130.00,76.00,94.00,56.00,31.00,APPROVED
OH: CINCINNATI,10/17/2012 23:59:00,,1254.00,828.00,286.00,131.00,79.00,95.00,58.00,33.00,APPROVED
OH: CINCINNATI,10/18/2012 00:59:00,,1273.00,858.00,287.00,134.00,76.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/18/2012 01:59:00,,1306.00,869.00,292.00,137.00,79.00,96.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/18/2012 03:00:00,,1323.00,883.00,291.00,138.00,77.00,97.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/18/2012 04:00:00,,1350.00,903.00,297.00,141.00,81.00,96.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/18/2012 05:00:00,,1382.00,921.00,300.00,140.00,80.00,100.00,61.00,32.00,APPROVED
OH: CINCINNATI,10/18/2012 06:00:00,,1402.00,940.00,303.00,146.00,80.00,99.00,62.00,31.00,APPROVED
OH: CINCINNATI,10/18/2012 07:00:00,,1425.00,964.00,310.00,148.00,79.00,101.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/18/2012 08:01:00,,1432.00,957.00,310.00,151.00,84.00,103.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/18/2012 09:01:00,,1677.00,1169.00,365.00,183.00,97.00,127.00,74.00,34.00,APPROVED
OH: CINCINNATI,10/18/2012 10:01:00,,1658.00,1132.00,358.00,185.00,96.00,124.00,71.00,37.00,APPROVED
OH: CINCINNATI,10/18/2012 11:01:00,,1501.00,986.00,309.00,155.00,82.00,101.00,61.00,31.00,APPROVED
OH: CINCINNATI,10/18/2012 12:01:00,,1559.00,1035.00,322.00,162.00,84.00,108.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/18/2012 13:02:00,,1542.00,1027.00,319.00,165.00,86.00,105.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/18/2012 14:02:00,,1431.00,950.00,302.00,152.00,83.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/18/2012 15:02:00,,1377.00,907.00,287.00,140.00,81.00,94.00,59.00,31.00,APPROVED
OH: CINCINNATI,10/18/2012 16:02:00,,1311.00,871.00,287.00,137.00,80.00,95.00,58.00,30.00,APPROVED
OH: CINCINNATI,10/18/2012 17:02:00,,1247.00,823.00,280.00,128.00,75.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/18/2012 18:03:00,,1188.00,773.00,266.00,121.00,73.00,88.00,52.00,29.00,APPROVED
OH: CINCINNATI,10/18/2012 19:03:00,,1159.00,750.00,258.00,118.00,68.00,87.00,54.00,28.00,APPROVED
OH: CINCINNATI,10/18/2012 20:03:00,,1130.00,725.00,254.00,114.00,69.00,82.00,52.00,29.00,APPROVED
OH: CINCINNATI,10/18/2012 21:03:00,,1182.00,764.00,263.00,119.00,71.00,87.00,52.00,29.00,APPROVED
OH: CINCINNATI,10/18/2012 22:03:00,,1198.00,773.00,265.00,119.00,70.00,84.00,52.00,28.00,APPROVED
OH: CINCINNATI,10/18/2012 23:04:00,,1231.00,780.00,259.00,118.00,70.00,83.00,51.00,28.00,APPROVED
OH: CINCINNATI,10/19/2012 00:04:00,,1277.00,800.00,264.00,122.00,70.00,81.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 01:04:00,,1327.00,842.00,270.00,126.00,72.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 02:04:00,,1383.00,873.00,276.00,133.00,72.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 03:04:00,,1406.00,905.00,278.00,140.00,75.00,90.00,55.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 04:05:00,,1436.00,920.00,286.00,142.00,76.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,10/19/2012 05:05:00,,1471.00,962.00,294.00,148.00,80.00,94.00,59.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 06:05:00,,1503.00,984.00,304.00,153.00,82.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/19/2012 07:05:00,,1476.00,987.00,303.00,158.00,82.00,99.00,61.00,34.00,APPROVED
OH: CINCINNATI,10/19/2012 08:05:00,,1514.00,1004.00,305.00,162.00,83.00,103.00,62.00,32.00,APPROVED
OH: CINCINNATI,10/19/2012 09:06:00,,1551.00,1028.00,313.00,165.00,85.00,106.00,63.00,34.00,APPROVED
OH: CINCINNATI,10/19/2012 10:06:00,,1581.00,1056.00,315.00,172.00,85.00,106.00,66.00,33.00,APPROVED
OH: CINCINNATI,10/19/2012 11:06:00,,1551.00,1051.00,315.00,170.00,86.00,106.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/19/2012 12:06:00,,1546.00,1036.00,310.00,165.00,87.00,105.00,62.00,34.00,APPROVED
OH: CINCINNATI,10/19/2012 13:27:00,,1530.00,963.00,291.00,141.00,77.00,90.00,56.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 14:27:00,,1487.00,965.00,293.00,148.00,80.00,96.00,58.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 15:27:00,,1426.00,922.00,289.00,145.00,78.00,93.00,58.00,30.00,APPROVED
OH: CINCINNATI,10/19/2012 16:27:00,,1372.00,900.00,286.00,142.00,76.00,94.00,58.00,29.00,APPROVED
OH: CINCINNATI,10/19/2012 17:28:00,,1375.00,900.00,292.00,142.00,78.00,96.00,57.00,32.00,APPROVED
OH: CINCINNATI,10/19/2012 18:28:00,,1426.00,953.00,304.00,150.00,83.00,102.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/19/2012 19:28:00,,1706.00,1175.00,377.00,186.00,99.00,130.00,74.00,35.00,APPROVED
OH: CINCINNATI,10/19/2012 20:28:00,,1973.00,1391.00,431.00,226.00,113.00,155.00,85.00,37.00,APPROVED
OH: CINCINNATI,10/19/2012 21:28:00,,2009.00,1400.00,427.00,233.00,116.00,153.00,86.00,39.00,APPROVED
OH: CINCINNATI,10/19/2012 22:29:00,,1861.00,1278.00,392.00,213.00,106.00,138.00,80.00,37.00,APPROVED
OH: CINCINNATI,10/19/2012 23:29:00,,1673.00,1117.00,336.00,181.00,91.00,113.00,67.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 00:29:00,,1611.00,1049.00,318.00,171.00,87.00,109.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 01:29:00,,1683.00,1131.00,338.00,183.00,90.00,115.00,69.00,35.00,APPROVED
OH: CINCINNATI,10/20/2012 02:29:00,,2118.00,1507.00,436.00,246.00,117.00,160.00,86.00,40.00,APPROVED
OH: CINCINNATI,10/20/2012 03:30:00,,1820.00,1253.00,372.00,210.00,102.00,133.00,74.00,37.00,APPROVED
OH: CINCINNATI,10/20/2012 04:30:00,,1618.00,1078.00,322.00,174.00,91.00,109.00,66.00,34.00,APPROVED
OH: CINCINNATI,10/20/2012 05:30:00,,2000.00,1424.00,406.00,236.00,113.00,149.00,82.00,39.00,APPROVED
OH: CINCINNATI,10/20/2012 06:30:00,,1928.00,1339.00,397.00,230.00,111.00,143.00,82.00,37.00,APPROVED
OH: CINCINNATI,10/20/2012 07:30:00,,1652.00,1108.00,336.00,189.00,91.00,115.00,69.00,34.00,APPROVED
OH: CINCINNATI,10/20/2012 08:31:00,,1577.00,1032.00,316.00,172.00,87.00,105.00,63.00,35.00,APPROVED
OH: CINCINNATI,10/20/2012 09:31:00,,1538.00,1017.00,305.00,167.00,83.00,103.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 10:31:00,,1528.00,1006.00,302.00,164.00,85.00,103.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 11:31:00,,1537.00,1009.00,305.00,165.00,86.00,104.00,64.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 12:31:00,,1552.00,1013.00,305.00,165.00,85.00,102.00,63.00,31.00,APPROVED
OH: CINCINNATI,10/20/2012 13:32:00,,1543.00,1024.00,313.00,164.00,84.00,105.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 14:32:00,,1548.00,1037.00,313.00,170.00,87.00,109.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 15:32:00,,1746.00,1227.00,369.00,200.00,101.00,129.00,77.00,35.00,APPROVED
OH: CINCINNATI,10/20/2012 16:32:00,,2136.00,1560.00,475.00,268.00,131.00,177.00,95.00,43.00,APPROVED
OH: CINCINNATI,10/20/2012 17:32:00,,1684.00,1183.00,375.00,204.00,102.00,132.00,77.00,37.00,APPROVED
OH: CINCINNATI,10/20/2012 18:33:00,,1582.00,1111.00,355.00,182.00,94.00,125.00,73.00,36.00,APPROVED
OH: CINCINNATI,10/20/2012 19:33:00,,1659.00,1169.00,370.00,197.00,99.00,132.00,76.00,37.00,APPROVED
OH: CINCINNATI,10/20/2012 20:33:00,,1500.00,1025.00,330.00,168.00,89.00,114.00,69.00,33.00,APPROVED
OH: CINCINNATI,10/20/2012 21:33:00,,1420.00,955.00,307.00,155.00,84.00,104.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/20/2012 22:33:00,,1389.00,934.00,299.00,146.00,81.00,98.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/20/2012 23:34:00,,1401.00,933.00,298.00,146.00,79.00,101.00,61.00,31.00,APPROVED
OH: CINCINNATI,10/21/2012 00:34:00,,1432.00,948.00,298.00,153.00,80.00,99.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/21/2012 01:34:00,,1456.00,953.00,295.00,150.00,82.00,101.00,61.00,31.00,APPROVED
OH: CINCINNATI,10/21/2012 02:34:00,,1478.00,974.00,298.00,154.00,81.00,99.00,60.00,30.00,APPROVED
OH: CINCINNATI,10/21/2012 03:34:00,,1496.00,988.00,301.00,161.00,82.00,100.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/21/2012 04:35:00,,1521.00,995.00,302.00,162.00,84.00,100.00,62.00,32.00,APPROVED
OH: CINCINNATI,10/21/2012 05:35:00,,1533.00,1000.00,301.00,164.00,82.00,101.00,63.00,32.00,APPROVED
OH: CINCINNATI,10/21/2012 06:35:00,,1558.00,1039.00,311.00,172.00,87.00,103.00,65.00,33.00,APPROVED
OH: CINCINNATI,10/21/2012 07:35:00,,1606.00,1090.00,317.00,178.00,88.00,109.00,66.00,35.00,APPROVED
OH: CINCINNATI,10/21/2012 08:35:00,,1710.00,1192.00,341.00,202.00,98.00,124.00,74.00,36.00,APPROVED
OH: CINCINNATI,10/21/2012 09:36:00,,1824.00,1328.00,371.00,245.00,108.00,140.00,80.00,39.00,APPROVED
OH: CINCINNATI,10/21/2012 10:36:00,,1830.00,1342.00,375.00,250.00,114.00,142.00,82.00,41.00,APPROVED
OH: CINCINNATI,10/21/2012 11:36:00,,1793.00,1289.00,367.00,242.00,106.00,143.00,81.00,40.00,APPROVED
OH: CINCINNATI,10/21/2012 12:36:00,,1781.00,1298.00,377.00,238.00,108.00,143.00,83.00,41.00,APPROVED
OH: CINCINNATI,10/21/2012 13:36:00,,1782.00,1307.00,376.00,239.00,112.00,143.00,83.00,39.00,APPROVED
OH: CINCINNATI,10/21/2012 14:37:00,,1756.00,1276.00,377.00,225.00,106.00,138.00,82.00,40.00,APPROVED
OH: CINCINNATI,10/21/2012 15:37:00,,1685.00,1221.00,371.00,213.00,104.00,138.00,78.00,37.00,APPROVED
OH: CINCINNATI,10/21/2012 16:37:00,,1578.00,1113.00,361.00,182.00,96.00,128.00,71.00,37.00,APPROVED
OH: CINCINNATI,10/21/2012 17:37:00,,1468.00,1022.00,344.00,160.00,92.00,119.00,68.00,35.00,APPROVED
OH: CINCINNATI,10/21/2012 18:37:00,,1378.00,942.00,320.00,147.00,83.00,112.00,63.00,33.00,APPROVED
OH: CINCINNATI,10/21/2012 19:38:00,,1276.00,854.00,302.00,136.00,79.00,100.00,63.00,32.00,APPROVED
OH: CINCINNATI,10/21/2012 20:38:00,,1234.00,817.00,288.00,130.00,76.00,98.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/21/2012 21:38:00,,1234.00,809.00,286.00,131.00,76.00,98.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/21/2012 22:38:00,,1242.00,817.00,287.00,129.00,78.00,96.00,60.00,31.00,APPROVED
OH: CINCINNATI,10/21/2012 23:38:00,,1270.00,832.00,283.00,131.00,75.00,93.00,57.00,32.00,APPROVED
OH: CINCINNATI,10/22/2012 00:39:00,,1326.00,866.00,290.00,135.00,76.00,93.00,56.00,30.00,APPROVED
OH: CINCINNATI,10/22/2012 01:39:00,,1359.00,908.00,290.00,138.00,77.00,96.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/22/2012 02:39:00,,1392.00,921.00,299.00,142.00,79.00,95.00,59.00,32.00,APPROVED
OH: CINCINNATI,10/22/2012 03:39:00,,1407.00,935.00,303.00,147.00,78.00,98.00,58.00,32.00,APPROVED
OH: CINCINNATI,10/22/2012 04:39:00,,1433.00,957.00,306.00,148.00,81.00,102.00,61.00,31.00,APPROVED
OH: CINCINNATI,10/22/2012 05:40:00,,1449.00,969.00,308.00,151.00,84.00,105.00,60.00,32.00,APPROVED
OH: CINCINNATI,10/22/2012 06:40:00,,1471.00,998.00,316.00,156.00,84.00,106.00,64.00,32.00,APPROVED
OH: CINCINNATI,10/22/2012 07:40:00,,1502.00,1004.00,322.00,158.00,85.00,108.00,61.00,33.00,APPROVED
OH: CINCINNATI,10/22/2012 08:40:00,,1516.00,1031.00,322.00,162.00,86.00,108.00,67.00,32.00,APPROVED
OH: CINCINNATI,10/22/2012 09:40:00,,1566.00,1075.00,330.00,169.00,91.00,112.00,68.00,33.00,APPROVED
OH: CINCINNATI,10/22/2012 10:41:00,,1611.00,1126.00,349.00,184.00,95.00,126.00,71.00,33.00,APPROVED
OH: CINCINNATI,10/22/2012 11:41:00,,1647.00,1151.00,354.00,188.00,98.00,130.00,71.00,34.00,APPROVED
OH: CINCINNATI,10/22/2012 12:41:00,,1664.00,1173.00,360.00,193.00,98.00,130.00,72.00,35.00,APPROVED
OH: CINCINNATI,10/22/2012 13:41:00,,1669.00,1182.00,374.00,196.00,101.00,130.00,74.00,37.00,APPROVED
OH: CINCINNATI,10/22/2012 14:41:00,,1686.00,1192.00,377.00,195.00,103.00,135.00,75.00,37.00,APPROVED
OH: CINCINNATI,10/22/2012 15:42:00,,1612.00,1160.00,379.00,187.00,100.00,134.00,77.00,36.00,APPROVED
OH: CINCINNATI,10/22/2012 16:42:00,,1485.00,1050.00,355.00,170.00,95.00,125.00,71.00,36.00,APPROVED
OH: CINCINNATI,10/22/2012 17:42:00,,1306.00,895.00,318.00,145.00,87.00,112.00,66.00,35.00,APPROVED
