LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,11/13/2025 14:35:00,57.00,2077.00,1196.00,344.00,179.00,128.00,156.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/13/2025 15:35:00,58.00,2069.00,1184.00,343.00,176.00,126.00,154.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/13/2025 16:35:00,59.00,2084.00,1208.00,348.00,183.00,128.00,158.00,144.00,20.00,APPROVED
WI: LA CROSSE,11/13/2025 17:35:00,59.00,2088.00,1204.00,346.00,185.00,128.00,156.00,148.00,20.00,APPROVED
WI: LA CROSSE,11/13/2025 18:35:00,58.00,2082.00,1210.00,347.00,183.00,131.00,159.00,155.00,19.00,APPROVED
WI: LA CROSSE,11/13/2025 19:35:00,58.00,2112.00,1221.00,351.00,184.00,132.00,160.00,154.00,20.00,APPROVED
WI: LA CROSSE,11/13/2025 20:35:00,59.00,2106.00,1226.00,352.00,183.00,131.00,163.00,149.00,20.00,APPROVED
WI: LA CROSSE,11/13/2025 22:35:00,60.00,2080.00,1198.00,351.00,181.00,126.00,158.00,149.00,19.00,APPROVED
WI: LA CROSSE,11/13/2025 23:35:00,57.00,2116.00,1231.00,353.00,188.00,130.00,161.00,140.00,19.00,APPROVED
WI: LA CROSSE,11/14/2025 00:35:00,60.00,2114.00,1225.00,352.00,181.00,130.00,159.00,120.00,21.00,APPROVED
WI: LA CROSSE,11/14/2025 01:35:00,58.00,2107.00,1213.00,354.00,182.00,129.00,157.00,120.00,20.00,APPROVED
WI: LA CROSSE,11/14/2025 02:36:00,60.00,2103.00,1190.00,347.00,180.00,131.00,159.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/14/2025 03:36:00,60.00,2102.00,1219.00,352.00,182.00,133.00,160.00,133.00,20.00,APPROVED
WI: LA CROSSE,11/14/2025 04:36:00,58.00,2124.00,1231.00,356.00,182.00,130.00,161.00,150.00,21.00,APPROVED
WI: LA CROSSE,11/14/2025 05:36:00,61.00,2144.00,1230.00,353.00,184.00,130.00,160.00,153.00,20.00,APPROVED
WI: LA CROSSE,11/14/2025 06:36:00,61.00,2150.00,1239.00,359.00,186.00,130.00,160.00,152.00,20.00,APPROVED
WI: LA CROSSE,11/14/2025 07:36:00,58.00,2173.00,1246.00,360.00,184.00,130.00,162.00,152.00,21.00,APPROVED
WI: LA CROSSE,11/14/2025 08:36:00,61.00,2193.00,1262.00,364.00,188.00,131.00,163.00,151.00,21.00,APPROVED
WI: LA CROSSE,11/14/2025 09:36:00,63.00,2209.00,1278.00,368.00,190.00,136.00,167.00,152.00,20.00,APPROVED
WI: LA CROSSE,11/14/2025 10:36:00,58.00,2229.00,1285.00,369.00,191.00,134.00,165.00,155.00,20.00,APPROVED
WI: LA CROSSE,11/14/2025 17:09:00,64.00,2450.00,1600.00,443.00,272.00,163.00,213.00,180.00,28.00,APPROVED
WI: LA CROSSE,11/14/2025 18:09:00,63.00,2512.00,1726.00,489.00,319.00,178.00,238.00,196.00,30.00,APPROVED
WI: LA CROSSE,11/14/2025 19:09:00,63.00,2369.00,1481.00,427.00,249.00,150.00,200.00,160.00,26.00,APPROVED
WI: LA CROSSE,11/14/2025 20:09:00,66.00,2310.00,1375.00,390.00,221.00,139.00,178.00,137.00,23.00,APPROVED
WI: LA CROSSE,11/14/2025 21:09:00,64.00,2310.00,1342.00,386.00,204.00,139.00,172.00,126.00,22.00,APPROVED
WI: LA CROSSE,11/14/2025 22:09:00,65.00,2296.00,1334.00,380.00,198.00,136.00,162.00,128.00,21.00,APPROVED
WI: LA CROSSE,11/14/2025 23:09:00,64.00,2287.00,1326.00,382.00,202.00,139.00,167.00,128.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 00:09:00,65.00,2266.00,1312.00,379.00,197.00,135.00,165.00,126.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 01:09:00,66.00,2274.00,1319.00,379.00,196.00,138.00,166.00,124.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 02:09:00,65.00,2307.00,1340.00,382.00,199.00,138.00,168.00,127.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 03:09:00,62.00,2301.00,1333.00,383.00,198.00,134.00,169.00,125.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 04:10:00,66.00,2286.00,1327.00,378.00,198.00,136.00,167.00,127.00,20.00,APPROVED
WI: LA CROSSE,11/15/2025 05:10:00,66.00,2291.00,1335.00,376.00,200.00,139.00,166.00,125.00,20.00,APPROVED
WI: LA CROSSE,11/15/2025 06:10:00,66.00,2284.00,1326.00,377.00,197.00,136.00,167.00,126.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 07:10:00,65.00,2270.00,1303.00,381.00,192.00,135.00,166.00,121.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 08:10:00,66.00,2292.00,1329.00,380.00,200.00,135.00,172.00,139.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 09:10:00,68.00,2319.00,1344.00,381.00,201.00,138.00,172.00,149.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 10:10:00,66.00,2331.00,1369.00,387.00,204.00,142.00,171.00,128.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 11:10:00,69.00,2370.00,1381.00,390.00,205.00,138.00,172.00,125.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 12:10:00,69.00,2392.00,1392.00,392.00,206.00,142.00,175.00,127.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 13:10:00,65.00,2382.00,1393.00,393.00,204.00,141.00,174.00,128.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 14:10:00,67.00,2415.00,1416.00,395.00,209.00,144.00,172.00,132.00,23.00,APPROVED
WI: LA CROSSE,11/15/2025 15:10:00,70.00,2444.00,1423.00,397.00,209.00,143.00,174.00,129.00,23.00,APPROVED
WI: LA CROSSE,11/15/2025 16:10:00,67.00,2369.00,1379.00,391.00,205.00,142.00,171.00,125.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 17:10:00,67.00,2385.00,1396.00,391.00,210.00,142.00,174.00,128.00,23.00,APPROVED
WI: LA CROSSE,11/15/2025 18:10:00,66.00,2292.00,1340.00,382.00,202.00,138.00,169.00,127.00,22.00,APPROVED
WI: LA CROSSE,11/15/2025 19:10:00,65.00,2201.00,1287.00,368.00,196.00,135.00,162.00,124.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 20:10:00,63.00,2134.00,1239.00,357.00,191.00,134.00,159.00,122.00,21.00,APPROVED
WI: LA CROSSE,11/15/2025 21:10:00,63.00,2102.00,1217.00,354.00,183.00,129.00,159.00,120.00,20.00,APPROVED
WI: LA CROSSE,11/15/2025 22:10:00,61.00,2087.00,1220.00,355.00,181.00,132.00,159.00,121.00,19.00,APPROVED
WI: LA CROSSE,11/15/2025 23:10:00,61.00,2079.00,1195.00,349.00,181.00,129.00,155.00,114.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 00:10:00,62.00,2049.00,1183.00,343.00,181.00,127.00,156.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/16/2025 01:11:00,59.00,2054.00,1175.00,342.00,179.00,124.00,156.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 02:11:00,61.00,2040.00,1179.00,342.00,181.00,126.00,155.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/16/2025 03:11:00,60.00,2048.00,1183.00,346.00,179.00,127.00,153.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 04:11:00,61.00,2033.00,1175.00,342.00,179.00,124.00,154.00,118.00,20.00,APPROVED
WI: LA CROSSE,11/16/2025 05:11:00,59.00,2030.00,1168.00,344.00,179.00,124.00,151.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 06:11:00,57.00,2018.00,1166.00,338.00,175.00,128.00,151.00,115.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 07:11:00,59.00,2019.00,1162.00,334.00,174.00,128.00,152.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 08:11:00,58.00,2020.00,1161.00,338.00,175.00,125.00,155.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 09:11:00,61.00,2028.00,1176.00,338.00,177.00,126.00,152.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 10:11:00,60.00,2035.00,1171.00,340.00,179.00,126.00,153.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/16/2025 11:11:00,60.00,2024.00,1173.00,340.00,172.00,126.00,151.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 12:11:00,60.00,2043.00,1171.00,337.00,175.00,125.00,155.00,117.00,18.00,APPROVED
WI: LA CROSSE,11/16/2025 13:11:00,61.00,2045.00,1174.00,343.00,177.00,128.00,151.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 14:11:00,58.00,2052.00,1184.00,341.00,176.00,127.00,155.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 15:11:00,59.00,2063.00,1182.00,343.00,180.00,126.00,156.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 16:11:00,60.00,2065.00,1193.00,345.00,180.00,130.00,154.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 17:11:00,60.00,2066.00,1191.00,351.00,176.00,130.00,156.00,120.00,20.00,APPROVED
WI: LA CROSSE,11/16/2025 18:11:00,59.00,2064.00,1196.00,341.00,178.00,129.00,155.00,120.00,20.00,APPROVED
WI: LA CROSSE,11/16/2025 19:11:00,60.00,2049.00,1179.00,345.00,177.00,128.00,150.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 20:11:00,59.00,2051.00,1180.00,337.00,179.00,128.00,151.00,118.00,18.00,APPROVED
WI: LA CROSSE,11/16/2025 21:11:00,59.00,2039.00,1165.00,342.00,175.00,127.00,153.00,129.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 22:12:00,59.00,2021.00,1167.00,338.00,181.00,130.00,155.00,146.00,19.00,APPROVED
WI: LA CROSSE,11/16/2025 23:12:00,56.00,2035.00,1182.00,343.00,177.00,128.00,159.00,149.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 00:12:00,61.00,2045.00,1178.00,343.00,180.00,127.00,156.00,137.00,20.00,APPROVED
WI: LA CROSSE,11/17/2025 01:12:00,59.00,2061.00,1188.00,344.00,177.00,125.00,157.00,127.00,20.00,APPROVED
WI: LA CROSSE,11/17/2025 02:12:00,60.00,2062.00,1206.00,350.00,185.00,127.00,162.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 03:12:00,61.00,2041.00,1185.00,341.00,178.00,127.00,152.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 04:12:00,59.00,2040.00,1173.00,337.00,177.00,127.00,153.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/17/2025 05:12:00,61.00,2049.00,1176.00,342.00,178.00,126.00,153.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 06:12:00,59.00,2046.00,1177.00,336.00,177.00,128.00,155.00,117.00,18.00,APPROVED
WI: LA CROSSE,11/17/2025 07:12:00,59.00,2033.00,1183.00,336.00,178.00,127.00,150.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 08:12:00,57.00,2030.00,1177.00,341.00,179.00,125.00,152.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 09:12:00,60.00,2051.00,1184.00,346.00,180.00,131.00,154.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 10:12:00,60.00,2039.00,1164.00,343.00,176.00,127.00,153.00,116.00,18.00,APPROVED
WI: LA CROSSE,11/17/2025 11:12:00,59.00,2035.00,1176.00,342.00,179.00,126.00,156.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 12:12:00,61.00,2035.00,1157.00,336.00,174.00,131.00,149.00,115.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 13:12:00,58.00,2040.00,1169.00,341.00,175.00,128.00,155.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/17/2025 14:12:00,59.00,2023.00,1172.00,334.00,178.00,129.00,150.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 15:12:00,57.00,2046.00,1178.00,342.00,182.00,124.00,155.00,119.00,18.00,APPROVED
WI: LA CROSSE,11/17/2025 16:12:00,59.00,2047.00,1184.00,342.00,181.00,129.00,151.00,119.00,18.00,APPROVED
WI: LA CROSSE,11/17/2025 17:12:00,59.00,2060.00,1197.00,346.00,178.00,130.00,155.00,115.00,20.00,APPROVED
WI: LA CROSSE,11/17/2025 18:13:00,60.00,2079.00,1200.00,346.00,177.00,130.00,155.00,120.00,20.00,APPROVED
WI: LA CROSSE,11/17/2025 19:13:00,58.00,2092.00,1199.00,346.00,180.00,130.00,155.00,121.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 20:13:00,58.00,2066.00,1197.00,349.00,180.00,129.00,157.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 21:13:00,60.00,2052.00,1183.00,346.00,177.00,129.00,153.00,118.00,20.00,APPROVED
WI: LA CROSSE,11/17/2025 22:13:00,60.00,2054.00,1179.00,341.00,178.00,127.00,157.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/17/2025 23:13:00,62.00,2042.00,1174.00,339.00,174.00,125.00,156.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/18/2025 01:13:00,59.00,2069.00,1192.00,348.00,180.00,130.00,155.00,118.00,20.00,APPROVED
WI: LA CROSSE,11/18/2025 02:13:00,62.00,2076.00,1200.00,344.00,181.00,129.00,151.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/18/2025 03:13:00,59.00,2072.00,1187.00,349.00,179.00,128.00,155.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/18/2025 04:13:00,62.00,2104.00,1219.00,348.00,184.00,129.00,155.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/18/2025 05:13:00,61.00,2188.00,1302.00,372.00,201.00,138.00,169.00,125.00,22.00,APPROVED
WI: LA CROSSE,11/18/2025 06:13:00,63.00,2222.00,1319.00,380.00,207.00,139.00,173.00,127.00,21.00,APPROVED
WI: LA CROSSE,11/18/2025 07:13:00,61.00,2211.00,1303.00,373.00,205.00,138.00,167.00,126.00,22.00,APPROVED
WI: LA CROSSE,11/18/2025 08:13:00,71.00,2520.00,1575.00,441.00,247.00,153.00,201.00,140.00,24.00,APPROVED
WI: LA CROSSE,11/18/2025 09:13:00,74.00,2557.00,1620.00,460.00,264.00,159.00,206.00,140.00,24.00,APPROVED
WI: LA CROSSE,11/18/2025 10:13:00,75.00,2538.00,1607.00,458.00,263.00,158.00,205.00,145.00,26.00,APPROVED
WI: LA CROSSE,11/18/2025 11:13:00,76.00,2716.00,1750.00,491.00,290.00,169.00,219.00,149.00,29.00,APPROVED
WI: LA CROSSE,11/18/2025 12:13:00,69.00,2386.00,1470.00,424.00,242.00,146.00,193.00,135.00,25.00,APPROVED
WI: LA CROSSE,11/18/2025 13:13:00,68.00,2392.00,1447.00,420.00,231.00,147.00,182.00,133.00,25.00,APPROVED
WI: LA CROSSE,11/18/2025 14:13:00,63.00,2156.00,1263.00,365.00,196.00,136.00,164.00,121.00,21.00,APPROVED
WI: LA CROSSE,11/18/2025 15:14:00,57.00,2034.00,1177.00,344.00,179.00,128.00,153.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/18/2025 16:14:00,59.00,2020.00,1155.00,332.00,173.00,127.00,151.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/18/2025 17:14:00,58.00,2008.00,1152.00,335.00,174.00,120.00,150.00,116.00,20.00,APPROVED
WI: LA CROSSE,11/18/2025 18:14:00,55.00,2031.00,1171.00,336.00,179.00,126.00,150.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/18/2025 19:14:00,59.00,2021.00,1157.00,337.00,178.00,124.00,152.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/18/2025 20:14:00,58.00,2033.00,1165.00,341.00,177.00,127.00,153.00,113.00,20.00,APPROVED
WI: LA CROSSE,11/18/2025 21:14:00,58.00,2072.00,1197.00,348.00,183.00,130.00,157.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/18/2025 22:14:00,60.00,2003.00,1154.00,336.00,177.00,124.00,151.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/18/2025 23:14:00,57.00,1975.00,1124.00,331.00,173.00,124.00,147.00,113.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 00:14:00,56.00,1964.00,1122.00,327.00,169.00,121.00,146.00,116.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 01:14:00,55.00,1938.00,1109.00,325.00,170.00,124.00,147.00,115.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 02:14:00,56.00,1940.00,1105.00,326.00,169.00,120.00,146.00,116.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 03:14:00,58.00,1950.00,1112.00,322.00,169.00,122.00,147.00,114.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 04:14:00,56.00,1941.00,1104.00,326.00,167.00,122.00,148.00,114.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 05:14:00,57.00,1954.00,1118.00,327.00,169.00,123.00,148.00,113.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 06:14:00,57.00,1968.00,1150.00,327.00,175.00,122.00,155.00,117.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 07:14:00,57.00,1947.00,1109.00,327.00,166.00,122.00,147.00,114.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 08:14:00,56.00,1955.00,1115.00,326.00,165.00,121.00,145.00,115.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 09:14:00,55.00,1978.00,1127.00,330.00,169.00,122.00,147.00,115.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 10:14:00,54.00,1983.00,1123.00,331.00,170.00,123.00,148.00,115.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 11:15:00,57.00,1981.00,1129.00,336.00,171.00,122.00,145.00,115.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 12:15:00,56.00,1983.00,1134.00,332.00,169.00,124.00,151.00,120.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 13:15:00,56.00,2001.00,1142.00,334.00,173.00,121.00,152.00,122.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 14:15:00,55.00,1990.00,1150.00,334.00,174.00,124.00,150.00,119.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 15:15:00,55.00,2000.00,1144.00,336.00,175.00,126.00,150.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 16:15:00,59.00,1986.00,1165.00,333.00,174.00,126.00,153.00,126.00,21.00,APPROVED
WI: LA CROSSE,11/19/2025 17:15:00,58.00,2011.00,1151.00,338.00,179.00,125.00,154.00,131.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 18:15:00,57.00,2028.00,1160.00,338.00,173.00,123.00,155.00,134.00,20.00,APPROVED
WI: LA CROSSE,11/19/2025 19:15:00,61.00,2027.00,1168.00,341.00,178.00,123.00,154.00,138.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 20:15:00,59.00,2007.00,1155.00,332.00,173.00,126.00,151.00,140.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 21:15:00,57.00,2009.00,1142.00,329.00,171.00,123.00,151.00,146.00,19.00,APPROVED
WI: LA CROSSE,11/19/2025 22:15:00,60.00,2007.00,1144.00,335.00,169.00,120.00,151.00,147.00,18.00,APPROVED
WI: LA CROSSE,11/19/2025 23:15:00,57.00,1999.00,1150.00,330.00,172.00,124.00,154.00,148.00,19.00,APPROVED
WI: LA CROSSE,11/20/2025 00:15:00,58.00,2012.00,1159.00,331.00,175.00,123.00,153.00,149.00,18.00,APPROVED
WI: LA CROSSE,11/20/2025 01:15:00,56.00,2036.00,1170.00,338.00,175.00,126.00,155.00,147.00,18.00,APPROVED
WI: LA CROSSE,11/20/2025 02:15:00,58.00,2034.00,1159.00,333.00,172.00,123.00,154.00,139.00,20.00,APPROVED
WI: LA CROSSE,11/20/2025 03:15:00,58.00,2032.00,1157.00,336.00,175.00,126.00,154.00,132.00,18.00,APPROVED
WI: LA CROSSE,11/20/2025 04:15:00,59.00,2046.00,1163.00,339.00,173.00,126.00,152.00,135.00,20.00,APPROVED
WI: LA CROSSE,11/20/2025 05:15:00,57.00,2050.00,1166.00,339.00,175.00,126.00,151.00,141.00,19.00,APPROVED
WI: LA CROSSE,11/20/2025 06:15:00,61.00,2052.00,1177.00,340.00,177.00,125.00,159.00,144.00,19.00,APPROVED
WI: LA CROSSE,11/20/2025 07:15:00,60.00,2064.00,1174.00,340.00,177.00,125.00,155.00,145.00,19.00,APPROVED
WI: LA CROSSE,11/20/2025 08:15:00,61.00,2081.00,1197.00,344.00,183.00,127.00,155.00,149.00,19.00,APPROVED
WI: LA CROSSE,11/20/2025 09:16:00,66.00,2125.00,1243.00,358.00,189.00,131.00,164.00,150.00,20.00,APPROVED
WI: LA CROSSE,11/20/2025 10:16:00,64.00,2257.00,1332.00,378.00,204.00,138.00,172.00,157.00,20.00,APPROVED
WI: LA CROSSE,11/20/2025 11:16:00,64.00,2244.00,1320.00,383.00,204.00,137.00,175.00,154.00,22.00,APPROVED
WI: LA CROSSE,11/20/2025 12:16:00,64.00,2244.00,1309.00,374.00,200.00,138.00,169.00,157.00,21.00,APPROVED
WI: LA CROSSE,11/20/2025 13:16:00,63.00,2239.00,1314.00,370.00,196.00,132.00,170.00,156.00,20.00,APPROVED
WI: LA CROSSE,11/20/2025 14:16:00,63.00,2276.00,1324.00,374.00,200.00,137.00,168.00,158.00,21.00,APPROVED
WI: LA CROSSE,11/20/2025 15:16:00,64.00,2322.00,1356.00,387.00,205.00,138.00,175.00,159.00,23.00,APPROVED
WI: LA CROSSE,11/20/2025 16:16:00,67.00,2356.00,1377.00,395.00,208.00,141.00,179.00,162.00,22.00,APPROVED
WI: LA CROSSE,11/20/2025 17:16:00,68.00,2344.00,1382.00,391.00,208.00,138.00,176.00,162.00,22.00,APPROVED
WI: LA CROSSE,11/20/2025 18:16:00,62.00,2271.00,1324.00,377.00,199.00,137.00,167.00,158.00,21.00,APPROVED
WI: LA CROSSE,11/20/2025 19:16:00,65.00,2214.00,1281.00,362.00,193.00,131.00,168.00,155.00,20.00,APPROVED
WI: LA CROSSE,11/20/2025 20:16:00,62.00,2218.00,1277.00,368.00,189.00,133.00,166.00,158.00,20.00,APPROVED
WI: LA CROSSE,11/20/2025 21:16:00,64.00,2242.00,1300.00,365.00,197.00,132.00,167.00,158.00,22.00,APPROVED
WI: LA CROSSE,11/20/2025 22:16:00,62.00,2263.00,1309.00,376.00,196.00,133.00,169.00,157.00,21.00,APPROVED
WI: LA CROSSE,11/20/2025 23:16:00,62.00,2232.00,1301.00,368.00,190.00,133.00,166.00,158.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 00:16:00,62.00,2224.00,1290.00,363.00,190.00,135.00,166.00,155.00,20.00,APPROVED
WI: LA CROSSE,11/21/2025 01:16:00,61.00,2238.00,1285.00,368.00,193.00,133.00,164.00,155.00,21.00,APPROVED
WI: LA CROSSE,11/21/2025 02:16:00,62.00,2235.00,1275.00,361.00,189.00,133.00,163.00,156.00,20.00,APPROVED
WI: LA CROSSE,11/21/2025 03:16:00,60.00,2184.00,1256.00,360.00,186.00,132.00,164.00,154.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 04:16:00,64.00,2176.00,1260.00,352.00,186.00,131.00,167.00,151.00,21.00,APPROVED
WI: LA CROSSE,11/21/2025 05:17:00,61.00,2195.00,1266.00,359.00,188.00,132.00,163.00,140.00,22.00,APPROVED
WI: LA CROSSE,11/21/2025 06:17:00,61.00,2175.00,1254.00,358.00,189.00,129.00,160.00,135.00,20.00,APPROVED
WI: LA CROSSE,11/21/2025 07:17:00,62.00,2178.00,1247.00,355.00,186.00,128.00,161.00,125.00,20.00,APPROVED
WI: LA CROSSE,11/21/2025 08:17:00,62.00,2166.00,1247.00,363.00,184.00,131.00,162.00,121.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 09:17:00,59.00,2166.00,1245.00,356.00,189.00,132.00,155.00,117.00,21.00,APPROVED
WI: LA CROSSE,11/21/2025 10:17:00,60.00,2155.00,1231.00,352.00,184.00,132.00,156.00,119.00,20.00,APPROVED
WI: LA CROSSE,11/21/2025 11:17:00,60.00,2146.00,1237.00,356.00,186.00,129.00,160.00,119.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 12:17:00,61.00,2122.00,1210.00,353.00,184.00,132.00,155.00,117.00,20.00,APPROVED
WI: LA CROSSE,11/21/2025 13:17:00,59.00,2079.00,1200.00,340.00,181.00,127.00,156.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 14:17:00,58.00,2059.00,1187.00,344.00,180.00,126.00,154.00,115.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 15:17:00,60.00,2065.00,1186.00,343.00,177.00,126.00,158.00,116.00,21.00,APPROVED
WI: LA CROSSE,11/21/2025 16:17:00,60.00,2073.00,1182.00,345.00,181.00,128.00,153.00,118.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 17:17:00,59.00,2122.00,1220.00,349.00,180.00,128.00,156.00,124.00,19.00,APPROVED
WI: LA CROSSE,11/21/2025 18:35:00,62.00,2094.00,1183.00,354.00,176.00,130.00,200.00,66.00,20.00,APPROVED
WI: LA CROSSE,11/21/2025 19:35:00,59.00,2151.00,1302.00,367.00,210.00,137.00,174.00,153.00,21.00,APPROVED
WI: LA CROSSE,11/21/2025 20:35:00,61.00,2121.00,1283.00,368.00,205.00,138.00,174.00,155.00,22.00,APPROVED
WI: LA CROSSE,11/21/2025 21:35:00,59.00,2139.00,1270.00,363.00,206.00,135.00,175.00,163.00,21.00,APPROVED
WI: LA CROSSE,11/21/2025 22:36:00,61.00,2098.00,1251.00,355.00,198.00,134.00,167.00,160.00,21.00,APPROVED
WI: LA CROSSE,11/21/2025 23:36:00,59.00,2095.00,1247.00,352.00,197.00,133.00,165.00,156.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 00:36:00,58.00,2105.00,1246.00,357.00,196.00,135.00,168.00,151.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 01:36:00,59.00,2103.00,1250.00,357.00,199.00,132.00,166.00,151.00,20.00,APPROVED
WI: LA CROSSE,11/22/2025 02:36:00,60.00,2105.00,1255.00,362.00,196.00,134.00,169.00,134.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 03:36:00,59.00,2117.00,1256.00,362.00,197.00,134.00,167.00,134.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 04:36:00,60.00,2126.00,1244.00,358.00,196.00,137.00,166.00,127.00,20.00,APPROVED
WI: LA CROSSE,11/22/2025 05:36:00,58.00,2101.00,1253.00,360.00,198.00,134.00,168.00,128.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 06:36:00,59.00,2115.00,1261.00,360.00,198.00,134.00,168.00,129.00,21.00,APPROVED
WI: LA CROSSE,11/22/2025 07:36:00,58.00,2125.00,1281.00,365.00,208.00,136.00,170.00,125.00,21.00,APPROVED
