LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,08/23/2007 14:15:00,,4824.00,745.00,299.00,338.00,367.00,177.00,66.00,28.00,APPROVED
CT: HARTFORD,08/23/2007 15:15:00,,4806.00,739.00,297.00,334.00,362.00,176.00,66.00,29.00,APPROVED
CT: HARTFORD,08/23/2007 16:15:00,,4782.00,739.00,300.00,331.00,365.00,177.00,64.00,30.00,APPROVED
CT: HARTFORD,08/23/2007 17:15:00,,4805.00,734.00,300.00,329.00,357.00,174.00,64.00,27.00,APPROVED
CT: HARTFORD,08/23/2007 18:16:00,,4764.00,734.00,300.00,329.00,361.00,176.00,63.00,29.00,APPROVED
CT: HARTFORD,08/23/2007 19:16:00,,4749.00,728.00,297.00,329.00,355.00,176.00,63.00,29.00,APPROVED
CT: HARTFORD,08/23/2007 20:16:00,,4754.00,731.00,299.00,328.00,356.00,176.00,61.00,29.00,APPROVED
CT: HARTFORD,08/23/2007 21:16:00,,4750.00,727.00,297.00,329.00,359.00,175.00,64.00,29.00,APPROVED
CT: HARTFORD,08/23/2007 22:16:00,,4755.00,719.00,300.00,323.00,356.00,173.00,62.00,29.00,APPROVED
CT: HARTFORD,08/23/2007 23:17:00,,4715.00,725.00,294.00,327.00,352.00,172.00,61.00,27.00,APPROVED
CT: HARTFORD,08/24/2007 00:17:00,,4727.00,718.00,297.00,323.00,353.00,174.00,61.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 01:17:00,,4751.00,731.00,296.00,327.00,358.00,171.00,63.00,27.00,APPROVED
CT: HARTFORD,08/24/2007 02:17:00,,4795.00,733.00,296.00,334.00,363.00,179.00,64.00,28.00,APPROVED
CT: HARTFORD,08/24/2007 03:17:00,,4766.00,730.00,305.00,333.00,355.00,177.00,64.00,28.00,APPROVED
CT: HARTFORD,08/24/2007 04:18:00,,4772.00,735.00,297.00,335.00,363.00,178.00,63.00,28.00,APPROVED
CT: HARTFORD,08/24/2007 05:18:00,,4748.00,730.00,298.00,336.00,364.00,178.00,65.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 06:18:00,,4768.00,728.00,300.00,332.00,361.00,176.00,64.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 07:18:00,,4764.00,734.00,305.00,335.00,362.00,176.00,65.00,28.00,APPROVED
CT: HARTFORD,08/24/2007 08:18:00,,4785.00,728.00,302.00,340.00,367.00,178.00,65.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 09:18:00,,4767.00,735.00,301.00,336.00,366.00,181.00,66.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 10:19:00,,4766.00,726.00,298.00,334.00,366.00,177.00,65.00,28.00,APPROVED
CT: HARTFORD,08/24/2007 11:19:00,,4766.00,737.00,302.00,334.00,362.00,173.00,65.00,30.00,APPROVED
CT: HARTFORD,08/24/2007 12:19:00,,4774.00,737.00,302.00,335.00,365.00,178.00,65.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 13:19:00,,4763.00,732.00,302.00,333.00,369.00,178.00,64.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 14:19:00,,4772.00,738.00,300.00,333.00,361.00,176.00,65.00,30.00,APPROVED
CT: HARTFORD,08/24/2007 15:20:00,,4767.00,739.00,300.00,330.00,360.00,176.00,62.00,30.00,APPROVED
CT: HARTFORD,08/24/2007 16:20:00,,4764.00,730.00,297.00,335.00,359.00,178.00,62.00,30.00,APPROVED
CT: HARTFORD,08/24/2007 17:20:00,,4750.00,730.00,296.00,330.00,355.00,178.00,60.00,31.00,APPROVED
CT: HARTFORD,08/24/2007 18:20:00,,4719.00,723.00,295.00,333.00,358.00,178.00,56.00,30.00,APPROVED
CT: HARTFORD,08/24/2007 19:20:00,,4706.00,719.00,296.00,324.00,352.00,182.00,53.00,30.00,APPROVED
CT: HARTFORD,08/24/2007 20:21:00,,4682.00,710.00,295.00,325.00,346.00,180.00,51.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 21:21:00,,4679.00,699.00,293.00,321.00,348.00,177.00,52.00,29.00,APPROVED
CT: HARTFORD,08/24/2007 22:21:00,,4695.00,704.00,294.00,322.00,349.00,173.00,54.00,30.00,APPROVED
CT: HARTFORD,08/24/2007 23:21:00,,4733.00,714.00,298.00,319.00,350.00,177.00,56.00,28.00,APPROVED
CT: HARTFORD,08/25/2007 00:21:00,,4722.00,708.00,295.00,321.00,353.00,172.00,58.00,30.00,APPROVED
CT: HARTFORD,08/25/2007 01:22:00,,4766.00,726.00,300.00,324.00,353.00,173.00,63.00,28.00,APPROVED
CT: HARTFORD,08/25/2007 02:22:00,,4769.00,726.00,296.00,326.00,358.00,172.00,63.00,28.00,APPROVED
CT: HARTFORD,08/25/2007 03:22:00,,4772.00,725.00,300.00,323.00,357.00,176.00,62.00,29.00,APPROVED
CT: HARTFORD,08/25/2007 04:22:00,,4796.00,733.00,300.00,333.00,363.00,174.00,63.00,30.00,APPROVED
CT: HARTFORD,08/25/2007 05:22:00,,4822.00,743.00,301.00,338.00,361.00,178.00,65.00,29.00,APPROVED
CT: HARTFORD,08/25/2007 06:23:00,,4830.00,749.00,301.00,340.00,367.00,181.00,63.00,29.00,APPROVED
CT: HARTFORD,08/25/2007 07:23:00,,4850.00,749.00,305.00,337.00,367.00,179.00,65.00,29.00,APPROVED
CT: HARTFORD,08/25/2007 08:23:00,,4861.00,746.00,304.00,343.00,371.00,181.00,64.00,30.00,APPROVED
CT: HARTFORD,08/25/2007 09:23:00,,4878.00,755.00,306.00,344.00,373.00,181.00,66.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 10:23:00,,4898.00,756.00,310.00,343.00,370.00,179.00,67.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 11:23:00,,4919.00,765.00,305.00,351.00,376.00,184.00,67.00,32.00,APPROVED
CT: HARTFORD,08/25/2007 12:24:00,,4919.00,767.00,310.00,353.00,376.00,186.00,66.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 13:24:00,,4925.00,767.00,308.00,352.00,378.00,188.00,66.00,33.00,APPROVED
CT: HARTFORD,08/25/2007 14:24:00,,4935.00,768.00,308.00,352.00,376.00,191.00,66.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 15:24:00,,4919.00,771.00,307.00,350.00,372.00,189.00,66.00,33.00,APPROVED
CT: HARTFORD,08/25/2007 16:24:00,,4895.00,765.00,307.00,344.00,369.00,184.00,64.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 17:25:00,,4863.00,751.00,305.00,345.00,368.00,184.00,61.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 18:25:00,,4803.00,747.00,301.00,344.00,360.00,184.00,59.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 19:25:00,,4758.00,724.00,295.00,332.00,356.00,183.00,57.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 20:25:00,,4744.00,723.00,296.00,336.00,357.00,183.00,53.00,31.00,APPROVED
CT: HARTFORD,08/25/2007 21:25:00,,4713.00,719.00,293.00,331.00,358.00,182.00,53.00,29.00,APPROVED
CT: HARTFORD,08/25/2007 22:26:00,,4730.00,731.00,295.00,325.00,353.00,182.00,51.00,30.00,APPROVED
CT: HARTFORD,08/25/2007 23:26:00,,4775.00,732.00,302.00,332.00,356.00,179.00,53.00,32.00,APPROVED
CT: HARTFORD,08/26/2007 00:26:00,,4805.00,736.00,301.00,332.00,364.00,180.00,57.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 01:26:00,,4836.00,745.00,304.00,336.00,357.00,182.00,59.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 02:26:00,,4843.00,740.00,301.00,338.00,367.00,182.00,62.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 03:27:00,,4841.00,748.00,306.00,334.00,366.00,181.00,63.00,30.00,APPROVED
CT: HARTFORD,08/26/2007 04:27:00,,4865.00,743.00,302.00,338.00,365.00,182.00,63.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 05:27:00,,4874.00,752.00,303.00,339.00,370.00,182.00,64.00,30.00,APPROVED
CT: HARTFORD,08/26/2007 06:27:00,,4885.00,753.00,308.00,351.00,368.00,184.00,64.00,32.00,APPROVED
CT: HARTFORD,08/26/2007 07:27:00,,4926.00,763.00,308.00,350.00,372.00,187.00,65.00,32.00,APPROVED
CT: HARTFORD,08/26/2007 08:28:00,,4923.00,759.00,311.00,347.00,374.00,184.00,65.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 09:28:00,,4922.00,774.00,316.00,349.00,376.00,186.00,66.00,32.00,APPROVED
CT: HARTFORD,08/26/2007 10:28:00,,4929.00,773.00,306.00,355.00,377.00,187.00,65.00,34.00,APPROVED
CT: HARTFORD,08/26/2007 11:28:00,,4941.00,775.00,311.00,351.00,380.00,188.00,67.00,33.00,APPROVED
CT: HARTFORD,08/26/2007 12:28:00,,4904.00,762.00,309.00,350.00,376.00,189.00,65.00,33.00,APPROVED
CT: HARTFORD,08/26/2007 13:29:00,,4888.00,757.00,305.00,350.00,368.00,183.00,65.00,32.00,APPROVED
CT: HARTFORD,08/26/2007 14:29:00,,4877.00,758.00,304.00,347.00,369.00,182.00,64.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 15:29:00,,4858.00,755.00,301.00,343.00,364.00,181.00,62.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 16:29:00,,4837.00,741.00,303.00,338.00,366.00,179.00,62.00,29.00,APPROVED
CT: HARTFORD,08/26/2007 17:29:00,,4820.00,745.00,304.00,336.00,362.00,181.00,61.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 18:28:00,,4836.00,742.00,300.00,338.00,358.00,178.00,60.00,30.00,APPROVED
CT: HARTFORD,08/26/2007 19:29:00,,4830.00,741.00,300.00,339.00,363.00,181.00,61.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 20:29:00,,4816.00,740.00,303.00,339.00,360.00,180.00,62.00,31.00,APPROVED
CT: HARTFORD,08/26/2007 21:29:00,,4803.00,738.00,300.00,334.00,363.00,177.00,61.00,30.00,APPROVED
CT: HARTFORD,08/26/2007 22:29:00,,4801.00,736.00,302.00,332.00,359.00,180.00,64.00,30.00,APPROVED
CT: HARTFORD,08/26/2007 23:29:00,,4804.00,736.00,303.00,332.00,364.00,181.00,62.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 00:30:00,,4826.00,741.00,300.00,335.00,362.00,181.00,63.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 01:30:00,,4846.00,744.00,299.00,333.00,363.00,178.00,63.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 02:30:00,,4865.00,749.00,302.00,341.00,365.00,182.00,64.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 03:30:00,,4879.00,756.00,306.00,345.00,367.00,181.00,64.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 04:30:00,,4882.00,762.00,307.00,344.00,370.00,182.00,64.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 05:31:00,,4898.00,765.00,305.00,346.00,380.00,184.00,66.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 06:31:00,,4913.00,766.00,309.00,348.00,375.00,182.00,66.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 07:31:00,,4911.00,765.00,305.00,351.00,378.00,184.00,66.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 08:31:00,,4919.00,766.00,309.00,352.00,377.00,188.00,67.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 09:31:00,,4938.00,768.00,310.00,350.00,381.00,185.00,67.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 10:32:00,,4925.00,771.00,312.00,351.00,379.00,186.00,67.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 11:32:00,,4909.00,771.00,312.00,353.00,376.00,186.00,67.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 12:32:00,,4896.00,768.00,310.00,353.00,380.00,187.00,66.00,32.00,APPROVED
CT: HARTFORD,08/27/2007 12:48:00,,4867.00,761.00,310.00,357.00,374.00,183.00,70.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 14:05:00,,4855.00,761.00,305.00,344.00,371.00,183.00,62.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 15:05:00,,4884.00,779.00,308.00,358.00,378.00,190.00,62.00,34.00,APPROVED
CT: HARTFORD,08/27/2007 16:05:00,,4822.00,766.00,303.00,354.00,372.00,191.00,59.00,33.00,APPROVED
CT: HARTFORD,08/27/2007 17:05:00,,4748.00,746.00,299.00,345.00,363.00,191.00,55.00,32.00,APPROVED
CT: HARTFORD,08/27/2007 18:05:00,,4702.00,733.00,297.00,337.00,355.00,191.00,48.00,32.00,APPROVED
CT: HARTFORD,08/27/2007 19:06:00,,4658.00,715.00,296.00,328.00,348.00,188.00,47.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 20:06:00,,4667.00,713.00,293.00,328.00,354.00,185.00,47.00,31.00,APPROVED
CT: HARTFORD,08/27/2007 21:06:00,,4698.00,722.00,294.00,324.00,355.00,182.00,49.00,29.00,APPROVED
CT: HARTFORD,08/27/2007 22:06:00,,4682.00,720.00,295.00,324.00,350.00,181.00,46.00,30.00,APPROVED
CT: HARTFORD,08/27/2007 23:06:00,,4703.00,719.00,294.00,326.00,351.00,184.00,47.00,29.00,APPROVED
CT: HARTFORD,08/28/2007 00:07:00,,4803.00,738.00,298.00,336.00,356.00,186.00,51.00,31.00,APPROVED
CT: HARTFORD,08/28/2007 01:07:00,,4779.00,743.00,298.00,338.00,363.00,183.00,56.00,32.00,APPROVED
CT: HARTFORD,08/28/2007 02:07:00,,4825.00,746.00,301.00,338.00,363.00,182.00,58.00,30.00,APPROVED
CT: HARTFORD,08/28/2007 03:07:00,,4834.00,760.00,305.00,346.00,370.00,186.00,59.00,31.00,APPROVED
CT: HARTFORD,08/28/2007 04:07:00,,4845.00,762.00,306.00,352.00,372.00,187.00,59.00,31.00,APPROVED
CT: HARTFORD,08/28/2007 05:07:00,,4882.00,773.00,309.00,361.00,371.00,191.00,60.00,32.00,APPROVED
CT: HARTFORD,08/28/2007 06:08:00,,4913.00,785.00,308.00,363.00,386.00,194.00,62.00,34.00,APPROVED
CT: HARTFORD,08/28/2007 07:08:00,,4959.00,797.00,315.00,372.00,385.00,200.00,62.00,34.00,APPROVED
CT: HARTFORD,08/28/2007 08:08:00,,5022.00,815.00,321.00,383.00,399.00,206.00,65.00,36.00,APPROVED
CT: HARTFORD,08/28/2007 09:08:00,,5104.00,844.00,322.00,399.00,405.00,212.00,65.00,39.00,APPROVED
CT: HARTFORD,08/28/2007 10:08:00,,5151.00,866.00,327.00,412.00,417.00,217.00,67.00,40.00,APPROVED
CT: HARTFORD,08/28/2007 11:09:00,,5220.00,889.00,332.00,420.00,422.00,222.00,69.00,41.00,APPROVED
CT: HARTFORD,08/28/2007 12:09:00,,5235.00,904.00,331.00,429.00,428.00,226.00,70.00,45.00,APPROVED
CT: HARTFORD,08/28/2007 13:09:00,,5148.00,863.00,328.00,416.00,424.00,223.00,65.00,41.00,APPROVED
CT: HARTFORD,08/28/2007 14:09:00,,5034.00,842.00,325.00,403.00,408.00,214.00,65.00,39.00,APPROVED
CT: HARTFORD,08/28/2007 15:09:00,,4982.00,810.00,316.00,382.00,390.00,201.00,62.00,36.00,APPROVED
CT: HARTFORD,08/28/2007 16:10:00,,4844.00,774.00,306.00,359.00,376.00,198.00,59.00,35.00,APPROVED
CT: HARTFORD,08/28/2007 17:10:00,,4747.00,740.00,301.00,344.00,360.00,191.00,51.00,33.00,APPROVED
CT: HARTFORD,08/28/2007 18:10:00,,4713.00,730.00,295.00,338.00,358.00,192.00,45.00,31.00,APPROVED
CT: HARTFORD,08/28/2007 20:10:00,,4792.00,750.00,303.00,348.00,361.00,194.00,50.00,32.00,APPROVED
CT: HARTFORD,08/28/2007 21:11:00,,4768.00,735.00,304.00,343.00,358.00,188.00,51.00,32.00,APPROVED
CT: HARTFORD,08/28/2007 22:11:00,,4786.00,744.00,301.00,339.00,360.00,189.00,52.00,31.00,APPROVED
CT: HARTFORD,08/28/2007 23:11:00,,4799.00,749.00,303.00,344.00,359.00,187.00,54.00,32.00,APPROVED
CT: HARTFORD,08/29/2007 00:11:00,,4825.00,751.00,303.00,346.00,366.00,186.00,56.00,32.00,APPROVED
CT: HARTFORD,08/29/2007 01:11:00,,4863.00,764.00,305.00,355.00,372.00,188.00,59.00,34.00,APPROVED
CT: HARTFORD,08/29/2007 02:12:00,,4921.00,782.00,311.00,361.00,383.00,192.00,60.00,33.00,APPROVED
CT: HARTFORD,08/29/2007 03:12:00,,4954.00,795.00,313.00,376.00,388.00,196.00,64.00,35.00,APPROVED
CT: HARTFORD,08/29/2007 04:12:00,,4970.00,812.00,312.00,384.00,390.00,206.00,64.00,34.00,APPROVED
CT: HARTFORD,08/29/2007 05:12:00,,5009.00,837.00,325.00,392.00,403.00,209.00,65.00,38.00,APPROVED
CT: HARTFORD,08/29/2007 06:12:00,,5054.00,845.00,321.00,401.00,408.00,210.00,66.00,40.00,APPROVED
CT: HARTFORD,08/29/2007 07:13:00,,5087.00,858.00,322.00,407.00,417.00,218.00,69.00,41.00,APPROVED
CT: HARTFORD,08/29/2007 08:13:00,,5128.00,878.00,332.00,417.00,422.00,221.00,69.00,40.00,APPROVED
CT: HARTFORD,08/29/2007 09:13:00,,5130.00,878.00,330.00,421.00,420.00,224.00,70.00,43.00,APPROVED
CT: HARTFORD,08/29/2007 10:13:00,,5135.00,875.00,331.00,418.00,424.00,223.00,67.00,41.00,APPROVED
CT: HARTFORD,08/29/2007 11:13:00,,5146.00,879.00,335.00,423.00,421.00,224.00,70.00,42.00,APPROVED
CT: HARTFORD,08/29/2007 12:14:00,,5138.00,874.00,330.00,426.00,423.00,222.00,71.00,43.00,APPROVED
CT: HARTFORD,08/29/2007 13:14:00,,5091.00,861.00,330.00,412.00,422.00,220.00,68.00,42.00,APPROVED
CT: HARTFORD,08/29/2007 14:14:00,,5009.00,819.00,321.00,391.00,396.00,206.00,63.00,38.00,APPROVED
CT: HARTFORD,08/29/2007 15:14:00,,4976.00,809.00,316.00,380.00,393.00,204.00,63.00,38.00,APPROVED
CT: HARTFORD,08/29/2007 16:14:00,,4882.00,781.00,305.00,372.00,382.00,200.00,57.00,36.00,APPROVED
CT: HARTFORD,08/29/2007 17:14:00,,4787.00,753.00,306.00,357.00,367.00,200.00,47.00,35.00,APPROVED
CT: HARTFORD,08/29/2007 18:15:00,,4702.00,743.00,298.00,350.00,365.00,204.00,42.00,35.00,APPROVED
CT: HARTFORD,08/29/2007 19:15:00,,4682.00,737.00,301.00,344.00,362.00,201.00,39.00,35.00,APPROVED
CT: HARTFORD,08/29/2007 20:15:00,,4696.00,741.00,300.00,353.00,361.00,207.00,39.00,35.00,APPROVED
CT: HARTFORD,08/29/2007 21:15:00,,4755.00,749.00,305.00,355.00,363.00,204.00,40.00,35.00,APPROVED
CT: HARTFORD,08/29/2007 22:15:00,,4834.00,759.00,305.00,359.00,367.00,203.00,47.00,35.00,APPROVED
CT: HARTFORD,08/29/2007 23:16:00,,4820.00,757.00,305.00,355.00,366.00,191.00,51.00,33.00,APPROVED
CT: HARTFORD,08/30/2007 00:16:00,,4805.00,745.00,307.00,347.00,363.00,186.00,55.00,31.00,APPROVED
CT: HARTFORD,08/30/2007 01:16:00,,4813.00,751.00,307.00,347.00,369.00,183.00,56.00,31.00,APPROVED
CT: HARTFORD,08/30/2007 02:16:00,,4834.00,760.00,308.00,350.00,369.00,185.00,59.00,32.00,APPROVED
CT: HARTFORD,08/30/2007 03:16:00,,4866.00,769.00,308.00,356.00,375.00,188.00,59.00,34.00,APPROVED
CT: HARTFORD,08/30/2007 04:17:00,,4897.00,774.00,311.00,359.00,378.00,190.00,62.00,33.00,APPROVED
CT: HARTFORD,08/30/2007 05:17:00,,4915.00,783.00,312.00,368.00,383.00,195.00,62.00,34.00,APPROVED
CT: HARTFORD,08/30/2007 06:17:00,,4936.00,789.00,313.00,372.00,387.00,199.00,63.00,35.00,APPROVED
CT: HARTFORD,08/30/2007 07:17:00,,4974.00,807.00,315.00,379.00,390.00,195.00,63.00,35.00,APPROVED
CT: HARTFORD,08/30/2007 08:17:00,,4958.00,805.00,313.00,378.00,392.00,201.00,65.00,35.00,APPROVED
CT: HARTFORD,08/30/2007 09:18:00,,4986.00,812.00,318.00,382.00,393.00,205.00,64.00,36.00,APPROVED
CT: HARTFORD,08/30/2007 10:18:00,,4981.00,813.00,317.00,377.00,398.00,205.00,65.00,37.00,APPROVED
CT: HARTFORD,08/30/2007 11:18:00,,5022.00,820.00,319.00,384.00,399.00,205.00,66.00,37.00,APPROVED
CT: HARTFORD,08/30/2007 12:18:00,,4981.00,810.00,319.00,382.00,394.00,206.00,65.00,37.00,APPROVED
CT: HARTFORD,08/30/2007 13:18:00,,4929.00,798.00,316.00,373.00,387.00,195.00,65.00,36.00,APPROVED
CT: HARTFORD,08/30/2007 14:19:00,,4941.00,805.00,312.00,376.00,386.00,197.00,62.00,36.00,APPROVED
CT: HARTFORD,08/30/2007 15:19:00,,4964.00,804.00,318.00,380.00,388.00,200.00,62.00,38.00,APPROVED
CT: HARTFORD,08/30/2007 16:19:00,,4908.00,789.00,307.00,374.00,382.00,204.00,56.00,36.00,APPROVED
CT: HARTFORD,08/30/2007 17:19:00,,4875.00,783.00,306.00,369.00,379.00,208.00,51.00,36.00,APPROVED
CT: HARTFORD,08/30/2007 18:19:00,,4813.00,777.00,312.00,368.00,379.00,208.00,47.00,37.00,APPROVED
CT: HARTFORD,08/30/2007 19:20:00,,4778.00,765.00,308.00,364.00,372.00,207.00,44.00,35.00,APPROVED
CT: HARTFORD,08/30/2007 20:20:00,,4776.00,756.00,302.00,357.00,368.00,206.00,43.00,35.00,APPROVED
CT: HARTFORD,08/30/2007 21:20:00,,4782.00,762.00,306.00,350.00,372.00,204.00,45.00,36.00,APPROVED
CT: HARTFORD,08/30/2007 22:20:00,,4816.00,763.00,305.00,357.00,363.00,203.00,46.00,34.00,APPROVED
CT: HARTFORD,08/30/2007 23:20:00,,4830.00,757.00,310.00,360.00,370.00,198.00,51.00,34.00,APPROVED
CT: HARTFORD,08/31/2007 00:20:00,,4872.00,766.00,309.00,353.00,368.00,195.00,57.00,34.00,APPROVED
CT: HARTFORD,08/31/2007 01:21:00,,4918.00,780.00,316.00,362.00,379.00,193.00,57.00,35.00,APPROVED
CT: HARTFORD,08/31/2007 02:21:00,,4917.00,789.00,311.00,366.00,380.00,199.00,62.00,36.00,APPROVED
CT: HARTFORD,08/31/2007 03:21:00,,4909.00,786.00,313.00,369.00,382.00,197.00,62.00,37.00,APPROVED
CT: HARTFORD,08/31/2007 04:21:00,,4931.00,792.00,313.00,372.00,379.00,197.00,61.00,35.00,APPROVED
CT: HARTFORD,08/31/2007 05:21:00,,4985.00,813.00,317.00,378.00,399.00,203.00,63.00,38.00,APPROVED
CT: HARTFORD,08/31/2007 06:22:00,,5021.00,829.00,319.00,394.00,405.00,210.00,64.00,38.00,APPROVED
CT: HARTFORD,08/31/2007 07:22:00,,5091.00,848.00,325.00,403.00,411.00,212.00,65.00,39.00,APPROVED
CT: HARTFORD,08/31/2007 08:22:00,,5110.00,852.00,328.00,407.00,409.00,218.00,66.00,41.00,APPROVED
CT: HARTFORD,08/31/2007 09:22:00,,5117.00,859.00,322.00,416.00,419.00,219.00,67.00,39.00,APPROVED
CT: HARTFORD,08/31/2007 10:22:00,,5202.00,883.00,338.00,424.00,425.00,225.00,70.00,43.00,APPROVED
CT: HARTFORD,08/31/2007 11:23:00,,5254.00,907.00,337.00,443.00,437.00,233.00,70.00,45.00,APPROVED
CT: HARTFORD,08/31/2007 12:21:00,,5268.00,922.00,342.00,452.00,446.00,238.00,69.00,46.00,APPROVED
CT: HARTFORD,08/31/2007 13:39:00,,4994.00,798.00,313.00,359.00,387.00,196.00,65.00,34.00,APPROVED
CT: HARTFORD,08/31/2007 14:39:00,,5016.00,831.00,315.00,386.00,393.00,208.00,67.00,35.00,APPROVED
CT: HARTFORD,08/31/2007 15:39:00,,5028.00,830.00,317.00,385.00,397.00,211.00,63.00,38.00,APPROVED
CT: HARTFORD,08/31/2007 16:40:00,,4960.00,813.00,310.00,379.00,392.00,210.00,60.00,37.00,APPROVED
CT: HARTFORD,08/31/2007 17:40:00,,4881.00,791.00,314.00,371.00,379.00,206.00,54.00,38.00,APPROVED
CT: HARTFORD,08/31/2007 18:40:00,,4861.00,789.00,313.00,371.00,379.00,205.00,54.00,35.00,APPROVED
CT: HARTFORD,08/31/2007 19:40:00,,4932.00,795.00,311.00,372.00,385.00,206.00,53.00,37.00,APPROVED
CT: HARTFORD,08/31/2007 20:40:00,,5030.00,833.00,319.00,392.00,398.00,218.00,60.00,40.00,APPROVED
CT: HARTFORD,08/31/2007 21:41:00,,5062.00,847.00,321.00,405.00,406.00,216.00,61.00,41.00,APPROVED
CT: HARTFORD,08/31/2007 22:41:00,,5027.00,822.00,317.00,391.00,399.00,208.00,61.00,39.00,APPROVED
CT: HARTFORD,08/31/2007 23:41:00,,4958.00,802.00,311.00,376.00,390.00,203.00,60.00,35.00,APPROVED
CT: HARTFORD,09/01/2007 00:41:00,,4928.00,789.00,315.00,366.00,382.00,197.00,61.00,36.00,APPROVED
CT: HARTFORD,09/01/2007 01:41:00,,4891.00,788.00,309.00,362.00,380.00,196.00,59.00,35.00,APPROVED
CT: HARTFORD,09/01/2007 02:42:00,,4901.00,787.00,306.00,359.00,377.00,193.00,62.00,34.00,APPROVED
CT: HARTFORD,09/01/2007 03:42:00,,4879.00,772.00,306.00,357.00,377.00,191.00,61.00,33.00,APPROVED
CT: HARTFORD,09/01/2007 04:42:00,,4836.00,767.00,310.00,347.00,375.00,189.00,61.00,32.00,APPROVED
CT: HARTFORD,09/01/2007 05:42:00,,4813.00,758.00,307.00,351.00,370.00,187.00,62.00,33.00,APPROVED
CT: HARTFORD,09/01/2007 06:42:00,,4847.00,763.00,302.00,354.00,375.00,187.00,64.00,32.00,APPROVED
CT: HARTFORD,09/01/2007 07:42:00,,4936.00,774.00,307.00,360.00,381.00,191.00,65.00,31.00,APPROVED
CT: HARTFORD,09/01/2007 08:43:00,,4971.00,786.00,313.00,357.00,381.00,190.00,67.00,31.00,APPROVED
CT: HARTFORD,09/01/2007 09:43:00,,4972.00,794.00,313.00,361.00,388.00,191.00,66.00,32.00,APPROVED
CT: HARTFORD,09/01/2007 10:43:00,,4987.00,793.00,313.00,365.00,391.00,192.00,68.00,32.00,APPROVED
CT: HARTFORD,09/01/2007 11:43:00,,5013.00,803.00,308.00,367.00,390.00,195.00,68.00,32.00,APPROVED
CT: HARTFORD,09/01/2007 12:43:00,,4994.00,793.00,311.00,366.00,384.00,191.00,69.00,32.00,APPROVED
CT: HARTFORD,09/01/2007 13:44:00,,4943.00,789.00,311.00,362.00,383.00,191.00,68.00,30.00,APPROVED
CT: HARTFORD,09/01/2007 14:44:00,,4900.00,773.00,306.00,357.00,382.00,190.00,69.00,30.00,APPROVED
CT: HARTFORD,09/01/2007 15:44:00,,4831.00,768.00,304.00,356.00,376.00,186.00,65.00,31.00,APPROVED
CT: HARTFORD,09/01/2007 16:44:00,,4847.00,755.00,302.00,349.00,370.00,182.00,62.00,32.00,APPROVED
