LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: ELLENSBURG,11/01/2017 21:34:00,,1437.00,821.00,251.00,126.00,80.00,96.00,66.00,34.00,APPROVED
WA: ELLENSBURG,11/01/2017 22:35:00,,1408.00,811.00,248.00,123.00,79.00,96.00,68.00,33.00,APPROVED
WA: ELLENSBURG,11/01/2017 23:35:00,,1419.00,818.00,251.00,124.00,79.00,97.00,67.00,33.00,APPROVED
WA: ELLENSBURG,11/02/2017 00:35:00,,1466.00,829.00,252.00,125.00,80.00,98.00,64.00,34.00,APPROVED
WA: ELLENSBURG,11/02/2017 01:35:00,,1502.00,849.00,254.00,129.00,82.00,96.00,68.00,33.00,APPROVED
WA: ELLENSBURG,11/02/2017 02:35:00,,1544.00,863.00,257.00,130.00,80.00,97.00,68.00,34.00,APPROVED
WA: ELLENSBURG,11/02/2017 03:36:00,,1558.00,879.00,255.00,130.00,79.00,98.00,69.00,33.00,APPROVED
WA: ELLENSBURG,11/02/2017 04:36:00,,1560.00,884.00,256.00,129.00,81.00,98.00,68.00,34.00,APPROVED
WA: ELLENSBURG,11/02/2017 05:36:00,,1579.00,894.00,261.00,134.00,80.00,99.00,68.00,33.00,APPROVED
WA: ELLENSBURG,11/02/2017 06:36:00,,1584.00,908.00,264.00,137.00,82.00,102.00,70.00,34.00,APPROVED
WA: ELLENSBURG,11/02/2017 07:36:00,,1617.00,929.00,264.00,142.00,84.00,104.00,72.00,35.00,APPROVED
WA: ELLENSBURG,11/02/2017 08:37:00,,1632.00,952.00,271.00,146.00,86.00,108.00,72.00,35.00,APPROVED
WA: ELLENSBURG,11/02/2017 09:37:00,,1642.00,958.00,275.00,151.00,87.00,109.00,72.00,37.00,APPROVED
WA: ELLENSBURG,11/02/2017 10:37:00,,1693.00,1006.00,285.00,160.00,90.00,113.00,76.00,37.00,APPROVED
WA: ELLENSBURG,11/02/2017 11:37:00,,1732.00,1051.00,292.00,173.00,95.00,118.00,76.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2017 12:37:00,,1789.00,1093.00,302.00,179.00,98.00,120.00,80.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2017 13:38:00,,1784.00,1107.00,304.00,183.00,98.00,124.00,81.00,39.00,APPROVED
WA: ELLENSBURG,11/02/2017 14:38:00,,1838.00,1149.00,310.00,193.00,99.00,128.00,82.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2017 15:38:00,,1831.00,1153.00,314.00,194.00,98.00,129.00,82.00,41.00,APPROVED
WA: ELLENSBURG,11/02/2017 16:38:00,,1824.00,1130.00,317.00,188.00,98.00,127.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2017 17:38:00,,1774.00,1104.00,312.00,183.00,98.00,126.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2017 18:39:00,,1675.00,1037.00,301.00,170.00,94.00,120.00,77.00,40.00,APPROVED
WA: ELLENSBURG,11/02/2017 19:39:00,,1548.00,948.00,287.00,154.00,88.00,114.00,75.00,38.00,APPROVED
WA: ELLENSBURG,11/02/2017 20:39:00,,1510.00,914.00,280.00,142.00,84.00,111.00,72.00,35.00,APPROVED
WA: ELLENSBURG,11/02/2017 21:39:00,,1471.00,875.00,268.00,134.00,82.00,107.00,70.00,36.00,APPROVED
WA: ELLENSBURG,11/02/2017 22:39:00,,1454.00,856.00,268.00,133.00,84.00,102.00,71.00,34.00,APPROVED
WA: ELLENSBURG,11/02/2017 23:40:00,,1488.00,865.00,265.00,131.00,83.00,102.00,67.00,35.00,APPROVED
WA: ELLENSBURG,11/03/2017 00:40:00,,1562.00,914.00,267.00,136.00,84.00,102.00,70.00,36.00,APPROVED
WA: ELLENSBURG,11/03/2017 01:40:00,,1610.00,941.00,268.00,141.00,85.00,106.00,69.00,36.00,APPROVED
WA: ELLENSBURG,11/03/2017 02:40:00,,1624.00,947.00,273.00,145.00,84.00,105.00,71.00,35.00,APPROVED
WA: ELLENSBURG,11/03/2017 03:40:00,,1617.00,945.00,275.00,146.00,87.00,105.00,71.00,35.00,APPROVED
WA: ELLENSBURG,11/03/2017 04:41:00,,1712.00,1012.00,287.00,156.00,91.00,112.00,75.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2017 05:41:00,,1684.00,995.00,289.00,155.00,87.00,113.00,75.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2017 06:41:00,,1658.00,960.00,277.00,151.00,89.00,108.00,72.00,36.00,APPROVED
WA: ELLENSBURG,11/03/2017 07:41:00,,1641.00,968.00,278.00,147.00,88.00,107.00,73.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2017 08:41:00,,1666.00,983.00,280.00,155.00,90.00,110.00,72.00,36.00,APPROVED
WA: ELLENSBURG,11/03/2017 09:42:00,,1679.00,995.00,282.00,156.00,87.00,111.00,74.00,38.00,APPROVED
WA: ELLENSBURG,11/03/2017 10:42:00,,1711.00,1029.00,290.00,164.00,92.00,115.00,78.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2017 11:42:00,,1759.00,1078.00,296.00,175.00,93.00,123.00,81.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2017 12:42:00,,1771.00,1102.00,305.00,184.00,97.00,127.00,83.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2017 13:42:00,,1781.00,1109.00,308.00,186.00,98.00,123.00,84.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2017 14:43:00,,1791.00,1115.00,308.00,186.00,101.00,127.00,82.00,40.00,APPROVED
WA: ELLENSBURG,11/03/2017 15:43:00,,1849.00,1175.00,318.00,195.00,101.00,131.00,86.00,42.00,APPROVED
WA: ELLENSBURG,11/03/2017 16:43:00,,1847.00,1169.00,319.00,197.00,104.00,131.00,84.00,41.00,APPROVED
WA: ELLENSBURG,11/03/2017 17:43:00,,1789.00,1112.00,312.00,183.00,100.00,125.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/03/2017 18:43:00,,1705.00,1048.00,304.00,173.00,95.00,120.00,78.00,39.00,APPROVED
WA: ELLENSBURG,11/03/2017 19:44:00,,1624.00,987.00,292.00,161.00,90.00,116.00,74.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2017 20:44:00,,1604.00,969.00,287.00,157.00,90.00,114.00,75.00,37.00,APPROVED
WA: ELLENSBURG,11/03/2017 21:44:00,,1597.00,958.00,285.00,153.00,88.00,112.00,72.00,36.00,APPROVED
WA: ELLENSBURG,11/03/2017 22:44:00,,1605.00,969.00,288.00,155.00,88.00,110.00,74.00,36.00,APPROVED
WA: ELLENSBURG,11/03/2017 23:44:00,,1622.00,972.00,285.00,151.00,89.00,112.00,74.00,35.00,APPROVED
WA: ELLENSBURG,11/04/2017 00:45:00,,1648.00,980.00,279.00,153.00,90.00,110.00,74.00,36.00,APPROVED
WA: ELLENSBURG,11/04/2017 01:45:00,,1660.00,977.00,281.00,156.00,86.00,110.00,75.00,36.00,APPROVED
WA: ELLENSBURG,11/04/2017 02:45:00,,1739.00,1057.00,299.00,167.00,95.00,118.00,78.00,37.00,APPROVED
WA: ELLENSBURG,11/04/2017 03:45:00,,1816.00,1110.00,315.00,178.00,99.00,128.00,79.00,38.00,APPROVED
WA: ELLENSBURG,11/04/2017 04:45:00,,1755.00,1051.00,300.00,170.00,92.00,116.00,78.00,38.00,APPROVED
WA: ELLENSBURG,11/04/2017 05:46:00,,1727.00,1027.00,294.00,165.00,93.00,115.00,76.00,37.00,APPROVED
WA: ELLENSBURG,11/04/2017 06:46:00,,1743.00,1057.00,295.00,171.00,92.00,118.00,77.00,39.00,APPROVED
WA: ELLENSBURG,11/04/2017 07:46:00,,1785.00,1087.00,303.00,179.00,96.00,124.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2017 08:46:00,,1790.00,1111.00,310.00,187.00,101.00,126.00,83.00,39.00,APPROVED
WA: ELLENSBURG,11/04/2017 09:46:00,,1812.00,1137.00,312.00,189.00,99.00,129.00,83.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2017 10:47:00,,1822.00,1162.00,321.00,199.00,103.00,131.00,87.00,42.00,APPROVED
WA: ELLENSBURG,11/04/2017 11:47:00,,1848.00,1176.00,327.00,207.00,107.00,134.00,84.00,43.00,APPROVED
WA: ELLENSBURG,11/04/2017 12:47:00,,1844.00,1202.00,329.00,208.00,104.00,138.00,89.00,42.00,APPROVED
WA: ELLENSBURG,11/04/2017 13:47:00,,1889.00,1223.00,337.00,216.00,109.00,140.00,90.00,45.00,APPROVED
WA: ELLENSBURG,11/04/2017 14:47:00,,1886.00,1239.00,338.00,220.00,109.00,146.00,89.00,45.00,APPROVED
WA: ELLENSBURG,11/04/2017 15:48:00,,1917.00,1241.00,341.00,219.00,110.00,141.00,92.00,45.00,APPROVED
WA: ELLENSBURG,11/04/2017 16:48:00,,1925.00,1271.00,348.00,228.00,115.00,146.00,93.00,47.00,APPROVED
WA: ELLENSBURG,11/04/2017 17:48:00,,1894.00,1236.00,343.00,218.00,111.00,142.00,92.00,45.00,APPROVED
WA: ELLENSBURG,11/04/2017 18:48:00,,1879.00,1229.00,341.00,217.00,110.00,146.00,92.00,42.00,APPROVED
WA: ELLENSBURG,11/04/2017 19:48:00,,1832.00,1172.00,334.00,208.00,104.00,138.00,87.00,42.00,APPROVED
WA: ELLENSBURG,11/04/2017 20:48:00,,1795.00,1140.00,324.00,194.00,103.00,133.00,85.00,40.00,APPROVED
WA: ELLENSBURG,11/04/2017 21:49:00,,1786.00,1131.00,322.00,193.00,103.00,131.00,83.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2017 22:49:00,,1741.00,1096.00,310.00,184.00,100.00,125.00,82.00,41.00,APPROVED
WA: ELLENSBURG,11/04/2017 23:49:00,,1674.00,1013.00,292.00,165.00,89.00,114.00,77.00,38.00,APPROVED
WA: ELLENSBURG,11/05/2017 00:49:00,,1655.00,976.00,282.00,152.00,88.00,113.00,75.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2017 01:49:00,,1664.00,971.00,280.00,149.00,87.00,108.00,72.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2017 02:50:00,,1685.00,987.00,278.00,152.00,88.00,109.00,74.00,37.00,APPROVED
WA: ELLENSBURG,11/05/2017 03:50:00,,1703.00,998.00,285.00,157.00,88.00,111.00,77.00,37.00,APPROVED
WA: ELLENSBURG,11/08/2017 12:17:00,,2004.00,1328.00,352.00,240.00,115.00,157.00,97.00,46.00,APPROVED
WA: ELLENSBURG,11/08/2017 13:18:00,,2014.00,1332.00,360.00,245.00,115.00,156.00,95.00,47.00,APPROVED
WA: ELLENSBURG,11/08/2017 14:18:00,,2031.00,1355.00,365.00,247.00,118.00,157.00,98.00,46.00,APPROVED
WA: ELLENSBURG,11/08/2017 15:18:00,,2020.00,1335.00,359.00,247.00,119.00,156.00,96.00,48.00,APPROVED
WA: ELLENSBURG,11/08/2017 19:19:00,,1894.00,1230.00,336.00,223.00,110.00,145.00,91.00,43.00,APPROVED
WA: ELLENSBURG,11/08/2017 20:19:00,,1830.00,1156.00,324.00,200.00,105.00,135.00,85.00,41.00,APPROVED
WA: ELLENSBURG,11/08/2017 21:19:00,,1781.00,1121.00,317.00,187.00,101.00,131.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/08/2017 22:19:00,,1810.00,1123.00,313.00,187.00,99.00,131.00,83.00,41.00,APPROVED
WA: ELLENSBURG,11/08/2017 23:20:00,,1813.00,1127.00,319.00,189.00,99.00,132.00,84.00,40.00,APPROVED
WA: ELLENSBURG,11/09/2017 00:20:00,,1802.00,1132.00,312.00,188.00,100.00,131.00,85.00,39.00,APPROVED
WA: ELLENSBURG,11/09/2017 01:20:00,,1819.00,1132.00,317.00,190.00,100.00,129.00,82.00,41.00,APPROVED
WA: ELLENSBURG,11/09/2017 02:20:00,,1818.00,1136.00,314.00,189.00,102.00,131.00,83.00,41.00,APPROVED
WA: ELLENSBURG,11/09/2017 03:20:00,,1866.00,1171.00,326.00,196.00,101.00,134.00,85.00,41.00,APPROVED
WA: ELLENSBURG,11/09/2017 04:21:00,,1920.00,1220.00,338.00,211.00,107.00,140.00,90.00,42.00,APPROVED
WA: ELLENSBURG,11/09/2017 05:21:00,,1921.00,1224.00,341.00,211.00,108.00,141.00,88.00,41.00,APPROVED
WA: ELLENSBURG,11/09/2017 06:21:00,,1943.00,1244.00,340.00,212.00,107.00,141.00,88.00,41.00,APPROVED
WA: ELLENSBURG,11/09/2017 07:21:00,,1906.00,1198.00,328.00,205.00,105.00,139.00,87.00,41.00,APPROVED
WA: ELLENSBURG,11/09/2017 08:21:00,,1928.00,1220.00,338.00,208.00,105.00,140.00,88.00,42.00,APPROVED
WA: ELLENSBURG,11/09/2017 09:21:00,,2011.00,1288.00,357.00,220.00,111.00,147.00,93.00,44.00,APPROVED
WA: ELLENSBURG,11/09/2017 10:22:00,,1960.00,1261.00,345.00,216.00,110.00,145.00,94.00,43.00,APPROVED
WA: ELLENSBURG,11/09/2017 11:22:00,,2149.00,1429.00,383.00,250.00,122.00,163.00,96.00,47.00,APPROVED
WA: ELLENSBURG,11/09/2017 12:22:00,,2203.00,1486.00,396.00,270.00,129.00,174.00,104.00,48.00,APPROVED
WA: ELLENSBURG,11/09/2017 13:22:00,,2514.00,1783.00,467.00,326.00,147.00,203.00,117.00,54.00,APPROVED
WA: ELLENSBURG,11/09/2017 14:22:00,,2757.00,2012.00,524.00,372.00,165.00,231.00,130.00,60.00,APPROVED
WA: ELLENSBURG,11/09/2017 15:23:00,,2288.00,1585.00,430.00,299.00,136.00,188.00,111.00,52.00,APPROVED
WA: ELLENSBURG,11/09/2017 16:23:00,,2166.00,1471.00,401.00,271.00,128.00,169.00,102.00,50.00,APPROVED
WA: ELLENSBURG,11/09/2017 17:23:00,,2154.00,1467.00,395.00,268.00,125.00,171.00,103.00,50.00,APPROVED
WA: ELLENSBURG,11/09/2017 18:23:00,,2043.00,1378.00,381.00,255.00,122.00,162.00,101.00,48.00,APPROVED
WA: ELLENSBURG,11/09/2017 19:23:00,,2053.00,1375.00,376.00,248.00,119.00,161.00,96.00,47.00,APPROVED
WA: ELLENSBURG,11/09/2017 20:24:00,,1945.00,1279.00,356.00,235.00,113.00,151.00,96.00,45.00,APPROVED
WA: ELLENSBURG,11/09/2017 21:24:00,,2017.00,1339.00,364.00,239.00,116.00,155.00,96.00,47.00,APPROVED
WA: ELLENSBURG,11/09/2017 22:24:00,,1877.00,1208.00,342.00,214.00,105.00,143.00,89.00,44.00,APPROVED
WA: ELLENSBURG,11/09/2017 23:24:00,,1815.00,1124.00,318.00,192.00,103.00,130.00,83.00,41.00,APPROVED
WA: ELLENSBURG,11/10/2017 00:24:00,,1784.00,1099.00,309.00,183.00,98.00,124.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/10/2017 01:25:00,,1826.00,1138.00,310.00,191.00,99.00,129.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/10/2017 02:25:00,,1840.00,1152.00,320.00,197.00,101.00,135.00,85.00,42.00,APPROVED
WA: ELLENSBURG,11/10/2017 03:25:00,,1833.00,1145.00,319.00,197.00,102.00,132.00,85.00,40.00,APPROVED
WA: ELLENSBURG,11/10/2017 04:25:00,,1839.00,1146.00,322.00,194.00,104.00,130.00,86.00,42.00,APPROVED
WA: ELLENSBURG,11/10/2017 05:25:00,,1859.00,1173.00,327.00,199.00,103.00,135.00,85.00,41.00,APPROVED
WA: ELLENSBURG,11/10/2017 06:26:00,,1865.00,1206.00,329.00,211.00,106.00,138.00,90.00,41.00,APPROVED
WA: ELLENSBURG,11/10/2017 07:26:00,,1850.00,1196.00,332.00,211.00,109.00,138.00,89.00,43.00,APPROVED
WA: ELLENSBURG,11/10/2017 08:26:00,,1858.00,1205.00,332.00,215.00,107.00,141.00,88.00,43.00,APPROVED
WA: ELLENSBURG,11/10/2017 09:26:00,,1870.00,1214.00,336.00,216.00,108.00,142.00,90.00,43.00,APPROVED
WA: ELLENSBURG,11/10/2017 10:26:00,,1899.00,1246.00,339.00,224.00,109.00,144.00,91.00,44.00,APPROVED
WA: ELLENSBURG,11/10/2017 11:27:00,,1943.00,1309.00,363.00,245.00,118.00,157.00,97.00,46.00,APPROVED
WA: ELLENSBURG,11/10/2017 12:27:00,,1979.00,1359.00,368.00,262.00,121.00,164.00,99.00,46.00,APPROVED
WA: ELLENSBURG,11/10/2017 13:27:00,,1997.00,1392.00,376.00,276.00,124.00,171.00,104.00,48.00,APPROVED
WA: ELLENSBURG,11/10/2017 14:27:00,,1992.00,1404.00,383.00,277.00,127.00,173.00,105.00,50.00,APPROVED
WA: ELLENSBURG,11/10/2017 15:27:00,,2009.00,1408.00,384.00,276.00,126.00,173.00,104.00,50.00,APPROVED
WA: ELLENSBURG,11/10/2017 16:28:00,,2124.00,1502.00,402.00,290.00,131.00,182.00,110.00,51.00,APPROVED
WA: ELLENSBURG,11/10/2017 17:28:00,,2056.00,1382.00,382.00,265.00,121.00,165.00,100.00,49.00,APPROVED
WA: ELLENSBURG,11/10/2017 18:28:00,,1984.00,1303.00,358.00,235.00,113.00,156.00,98.00,45.00,APPROVED
WA: ELLENSBURG,11/10/2017 19:28:00,,1949.00,1275.00,349.00,227.00,113.00,149.00,92.00,44.00,APPROVED
WA: ELLENSBURG,11/10/2017 20:28:00,,1933.00,1243.00,342.00,216.00,110.00,141.00,90.00,44.00,APPROVED
WA: ELLENSBURG,11/10/2017 21:29:00,,1866.00,1172.00,330.00,201.00,103.00,136.00,87.00,41.00,APPROVED
WA: ELLENSBURG,11/10/2017 22:29:00,,1819.00,1138.00,318.00,195.00,100.00,132.00,83.00,39.00,APPROVED
WA: ELLENSBURG,11/10/2017 23:29:00,,1804.00,1121.00,316.00,192.00,101.00,129.00,81.00,41.00,APPROVED
WA: ELLENSBURG,11/11/2017 00:29:00,,1795.00,1105.00,312.00,186.00,101.00,129.00,83.00,40.00,APPROVED
WA: ELLENSBURG,11/11/2017 01:29:00,,1811.00,1119.00,313.00,186.00,98.00,127.00,80.00,40.00,APPROVED
WA: ELLENSBURG,11/11/2017 02:30:00,,1806.00,1105.00,310.00,182.00,100.00,127.00,84.00,39.00,APPROVED
WA: ELLENSBURG,11/11/2017 03:30:00,,1793.00,1108.00,311.00,183.00,97.00,125.00,81.00,39.00,APPROVED
WA: ELLENSBURG,11/11/2017 04:30:00,,1801.00,1116.00,310.00,186.00,99.00,126.00,81.00,38.00,APPROVED
WA: ELLENSBURG,11/11/2017 05:30:00,,1811.00,1124.00,316.00,189.00,100.00,129.00,84.00,39.00,APPROVED
WA: ELLENSBURG,11/11/2017 06:30:00,,1819.00,1136.00,322.00,193.00,102.00,131.00,85.00,41.00,APPROVED
WA: ELLENSBURG,11/11/2017 07:31:00,,1809.00,1145.00,318.00,192.00,104.00,132.00,84.00,40.00,APPROVED
WA: ELLENSBURG,11/11/2017 08:31:00,,1773.00,1118.00,313.00,191.00,102.00,132.00,81.00,38.00,APPROVED
WA: ELLENSBURG,11/11/2017 09:31:00,,1732.00,1072.00,304.00,179.00,95.00,124.00,81.00,38.00,APPROVED
WA: ELLENSBURG,11/11/2017 10:31:00,,1751.00,1072.00,301.00,180.00,97.00,124.00,80.00,38.00,APPROVED
WA: ELLENSBURG,11/11/2017 11:31:00,,1772.00,1100.00,300.00,180.00,96.00,124.00,80.00,39.00,APPROVED
WA: ELLENSBURG,11/11/2017 12:32:00,,1793.00,1118.00,310.00,186.00,100.00,130.00,82.00,38.00,APPROVED
WA: ELLENSBURG,11/11/2017 13:32:00,,1849.00,1154.00,321.00,203.00,103.00,136.00,85.00,40.00,APPROVED
WA: ELLENSBURG,11/11/2017 14:32:00,,1859.00,1179.00,330.00,208.00,106.00,141.00,87.00,40.00,APPROVED
WA: ELLENSBURG,11/11/2017 15:32:00,,1871.00,1204.00,335.00,212.00,107.00,143.00,89.00,42.00,APPROVED
WA: ELLENSBURG,11/11/2017 16:32:00,,1872.00,1193.00,333.00,210.00,110.00,138.00,88.00,42.00,APPROVED
WA: ELLENSBURG,11/11/2017 17:33:00,,1876.00,1198.00,337.00,205.00,107.00,141.00,87.00,42.00,APPROVED
WA: ELLENSBURG,11/11/2017 18:33:00,,1858.00,1171.00,329.00,205.00,107.00,139.00,86.00,41.00,APPROVED
WA: ELLENSBURG,11/11/2017 19:33:00,,1840.00,1172.00,329.00,204.00,106.00,139.00,86.00,42.00,APPROVED
WA: ELLENSBURG,11/11/2017 20:33:00,,1885.00,1203.00,330.00,205.00,106.00,140.00,89.00,42.00,APPROVED
WA: ELLENSBURG,11/11/2017 21:33:00,,1881.00,1189.00,337.00,202.00,105.00,138.00,87.00,41.00,APPROVED
WA: ELLENSBURG,11/11/2017 22:34:00,,1811.00,1129.00,318.00,197.00,101.00,132.00,83.00,40.00,APPROVED
WA: ELLENSBURG,11/11/2017 23:34:00,,1785.00,1110.00,310.00,185.00,101.00,128.00,83.00,39.00,APPROVED
WA: ELLENSBURG,11/12/2017 00:34:00,,1753.00,1079.00,305.00,179.00,97.00,125.00,80.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 01:34:00,,1760.00,1085.00,306.00,183.00,98.00,126.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 02:34:00,,1745.00,1089.00,307.00,182.00,99.00,127.00,83.00,37.00,APPROVED
WA: ELLENSBURG,11/12/2017 03:35:00,,1772.00,1098.00,309.00,185.00,98.00,128.00,81.00,38.00,APPROVED
WA: ELLENSBURG,11/12/2017 04:35:00,,1807.00,1177.00,332.00,209.00,106.00,138.00,89.00,42.00,APPROVED
WA: ELLENSBURG,11/12/2017 05:35:00,,1813.00,1191.00,329.00,214.00,108.00,143.00,91.00,43.00,APPROVED
WA: ELLENSBURG,11/12/2017 06:35:00,,1778.00,1142.00,320.00,199.00,104.00,134.00,89.00,41.00,APPROVED
WA: ELLENSBURG,11/12/2017 07:35:00,,1769.00,1119.00,316.00,188.00,99.00,131.00,84.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 08:35:00,,1758.00,1094.00,309.00,184.00,99.00,129.00,82.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 09:36:00,,1764.00,1097.00,310.00,182.00,98.00,122.00,80.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 10:36:00,,1793.00,1132.00,316.00,193.00,101.00,131.00,85.00,42.00,APPROVED
WA: ELLENSBURG,11/12/2017 11:36:00,,1829.00,1185.00,334.00,210.00,106.00,139.00,86.00,43.00,APPROVED
WA: ELLENSBURG,11/12/2017 12:36:00,,1857.00,1210.00,339.00,212.00,109.00,139.00,90.00,44.00,APPROVED
WA: ELLENSBURG,11/12/2017 13:37:00,,1835.00,1187.00,334.00,210.00,110.00,142.00,89.00,44.00,APPROVED
WA: ELLENSBURG,11/12/2017 14:37:00,,1811.00,1160.00,325.00,204.00,106.00,140.00,87.00,41.00,APPROVED
WA: ELLENSBURG,11/12/2017 15:37:00,,1784.00,1140.00,318.00,199.00,103.00,130.00,86.00,41.00,APPROVED
WA: ELLENSBURG,11/12/2017 16:37:00,,1780.00,1133.00,317.00,192.00,101.00,132.00,84.00,41.00,APPROVED
WA: ELLENSBURG,11/12/2017 17:37:00,,1798.00,1137.00,321.00,193.00,100.00,133.00,87.00,42.00,APPROVED
WA: ELLENSBURG,11/12/2017 18:38:00,,1771.00,1125.00,315.00,195.00,103.00,134.00,86.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 19:38:00,,1757.00,1116.00,316.00,189.00,102.00,133.00,86.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 20:38:00,,1733.00,1096.00,315.00,187.00,101.00,130.00,82.00,40.00,APPROVED
WA: ELLENSBURG,11/12/2017 21:38:00,,1706.00,1063.00,309.00,178.00,98.00,126.00,82.00,38.00,APPROVED
WA: ELLENSBURG,11/12/2017 22:38:00,,1678.00,1032.00,304.00,169.00,93.00,120.00,79.00,39.00,APPROVED
WA: ELLENSBURG,11/12/2017 23:38:00,,1673.00,1020.00,296.00,167.00,94.00,120.00,76.00,38.00,APPROVED
WA: ELLENSBURG,11/13/2017 00:39:00,,1667.00,1017.00,295.00,168.00,93.00,119.00,79.00,38.00,APPROVED
WA: ELLENSBURG,11/13/2017 01:39:00,,1686.00,1023.00,294.00,167.00,93.00,119.00,77.00,38.00,APPROVED
WA: ELLENSBURG,11/13/2017 02:39:00,,1718.00,1043.00,299.00,174.00,96.00,124.00,80.00,39.00,APPROVED
WA: ELLENSBURG,11/13/2017 03:39:00,,1746.00,1080.00,307.00,183.00,97.00,126.00,82.00,38.00,APPROVED
WA: ELLENSBURG,11/13/2017 04:39:00,,1751.00,1082.00,309.00,182.00,96.00,126.00,83.00,40.00,APPROVED
WA: ELLENSBURG,11/13/2017 05:40:00,,1725.00,1080.00,301.00,186.00,97.00,128.00,81.00,40.00,APPROVED
WA: ELLENSBURG,11/13/2017 06:40:00,,1752.00,1098.00,309.00,183.00,99.00,130.00,82.00,38.00,APPROVED
WA: ELLENSBURG,11/13/2017 07:40:00,,1802.00,1149.00,327.00,196.00,104.00,134.00,85.00,40.00,APPROVED
WA: ELLENSBURG,11/13/2017 08:40:00,,1801.00,1150.00,325.00,198.00,105.00,135.00,87.00,40.00,APPROVED
WA: ELLENSBURG,11/13/2017 09:40:00,,1801.00,1153.00,325.00,202.00,104.00,136.00,87.00,42.00,APPROVED
WA: ELLENSBURG,11/13/2017 10:41:00,,1817.00,1159.00,330.00,206.00,106.00,139.00,89.00,42.00,APPROVED
WA: ELLENSBURG,11/13/2017 11:41:00,,1813.00,1158.00,330.00,206.00,105.00,137.00,87.00,42.00,APPROVED
WA: ELLENSBURG,11/13/2017 12:41:00,,1828.00,1172.00,328.00,206.00,104.00,137.00,88.00,42.00,APPROVED
WA: ELLENSBURG,11/13/2017 13:41:00,,1849.00,1191.00,336.00,210.00,107.00,136.00,86.00,42.00,APPROVED
WA: ELLENSBURG,11/13/2017 14:41:00,,1805.00,1151.00,323.00,197.00,104.00,133.00,87.00,41.00,APPROVED
WA: ELLENSBURG,11/13/2017 15:42:00,,1782.00,1124.00,313.00,189.00,101.00,133.00,83.00,40.00,APPROVED
WA: ELLENSBURG,11/13/2017 16:42:00,,1767.00,1110.00,311.00,186.00,99.00,128.00,84.00,40.00,APPROVED
WA: ELLENSBURG,11/13/2017 17:42:00,,1740.00,1072.00,308.00,177.00,98.00,127.00,80.00,40.00,APPROVED
WA: ELLENSBURG,11/13/2017 18:42:00,,1720.00,1056.00,305.00,174.00,96.00,124.00,80.00,38.00,APPROVED
WA: ELLENSBURG,11/13/2017 19:42:00,,1599.00,994.00,299.00,161.00,94.00,122.00,76.00,36.00,APPROVED
WA: ELLENSBURG,11/13/2017 20:43:00,,1499.00,904.00,281.00,145.00,90.00,110.00,74.00,36.00,APPROVED
WA: ELLENSBURG,11/13/2017 21:43:00,,1470.00,865.00,261.00,134.00,82.00,103.00,68.00,35.00,APPROVED
WA: ELLENSBURG,11/13/2017 22:43:00,,1416.00,826.00,253.00,127.00,80.00,100.00,66.00,34.00,APPROVED
WA: ELLENSBURG,11/13/2017 23:43:00,,1429.00,828.00,254.00,127.00,80.00,100.00,66.00,34.00,APPROVED
WA: ELLENSBURG,11/14/2017 00:43:00,,1501.00,860.00,252.00,129.00,79.00,99.00,66.00,34.00,APPROVED
