LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,12/02/2012 21:08:00,,1836.00,1109.00,330.00,170.00,102.00,136.00,69.00,30.00,APPROVED
MD: BALTIMORE,12/02/2012 22:08:00,,1876.00,1124.00,329.00,177.00,104.00,134.00,68.00,32.00,APPROVED
MD: BALTIMORE,12/02/2012 23:08:00,,1918.00,1150.00,333.00,175.00,105.00,137.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 00:08:00,,1975.00,1201.00,351.00,185.00,109.00,143.00,71.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 01:09:00,,1899.00,1149.00,340.00,176.00,106.00,141.00,68.00,31.00,APPROVED
MD: BALTIMORE,12/03/2012 02:09:00,,1868.00,1140.00,333.00,175.00,106.00,139.00,67.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 03:09:00,,1859.00,1140.00,341.00,174.00,105.00,141.00,68.00,34.00,APPROVED
MD: BALTIMORE,12/03/2012 04:09:00,,1880.00,1167.00,355.00,183.00,109.00,145.00,69.00,32.00,APPROVED
MD: BALTIMORE,12/03/2012 05:09:00,,1888.00,1184.00,359.00,188.00,110.00,149.00,69.00,32.00,APPROVED
MD: BALTIMORE,12/03/2012 06:10:00,,1913.00,1218.00,370.00,196.00,113.00,155.00,74.00,33.00,APPROVED
MD: BALTIMORE,12/03/2012 07:10:00,,1912.00,1233.00,375.00,195.00,114.00,159.00,75.00,34.00,APPROVED
MD: BALTIMORE,12/03/2012 08:10:00,,1900.00,1233.00,372.00,197.00,114.00,159.00,75.00,33.00,APPROVED
MD: BALTIMORE,12/03/2012 09:10:00,,1917.00,1248.00,369.00,199.00,120.00,156.00,75.00,33.00,APPROVED
MD: BALTIMORE,12/03/2012 10:11:00,,1918.00,1246.00,373.00,198.00,117.00,158.00,77.00,34.00,APPROVED
MD: BALTIMORE,12/03/2012 11:11:00,,1946.00,1271.00,376.00,210.00,118.00,157.00,78.00,34.00,APPROVED
MD: BALTIMORE,12/03/2012 12:11:00,,1973.00,1285.00,376.00,213.00,118.00,159.00,80.00,33.00,APPROVED
MD: BALTIMORE,12/03/2012 13:38:00,,1878.00,1066.00,304.00,155.00,93.00,121.00,61.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 14:38:00,,1812.00,1100.00,325.00,172.00,102.00,137.00,65.00,31.00,APPROVED
MD: BALTIMORE,12/03/2012 15:38:00,,1656.00,1015.00,319.00,160.00,103.00,136.00,67.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 16:39:00,,1535.00,911.00,308.00,147.00,98.00,130.00,67.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 17:39:00,,1492.00,883.00,301.00,142.00,98.00,126.00,66.00,31.00,APPROVED
MD: BALTIMORE,12/03/2012 18:39:00,,1476.00,867.00,298.00,143.00,97.00,127.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 19:39:00,,1490.00,871.00,300.00,142.00,93.00,122.00,67.00,29.00,APPROVED
MD: BALTIMORE,12/03/2012 20:40:00,,1486.00,876.00,295.00,143.00,97.00,124.00,67.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 21:40:00,,1524.00,911.00,299.00,149.00,96.00,121.00,70.00,30.00,APPROVED
MD: BALTIMORE,12/03/2012 22:40:00,,1587.00,952.00,298.00,151.00,98.00,123.00,67.00,29.00,APPROVED
MD: BALTIMORE,12/03/2012 23:40:00,,1619.00,961.00,298.00,149.00,96.00,120.00,66.00,29.00,APPROVED
MD: BALTIMORE,12/04/2012 00:40:00,,1636.00,966.00,298.00,154.00,97.00,122.00,64.00,29.00,APPROVED
MD: BALTIMORE,12/04/2012 01:41:00,,1658.00,987.00,305.00,154.00,97.00,124.00,65.00,29.00,APPROVED
MD: BALTIMORE,12/04/2012 02:41:00,,1668.00,987.00,302.00,154.00,96.00,122.00,64.00,30.00,APPROVED
MD: BALTIMORE,12/04/2012 03:41:00,,1674.00,994.00,304.00,154.00,97.00,123.00,63.00,29.00,APPROVED
MD: BALTIMORE,12/04/2012 04:41:00,,1702.00,1013.00,306.00,156.00,98.00,127.00,65.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 05:42:00,,1742.00,1037.00,310.00,155.00,97.00,126.00,62.00,30.00,APPROVED
MD: BALTIMORE,12/04/2012 06:42:00,,1756.00,1063.00,320.00,160.00,99.00,131.00,63.00,30.00,APPROVED
MD: BALTIMORE,12/04/2012 07:42:00,,1774.00,1078.00,323.00,168.00,102.00,135.00,64.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 08:42:00,,1789.00,1074.00,327.00,166.00,100.00,132.00,65.00,30.00,APPROVED
MD: BALTIMORE,12/04/2012 09:42:00,,1783.00,1087.00,322.00,168.00,104.00,134.00,67.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 10:43:00,,1793.00,1092.00,326.00,170.00,104.00,137.00,64.00,30.00,APPROVED
MD: BALTIMORE,12/04/2012 11:43:00,,1819.00,1108.00,327.00,173.00,103.00,137.00,66.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 12:43:00,,1813.00,1109.00,331.00,170.00,105.00,136.00,65.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 13:43:00,,1808.00,1111.00,336.00,171.00,104.00,143.00,67.00,32.00,APPROVED
MD: BALTIMORE,12/04/2012 14:44:00,,1779.00,1093.00,334.00,170.00,103.00,140.00,67.00,32.00,APPROVED
MD: BALTIMORE,12/04/2012 15:44:00,,1728.00,1069.00,334.00,167.00,104.00,138.00,67.00,30.00,APPROVED
MD: BALTIMORE,12/04/2012 16:44:00,,1660.00,1025.00,331.00,160.00,102.00,139.00,67.00,33.00,APPROVED
MD: BALTIMORE,12/04/2012 17:44:00,,1662.00,1009.00,334.00,158.00,105.00,137.00,70.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 18:45:00,,1633.00,1004.00,336.00,160.00,104.00,138.00,72.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 19:45:00,,1611.00,975.00,325.00,158.00,102.00,135.00,70.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 20:45:00,,1598.00,971.00,318.00,157.00,101.00,136.00,72.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 21:45:00,,1651.00,1003.00,322.00,164.00,102.00,131.00,72.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 22:45:00,,1674.00,1027.00,326.00,163.00,101.00,134.00,69.00,31.00,APPROVED
MD: BALTIMORE,12/04/2012 23:46:00,,1680.00,1027.00,319.00,162.00,99.00,131.00,66.00,31.00,APPROVED
MD: BALTIMORE,12/05/2012 00:46:00,,1702.00,1029.00,319.00,165.00,100.00,130.00,66.00,31.00,APPROVED
MD: BALTIMORE,12/05/2012 01:46:00,,1700.00,1024.00,314.00,160.00,99.00,130.00,67.00,31.00,APPROVED
MD: BALTIMORE,12/05/2012 02:46:00,,1667.00,1000.00,306.00,155.00,99.00,126.00,65.00,29.00,APPROVED
MD: BALTIMORE,12/05/2012 03:47:00,,1635.00,979.00,305.00,154.00,97.00,125.00,67.00,31.00,APPROVED
MD: BALTIMORE,12/05/2012 04:47:00,,1625.00,974.00,303.00,147.00,98.00,125.00,66.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 05:47:00,,1624.00,978.00,301.00,152.00,94.00,123.00,66.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 06:47:00,,1652.00,985.00,302.00,153.00,95.00,121.00,65.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 07:47:00,,1667.00,1011.00,304.00,153.00,98.00,125.00,66.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 08:48:00,,1686.00,1012.00,310.00,161.00,100.00,127.00,63.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 09:48:00,,1641.00,983.00,298.00,153.00,97.00,122.00,64.00,31.00,APPROVED
MD: BALTIMORE,12/05/2012 10:48:00,,1633.00,954.00,284.00,148.00,93.00,119.00,62.00,29.00,APPROVED
MD: BALTIMORE,12/05/2012 11:48:00,,1652.00,948.00,280.00,142.00,92.00,117.00,59.00,28.00,APPROVED
MD: BALTIMORE,12/05/2012 12:49:00,,1667.00,946.00,279.00,142.00,90.00,113.00,57.00,28.00,APPROVED
MD: BALTIMORE,12/05/2012 13:49:00,,1698.00,962.00,285.00,145.00,90.00,111.00,56.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 14:49:00,,1719.00,978.00,285.00,145.00,90.00,113.00,57.00,29.00,APPROVED
MD: BALTIMORE,12/05/2012 15:49:00,,1729.00,981.00,288.00,144.00,89.00,114.00,58.00,28.00,APPROVED
MD: BALTIMORE,12/05/2012 16:49:00,,1725.00,984.00,290.00,147.00,95.00,118.00,57.00,29.00,APPROVED
MD: BALTIMORE,12/05/2012 17:50:00,,1671.00,965.00,286.00,144.00,93.00,116.00,56.00,28.00,APPROVED
MD: BALTIMORE,12/05/2012 18:50:00,,1611.00,934.00,288.00,142.00,92.00,117.00,59.00,28.00,APPROVED
MD: BALTIMORE,12/05/2012 19:50:00,,1599.00,922.00,278.00,140.00,90.00,115.00,59.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 20:50:00,,1626.00,943.00,287.00,145.00,89.00,117.00,60.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 21:51:00,,1718.00,994.00,299.00,150.00,94.00,120.00,61.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 22:51:00,,1821.00,1053.00,305.00,158.00,97.00,119.00,64.00,30.00,APPROVED
MD: BALTIMORE,12/05/2012 23:51:00,,1895.00,1100.00,307.00,168.00,97.00,120.00,67.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 00:51:00,,1935.00,1115.00,309.00,166.00,98.00,120.00,70.00,31.00,APPROVED
MD: BALTIMORE,12/06/2012 01:52:00,,1950.00,1129.00,308.00,171.00,99.00,118.00,69.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 02:52:00,,1964.00,1129.00,302.00,166.00,97.00,117.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/06/2012 03:52:00,,1971.00,1116.00,304.00,164.00,98.00,115.00,70.00,28.00,APPROVED
MD: BALTIMORE,12/06/2012 04:52:00,,1996.00,1128.00,297.00,164.00,94.00,113.00,69.00,31.00,APPROVED
MD: BALTIMORE,12/06/2012 05:52:00,,2015.00,1132.00,297.00,167.00,96.00,113.00,70.00,31.00,APPROVED
MD: BALTIMORE,12/06/2012 06:53:00,,2044.00,1163.00,305.00,171.00,98.00,113.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/06/2012 07:53:00,,2063.00,1169.00,306.00,170.00,101.00,117.00,71.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 08:53:00,,2084.00,1178.00,306.00,175.00,98.00,118.00,72.00,30.00,APPROVED
MD: BALTIMORE,12/06/2012 09:53:00,,2081.00,1188.00,306.00,175.00,98.00,118.00,73.00,30.00,APPROVED
MD: BALTIMORE,12/06/2012 10:54:00,,2104.00,1176.00,305.00,173.00,102.00,118.00,73.00,31.00,APPROVED
MD: BALTIMORE,12/06/2012 11:54:00,,2116.00,1201.00,311.00,178.00,101.00,117.00,73.00,30.00,APPROVED
MD: BALTIMORE,12/06/2012 12:54:00,,2116.00,1204.00,311.00,179.00,99.00,118.00,73.00,30.00,APPROVED
MD: BALTIMORE,12/06/2012 13:54:00,,2082.00,1188.00,312.00,178.00,100.00,115.00,73.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 14:54:00,,2016.00,1142.00,301.00,171.00,98.00,117.00,71.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 15:55:00,,1895.00,1086.00,302.00,161.00,96.00,118.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/06/2012 16:55:00,,1809.00,1038.00,296.00,158.00,96.00,117.00,64.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 17:55:00,,1752.00,1008.00,288.00,152.00,94.00,114.00,64.00,31.00,APPROVED
MD: BALTIMORE,12/06/2012 18:55:00,,1722.00,992.00,287.00,150.00,93.00,115.00,62.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 19:56:00,,1751.00,999.00,288.00,148.00,93.00,111.00,62.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 20:56:00,,1767.00,1010.00,287.00,150.00,92.00,110.00,61.00,28.00,APPROVED
MD: BALTIMORE,12/06/2012 21:56:00,,1842.00,1036.00,289.00,153.00,93.00,107.00,65.00,28.00,APPROVED
MD: BALTIMORE,12/06/2012 22:56:00,,1919.00,1074.00,289.00,151.00,93.00,105.00,64.00,29.00,APPROVED
MD: BALTIMORE,12/06/2012 23:56:00,,1970.00,1085.00,293.00,159.00,93.00,109.00,67.00,28.00,APPROVED
MD: BALTIMORE,12/07/2012 00:57:00,,1992.00,1100.00,292.00,160.00,94.00,109.00,67.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 01:57:00,,1997.00,1108.00,293.00,162.00,98.00,110.00,68.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 02:57:00,,1992.00,1106.00,291.00,161.00,94.00,112.00,68.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 03:57:00,,1989.00,1119.00,293.00,160.00,95.00,112.00,69.00,28.00,APPROVED
MD: BALTIMORE,12/07/2012 04:58:00,,1993.00,1120.00,294.00,165.00,97.00,110.00,66.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 05:58:00,,2002.00,1117.00,298.00,161.00,97.00,111.00,70.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 06:58:00,,1995.00,1111.00,302.00,164.00,96.00,116.00,71.00,30.00,APPROVED
MD: BALTIMORE,12/07/2012 07:58:00,,2005.00,1137.00,298.00,170.00,99.00,109.00,67.00,28.00,APPROVED
MD: BALTIMORE,12/07/2012 08:59:00,,2003.00,1143.00,304.00,171.00,98.00,116.00,69.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 09:59:00,,1997.00,1139.00,303.00,169.00,99.00,117.00,70.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 10:59:00,,1968.00,1115.00,301.00,164.00,99.00,116.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/07/2012 11:59:00,,1982.00,1136.00,305.00,169.00,97.00,117.00,70.00,31.00,APPROVED
MD: BALTIMORE,12/07/2012 12:35:00,,2072.00,1202.00,319.00,184.00,102.00,123.00,72.00,30.00,APPROVED
MD: BALTIMORE,12/07/2012 13:51:00,,2116.00,1158.00,301.00,162.00,98.00,114.00,68.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 14:51:00,,2057.00,1153.00,307.00,171.00,99.00,115.00,70.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 15:52:00,,1956.00,1120.00,306.00,167.00,98.00,120.00,70.00,30.00,APPROVED
MD: BALTIMORE,12/07/2012 16:52:00,,1895.00,1087.00,298.00,165.00,100.00,119.00,69.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 17:52:00,,1862.00,1072.00,299.00,163.00,98.00,118.00,65.00,30.00,APPROVED
MD: BALTIMORE,12/07/2012 18:52:00,,1811.00,1048.00,295.00,158.00,98.00,119.00,66.00,30.00,APPROVED
MD: BALTIMORE,12/07/2012 19:52:00,,1799.00,1050.00,299.00,159.00,97.00,119.00,66.00,28.00,APPROVED
MD: BALTIMORE,12/07/2012 20:53:00,,1776.00,1032.00,298.00,156.00,98.00,121.00,63.00,30.00,APPROVED
MD: BALTIMORE,12/07/2012 21:53:00,,1776.00,1025.00,295.00,155.00,94.00,122.00,64.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 22:53:00,,1780.00,1030.00,296.00,156.00,97.00,118.00,64.00,29.00,APPROVED
MD: BALTIMORE,12/07/2012 23:53:00,,1793.00,1019.00,297.00,156.00,94.00,119.00,62.00,29.00,APPROVED
MD: BALTIMORE,12/08/2012 00:54:00,,1761.00,1015.00,288.00,152.00,95.00,114.00,60.00,30.00,APPROVED
MD: BALTIMORE,12/08/2012 01:54:00,,1775.00,1022.00,292.00,157.00,94.00,118.00,62.00,29.00,APPROVED
MD: BALTIMORE,12/08/2012 02:54:00,,1835.00,1060.00,303.00,157.00,97.00,122.00,66.00,30.00,APPROVED
MD: BALTIMORE,12/08/2012 03:54:00,,1854.00,1077.00,305.00,164.00,98.00,124.00,64.00,28.00,APPROVED
MD: BALTIMORE,12/08/2012 04:55:00,,1844.00,1078.00,306.00,165.00,98.00,119.00,66.00,30.00,APPROVED
MD: BALTIMORE,12/08/2012 05:55:00,,1843.00,1087.00,310.00,167.00,99.00,124.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/08/2012 06:55:00,,1880.00,1128.00,322.00,177.00,101.00,129.00,69.00,29.00,APPROVED
MD: BALTIMORE,12/08/2012 07:55:00,,1919.00,1183.00,339.00,191.00,109.00,139.00,74.00,31.00,APPROVED
MD: BALTIMORE,12/08/2012 08:55:00,,1945.00,1223.00,346.00,196.00,110.00,144.00,77.00,31.00,APPROVED
MD: BALTIMORE,12/08/2012 09:56:00,,1932.00,1224.00,352.00,199.00,110.00,146.00,77.00,31.00,APPROVED
MD: BALTIMORE,12/08/2012 10:56:00,,1958.00,1231.00,356.00,201.00,111.00,149.00,78.00,33.00,APPROVED
MD: BALTIMORE,12/08/2012 11:56:00,,2003.00,1304.00,372.00,218.00,116.00,158.00,81.00,33.00,APPROVED
MD: BALTIMORE,12/08/2012 12:56:00,,2021.00,1337.00,388.00,222.00,121.00,166.00,82.00,34.00,APPROVED
MD: BALTIMORE,12/08/2012 13:57:00,,1992.00,1291.00,375.00,216.00,118.00,160.00,80.00,34.00,APPROVED
MD: BALTIMORE,12/08/2012 14:57:00,,1986.00,1285.00,375.00,212.00,117.00,159.00,80.00,33.00,APPROVED
MD: BALTIMORE,12/08/2012 15:57:00,,2003.00,1318.00,403.00,212.00,121.00,169.00,79.00,34.00,APPROVED
MD: BALTIMORE,12/08/2012 16:57:00,,1897.00,1250.00,394.00,204.00,118.00,171.00,78.00,34.00,APPROVED
MD: BALTIMORE,12/08/2012 17:57:00,,1795.00,1165.00,381.00,187.00,118.00,163.00,74.00,34.00,APPROVED
MD: BALTIMORE,12/08/2012 18:58:00,,1751.00,1123.00,370.00,179.00,114.00,155.00,76.00,32.00,APPROVED
MD: BALTIMORE,12/08/2012 19:58:00,,1726.00,1107.00,364.00,176.00,109.00,150.00,74.00,32.00,APPROVED
MD: BALTIMORE,12/08/2012 20:58:00,,1750.00,1117.00,352.00,180.00,108.00,147.00,75.00,32.00,APPROVED
MD: BALTIMORE,12/08/2012 21:58:00,,1818.00,1171.00,363.00,189.00,112.00,155.00,73.00,32.00,APPROVED
MD: BALTIMORE,12/08/2012 22:59:00,,1875.00,1202.00,365.00,194.00,113.00,152.00,74.00,34.00,APPROVED
MD: BALTIMORE,12/08/2012 23:59:00,,1871.00,1198.00,368.00,195.00,112.00,156.00,74.00,33.00,APPROVED
MD: BALTIMORE,12/09/2012 00:59:00,,1868.00,1206.00,370.00,191.00,113.00,153.00,73.00,33.00,APPROVED
MD: BALTIMORE,12/09/2012 01:59:00,,1879.00,1203.00,369.00,196.00,114.00,151.00,76.00,33.00,APPROVED
MD: BALTIMORE,12/09/2012 03:00:00,,1860.00,1193.00,367.00,188.00,115.00,154.00,71.00,32.00,APPROVED
MD: BALTIMORE,12/09/2012 04:00:00,,1862.00,1191.00,366.00,191.00,110.00,156.00,72.00,32.00,APPROVED
MD: BALTIMORE,12/09/2012 05:00:00,,1896.00,1232.00,378.00,196.00,115.00,160.00,75.00,34.00,APPROVED
MD: BALTIMORE,12/09/2012 06:00:00,,1891.00,1238.00,381.00,199.00,115.00,162.00,78.00,35.00,APPROVED
MD: BALTIMORE,12/09/2012 07:00:00,,1921.00,1268.00,389.00,208.00,118.00,167.00,79.00,34.00,APPROVED
MD: BALTIMORE,12/09/2012 08:01:00,,1979.00,1327.00,406.00,220.00,123.00,176.00,84.00,35.00,APPROVED
MD: BALTIMORE,12/09/2012 09:01:00,,1982.00,1313.00,404.00,218.00,126.00,174.00,83.00,36.00,APPROVED
MD: BALTIMORE,12/09/2012 11:01:00,,2181.00,1531.00,462.00,253.00,138.00,197.00,95.00,37.00,APPROVED
MD: BALTIMORE,12/09/2012 12:02:00,,2471.00,1728.00,513.00,285.00,150.00,217.00,103.00,39.00,APPROVED
MD: BALTIMORE,12/09/2012 13:02:00,,2689.00,1876.00,542.00,317.00,162.00,233.00,109.00,40.00,APPROVED
MD: BALTIMORE,12/09/2012 14:02:00,,2605.00,1796.00,519.00,300.00,155.00,221.00,107.00,41.00,APPROVED
MD: BALTIMORE,12/09/2012 15:02:00,,2469.00,1675.00,481.00,283.00,145.00,201.00,99.00,39.00,APPROVED
MD: BALTIMORE,12/09/2012 16:03:00,,2170.00,1416.00,405.00,244.00,126.00,172.00,86.00,35.00,APPROVED
MD: BALTIMORE,12/09/2012 17:03:00,,2051.00,1307.00,371.00,216.00,118.00,153.00,84.00,33.00,APPROVED
MD: BALTIMORE,12/09/2012 18:03:00,,2001.00,1253.00,352.00,202.00,113.00,145.00,78.00,33.00,APPROVED
MD: BALTIMORE,12/09/2012 19:03:00,,1979.00,1222.00,342.00,194.00,109.00,142.00,75.00,32.00,APPROVED
MD: BALTIMORE,12/09/2012 20:03:00,,2076.00,1326.00,373.00,218.00,115.00,154.00,82.00,34.00,APPROVED
MD: BALTIMORE,12/09/2012 21:04:00,,2163.00,1402.00,394.00,231.00,121.00,162.00,84.00,35.00,APPROVED
MD: BALTIMORE,12/09/2012 22:04:00,,2169.00,1382.00,391.00,227.00,123.00,161.00,88.00,36.00,APPROVED
MD: BALTIMORE,12/09/2012 23:04:00,,2151.00,1362.00,390.00,227.00,119.00,158.00,85.00,35.00,APPROVED
MD: BALTIMORE,12/10/2012 00:04:00,,2122.00,1348.00,377.00,223.00,118.00,156.00,82.00,34.00,APPROVED
MD: BALTIMORE,12/10/2012 01:05:00,,2134.00,1370.00,384.00,224.00,120.00,160.00,82.00,34.00,APPROVED
MD: BALTIMORE,12/10/2012 02:05:00,,2067.00,1311.00,372.00,214.00,116.00,154.00,82.00,33.00,APPROVED
MD: BALTIMORE,12/10/2012 03:05:00,,2003.00,1268.00,362.00,207.00,114.00,148.00,80.00,33.00,APPROVED
MD: BALTIMORE,12/10/2012 04:05:00,,1960.00,1219.00,356.00,202.00,110.00,144.00,76.00,33.00,APPROVED
MD: BALTIMORE,12/10/2012 05:05:00,,1949.00,1231.00,351.00,202.00,113.00,145.00,80.00,32.00,APPROVED
MD: BALTIMORE,12/10/2012 06:06:00,,1963.00,1235.00,353.00,206.00,114.00,147.00,77.00,33.00,APPROVED
MD: BALTIMORE,12/10/2012 07:06:00,,1959.00,1236.00,356.00,205.00,112.00,150.00,78.00,33.00,APPROVED
MD: BALTIMORE,12/10/2012 08:06:00,,1960.00,1221.00,348.00,200.00,111.00,147.00,77.00,32.00,APPROVED
MD: BALTIMORE,12/10/2012 09:06:00,,1957.00,1213.00,345.00,194.00,111.00,144.00,78.00,33.00,APPROVED
MD: BALTIMORE,12/10/2012 10:07:00,,1944.00,1208.00,343.00,195.00,109.00,144.00,75.00,34.00,APPROVED
MD: BALTIMORE,12/10/2012 11:07:00,,1984.00,1236.00,354.00,202.00,114.00,146.00,76.00,32.00,APPROVED
MD: BALTIMORE,12/10/2012 12:07:00,,2008.00,1268.00,361.00,206.00,115.00,152.00,78.00,32.00,APPROVED
MD: BALTIMORE,12/10/2012 13:42:00,,1980.00,1174.00,319.00,174.00,103.00,129.00,70.00,29.00,APPROVED
MD: BALTIMORE,12/10/2012 14:42:00,,2011.00,1285.00,368.00,207.00,116.00,154.00,76.00,33.00,APPROVED
MD: BALTIMORE,12/10/2012 15:42:00,,1932.00,1263.00,386.00,207.00,118.00,167.00,79.00,32.00,APPROVED
MD: BALTIMORE,12/10/2012 16:43:00,,1896.00,1258.00,387.00,208.00,122.00,171.00,81.00,34.00,APPROVED
MD: BALTIMORE,12/10/2012 17:43:00,,1823.00,1196.00,377.00,198.00,118.00,162.00,80.00,32.00,APPROVED
MD: BALTIMORE,12/10/2012 18:43:00,,1757.00,1121.00,358.00,184.00,112.00,155.00,74.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 00:44:00,,1699.00,1045.00,332.00,171.00,104.00,139.00,70.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 01:45:00,,1706.00,1045.00,330.00,168.00,104.00,137.00,71.00,30.00,APPROVED
MD: BALTIMORE,12/11/2012 02:45:00,,1690.00,1047.00,325.00,166.00,103.00,135.00,69.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 03:45:00,,1695.00,1045.00,324.00,165.00,102.00,134.00,68.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 04:45:00,,1722.00,1053.00,324.00,169.00,104.00,137.00,68.00,30.00,APPROVED
MD: BALTIMORE,12/11/2012 05:46:00,,1800.00,1119.00,342.00,176.00,107.00,138.00,71.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 06:46:00,,1858.00,1166.00,348.00,182.00,108.00,146.00,71.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 07:46:00,,1884.00,1158.00,334.00,183.00,106.00,138.00,73.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 08:46:00,,2112.00,1320.00,371.00,209.00,116.00,154.00,79.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 09:47:00,,2235.00,1396.00,394.00,223.00,122.00,159.00,81.00,33.00,APPROVED
MD: BALTIMORE,12/11/2012 10:47:00,,2006.00,1216.00,341.00,192.00,108.00,139.00,72.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 11:47:00,,1928.00,1151.00,319.00,179.00,104.00,129.00,70.00,30.00,APPROVED
MD: BALTIMORE,12/11/2012 12:47:00,,1926.00,1146.00,318.00,174.00,101.00,125.00,71.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 13:47:00,,1921.00,1144.00,318.00,182.00,103.00,130.00,70.00,30.00,APPROVED
MD: BALTIMORE,12/11/2012 14:48:00,,1925.00,1160.00,318.00,179.00,104.00,132.00,70.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 15:48:00,,1935.00,1179.00,329.00,183.00,105.00,134.00,73.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 16:48:00,,1920.00,1161.00,327.00,181.00,107.00,136.00,71.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 17:48:00,,1923.00,1170.00,335.00,182.00,106.00,139.00,70.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 18:49:00,,1931.00,1186.00,337.00,187.00,107.00,142.00,72.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 19:49:00,,1924.00,1183.00,343.00,188.00,108.00,141.00,73.00,31.00,APPROVED
MD: BALTIMORE,12/11/2012 20:49:00,,1895.00,1171.00,337.00,188.00,106.00,142.00,72.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 21:49:00,,1880.00,1142.00,329.00,183.00,105.00,136.00,71.00,30.00,APPROVED
MD: BALTIMORE,12/11/2012 22:49:00,,1885.00,1126.00,317.00,175.00,102.00,128.00,71.00,32.00,APPROVED
MD: BALTIMORE,12/11/2012 23:50:00,,1912.00,1128.00,310.00,175.00,99.00,126.00,69.00,31.00,APPROVED
