LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,09/26/2016 22:00:00,43.00,1272.00,740.00,227.00,133.00,88.00,144.00,134.00,135.00,APPROVED
MO: ST. LOUIS,09/26/2016 23:00:00,45.00,1267.00,733.00,228.00,130.00,91.00,145.00,138.00,135.00,APPROVED
MO: ST. LOUIS,09/27/2016 00:00:00,43.00,1280.00,744.00,226.00,134.00,92.00,148.00,137.00,133.00,APPROVED
MO: ST. LOUIS,09/27/2016 01:00:00,46.00,1293.00,732.00,227.00,132.00,91.00,146.00,135.00,134.00,APPROVED
MO: ST. LOUIS,09/27/2016 02:01:00,44.00,1281.00,744.00,227.00,134.00,94.00,144.00,135.00,135.00,APPROVED
MO: ST. LOUIS,09/27/2016 03:01:00,46.00,1297.00,752.00,229.00,137.00,93.00,148.00,138.00,132.00,APPROVED
MO: ST. LOUIS,09/27/2016 04:01:00,44.00,1302.00,760.00,234.00,139.00,93.00,149.00,136.00,136.00,APPROVED
MO: ST. LOUIS,09/27/2016 05:01:00,45.00,1302.00,768.00,234.00,139.00,94.00,153.00,136.00,134.00,APPROVED
MO: ST. LOUIS,09/27/2016 06:02:00,45.00,1312.00,781.00,236.00,139.00,95.00,153.00,138.00,135.00,APPROVED
MO: ST. LOUIS,09/27/2016 07:02:00,48.00,1327.00,802.00,244.00,143.00,96.00,152.00,139.00,134.00,APPROVED
MO: ST. LOUIS,09/27/2016 08:02:00,47.00,1345.00,808.00,249.00,150.00,98.00,157.00,139.00,136.00,APPROVED
MO: ST. LOUIS,09/27/2016 09:02:00,48.00,1358.00,822.00,254.00,147.00,99.00,158.00,140.00,136.00,APPROVED
MO: ST. LOUIS,09/27/2016 10:02:00,46.00,1353.00,816.00,256.00,151.00,98.00,160.00,143.00,137.00,APPROVED
MO: ST. LOUIS,09/27/2016 11:03:00,49.00,1364.00,833.00,256.00,149.00,99.00,164.00,144.00,138.00,APPROVED
MO: ST. LOUIS,09/27/2016 12:03:00,48.00,1361.00,835.00,258.00,148.00,99.00,162.00,144.00,140.00,APPROVED
MO: ST. LOUIS,09/27/2016 13:03:00,48.00,1362.00,830.00,256.00,148.00,99.00,163.00,142.00,140.00,APPROVED
MO: ST. LOUIS,09/27/2016 14:03:00,47.00,1359.00,821.00,253.00,151.00,99.00,158.00,140.00,138.00,APPROVED
MO: ST. LOUIS,09/27/2016 15:04:00,50.00,1363.00,818.00,251.00,149.00,100.00,161.00,143.00,141.00,APPROVED
MO: ST. LOUIS,09/27/2016 16:04:00,49.00,1372.00,837.00,258.00,152.00,100.00,162.00,145.00,138.00,APPROVED
MO: ST. LOUIS,09/27/2016 17:04:00,49.00,1391.00,847.00,255.00,160.00,102.00,163.00,148.00,139.00,APPROVED
MO: ST. LOUIS,09/27/2016 18:04:00,47.00,1379.00,854.00,256.00,158.00,99.00,163.00,147.00,141.00,APPROVED
MO: ST. LOUIS,09/27/2016 19:04:00,48.00,1363.00,835.00,251.00,160.00,99.00,160.00,142.00,140.00,APPROVED
MO: ST. LOUIS,09/27/2016 20:05:00,49.00,1357.00,816.00,246.00,152.00,99.00,157.00,144.00,141.00,APPROVED
MO: ST. LOUIS,09/27/2016 21:05:00,46.00,1355.00,816.00,243.00,150.00,97.00,153.00,140.00,142.00,APPROVED
MO: ST. LOUIS,09/27/2016 22:05:00,45.00,1341.00,798.00,244.00,151.00,98.00,155.00,140.00,139.00,APPROVED
MO: ST. LOUIS,09/27/2016 23:05:00,46.00,1347.00,799.00,238.00,149.00,97.00,152.00,142.00,140.00,APPROVED
MO: ST. LOUIS,09/28/2016 00:06:00,47.00,1342.00,802.00,241.00,146.00,97.00,154.00,141.00,139.00,APPROVED
MO: ST. LOUIS,09/28/2016 01:06:00,45.00,1339.00,800.00,241.00,145.00,98.00,152.00,138.00,138.00,APPROVED
MO: ST. LOUIS,09/28/2016 02:06:00,47.00,1349.00,803.00,243.00,149.00,96.00,153.00,140.00,139.00,APPROVED
MO: ST. LOUIS,09/28/2016 03:06:00,47.00,1362.00,822.00,245.00,149.00,97.00,158.00,142.00,139.00,APPROVED
MO: ST. LOUIS,09/28/2016 04:06:00,48.00,1377.00,820.00,251.00,151.00,98.00,156.00,142.00,139.00,APPROVED
MO: ST. LOUIS,09/28/2016 05:07:00,47.00,1384.00,833.00,254.00,154.00,101.00,158.00,145.00,140.00,APPROVED
MO: ST. LOUIS,09/28/2016 06:07:00,45.00,1403.00,854.00,256.00,156.00,103.00,163.00,142.00,138.00,APPROVED
MO: ST. LOUIS,09/28/2016 07:07:00,49.00,1418.00,858.00,262.00,161.00,101.00,163.00,146.00,142.00,APPROVED
MO: ST. LOUIS,09/28/2016 08:07:00,49.00,1421.00,873.00,262.00,162.00,106.00,163.00,145.00,143.00,APPROVED
MO: ST. LOUIS,09/28/2016 09:08:00,50.00,1443.00,888.00,264.00,165.00,105.00,169.00,144.00,138.00,APPROVED
MO: ST. LOUIS,09/28/2016 10:08:00,49.00,1458.00,898.00,270.00,166.00,108.00,167.00,147.00,141.00,APPROVED
MO: ST. LOUIS,09/28/2016 11:08:00,49.00,1484.00,913.00,276.00,171.00,106.00,172.00,146.00,141.00,APPROVED
MO: ST. LOUIS,09/28/2016 12:08:00,49.00,1501.00,945.00,287.00,179.00,110.00,175.00,153.00,138.00,APPROVED
MO: ST. LOUIS,09/28/2016 13:08:00,52.00,1546.00,980.00,293.00,183.00,113.00,178.00,153.00,143.00,APPROVED
MO: ST. LOUIS,09/28/2016 14:09:00,51.00,1537.00,994.00,298.00,187.00,114.00,186.00,153.00,145.00,APPROVED
MO: ST. LOUIS,09/28/2016 15:09:00,51.00,1498.00,964.00,290.00,183.00,111.00,181.00,154.00,144.00,APPROVED
MO: ST. LOUIS,09/28/2016 16:09:00,50.00,1418.00,891.00,271.00,171.00,106.00,172.00,148.00,142.00,APPROVED
MO: ST. LOUIS,09/28/2016 17:09:00,47.00,1363.00,848.00,257.00,158.00,103.00,166.00,145.00,141.00,APPROVED
MO: ST. LOUIS,09/28/2016 18:10:00,48.00,1337.00,814.00,253.00,153.00,99.00,161.00,143.00,139.00,APPROVED
MO: ST. LOUIS,09/28/2016 18:52:00,46.00,1329.00,793.00,242.00,147.00,98.00,159.00,144.00,141.00,APPROVED
MO: ST. LOUIS,09/28/2016 19:59:00,45.00,1277.00,716.00,219.00,125.00,89.00,144.00,133.00,138.00,APPROVED
MO: ST. LOUIS,09/28/2016 20:59:00,44.00,1279.00,723.00,224.00,130.00,89.00,151.00,139.00,138.00,APPROVED
MO: ST. LOUIS,09/28/2016 21:59:00,46.00,1288.00,735.00,227.00,134.00,93.00,149.00,139.00,140.00,APPROVED
MO: ST. LOUIS,09/28/2016 22:59:00,46.00,1294.00,747.00,225.00,135.00,93.00,150.00,138.00,140.00,APPROVED
MO: ST. LOUIS,09/29/2016 00:00:00,46.00,1291.00,737.00,227.00,133.00,91.00,149.00,136.00,136.00,APPROVED
MO: ST. LOUIS,09/29/2016 01:00:00,44.00,1284.00,738.00,227.00,132.00,94.00,150.00,138.00,138.00,APPROVED
MO: ST. LOUIS,09/29/2016 02:00:00,45.00,1294.00,738.00,222.00,131.00,94.00,149.00,138.00,138.00,APPROVED
MO: ST. LOUIS,09/29/2016 03:00:00,43.00,1294.00,742.00,231.00,131.00,95.00,152.00,137.00,137.00,APPROVED
MO: ST. LOUIS,09/29/2016 04:01:00,44.00,1300.00,745.00,230.00,134.00,90.00,149.00,139.00,141.00,APPROVED
MO: ST. LOUIS,09/29/2016 05:01:00,45.00,1319.00,757.00,235.00,136.00,92.00,156.00,139.00,140.00,APPROVED
MO: ST. LOUIS,09/29/2016 06:01:00,44.00,1329.00,779.00,238.00,137.00,94.00,153.00,139.00,141.00,APPROVED
MO: ST. LOUIS,09/29/2016 07:01:00,45.00,1336.00,785.00,244.00,139.00,94.00,156.00,141.00,139.00,APPROVED
MO: ST. LOUIS,09/29/2016 08:01:00,42.00,1341.00,776.00,244.00,142.00,97.00,155.00,139.00,143.00,APPROVED
MO: ST. LOUIS,09/29/2016 09:02:00,44.00,1330.00,772.00,238.00,137.00,95.00,158.00,138.00,141.00,APPROVED
MO: ST. LOUIS,09/29/2016 10:02:00,46.00,1321.00,768.00,238.00,137.00,96.00,158.00,138.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 11:02:00,43.00,1341.00,781.00,243.00,137.00,95.00,157.00,141.00,139.00,APPROVED
MO: ST. LOUIS,09/29/2016 12:02:00,43.00,1351.00,793.00,245.00,138.00,97.00,158.00,140.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 13:03:00,45.00,1350.00,791.00,243.00,142.00,97.00,158.00,141.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 14:03:00,43.00,1344.00,792.00,242.00,142.00,99.00,154.00,139.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 15:03:00,45.00,1349.00,793.00,245.00,144.00,98.00,158.00,140.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 16:03:00,43.00,1349.00,797.00,249.00,147.00,98.00,162.00,146.00,144.00,APPROVED
MO: ST. LOUIS,09/29/2016 17:04:00,42.00,1355.00,805.00,246.00,151.00,98.00,159.00,141.00,141.00,APPROVED
MO: ST. LOUIS,09/29/2016 18:04:00,44.00,1350.00,801.00,244.00,148.00,99.00,157.00,142.00,143.00,APPROVED
MO: ST. LOUIS,09/29/2016 19:04:00,44.00,1335.00,800.00,243.00,146.00,99.00,161.00,140.00,143.00,APPROVED
MO: ST. LOUIS,09/29/2016 20:04:00,45.00,1346.00,803.00,243.00,141.00,98.00,157.00,144.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 21:04:00,44.00,1336.00,791.00,245.00,144.00,97.00,159.00,144.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 22:05:00,46.00,1349.00,801.00,243.00,144.00,97.00,157.00,142.00,142.00,APPROVED
MO: ST. LOUIS,09/29/2016 23:05:00,50.00,1440.00,886.00,266.00,159.00,104.00,171.00,148.00,145.00,APPROVED
MO: ST. LOUIS,09/30/2016 00:05:00,46.00,1409.00,848.00,257.00,161.00,102.00,167.00,147.00,145.00,APPROVED
MO: ST. LOUIS,09/30/2016 01:05:00,52.00,1507.00,944.00,290.00,176.00,110.00,175.00,148.00,147.00,APPROVED
MO: ST. LOUIS,09/30/2016 02:06:00,52.00,1534.00,954.00,292.00,181.00,114.00,179.00,152.00,147.00,APPROVED
MO: ST. LOUIS,09/30/2016 03:06:00,46.00,1408.00,856.00,266.00,159.00,102.00,164.00,146.00,140.00,APPROVED
MO: ST. LOUIS,09/30/2016 04:06:00,44.00,1382.00,835.00,251.00,157.00,102.00,162.00,144.00,144.00,APPROVED
MO: ST. LOUIS,09/30/2016 05:06:00,44.00,1384.00,842.00,255.00,162.00,102.00,166.00,145.00,144.00,APPROVED
MO: ST. LOUIS,09/30/2016 06:06:00,45.00,1383.00,858.00,254.00,162.00,103.00,165.00,148.00,142.00,APPROVED
MO: ST. LOUIS,09/30/2016 07:07:00,46.00,1397.00,854.00,260.00,161.00,102.00,169.00,149.00,142.00,APPROVED
MO: ST. LOUIS,09/30/2016 08:07:00,44.00,1400.00,863.00,258.00,163.00,106.00,167.00,147.00,144.00,APPROVED
MO: ST. LOUIS,09/30/2016 09:07:00,44.00,1398.00,865.00,261.00,166.00,105.00,166.00,147.00,146.00,APPROVED
MO: ST. LOUIS,09/30/2016 10:07:00,44.00,1399.00,867.00,264.00,167.00,103.00,173.00,149.00,145.00,APPROVED
MO: ST. LOUIS,09/30/2016 11:08:00,45.00,1408.00,876.00,266.00,167.00,107.00,170.00,149.00,146.00,APPROVED
MO: ST. LOUIS,09/30/2016 12:08:00,45.00,1421.00,897.00,266.00,173.00,107.00,171.00,150.00,146.00,APPROVED
MO: ST. LOUIS,09/30/2016 13:08:00,46.00,1412.00,895.00,266.00,172.00,105.00,174.00,149.00,146.00,APPROVED
MO: ST. LOUIS,09/30/2016 14:08:00,45.00,1402.00,879.00,264.00,170.00,107.00,170.00,150.00,147.00,APPROVED
MO: ST. LOUIS,09/30/2016 15:08:00,46.00,1426.00,893.00,266.00,171.00,107.00,169.00,152.00,147.00,APPROVED
MO: ST. LOUIS,09/30/2016 16:09:00,49.00,1413.00,876.00,267.00,168.00,107.00,171.00,149.00,147.00,APPROVED
MO: ST. LOUIS,09/30/2016 17:09:00,46.00,1394.00,854.00,257.00,161.00,103.00,168.00,146.00,146.00,APPROVED
MO: ST. LOUIS,09/30/2016 18:09:00,46.00,1397.00,855.00,260.00,162.00,104.00,164.00,148.00,145.00,APPROVED
MO: ST. LOUIS,09/30/2016 19:09:00,48.00,1377.00,845.00,251.00,162.00,104.00,164.00,151.00,142.00,APPROVED
MO: ST. LOUIS,09/30/2016 20:10:00,49.00,1365.00,837.00,252.00,156.00,100.00,164.00,146.00,143.00,APPROVED
MO: ST. LOUIS,09/30/2016 21:10:00,47.00,1378.00,847.00,256.00,156.00,101.00,163.00,145.00,144.00,APPROVED
MO: ST. LOUIS,09/30/2016 22:10:00,44.00,1392.00,856.00,258.00,163.00,104.00,166.00,147.00,141.00,APPROVED
MO: ST. LOUIS,09/30/2016 23:10:00,50.00,1524.00,963.00,291.00,180.00,111.00,176.00,151.00,147.00,APPROVED
MO: ST. LOUIS,10/01/2016 00:11:00,47.00,1432.00,881.00,268.00,163.00,103.00,169.00,148.00,142.00,APPROVED
MO: ST. LOUIS,10/01/2016 01:11:00,45.00,1403.00,849.00,261.00,161.00,101.00,165.00,147.00,145.00,APPROVED
MO: ST. LOUIS,10/01/2016 02:11:00,44.00,1389.00,853.00,255.00,161.00,104.00,164.00,145.00,145.00,APPROVED
MO: ST. LOUIS,10/01/2016 03:11:00,47.00,1423.00,871.00,259.00,161.00,106.00,166.00,146.00,147.00,APPROVED
MO: ST. LOUIS,10/01/2016 04:11:00,56.00,1563.00,1012.00,300.00,191.00,114.00,185.00,157.00,147.00,APPROVED
MO: ST. LOUIS,10/01/2016 05:12:00,47.00,1480.00,932.00,283.00,180.00,111.00,176.00,152.00,146.00,APPROVED
MO: ST. LOUIS,10/01/2016 06:12:00,45.00,1429.00,906.00,269.00,175.00,107.00,172.00,152.00,142.00,APPROVED
MO: ST. LOUIS,10/01/2016 07:12:00,42.00,1430.00,909.00,269.00,176.00,108.00,171.00,152.00,146.00,APPROVED
MO: ST. LOUIS,10/01/2016 08:12:00,44.00,1437.00,918.00,271.00,177.00,108.00,176.00,150.00,145.00,APPROVED
MO: ST. LOUIS,10/01/2016 09:13:00,44.00,1429.00,901.00,268.00,176.00,108.00,174.00,150.00,148.00,APPROVED
MO: ST. LOUIS,10/01/2016 10:13:00,46.00,1428.00,910.00,272.00,178.00,110.00,176.00,152.00,152.00,APPROVED
MO: ST. LOUIS,10/01/2016 11:13:00,44.00,1461.00,944.00,285.00,181.00,112.00,177.00,152.00,147.00,APPROVED
MO: ST. LOUIS,10/01/2016 12:13:00,45.00,1461.00,940.00,276.00,184.00,111.00,176.00,155.00,147.00,APPROVED
MO: ST. LOUIS,10/01/2016 13:13:00,44.00,1461.00,943.00,280.00,187.00,113.00,180.00,155.00,145.00,APPROVED
MO: ST. LOUIS,10/01/2016 14:14:00,45.00,1437.00,930.00,278.00,185.00,108.00,179.00,156.00,148.00,APPROVED
MO: ST. LOUIS,10/01/2016 15:14:00,47.00,1433.00,927.00,277.00,183.00,109.00,175.00,152.00,148.00,APPROVED
MO: ST. LOUIS,10/01/2016 16:14:00,46.00,1427.00,913.00,274.00,178.00,109.00,173.00,149.00,145.00,APPROVED
MO: ST. LOUIS,10/01/2016 17:14:00,48.00,1432.00,906.00,265.00,173.00,106.00,170.00,148.00,144.00,APPROVED
MO: ST. LOUIS,10/01/2016 18:15:00,48.00,1413.00,891.00,266.00,170.00,108.00,169.00,149.00,146.00,APPROVED
MO: ST. LOUIS,10/01/2016 19:15:00,46.00,1396.00,881.00,265.00,171.00,103.00,164.00,148.00,143.00,APPROVED
MO: ST. LOUIS,10/01/2016 20:15:00,47.00,1369.00,846.00,257.00,160.00,104.00,162.00,143.00,142.00,APPROVED
MO: ST. LOUIS,10/01/2016 21:15:00,45.00,1363.00,826.00,253.00,156.00,101.00,162.00,146.00,147.00,APPROVED
MO: ST. LOUIS,10/01/2016 22:15:00,45.00,1367.00,823.00,251.00,153.00,100.00,161.00,144.00,144.00,APPROVED
MO: ST. LOUIS,10/01/2016 23:16:00,45.00,1377.00,827.00,247.00,151.00,101.00,159.00,145.00,142.00,APPROVED
MO: ST. LOUIS,10/02/2016 00:16:00,45.00,1347.00,814.00,246.00,152.00,98.00,157.00,142.00,146.00,APPROVED
MO: ST. LOUIS,10/02/2016 01:16:00,47.00,1332.00,796.00,241.00,146.00,99.00,153.00,142.00,140.00,APPROVED
MO: ST. LOUIS,10/02/2016 02:16:00,45.00,1356.00,804.00,242.00,146.00,101.00,159.00,143.00,142.00,APPROVED
MO: ST. LOUIS,10/02/2016 03:17:00,47.00,1359.00,807.00,242.00,145.00,98.00,157.00,143.00,144.00,APPROVED
MO: ST. LOUIS,10/02/2016 04:17:00,49.00,1357.00,811.00,248.00,149.00,97.00,158.00,144.00,146.00,APPROVED
MO: ST. LOUIS,10/02/2016 05:17:00,48.00,1364.00,820.00,250.00,148.00,99.00,160.00,141.00,146.00,APPROVED
MO: ST. LOUIS,10/02/2016 06:17:00,48.00,1391.00,835.00,254.00,153.00,101.00,159.00,144.00,143.00,APPROVED
MO: ST. LOUIS,10/02/2016 07:18:00,47.00,1415.00,858.00,261.00,153.00,102.00,163.00,147.00,145.00,APPROVED
MO: ST. LOUIS,10/02/2016 08:18:00,50.00,1425.00,878.00,265.00,160.00,103.00,169.00,146.00,144.00,APPROVED
MO: ST. LOUIS,10/02/2016 09:18:00,49.00,1462.00,915.00,274.00,168.00,109.00,173.00,149.00,147.00,APPROVED
MO: ST. LOUIS,10/02/2016 10:18:00,51.00,1492.00,951.00,284.00,179.00,110.00,179.00,152.00,151.00,APPROVED
MO: ST. LOUIS,10/02/2016 11:18:00,50.00,1496.00,960.00,285.00,183.00,112.00,180.00,155.00,148.00,APPROVED
MO: ST. LOUIS,10/02/2016 12:19:00,48.00,1515.00,992.00,295.00,187.00,113.00,186.00,157.00,149.00,APPROVED
MO: ST. LOUIS,10/02/2016 13:19:00,49.00,1519.00,998.00,296.00,192.00,113.00,188.00,162.00,151.00,APPROVED
MO: ST. LOUIS,10/02/2016 14:19:00,51.00,1542.00,1012.00,297.00,194.00,117.00,186.00,162.00,148.00,APPROVED
MO: ST. LOUIS,10/02/2016 15:19:00,50.00,1565.00,1029.00,305.00,200.00,118.00,187.00,159.00,151.00,APPROVED
MO: ST. LOUIS,10/02/2016 16:20:00,51.00,1552.00,1019.00,295.00,201.00,118.00,185.00,159.00,150.00,APPROVED
MO: ST. LOUIS,10/02/2016 17:20:00,50.00,1490.00,962.00,283.00,189.00,115.00,181.00,156.00,149.00,APPROVED
MO: ST. LOUIS,10/02/2016 18:20:00,49.00,1431.00,917.00,275.00,175.00,110.00,174.00,152.00,149.00,APPROVED
MO: ST. LOUIS,10/02/2016 19:20:00,47.00,1417.00,876.00,263.00,167.00,107.00,164.00,150.00,152.00,APPROVED
MO: ST. LOUIS,10/02/2016 20:20:00,48.00,1428.00,886.00,264.00,165.00,104.00,164.00,149.00,147.00,APPROVED
MO: ST. LOUIS,10/02/2016 21:21:00,46.00,1408.00,875.00,262.00,163.00,104.00,167.00,147.00,145.00,APPROVED
MO: ST. LOUIS,10/02/2016 22:21:00,48.00,1397.00,857.00,260.00,161.00,104.00,166.00,148.00,146.00,APPROVED
MO: ST. LOUIS,10/02/2016 23:21:00,46.00,1418.00,868.00,260.00,166.00,105.00,164.00,148.00,145.00,APPROVED
MO: ST. LOUIS,10/03/2016 00:21:00,45.00,1420.00,882.00,265.00,161.00,104.00,166.00,150.00,146.00,APPROVED
MO: ST. LOUIS,10/03/2016 01:22:00,48.00,1436.00,887.00,266.00,167.00,106.00,168.00,151.00,147.00,APPROVED
MO: ST. LOUIS,10/03/2016 02:22:00,47.00,1437.00,893.00,268.00,167.00,104.00,170.00,148.00,148.00,APPROVED
MO: ST. LOUIS,10/03/2016 03:22:00,49.00,1441.00,900.00,270.00,170.00,108.00,169.00,148.00,147.00,APPROVED
MO: ST. LOUIS,10/03/2016 04:22:00,49.00,1443.00,912.00,273.00,173.00,110.00,170.00,151.00,146.00,APPROVED
MO: ST. LOUIS,10/03/2016 05:23:00,47.00,1477.00,932.00,276.00,180.00,110.00,176.00,153.00,145.00,APPROVED
MO: ST. LOUIS,10/03/2016 06:23:00,49.00,1487.00,943.00,279.00,182.00,108.00,178.00,153.00,148.00,APPROVED
MO: ST. LOUIS,10/03/2016 07:23:00,49.00,1493.00,954.00,285.00,185.00,112.00,179.00,155.00,148.00,APPROVED
MO: ST. LOUIS,10/03/2016 08:23:00,48.00,1523.00,997.00,294.00,193.00,114.00,184.00,156.00,149.00,APPROVED
MO: ST. LOUIS,10/03/2016 09:23:00,48.00,1542.00,1015.00,297.00,198.00,117.00,190.00,157.00,147.00,APPROVED
MO: ST. LOUIS,10/03/2016 10:24:00,48.00,1573.00,1044.00,305.00,207.00,121.00,192.00,162.00,149.00,APPROVED
MO: ST. LOUIS,10/03/2016 11:24:00,48.00,1551.00,1036.00,303.00,204.00,120.00,191.00,163.00,152.00,APPROVED
MO: ST. LOUIS,10/03/2016 12:24:00,48.00,1526.00,1022.00,305.00,202.00,116.00,189.00,160.00,149.00,APPROVED
MO: ST. LOUIS,10/03/2016 13:24:00,48.00,1488.00,975.00,291.00,191.00,114.00,186.00,158.00,150.00,APPROVED
MO: ST. LOUIS,10/03/2016 14:25:00,49.00,1515.00,965.00,291.00,191.00,114.00,181.00,157.00,149.00,APPROVED
MO: ST. LOUIS,10/03/2016 15:25:00,47.00,1503.00,963.00,288.00,188.00,115.00,181.00,156.00,149.00,APPROVED
MO: ST. LOUIS,10/03/2016 16:25:00,51.00,1494.00,968.00,288.00,187.00,116.00,182.00,157.00,153.00,APPROVED
MO: ST. LOUIS,10/03/2016 17:25:00,49.00,1476.00,954.00,286.00,186.00,112.00,177.00,155.00,150.00,APPROVED
MO: ST. LOUIS,10/03/2016 18:25:00,47.00,1440.00,922.00,272.00,179.00,107.00,175.00,153.00,147.00,APPROVED
MO: ST. LOUIS,10/03/2016 19:26:00,50.00,1426.00,896.00,268.00,174.00,108.00,176.00,151.00,150.00,APPROVED
MO: ST. LOUIS,10/03/2016 20:26:00,46.00,1410.00,888.00,262.00,171.00,109.00,172.00,147.00,148.00,APPROVED
MO: ST. LOUIS,10/03/2016 21:26:00,47.00,1414.00,875.00,261.00,166.00,104.00,168.00,151.00,145.00,APPROVED
MO: ST. LOUIS,10/03/2016 22:26:00,49.00,1390.00,858.00,257.00,165.00,104.00,169.00,149.00,143.00,APPROVED
MO: ST. LOUIS,10/03/2016 23:27:00,46.00,1367.00,834.00,247.00,159.00,101.00,164.00,146.00,142.00,APPROVED
MO: ST. LOUIS,10/04/2016 00:27:00,44.00,1366.00,825.00,244.00,155.00,101.00,159.00,143.00,145.00,APPROVED
MO: ST. LOUIS,10/04/2016 01:27:00,44.00,1373.00,832.00,247.00,157.00,99.00,161.00,146.00,146.00,APPROVED
MO: ST. LOUIS,10/04/2016 02:27:00,48.00,1372.00,833.00,248.00,155.00,101.00,163.00,145.00,142.00,APPROVED
MO: ST. LOUIS,10/04/2016 03:27:00,47.00,1386.00,847.00,254.00,157.00,102.00,161.00,144.00,146.00,APPROVED
MO: ST. LOUIS,10/04/2016 04:28:00,47.00,1390.00,855.00,258.00,164.00,104.00,166.00,145.00,145.00,APPROVED
MO: ST. LOUIS,10/04/2016 05:28:00,46.00,1411.00,882.00,265.00,172.00,107.00,169.00,148.00,149.00,APPROVED
MO: ST. LOUIS,10/04/2016 06:28:00,47.00,1432.00,904.00,277.00,172.00,109.00,173.00,153.00,149.00,APPROVED
MO: ST. LOUIS,10/04/2016 07:28:00,45.00,1442.00,923.00,275.00,180.00,109.00,174.00,150.00,146.00,APPROVED
MO: ST. LOUIS,10/04/2016 08:29:00,45.00,1456.00,931.00,281.00,181.00,112.00,177.00,148.00,148.00,APPROVED
MO: ST. LOUIS,10/04/2016 09:29:00,48.00,1472.00,944.00,288.00,186.00,115.00,178.00,157.00,147.00,APPROVED
MO: ST. LOUIS,10/04/2016 10:29:00,50.00,1491.00,968.00,289.00,190.00,114.00,182.00,159.00,148.00,APPROVED
MO: ST. LOUIS,10/04/2016 11:29:00,50.00,1520.00,1006.00,301.00,199.00,114.00,186.00,163.00,150.00,APPROVED
MO: ST. LOUIS,10/04/2016 12:30:00,48.00,1527.00,1034.00,299.00,206.00,116.00,189.00,159.00,150.00,APPROVED
MO: ST. LOUIS,10/04/2016 13:30:00,47.00,1540.00,1018.00,304.00,206.00,117.00,192.00,157.00,152.00,APPROVED
MO: ST. LOUIS,10/04/2016 14:30:00,49.00,1538.00,1031.00,302.00,206.00,121.00,191.00,164.00,150.00,APPROVED
MO: ST. LOUIS,10/04/2016 15:30:00,50.00,1507.00,978.00,291.00,192.00,116.00,185.00,159.00,151.00,APPROVED
MO: ST. LOUIS,10/04/2016 16:30:00,50.00,1474.00,951.00,285.00,184.00,113.00,182.00,156.00,152.00,APPROVED
MO: ST. LOUIS,10/04/2016 17:31:00,49.00,1458.00,941.00,275.00,181.00,110.00,177.00,153.00,147.00,APPROVED
MO: ST. LOUIS,10/04/2016 18:31:00,48.00,1458.00,928.00,271.00,183.00,112.00,175.00,156.00,151.00,APPROVED
MO: ST. LOUIS,10/04/2016 19:31:00,48.00,1454.00,924.00,271.00,179.00,110.00,178.00,155.00,147.00,APPROVED
MO: ST. LOUIS,10/04/2016 20:31:00,48.00,1461.00,932.00,271.00,180.00,111.00,173.00,152.00,152.00,APPROVED
MO: ST. LOUIS,10/04/2016 21:32:00,49.00,1448.00,913.00,268.00,178.00,108.00,176.00,155.00,150.00,APPROVED
MO: ST. LOUIS,10/04/2016 22:32:00,50.00,1431.00,913.00,265.00,175.00,108.00,171.00,151.00,148.00,APPROVED
MO: ST. LOUIS,10/04/2016 23:32:00,51.00,1430.00,904.00,263.00,177.00,107.00,169.00,150.00,145.00,APPROVED
MO: ST. LOUIS,10/05/2016 00:32:00,45.00,1427.00,891.00,263.00,174.00,108.00,167.00,149.00,147.00,APPROVED
MO: ST. LOUIS,10/05/2016 01:32:00,45.00,1430.00,896.00,265.00,174.00,108.00,170.00,152.00,147.00,APPROVED
MO: ST. LOUIS,10/05/2016 02:33:00,46.00,1437.00,909.00,268.00,177.00,108.00,171.00,151.00,142.00,APPROVED
MO: ST. LOUIS,10/05/2016 03:33:00,46.00,1456.00,921.00,274.00,177.00,108.00,172.00,152.00,147.00,APPROVED
MO: ST. LOUIS,10/05/2016 04:33:00,49.00,1480.00,942.00,277.00,183.00,110.00,178.00,154.00,150.00,APPROVED
MO: ST. LOUIS,10/05/2016 05:33:00,50.00,1487.00,959.00,287.00,184.00,113.00,176.00,156.00,151.00,APPROVED
MO: ST. LOUIS,10/05/2016 06:34:00,49.00,1495.00,960.00,285.00,189.00,113.00,179.00,156.00,148.00,APPROVED
MO: ST. LOUIS,10/05/2016 07:34:00,51.00,1508.00,973.00,291.00,191.00,116.00,179.00,157.00,147.00,APPROVED
