LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/06/2016 17:24:00,,585.00,363.00,129.00,67.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/06/2016 18:24:00,,627.00,394.00,138.00,76.00,48.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/06/2016 19:25:00,,644.00,404.00,138.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/06/2016 20:25:00,,638.00,392.00,135.00,71.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/06/2016 22:25:00,,642.00,397.00,136.00,71.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/06/2016 23:25:00,,637.00,396.00,136.00,72.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 00:26:00,,636.00,395.00,136.00,71.00,49.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/07/2016 01:26:00,,659.00,409.00,136.00,74.00,47.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 02:26:00,,657.00,406.00,136.00,74.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/07/2016 03:26:00,,650.00,406.00,139.00,73.00,47.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 04:26:00,,657.00,410.00,141.00,74.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 05:27:00,,651.00,402.00,137.00,73.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 06:27:00,,659.00,405.00,141.00,73.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/07/2016 07:27:00,,663.00,410.00,139.00,75.00,51.00,62.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 08:27:00,,656.00,404.00,140.00,74.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 09:27:00,,661.00,407.00,142.00,74.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 10:17:00,,666.00,413.00,139.00,73.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 11:23:00,,657.00,408.00,135.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 12:24:00,,672.00,410.00,137.00,74.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/07/2016 14:24:00,,651.00,398.00,138.00,73.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 15:24:00,,642.00,394.00,135.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 16:24:00,,617.00,385.00,132.00,72.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 17:47:00,,671.00,419.00,141.00,77.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/07/2016 18:47:00,,778.00,490.00,163.00,89.00,55.00,71.00,44.00,19.00,APPROVED
PR: SAN JUAN,11/07/2016 19:47:00,,748.00,470.00,157.00,82.00,52.00,68.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/07/2016 20:47:00,,701.00,419.00,144.00,77.00,48.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/07/2016 21:48:00,,669.00,412.00,138.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/07/2016 22:48:00,,675.00,413.00,140.00,73.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/07/2016 23:48:00,,674.00,416.00,140.00,74.00,47.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 00:48:00,,683.00,413.00,140.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 01:48:00,,681.00,416.00,141.00,75.00,50.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 02:49:00,,678.00,412.00,140.00,74.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 03:49:00,,681.00,419.00,141.00,75.00,49.00,61.00,38.00,16.00,APPROVED
PR: SAN JUAN,11/08/2016 04:49:00,,682.00,425.00,143.00,74.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 05:49:00,,690.00,430.00,146.00,77.00,52.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 06:49:00,,691.00,431.00,143.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 07:50:00,,691.00,430.00,145.00,78.00,50.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 08:50:00,,688.00,430.00,146.00,78.00,49.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 09:50:00,,694.00,432.00,145.00,79.00,49.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 10:50:00,,689.00,434.00,147.00,80.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 11:50:00,,688.00,426.00,145.00,79.00,49.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 12:51:00,,677.00,426.00,145.00,78.00,49.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 13:51:00,,637.00,395.00,139.00,73.00,47.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 14:51:00,,609.00,382.00,134.00,73.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 15:51:00,,610.00,373.00,133.00,71.00,45.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 16:51:00,,608.00,380.00,133.00,73.00,45.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 17:52:00,,664.00,424.00,140.00,76.00,49.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 18:52:00,,722.00,467.00,152.00,84.00,54.00,65.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 19:52:00,,747.00,464.00,157.00,84.00,51.00,68.00,43.00,19.00,APPROVED
PR: SAN JUAN,11/08/2016 20:52:00,,692.00,433.00,144.00,77.00,51.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 21:52:00,,675.00,413.00,140.00,76.00,48.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/08/2016 22:53:00,,668.00,407.00,139.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/08/2016 23:53:00,,661.00,409.00,141.00,74.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 00:53:00,,708.00,443.00,147.00,79.00,50.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 01:53:00,,759.00,475.00,153.00,83.00,51.00,67.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 02:53:00,,765.00,475.00,156.00,84.00,52.00,68.00,44.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 03:54:00,,724.00,440.00,148.00,78.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 04:54:00,,702.00,430.00,145.00,77.00,49.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/09/2016 05:54:00,,691.00,424.00,139.00,75.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 06:54:00,,685.00,419.00,139.00,76.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 07:54:00,,673.00,413.00,141.00,75.00,49.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 08:55:00,,681.00,413.00,138.00,76.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 09:55:00,,685.00,429.00,143.00,75.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 10:30:00,,697.00,437.00,141.00,77.00,50.00,64.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 11:37:00,,681.00,418.00,140.00,72.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 12:37:00,,670.00,409.00,140.00,75.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 13:37:00,,634.00,404.00,141.00,73.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 14:37:00,,609.00,387.00,137.00,73.00,48.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 15:37:00,,616.00,382.00,135.00,71.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 16:38:00,,604.00,372.00,133.00,72.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 17:38:00,,585.00,363.00,128.00,69.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 18:38:00,,579.00,367.00,129.00,71.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 19:38:00,,597.00,373.00,134.00,71.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 20:38:00,,623.00,388.00,136.00,72.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/09/2016 21:39:00,,631.00,391.00,134.00,70.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 22:39:00,,637.00,388.00,134.00,74.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/09/2016 23:39:00,,641.00,390.00,134.00,71.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 00:39:00,,642.00,395.00,135.00,73.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 01:39:00,,643.00,398.00,135.00,73.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 03:40:00,,652.00,403.00,136.00,74.00,47.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 04:40:00,,655.00,396.00,137.00,75.00,47.00,60.00,37.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 05:40:00,,654.00,412.00,141.00,71.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 06:40:00,,669.00,410.00,139.00,75.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 07:41:00,,676.00,416.00,143.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 08:41:00,,676.00,425.00,143.00,79.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 09:41:00,,681.00,426.00,144.00,77.00,50.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 10:41:00,,683.00,438.00,147.00,80.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 11:41:00,,678.00,431.00,143.00,78.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 12:42:00,,657.00,410.00,140.00,77.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 13:42:00,,620.00,390.00,137.00,73.00,48.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 14:42:00,,607.00,381.00,136.00,70.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 15:42:00,,593.00,369.00,132.00,71.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 16:42:00,,583.00,363.00,133.00,70.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 17:43:00,,609.00,381.00,134.00,72.00,47.00,57.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 18:43:00,,656.00,417.00,144.00,75.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 19:43:00,,649.00,406.00,138.00,74.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 20:43:00,,629.00,389.00,136.00,71.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/10/2016 21:43:00,,632.00,392.00,136.00,73.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 22:44:00,,636.00,396.00,134.00,71.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/10/2016 23:44:00,,637.00,393.00,136.00,72.00,47.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 00:44:00,,645.00,394.00,138.00,72.00,46.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 01:44:00,,641.00,399.00,137.00,73.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 02:44:00,,649.00,406.00,137.00,73.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 03:45:00,,648.00,404.00,138.00,76.00,50.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 04:45:00,,651.00,407.00,138.00,74.00,47.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 05:45:00,,660.00,410.00,140.00,74.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 06:45:00,,665.00,416.00,140.00,75.00,51.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 07:45:00,,666.00,416.00,141.00,76.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 08:46:00,,669.00,423.00,143.00,78.00,51.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 09:46:00,,672.00,427.00,149.00,80.00,49.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 10:46:00,,683.00,434.00,147.00,80.00,50.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 11:46:00,,687.00,435.00,148.00,80.00,51.00,66.00,42.00,20.00,APPROVED
PR: SAN JUAN,11/11/2016 12:46:00,,661.00,417.00,146.00,76.00,50.00,66.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/11/2016 13:47:00,,625.00,397.00,142.00,75.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 14:47:00,,598.00,382.00,136.00,73.00,49.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/11/2016 15:47:00,,606.00,384.00,137.00,70.00,48.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 16:47:00,,658.00,419.00,143.00,79.00,48.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 17:47:00,,664.00,413.00,144.00,74.00,49.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/11/2016 18:48:00,,632.00,390.00,137.00,71.00,47.00,60.00,42.00,16.00,APPROVED
PR: SAN JUAN,11/11/2016 20:48:00,,601.00,371.00,134.00,71.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 21:48:00,,614.00,381.00,134.00,71.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 22:48:00,,626.00,392.00,135.00,71.00,48.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/11/2016 23:49:00,,622.00,391.00,136.00,70.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 00:49:00,,634.00,393.00,133.00,71.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 01:49:00,,638.00,395.00,136.00,73.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 02:49:00,,644.00,398.00,137.00,77.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 03:49:00,,644.00,413.00,138.00,76.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 04:50:00,,654.00,412.00,143.00,77.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 05:50:00,,660.00,422.00,144.00,77.00,48.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 06:50:00,,669.00,420.00,142.00,78.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 07:50:00,,661.00,416.00,141.00,76.00,48.00,64.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 09:51:00,,672.00,424.00,143.00,77.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 10:51:00,,668.00,419.00,143.00,75.00,49.00,64.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 11:51:00,,664.00,417.00,145.00,77.00,49.00,63.00,42.00,19.00,APPROVED
PR: SAN JUAN,11/12/2016 12:51:00,,638.00,405.00,141.00,75.00,48.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 13:51:00,,602.00,376.00,135.00,72.00,48.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 14:52:00,,601.00,367.00,131.00,68.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 15:52:00,,591.00,369.00,132.00,71.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 16:52:00,,591.00,364.00,133.00,68.00,47.00,57.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 17:52:00,,582.00,358.00,130.00,71.00,45.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 18:52:00,,575.00,366.00,131.00,70.00,48.00,59.00,37.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 19:53:00,,583.00,366.00,133.00,73.00,46.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 20:53:00,,599.00,369.00,130.00,71.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/12/2016 21:53:00,,612.00,378.00,133.00,70.00,46.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/12/2016 23:53:00,,625.00,386.00,137.00,72.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 00:54:00,,626.00,388.00,134.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 01:54:00,,628.00,394.00,137.00,73.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 02:54:00,,642.00,399.00,137.00,73.00,49.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 03:54:00,,645.00,402.00,138.00,74.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/13/2016 04:55:00,,649.00,405.00,140.00,75.00,49.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 05:55:00,,661.00,416.00,145.00,79.00,49.00,63.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 06:55:00,,659.00,423.00,144.00,79.00,51.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 07:55:00,,650.00,415.00,142.00,76.00,50.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/13/2016 08:55:00,,653.00,407.00,140.00,75.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 09:56:00,,661.00,407.00,143.00,77.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/13/2016 11:56:00,,655.00,414.00,145.00,76.00,48.00,63.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 13:56:00,,602.00,377.00,133.00,74.00,47.00,60.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 14:57:00,,582.00,364.00,131.00,69.00,47.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 15:57:00,,571.00,356.00,130.00,70.00,47.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/13/2016 17:57:00,,656.00,413.00,140.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/13/2016 18:57:00,,654.00,403.00,141.00,74.00,48.00,62.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 19:58:00,,620.00,385.00,136.00,70.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 20:58:00,,592.00,374.00,134.00,70.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 21:58:00,,614.00,373.00,134.00,70.00,46.00,61.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 22:58:00,,629.00,389.00,138.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/13/2016 23:58:00,,634.00,395.00,135.00,73.00,47.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 00:59:00,,639.00,396.00,139.00,73.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 01:59:00,,642.00,399.00,138.00,73.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 02:59:00,,643.00,401.00,138.00,72.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 03:59:00,,643.00,406.00,137.00,73.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 04:59:00,,648.00,405.00,140.00,73.00,48.00,63.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 06:00:00,,668.00,415.00,142.00,79.00,49.00,63.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/14/2016 07:00:00,,677.00,427.00,146.00,79.00,50.00,62.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 08:00:00,,676.00,429.00,148.00,78.00,52.00,65.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 09:00:00,,682.00,427.00,148.00,81.00,51.00,68.00,43.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 10:00:00,,673.00,429.00,145.00,79.00,50.00,66.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 11:01:00,,675.00,422.00,145.00,77.00,50.00,63.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 11:50:00,,660.00,419.00,143.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 12:57:00,,633.00,388.00,135.00,73.00,46.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 13:57:00,,611.00,384.00,133.00,72.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 14:57:00,,590.00,368.00,132.00,70.00,46.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 15:57:00,,586.00,366.00,129.00,71.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 16:58:00,,590.00,365.00,131.00,70.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 17:58:00,,586.00,364.00,131.00,70.00,48.00,57.00,42.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 18:58:00,,579.00,359.00,132.00,68.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 19:58:00,,570.00,360.00,127.00,68.00,45.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 20:58:00,,599.00,375.00,132.00,69.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/14/2016 21:59:00,,621.00,387.00,132.00,72.00,45.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/14/2016 22:59:00,,631.00,390.00,135.00,73.00,49.00,61.00,40.00,19.00,APPROVED
PR: SAN JUAN,11/14/2016 23:59:00,,637.00,399.00,136.00,72.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 00:59:00,,648.00,403.00,135.00,73.00,47.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 01:59:00,,655.00,408.00,141.00,73.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 03:00:00,,668.00,415.00,141.00,76.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 04:00:00,,667.00,421.00,142.00,79.00,48.00,64.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 05:00:00,,675.00,420.00,141.00,77.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 06:00:00,,679.00,429.00,143.00,77.00,48.00,63.00,43.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 07:00:00,,687.00,433.00,144.00,76.00,49.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 08:01:00,,679.00,431.00,144.00,78.00,50.00,65.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 09:01:00,,685.00,434.00,145.00,78.00,48.00,63.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 10:01:00,,691.00,424.00,147.00,77.00,49.00,64.00,41.00,19.00,APPROVED
PR: SAN JUAN,11/15/2016 11:01:00,,691.00,433.00,145.00,79.00,50.00,64.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 12:01:00,,666.00,419.00,139.00,76.00,50.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 13:02:00,,631.00,394.00,139.00,75.00,47.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 14:02:00,,601.00,377.00,132.00,71.00,47.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 15:02:00,,586.00,365.00,132.00,70.00,45.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 16:02:00,,570.00,358.00,127.00,69.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 17:02:00,,617.00,389.00,136.00,74.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 18:03:00,,668.00,423.00,144.00,77.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,11/15/2016 20:03:00,,634.00,394.00,136.00,72.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 21:03:00,,632.00,390.00,136.00,72.00,46.00,57.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 22:03:00,,646.00,392.00,135.00,70.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/15/2016 23:04:00,,646.00,399.00,138.00,73.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,11/16/2016 00:04:00,,646.00,400.00,135.00,73.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 01:04:00,,647.00,404.00,138.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 02:04:00,,660.00,400.00,138.00,72.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 03:04:00,,662.00,411.00,139.00,75.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,11/16/2016 04:05:00,,677.00,417.00,140.00,73.00,48.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,11/16/2016 05:05:00,,670.00,421.00,144.00,75.00,50.00,60.00,41.00,17.00,APPROVED
