LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: NEW YORK CITY,01/09/2026 05:22:00,55.00,2242.00,1384.00,394.00,221.00,150.00,186.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,01/09/2026 06:22:00,57.00,2254.00,1392.00,398.00,224.00,151.00,184.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,01/09/2026 07:22:00,55.00,2253.00,1387.00,396.00,227.00,153.00,188.00,165.00,25.00,APPROVED
NY: NEW YORK CITY,01/09/2026 08:22:00,57.00,2277.00,1389.00,398.00,222.00,150.00,189.00,168.00,25.00,APPROVED
NY: NEW YORK CITY,01/09/2026 09:23:00,57.00,2277.00,1405.00,400.00,225.00,151.00,193.00,168.00,25.00,APPROVED
NY: NEW YORK CITY,01/09/2026 10:23:00,57.00,2270.00,1407.00,401.00,229.00,156.00,190.00,169.00,25.00,APPROVED
NY: NEW YORK CITY,01/09/2026 11:23:00,58.00,2265.00,1398.00,407.00,228.00,153.00,190.00,168.00,26.00,APPROVED
NY: NEW YORK CITY,01/09/2026 12:23:00,56.00,2265.00,1399.00,396.00,230.00,154.00,188.00,169.00,26.00,APPROVED
NY: NEW YORK CITY,01/09/2026 13:23:00,57.00,2247.00,1383.00,398.00,226.00,152.00,191.00,166.00,25.00,APPROVED
NY: NEW YORK CITY,01/09/2026 14:23:00,59.00,2248.00,1384.00,396.00,222.00,151.00,183.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,01/09/2026 15:23:00,58.00,2247.00,1368.00,391.00,222.00,149.00,184.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,01/09/2026 16:23:00,58.00,2227.00,1377.00,396.00,223.00,151.00,187.00,170.00,25.00,APPROVED
NY: NEW YORK CITY,01/09/2026 17:23:00,58.00,2236.00,1360.00,392.00,222.00,152.00,182.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,01/09/2026 18:23:00,57.00,2234.00,1366.00,393.00,219.00,149.00,183.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,01/09/2026 19:23:00,58.00,2205.00,1359.00,389.00,216.00,150.00,181.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,01/09/2026 20:23:00,56.00,2214.00,1351.00,387.00,216.00,150.00,180.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,01/09/2026 21:23:00,59.00,2208.00,1362.00,391.00,214.00,147.00,180.00,166.00,23.00,APPROVED
NY: NEW YORK CITY,01/09/2026 22:23:00,57.00,2215.00,1352.00,397.00,213.00,147.00,184.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,01/09/2026 23:23:00,58.00,2233.00,1371.00,397.00,222.00,151.00,182.00,167.00,23.00,APPROVED
NY: NEW YORK CITY,01/10/2026 00:23:00,58.00,2274.00,1403.00,402.00,224.00,149.00,188.00,173.00,24.00,APPROVED
NY: NEW YORK CITY,01/10/2026 01:23:00,59.00,2237.00,1379.00,400.00,220.00,151.00,184.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,01/10/2026 02:23:00,58.00,2234.00,1368.00,399.00,216.00,148.00,180.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,01/10/2026 03:24:00,56.00,2232.00,1364.00,395.00,217.00,150.00,180.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,01/10/2026 04:24:00,55.00,2260.00,1397.00,403.00,226.00,152.00,186.00,172.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 05:24:00,59.00,2295.00,1434.00,410.00,234.00,158.00,193.00,174.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 06:24:00,57.00,2305.00,1448.00,416.00,242.00,160.00,195.00,175.00,27.00,APPROVED
NY: NEW YORK CITY,01/10/2026 07:24:00,55.00,2321.00,1448.00,419.00,241.00,159.00,193.00,174.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 08:24:00,58.00,2332.00,1456.00,413.00,242.00,160.00,194.00,176.00,27.00,APPROVED
NY: NEW YORK CITY,01/10/2026 09:24:00,58.00,2336.00,1452.00,415.00,236.00,157.00,194.00,174.00,26.00,APPROVED
NY: NEW YORK CITY,01/10/2026 10:24:00,60.00,2330.00,1460.00,413.00,244.00,158.00,194.00,174.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 11:24:00,58.00,2330.00,1453.00,408.00,244.00,156.00,197.00,174.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 12:24:00,58.00,2318.00,1434.00,411.00,235.00,155.00,193.00,169.00,26.00,APPROVED
NY: NEW YORK CITY,01/10/2026 13:24:00,58.00,2304.00,1441.00,408.00,233.00,158.00,196.00,168.00,26.00,APPROVED
NY: NEW YORK CITY,01/10/2026 14:24:00,57.00,2296.00,1413.00,404.00,232.00,153.00,194.00,168.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 15:24:00,57.00,2281.00,1398.00,400.00,230.00,150.00,187.00,167.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 16:24:00,57.00,2272.00,1395.00,399.00,227.00,153.00,187.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,01/10/2026 17:24:00,57.00,2253.00,1386.00,389.00,223.00,149.00,185.00,167.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 18:24:00,57.00,2270.00,1393.00,401.00,226.00,155.00,185.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,01/10/2026 19:25:00,59.00,2306.00,1430.00,410.00,236.00,158.00,193.00,170.00,25.00,APPROVED
NY: NEW YORK CITY,01/10/2026 20:25:00,63.00,2314.00,1452.00,414.00,240.00,158.00,195.00,171.00,27.00,APPROVED
NY: NEW YORK CITY,01/10/2026 21:25:00,60.00,2379.00,1509.00,429.00,246.00,160.00,206.00,177.00,27.00,APPROVED
NY: NEW YORK CITY,01/10/2026 22:25:00,61.00,2442.00,1554.00,446.00,264.00,165.00,211.00,176.00,28.00,APPROVED
NY: NEW YORK CITY,01/10/2026 23:25:00,63.00,2491.00,1630.00,459.00,277.00,173.00,220.00,178.00,29.00,APPROVED
NY: NEW YORK CITY,01/11/2026 00:25:00,67.00,2565.00,1703.00,474.00,292.00,176.00,230.00,185.00,31.00,APPROVED
NY: NEW YORK CITY,01/11/2026 01:25:00,72.00,2695.00,1835.00,507.00,323.00,187.00,243.00,191.00,33.00,APPROVED
NY: NEW YORK CITY,01/11/2026 02:25:00,71.00,2675.00,1814.00,506.00,323.00,186.00,243.00,192.00,33.00,APPROVED
NY: NEW YORK CITY,01/11/2026 03:25:00,68.00,2509.00,1633.00,463.00,287.00,172.00,229.00,180.00,30.00,APPROVED
NY: NEW YORK CITY,01/11/2026 04:25:00,64.00,2495.00,1634.00,457.00,282.00,170.00,222.00,184.00,29.00,APPROVED
NY: NEW YORK CITY,01/11/2026 05:25:00,65.00,2471.00,1621.00,459.00,280.00,174.00,220.00,181.00,29.00,APPROVED
NY: NEW YORK CITY,01/11/2026 06:25:00,63.00,2400.00,1528.00,438.00,261.00,167.00,215.00,175.00,28.00,APPROVED
NY: NEW YORK CITY,01/11/2026 07:25:00,58.00,2347.00,1503.00,429.00,259.00,161.00,210.00,174.00,26.00,APPROVED
NY: NEW YORK CITY,01/11/2026 08:25:00,58.00,2325.00,1464.00,418.00,245.00,160.00,201.00,173.00,27.00,APPROVED
NY: NEW YORK CITY,01/11/2026 09:25:00,59.00,2355.00,1483.00,421.00,247.00,162.00,208.00,171.00,29.00,APPROVED
NY: NEW YORK CITY,01/11/2026 10:25:00,60.00,2349.00,1474.00,416.00,246.00,162.00,203.00,171.00,27.00,APPROVED
NY: NEW YORK CITY,01/11/2026 11:25:00,57.00,2326.00,1460.00,416.00,243.00,159.00,200.00,168.00,26.00,APPROVED
NY: NEW YORK CITY,01/11/2026 12:26:00,58.00,2316.00,1444.00,411.00,240.00,156.00,199.00,168.00,26.00,APPROVED
NY: NEW YORK CITY,01/11/2026 13:26:00,60.00,2319.00,1445.00,413.00,235.00,158.00,197.00,170.00,26.00,APPROVED
NY: NEW YORK CITY,01/11/2026 14:26:00,58.00,2318.00,1432.00,408.00,233.00,157.00,193.00,169.00,25.00,APPROVED
NY: NEW YORK CITY,01/11/2026 15:26:00,60.00,2285.00,1411.00,401.00,232.00,151.00,189.00,169.00,26.00,APPROVED
NY: NEW YORK CITY,01/11/2026 16:26:00,59.00,2267.00,1409.00,405.00,225.00,150.00,188.00,171.00,26.00,APPROVED
NY: NEW YORK CITY,01/11/2026 17:26:00,59.00,2249.00,1393.00,398.00,225.00,155.00,184.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,01/11/2026 18:26:00,57.00,2236.00,1372.00,393.00,221.00,153.00,183.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,01/11/2026 19:26:00,58.00,2230.00,1370.00,395.00,217.00,153.00,179.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,01/11/2026 20:26:00,58.00,2216.00,1343.00,391.00,213.00,148.00,181.00,165.00,23.00,APPROVED
NY: NEW YORK CITY,01/11/2026 21:26:00,59.00,2225.00,1365.00,387.00,218.00,148.00,185.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,01/11/2026 22:26:00,61.00,2238.00,1366.00,390.00,220.00,149.00,185.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,01/11/2026 23:26:00,59.00,2238.00,1399.00,397.00,224.00,151.00,193.00,164.00,25.00,APPROVED
NY: NEW YORK CITY,01/12/2026 00:26:00,59.00,2254.00,1394.00,400.00,225.00,149.00,197.00,159.00,25.00,APPROVED
NY: NEW YORK CITY,01/12/2026 01:26:00,58.00,2223.00,1363.00,384.00,217.00,153.00,195.00,158.00,24.00,APPROVED
NY: NEW YORK CITY,01/12/2026 02:26:00,58.00,2247.00,1377.00,392.00,219.00,150.00,194.00,155.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 03:26:00,58.00,2258.00,1377.00,395.00,218.00,153.00,199.00,154.00,24.00,APPROVED
NY: NEW YORK CITY,01/12/2026 04:26:00,59.00,2235.00,1375.00,392.00,221.00,150.00,198.00,152.00,24.00,APPROVED
NY: NEW YORK CITY,01/12/2026 05:27:00,55.00,2202.00,1351.00,387.00,217.00,148.00,197.00,146.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 06:27:00,55.00,2188.00,1325.00,378.00,208.00,151.00,199.00,145.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 07:27:00,55.00,2186.00,1314.00,388.00,209.00,145.00,202.00,142.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 08:27:00,56.00,2179.00,1319.00,377.00,205.00,149.00,201.00,140.00,22.00,APPROVED
NY: NEW YORK CITY,01/12/2026 09:27:00,53.00,2179.00,1323.00,375.00,206.00,149.00,197.00,141.00,24.00,APPROVED
NY: NEW YORK CITY,01/12/2026 10:27:00,54.00,2168.00,1324.00,384.00,205.00,145.00,197.00,141.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 11:27:00,54.00,2178.00,1318.00,381.00,208.00,150.00,198.00,141.00,22.00,APPROVED
NY: NEW YORK CITY,01/12/2026 12:27:00,55.00,2174.00,1309.00,380.00,205.00,146.00,199.00,141.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 13:27:00,58.00,2179.00,1312.00,383.00,205.00,144.00,200.00,140.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 14:27:00,55.00,2177.00,1317.00,385.00,206.00,146.00,197.00,143.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 15:27:00,57.00,2188.00,1328.00,379.00,206.00,145.00,189.00,154.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 16:27:00,54.00,2202.00,1337.00,384.00,212.00,149.00,185.00,161.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 17:27:00,56.00,2198.00,1327.00,381.00,211.00,147.00,182.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 18:27:00,58.00,2196.00,1341.00,383.00,210.00,149.00,180.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,01/12/2026 19:27:00,58.00,2198.00,1330.00,387.00,209.00,144.00,177.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 20:27:00,57.00,2203.00,1340.00,384.00,212.00,148.00,184.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,01/12/2026 21:28:00,57.00,2204.00,1347.00,388.00,212.00,152.00,189.00,159.00,22.00,APPROVED
NY: NEW YORK CITY,01/12/2026 22:28:00,54.00,2206.00,1352.00,387.00,214.00,149.00,188.00,157.00,22.00,APPROVED
NY: NEW YORK CITY,01/12/2026 23:28:00,56.00,2225.00,1368.00,391.00,218.00,150.00,193.00,158.00,25.00,APPROVED
NY: NEW YORK CITY,01/13/2026 00:28:00,57.00,2248.00,1378.00,389.00,223.00,151.00,195.00,156.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 01:28:00,59.00,2262.00,1380.00,401.00,224.00,153.00,199.00,157.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 02:28:00,57.00,2248.00,1400.00,396.00,223.00,148.00,197.00,159.00,25.00,APPROVED
NY: NEW YORK CITY,01/13/2026 03:28:00,56.00,2256.00,1379.00,396.00,221.00,149.00,202.00,152.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 04:28:00,57.00,2263.00,1377.00,396.00,219.00,148.00,201.00,156.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 05:28:00,58.00,2249.00,1381.00,393.00,223.00,149.00,196.00,154.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 06:28:00,58.00,2250.00,1377.00,400.00,226.00,152.00,204.00,155.00,25.00,APPROVED
NY: NEW YORK CITY,01/13/2026 07:28:00,56.00,2248.00,1393.00,398.00,224.00,152.00,202.00,155.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 08:28:00,56.00,2267.00,1386.00,397.00,223.00,149.00,201.00,153.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 09:28:00,55.00,2259.00,1395.00,397.00,226.00,152.00,202.00,152.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 10:28:00,59.00,2266.00,1397.00,397.00,226.00,150.00,204.00,152.00,25.00,APPROVED
NY: NEW YORK CITY,01/13/2026 11:28:00,58.00,2264.00,1392.00,402.00,226.00,154.00,204.00,156.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 12:28:00,58.00,2281.00,1397.00,396.00,224.00,153.00,207.00,152.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 13:29:00,59.00,2275.00,1402.00,397.00,222.00,154.00,205.00,148.00,25.00,APPROVED
NY: NEW YORK CITY,01/13/2026 14:57:00,58.00,2239.00,1360.00,390.00,214.00,148.00,182.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,01/13/2026 15:58:00,57.00,2266.00,1377.00,392.00,218.00,150.00,181.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,01/13/2026 16:58:00,59.00,2252.00,1366.00,398.00,216.00,152.00,179.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,01/13/2026 17:58:00,58.00,2269.00,1385.00,397.00,220.00,156.00,181.00,172.00,25.00,APPROVED
NY: NEW YORK CITY,01/13/2026 18:58:00,60.00,2258.00,1388.00,399.00,224.00,154.00,185.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 19:58:00,62.00,2271.00,1392.00,404.00,224.00,150.00,185.00,176.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 20:58:00,58.00,2263.00,1388.00,405.00,224.00,153.00,188.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 21:58:00,58.00,2260.00,1379.00,399.00,223.00,154.00,184.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 22:58:00,58.00,2245.00,1374.00,392.00,222.00,150.00,183.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,01/13/2026 23:58:00,57.00,2242.00,1364.00,393.00,219.00,151.00,180.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,01/14/2026 00:58:00,60.00,2240.00,1364.00,396.00,218.00,152.00,182.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,01/14/2026 01:58:00,58.00,2238.00,1371.00,392.00,220.00,151.00,184.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 02:58:00,58.00,2229.00,1369.00,393.00,219.00,148.00,188.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 03:58:00,60.00,2237.00,1379.00,396.00,219.00,153.00,187.00,168.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 04:58:00,57.00,2252.00,1379.00,395.00,220.00,152.00,185.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 05:58:00,60.00,2245.00,1379.00,395.00,219.00,152.00,184.00,167.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 06:58:00,59.00,2264.00,1395.00,401.00,225.00,150.00,186.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 07:58:00,59.00,2255.00,1382.00,396.00,221.00,151.00,187.00,167.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 08:59:00,58.00,2259.00,1381.00,397.00,221.00,149.00,185.00,168.00,23.00,APPROVED
NY: NEW YORK CITY,01/14/2026 09:59:00,59.00,2279.00,1381.00,390.00,223.00,153.00,186.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 10:59:00,58.00,2259.00,1374.00,400.00,221.00,149.00,187.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 11:59:00,58.00,2268.00,1388.00,398.00,222.00,152.00,186.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 12:59:00,60.00,2259.00,1392.00,394.00,225.00,152.00,186.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 13:59:00,60.00,2265.00,1381.00,402.00,223.00,154.00,187.00,166.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 14:59:00,60.00,2268.00,1382.00,399.00,227.00,153.00,187.00,172.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 15:59:00,59.00,2264.00,1391.00,398.00,221.00,150.00,186.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 16:59:00,58.00,2271.00,1389.00,404.00,219.00,150.00,184.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 17:59:00,61.00,2282.00,1394.00,404.00,222.00,151.00,187.00,177.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 18:59:00,60.00,2290.00,1405.00,401.00,226.00,152.00,187.00,176.00,25.00,APPROVED
NY: NEW YORK CITY,01/14/2026 19:59:00,62.00,2270.00,1394.00,404.00,226.00,154.00,187.00,173.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 20:59:00,58.00,2251.00,1388.00,399.00,221.00,154.00,182.00,172.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 21:59:00,62.00,2254.00,1371.00,400.00,223.00,150.00,184.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 22:59:00,60.00,2245.00,1375.00,402.00,224.00,151.00,184.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,01/14/2026 23:59:00,59.00,2239.00,1384.00,395.00,225.00,150.00,184.00,174.00,24.00,APPROVED
NY: NEW YORK CITY,01/15/2026 00:59:00,59.00,2248.00,1370.00,398.00,220.00,149.00,184.00,171.00,24.00,APPROVED
NY: NEW YORK CITY,01/15/2026 02:00:00,59.00,2248.00,1373.00,393.00,225.00,150.00,182.00,170.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 03:00:00,61.00,2251.00,1377.00,396.00,220.00,150.00,182.00,169.00,23.00,APPROVED
NY: NEW YORK CITY,01/15/2026 04:00:00,60.00,2245.00,1383.00,398.00,218.00,152.00,182.00,170.00,23.00,APPROVED
NY: NEW YORK CITY,01/15/2026 05:00:00,58.00,2242.00,1382.00,400.00,221.00,149.00,182.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 06:00:00,60.00,2244.00,1375.00,392.00,218.00,151.00,185.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,01/15/2026 07:00:00,60.00,2246.00,1375.00,399.00,217.00,153.00,182.00,170.00,24.00,APPROVED
NY: NEW YORK CITY,01/15/2026 08:00:00,59.00,2259.00,1380.00,395.00,224.00,152.00,186.00,168.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 09:00:00,58.00,2286.00,1402.00,399.00,223.00,152.00,188.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 10:00:00,60.00,2272.00,1407.00,401.00,227.00,153.00,190.00,172.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 11:00:00,60.00,2311.00,1422.00,403.00,225.00,155.00,189.00,171.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 12:00:00,65.00,2334.00,1452.00,414.00,238.00,161.00,194.00,172.00,26.00,APPROVED
NY: NEW YORK CITY,01/15/2026 13:00:00,61.00,2348.00,1463.00,418.00,236.00,162.00,203.00,176.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 14:00:00,61.00,2332.00,1463.00,417.00,238.00,160.00,200.00,176.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 15:00:00,59.00,2281.00,1423.00,405.00,232.00,157.00,197.00,174.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 16:00:00,58.00,2247.00,1396.00,396.00,225.00,150.00,190.00,164.00,24.00,APPROVED
NY: NEW YORK CITY,01/15/2026 17:00:00,58.00,2233.00,1378.00,396.00,223.00,153.00,186.00,169.00,24.00,APPROVED
NY: NEW YORK CITY,01/15/2026 18:00:00,60.00,2224.00,1370.00,393.00,223.00,151.00,188.00,167.00,25.00,APPROVED
NY: NEW YORK CITY,01/15/2026 19:01:00,59.00,2217.00,1360.00,392.00,219.00,151.00,187.00,162.00,23.00,APPROVED
NY: NEW YORK CITY,01/15/2026 20:01:00,61.00,2224.00,1352.00,387.00,218.00,148.00,189.00,163.00,23.00,APPROVED
NY: NEW YORK CITY,01/15/2026 21:01:00,59.00,2211.00,1358.00,390.00,214.00,151.00,193.00,160.00,23.00,APPROVED
NY: NEW YORK CITY,01/15/2026 22:01:00,58.00,2216.00,1347.00,390.00,211.00,146.00,201.00,150.00,24.00,APPROVED
NY: NEW YORK CITY,01/15/2026 23:01:00,59.00,2209.00,1359.00,389.00,216.00,149.00,204.00,144.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 00:01:00,60.00,2205.00,1346.00,384.00,214.00,148.00,204.00,143.00,22.00,APPROVED
NY: NEW YORK CITY,01/16/2026 01:01:00,56.00,2196.00,1327.00,384.00,212.00,150.00,204.00,141.00,24.00,APPROVED
NY: NEW YORK CITY,01/16/2026 02:01:00,58.00,2191.00,1328.00,383.00,209.00,147.00,202.00,140.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 03:01:00,60.00,2194.00,1344.00,383.00,212.00,147.00,206.00,138.00,24.00,APPROVED
NY: NEW YORK CITY,01/16/2026 04:01:00,59.00,2195.00,1334.00,384.00,207.00,146.00,208.00,140.00,25.00,APPROVED
NY: NEW YORK CITY,01/16/2026 05:01:00,57.00,2190.00,1329.00,385.00,210.00,150.00,208.00,135.00,22.00,APPROVED
NY: NEW YORK CITY,01/16/2026 06:01:00,58.00,2207.00,1333.00,384.00,209.00,148.00,210.00,136.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 07:01:00,57.00,2194.00,1329.00,385.00,210.00,148.00,205.00,134.00,24.00,APPROVED
NY: NEW YORK CITY,01/16/2026 08:01:00,56.00,2187.00,1323.00,378.00,209.00,150.00,207.00,136.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 09:01:00,57.00,2192.00,1326.00,382.00,209.00,149.00,205.00,133.00,24.00,APPROVED
NY: NEW YORK CITY,01/16/2026 10:01:00,58.00,2186.00,1311.00,375.00,207.00,151.00,209.00,134.00,22.00,APPROVED
NY: NEW YORK CITY,01/16/2026 11:01:00,57.00,2176.00,1314.00,380.00,206.00,147.00,204.00,138.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 12:02:00,58.00,2170.00,1305.00,384.00,203.00,145.00,206.00,135.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 13:02:00,59.00,2172.00,1307.00,378.00,204.00,148.00,202.00,137.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 14:02:00,58.00,2175.00,1313.00,379.00,205.00,147.00,202.00,132.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 15:02:00,56.00,2175.00,1312.00,382.00,203.00,145.00,202.00,141.00,22.00,APPROVED
NY: NEW YORK CITY,01/16/2026 16:02:00,58.00,2172.00,1309.00,382.00,205.00,150.00,192.00,147.00,22.00,APPROVED
NY: NEW YORK CITY,01/16/2026 17:02:00,56.00,2173.00,1318.00,383.00,206.00,145.00,186.00,153.00,22.00,APPROVED
NY: NEW YORK CITY,01/16/2026 18:02:00,57.00,2170.00,1320.00,381.00,206.00,145.00,187.00,156.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 19:02:00,57.00,2173.00,1312.00,383.00,204.00,145.00,192.00,148.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 20:02:00,57.00,2168.00,1323.00,383.00,206.00,144.00,191.00,149.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 21:02:00,57.00,2179.00,1318.00,380.00,212.00,146.00,198.00,151.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 22:02:00,57.00,2204.00,1336.00,383.00,211.00,149.00,199.00,146.00,23.00,APPROVED
NY: NEW YORK CITY,01/16/2026 23:02:00,57.00,2177.00,1331.00,382.00,210.00,148.00,201.00,146.00,24.00,APPROVED
NY: NEW YORK CITY,01/17/2026 00:02:00,55.00,2196.00,1334.00,381.00,212.00,146.00,199.00,143.00,23.00,APPROVED
NY: NEW YORK CITY,01/17/2026 01:02:00,57.00,2188.00,1327.00,382.00,209.00,146.00,199.00,143.00,22.00,APPROVED
NY: NEW YORK CITY,01/17/2026 02:02:00,58.00,2184.00,1324.00,387.00,208.00,146.00,200.00,145.00,23.00,APPROVED
NY: NEW YORK CITY,01/17/2026 03:02:00,56.00,2183.00,1323.00,381.00,206.00,146.00,198.00,145.00,22.00,APPROVED
NY: NEW YORK CITY,01/17/2026 04:02:00,57.00,2187.00,1323.00,383.00,208.00,145.00,200.00,143.00,23.00,APPROVED
NY: NEW YORK CITY,01/17/2026 05:03:00,57.00,2193.00,1329.00,382.00,207.00,147.00,198.00,147.00,23.00,APPROVED
NY: NEW YORK CITY,01/17/2026 06:03:00,54.00,2200.00,1327.00,380.00,211.00,148.00,196.00,145.00,23.00,APPROVED
NY: NEW YORK CITY,01/17/2026 07:03:00,55.00,2183.00,1334.00,383.00,214.00,146.00,191.00,150.00,23.00,APPROVED
NY: NEW YORK CITY,01/17/2026 08:03:00,57.00,2191.00,1328.00,381.00,209.00,147.00,193.00,152.00,24.00,APPROVED
NY: NEW YORK CITY,01/17/2026 09:03:00,55.00,2202.00,1342.00,387.00,213.00,146.00,193.00,149.00,25.00,APPROVED
