LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/12/2019 19:15:00,81.00,3724.00,2076.00,635.00,324.00,209.00,248.00,118.00,43.00,APPROVED
AR: LITTLE ROCK,11/12/2019 20:15:00,86.00,3844.00,2136.00,658.00,330.00,219.00,264.00,112.00,44.00,APPROVED
AR: LITTLE ROCK,11/12/2019 21:16:00,89.00,3836.00,2135.00,647.00,331.00,218.00,267.00,107.00,43.00,APPROVED
AR: LITTLE ROCK,11/12/2019 22:16:00,91.00,3835.00,2129.00,646.00,328.00,220.00,270.00,106.00,43.00,APPROVED
AR: LITTLE ROCK,11/12/2019 23:16:00,87.00,3861.00,2137.00,647.00,328.00,222.00,271.00,106.00,44.00,APPROVED
AR: LITTLE ROCK,11/13/2019 00:16:00,90.00,3895.00,2175.00,658.00,338.00,221.00,261.00,123.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 01:16:00,90.00,3920.00,2171.00,661.00,335.00,217.00,259.00,124.00,42.00,APPROVED
AR: LITTLE ROCK,11/13/2019 02:17:00,90.00,3922.00,2175.00,654.00,340.00,224.00,261.00,130.00,45.00,APPROVED
AR: LITTLE ROCK,11/13/2019 03:17:00,92.00,3935.00,2189.00,654.00,339.00,219.00,255.00,129.00,44.00,APPROVED
AR: LITTLE ROCK,11/13/2019 04:17:00,90.00,3907.00,2182.00,651.00,339.00,215.00,252.00,132.00,42.00,APPROVED
AR: LITTLE ROCK,11/13/2019 05:17:00,90.00,3925.00,2195.00,655.00,335.00,218.00,253.00,132.00,42.00,APPROVED
AR: LITTLE ROCK,11/13/2019 06:18:00,89.00,3924.00,2188.00,657.00,341.00,221.00,258.00,130.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 07:18:00,90.00,3946.00,2199.00,651.00,339.00,218.00,254.00,133.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 08:18:00,89.00,3923.00,2203.00,662.00,345.00,223.00,254.00,137.00,44.00,APPROVED
AR: LITTLE ROCK,11/13/2019 09:18:00,91.00,3934.00,2207.00,659.00,341.00,221.00,248.00,134.00,44.00,APPROVED
AR: LITTLE ROCK,11/13/2019 10:18:00,91.00,3936.00,2203.00,657.00,344.00,221.00,253.00,142.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 11:19:00,90.00,3939.00,2214.00,652.00,344.00,220.00,248.00,138.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 12:19:00,92.00,3970.00,2228.00,665.00,347.00,223.00,257.00,141.00,44.00,APPROVED
AR: LITTLE ROCK,11/13/2019 13:19:00,91.00,3946.00,2232.00,663.00,353.00,222.00,253.00,142.00,42.00,APPROVED
AR: LITTLE ROCK,11/13/2019 14:19:00,93.00,3914.00,2202.00,658.00,345.00,221.00,255.00,139.00,45.00,APPROVED
AR: LITTLE ROCK,11/13/2019 15:19:00,88.00,3886.00,2199.00,655.00,344.00,218.00,252.00,136.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 16:20:00,90.00,3866.00,2179.00,649.00,340.00,219.00,256.00,130.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 17:20:00,90.00,3874.00,2170.00,659.00,335.00,219.00,263.00,126.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 18:20:00,90.00,3798.00,2111.00,640.00,325.00,212.00,262.00,113.00,42.00,APPROVED
AR: LITTLE ROCK,11/13/2019 19:20:00,87.00,3858.00,2125.00,650.00,324.00,215.00,268.00,109.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 20:20:00,92.00,3858.00,2125.00,642.00,328.00,217.00,270.00,104.00,43.00,APPROVED
AR: LITTLE ROCK,11/13/2019 21:21:00,91.00,3859.00,2113.00,652.00,323.00,221.00,273.00,102.00,44.00,APPROVED
AR: LITTLE ROCK,11/13/2019 22:21:00,90.00,3885.00,2131.00,652.00,334.00,219.00,274.00,101.00,42.00,APPROVED
AR: LITTLE ROCK,11/13/2019 23:21:00,91.00,3922.00,2151.00,655.00,329.00,224.00,272.00,108.00,42.00,APPROVED
AR: LITTLE ROCK,11/14/2019 00:21:00,92.00,3945.00,2177.00,652.00,336.00,219.00,265.00,117.00,43.00,APPROVED
AR: LITTLE ROCK,11/14/2019 01:22:00,92.00,3941.00,2186.00,662.00,334.00,220.00,263.00,122.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 02:22:00,93.00,3959.00,2175.00,663.00,337.00,219.00,272.00,113.00,45.00,APPROVED
AR: LITTLE ROCK,11/14/2019 03:22:00,96.00,3970.00,2206.00,665.00,345.00,220.00,270.00,121.00,43.00,APPROVED
AR: LITTLE ROCK,11/14/2019 04:22:00,93.00,3966.00,2200.00,669.00,346.00,223.00,267.00,121.00,45.00,APPROVED
AR: LITTLE ROCK,11/14/2019 05:22:00,94.00,3983.00,2209.00,670.00,344.00,220.00,264.00,124.00,45.00,APPROVED
AR: LITTLE ROCK,11/14/2019 06:23:00,92.00,3991.00,2224.00,670.00,347.00,224.00,265.00,127.00,42.00,APPROVED
AR: LITTLE ROCK,11/14/2019 07:23:00,91.00,3991.00,2236.00,674.00,341.00,223.00,269.00,129.00,43.00,APPROVED
AR: LITTLE ROCK,11/14/2019 08:23:00,92.00,4003.00,2254.00,678.00,354.00,227.00,266.00,127.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 09:23:00,93.00,4013.00,2245.00,675.00,350.00,226.00,271.00,130.00,45.00,APPROVED
AR: LITTLE ROCK,11/14/2019 10:23:00,94.00,4013.00,2248.00,675.00,347.00,227.00,275.00,129.00,45.00,APPROVED
AR: LITTLE ROCK,11/14/2019 11:24:00,95.00,4036.00,2263.00,690.00,355.00,227.00,271.00,129.00,45.00,APPROVED
AR: LITTLE ROCK,11/14/2019 12:24:00,94.00,3995.00,2257.00,684.00,357.00,227.00,275.00,122.00,46.00,APPROVED
AR: LITTLE ROCK,11/14/2019 13:24:00,95.00,3991.00,2237.00,680.00,348.00,225.00,281.00,117.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 14:24:00,92.00,3959.00,2221.00,675.00,345.00,225.00,276.00,116.00,45.00,APPROVED
AR: LITTLE ROCK,11/14/2019 15:25:00,91.00,3937.00,2207.00,673.00,345.00,225.00,281.00,111.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 16:25:00,92.00,3932.00,2192.00,669.00,338.00,224.00,281.00,112.00,43.00,APPROVED
AR: LITTLE ROCK,11/14/2019 17:25:00,90.00,3916.00,2165.00,665.00,333.00,221.00,273.00,108.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 18:25:00,94.00,3927.00,2167.00,660.00,337.00,226.00,277.00,107.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 19:25:00,91.00,3918.00,2154.00,660.00,330.00,220.00,279.00,102.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 20:13:00,94.00,3947.00,2179.00,670.00,334.00,225.00,278.00,108.00,44.00,APPROVED
AR: LITTLE ROCK,11/14/2019 21:21:00,94.00,3939.00,2148.00,644.00,329.00,221.00,269.00,106.00,43.00,APPROVED
AR: LITTLE ROCK,11/14/2019 22:21:00,92.00,3941.00,2158.00,657.00,331.00,222.00,278.00,107.00,43.00,APPROVED
AR: LITTLE ROCK,11/14/2019 23:21:00,92.00,3996.00,2199.00,673.00,334.00,224.00,277.00,112.00,44.00,APPROVED
AR: LITTLE ROCK,11/15/2019 00:21:00,95.00,3995.00,2191.00,673.00,341.00,223.00,283.00,105.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 01:22:00,93.00,3984.00,2196.00,664.00,339.00,223.00,281.00,106.00,44.00,APPROVED
AR: LITTLE ROCK,11/15/2019 02:22:00,92.00,3997.00,2207.00,663.00,341.00,229.00,277.00,109.00,43.00,APPROVED
AR: LITTLE ROCK,11/15/2019 03:22:00,90.00,3984.00,2198.00,667.00,338.00,226.00,276.00,113.00,42.00,APPROVED
AR: LITTLE ROCK,11/15/2019 04:22:00,96.00,3998.00,2199.00,666.00,340.00,223.00,275.00,112.00,44.00,APPROVED
AR: LITTLE ROCK,11/15/2019 05:22:00,96.00,4018.00,2229.00,670.00,344.00,226.00,276.00,116.00,42.00,APPROVED
AR: LITTLE ROCK,11/15/2019 06:23:00,97.00,4024.00,2237.00,678.00,342.00,225.00,277.00,119.00,43.00,APPROVED
AR: LITTLE ROCK,11/15/2019 07:23:00,95.00,4034.00,2225.00,676.00,345.00,225.00,279.00,115.00,44.00,APPROVED
AR: LITTLE ROCK,11/15/2019 08:23:00,94.00,4043.00,2240.00,684.00,342.00,228.00,279.00,118.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 09:23:00,95.00,4072.00,2262.00,681.00,355.00,229.00,277.00,121.00,44.00,APPROVED
AR: LITTLE ROCK,11/15/2019 10:23:00,98.00,4070.00,2260.00,682.00,353.00,228.00,279.00,122.00,46.00,APPROVED
AR: LITTLE ROCK,11/15/2019 11:24:00,96.00,4072.00,2266.00,684.00,353.00,227.00,284.00,118.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 12:24:00,96.00,4068.00,2268.00,685.00,352.00,228.00,281.00,121.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 13:24:00,96.00,4040.00,2274.00,685.00,351.00,228.00,281.00,127.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 14:24:00,92.00,3994.00,2246.00,681.00,350.00,225.00,276.00,125.00,43.00,APPROVED
AR: LITTLE ROCK,11/15/2019 15:25:00,95.00,3945.00,2198.00,676.00,338.00,220.00,274.00,112.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 16:25:00,91.00,3988.00,2225.00,682.00,344.00,228.00,282.00,116.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 17:25:00,93.00,3976.00,2214.00,680.00,346.00,228.00,284.00,113.00,44.00,APPROVED
AR: LITTLE ROCK,11/15/2019 18:25:00,92.00,4005.00,2245.00,684.00,343.00,230.00,289.00,111.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 19:25:00,93.00,3977.00,2212.00,683.00,345.00,229.00,288.00,107.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 20:26:00,96.00,3968.00,2191.00,678.00,339.00,224.00,291.00,102.00,44.00,APPROVED
AR: LITTLE ROCK,11/15/2019 21:26:00,92.00,3966.00,2197.00,673.00,341.00,227.00,286.00,108.00,45.00,APPROVED
AR: LITTLE ROCK,11/15/2019 22:26:00,94.00,3994.00,2221.00,677.00,338.00,230.00,276.00,114.00,43.00,APPROVED
AR: LITTLE ROCK,11/15/2019 23:26:00,93.00,4006.00,2215.00,676.00,344.00,227.00,286.00,113.00,45.00,APPROVED
AR: LITTLE ROCK,11/16/2019 00:26:00,94.00,4030.00,2219.00,676.00,343.00,225.00,289.00,106.00,44.00,APPROVED
AR: LITTLE ROCK,11/16/2019 01:27:00,96.00,4015.00,2224.00,678.00,343.00,227.00,282.00,108.00,43.00,APPROVED
AR: LITTLE ROCK,11/16/2019 02:27:00,97.00,4055.00,2237.00,681.00,343.00,229.00,290.00,113.00,46.00,APPROVED
AR: LITTLE ROCK,11/16/2019 03:27:00,93.00,4064.00,2247.00,682.00,343.00,228.00,285.00,115.00,44.00,APPROVED
AR: LITTLE ROCK,11/16/2019 04:27:00,96.00,4060.00,2266.00,689.00,352.00,232.00,284.00,120.00,46.00,APPROVED
AR: LITTLE ROCK,11/16/2019 05:27:00,95.00,4081.00,2272.00,687.00,352.00,229.00,286.00,125.00,46.00,APPROVED
AR: LITTLE ROCK,11/16/2019 06:28:00,98.00,4096.00,2294.00,694.00,354.00,228.00,283.00,125.00,47.00,APPROVED
AR: LITTLE ROCK,11/16/2019 07:28:00,96.00,4100.00,2316.00,700.00,360.00,234.00,282.00,130.00,47.00,APPROVED
AR: LITTLE ROCK,11/16/2019 08:28:00,97.00,4108.00,2332.00,698.00,361.00,237.00,286.00,137.00,45.00,APPROVED
AR: LITTLE ROCK,11/16/2019 09:28:00,96.00,4111.00,2303.00,704.00,363.00,234.00,286.00,133.00,45.00,APPROVED
AR: LITTLE ROCK,11/16/2019 10:29:00,96.00,4111.00,2329.00,707.00,366.00,237.00,285.00,132.00,48.00,APPROVED
AR: LITTLE ROCK,11/16/2019 11:29:00,94.00,4124.00,2328.00,704.00,364.00,236.00,289.00,133.00,47.00,APPROVED
AR: LITTLE ROCK,11/16/2019 12:29:00,98.00,4126.00,2329.00,709.00,364.00,236.00,287.00,137.00,47.00,APPROVED
AR: LITTLE ROCK,11/16/2019 13:29:00,95.00,4130.00,2342.00,712.00,369.00,235.00,290.00,135.00,47.00,APPROVED
AR: LITTLE ROCK,11/16/2019 14:29:00,100.00,4138.00,2345.00,712.00,368.00,235.00,288.00,137.00,48.00,APPROVED
AR: LITTLE ROCK,11/16/2019 15:30:00,99.00,4128.00,2328.00,712.00,364.00,236.00,292.00,126.00,47.00,APPROVED
AR: LITTLE ROCK,11/16/2019 16:30:00,98.00,4115.00,2324.00,709.00,363.00,232.00,292.00,124.00,46.00,APPROVED
AR: LITTLE ROCK,11/16/2019 17:30:00,96.00,4085.00,2310.00,707.00,363.00,230.00,298.00,120.00,46.00,APPROVED
AR: LITTLE ROCK,11/16/2019 18:30:00,97.00,4058.00,2279.00,700.00,356.00,234.00,293.00,111.00,48.00,APPROVED
AR: LITTLE ROCK,11/16/2019 19:30:00,97.00,4072.00,2246.00,696.00,346.00,232.00,295.00,107.00,46.00,APPROVED
AR: LITTLE ROCK,11/16/2019 20:31:00,95.00,4051.00,2246.00,687.00,347.00,233.00,291.00,114.00,44.00,APPROVED
AR: LITTLE ROCK,11/16/2019 21:31:00,97.00,4042.00,2237.00,679.00,344.00,232.00,284.00,113.00,45.00,APPROVED
AR: LITTLE ROCK,11/16/2019 22:31:00,99.00,4043.00,2251.00,677.00,341.00,233.00,278.00,123.00,45.00,APPROVED
AR: LITTLE ROCK,11/16/2019 23:31:00,96.00,4025.00,2209.00,678.00,342.00,230.00,284.00,115.00,45.00,APPROVED
AR: LITTLE ROCK,11/17/2019 00:31:00,96.00,4015.00,2196.00,670.00,342.00,224.00,287.00,109.00,43.00,APPROVED
AR: LITTLE ROCK,11/17/2019 01:32:00,100.00,4031.00,2212.00,672.00,339.00,227.00,284.00,110.00,45.00,APPROVED
AR: LITTLE ROCK,11/17/2019 02:32:00,95.00,4019.00,2219.00,677.00,341.00,227.00,282.00,108.00,44.00,APPROVED
AR: LITTLE ROCK,11/17/2019 03:32:00,97.00,4042.00,2219.00,687.00,346.00,230.00,284.00,112.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 04:32:00,96.00,4048.00,2248.00,687.00,350.00,231.00,288.00,114.00,44.00,APPROVED
AR: LITTLE ROCK,11/17/2019 05:33:00,98.00,4036.00,2259.00,687.00,350.00,231.00,283.00,114.00,45.00,APPROVED
AR: LITTLE ROCK,11/17/2019 06:33:00,94.00,4065.00,2264.00,692.00,351.00,232.00,284.00,119.00,45.00,APPROVED
AR: LITTLE ROCK,11/17/2019 07:33:00,96.00,4071.00,2266.00,692.00,354.00,228.00,291.00,116.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 08:33:00,98.00,4090.00,2286.00,694.00,354.00,229.00,290.00,117.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 09:33:00,99.00,4078.00,2282.00,695.00,355.00,231.00,290.00,115.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 10:34:00,98.00,4087.00,2286.00,698.00,352.00,234.00,286.00,120.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 11:34:00,100.00,4089.00,2315.00,706.00,360.00,231.00,287.00,127.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 12:34:00,98.00,4113.00,2341.00,713.00,369.00,234.00,291.00,131.00,47.00,APPROVED
AR: LITTLE ROCK,11/17/2019 13:34:00,97.00,4133.00,2363.00,722.00,369.00,238.00,298.00,135.00,47.00,APPROVED
AR: LITTLE ROCK,11/17/2019 14:34:00,97.00,4146.00,2372.00,723.00,371.00,235.00,304.00,127.00,49.00,APPROVED
AR: LITTLE ROCK,11/17/2019 15:35:00,96.00,4150.00,2366.00,723.00,367.00,239.00,301.00,123.00,47.00,APPROVED
AR: LITTLE ROCK,11/17/2019 16:35:00,98.00,4122.00,2329.00,720.00,361.00,232.00,303.00,118.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 17:35:00,99.00,4132.00,2328.00,719.00,363.00,241.00,300.00,116.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 18:35:00,98.00,4102.00,2306.00,712.00,356.00,236.00,301.00,114.00,47.00,APPROVED
AR: LITTLE ROCK,11/17/2019 19:35:00,99.00,4075.00,2273.00,697.00,350.00,233.00,300.00,109.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 20:36:00,96.00,4087.00,2264.00,698.00,347.00,231.00,297.00,105.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 21:36:00,100.00,4105.00,2288.00,698.00,347.00,236.00,294.00,113.00,46.00,APPROVED
AR: LITTLE ROCK,11/17/2019 22:36:00,97.00,4093.00,2304.00,704.00,352.00,236.00,287.00,121.00,45.00,APPROVED
AR: LITTLE ROCK,11/17/2019 23:36:00,101.00,4085.00,2270.00,700.00,355.00,233.00,293.00,116.00,47.00,APPROVED
AR: LITTLE ROCK,11/18/2019 00:37:00,96.00,4068.00,2267.00,694.00,352.00,227.00,298.00,106.00,47.00,APPROVED
AR: LITTLE ROCK,11/18/2019 01:37:00,98.00,4076.00,2256.00,697.00,354.00,227.00,291.00,111.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 02:37:00,98.00,4086.00,2261.00,694.00,349.00,230.00,293.00,112.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 03:37:00,97.00,4078.00,2268.00,700.00,350.00,231.00,297.00,111.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 04:37:00,98.00,4083.00,2271.00,699.00,353.00,229.00,293.00,114.00,47.00,APPROVED
AR: LITTLE ROCK,11/18/2019 05:38:00,97.00,4097.00,2295.00,709.00,358.00,237.00,298.00,116.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 06:38:00,99.00,4116.00,2320.00,711.00,356.00,233.00,296.00,119.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 07:38:00,99.00,4139.00,2343.00,719.00,365.00,234.00,297.00,120.00,48.00,APPROVED
AR: LITTLE ROCK,11/18/2019 08:38:00,97.00,4120.00,2310.00,707.00,362.00,236.00,300.00,120.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 09:38:00,98.00,4118.00,2300.00,705.00,356.00,234.00,293.00,118.00,45.00,APPROVED
AR: LITTLE ROCK,11/18/2019 10:39:00,99.00,4115.00,2298.00,708.00,359.00,234.00,296.00,116.00,45.00,APPROVED
AR: LITTLE ROCK,11/18/2019 11:39:00,100.00,4113.00,2310.00,708.00,358.00,231.00,296.00,116.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 12:39:00,97.00,4121.00,2324.00,714.00,360.00,234.00,301.00,117.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 13:39:00,100.00,4108.00,2334.00,715.00,365.00,233.00,300.00,115.00,49.00,APPROVED
AR: LITTLE ROCK,11/18/2019 14:39:00,97.00,4056.00,2330.00,720.00,361.00,234.00,297.00,121.00,48.00,APPROVED
AR: LITTLE ROCK,11/18/2019 15:40:00,97.00,4081.00,2334.00,723.00,366.00,238.00,306.00,118.00,47.00,APPROVED
AR: LITTLE ROCK,11/18/2019 16:40:00,95.00,4112.00,2323.00,718.00,360.00,233.00,308.00,117.00,45.00,APPROVED
AR: LITTLE ROCK,11/18/2019 17:40:00,97.00,4090.00,2317.00,714.00,358.00,239.00,306.00,112.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 18:40:00,95.00,3998.00,2245.00,700.00,351.00,231.00,299.00,106.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 19:41:00,96.00,4006.00,2245.00,687.00,349.00,230.00,284.00,111.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 20:41:00,94.00,3979.00,2232.00,682.00,349.00,232.00,284.00,117.00,44.00,APPROVED
AR: LITTLE ROCK,11/18/2019 21:41:00,95.00,3996.00,2250.00,684.00,345.00,234.00,283.00,123.00,45.00,APPROVED
AR: LITTLE ROCK,11/18/2019 22:41:00,94.00,4004.00,2241.00,684.00,346.00,232.00,281.00,124.00,46.00,APPROVED
AR: LITTLE ROCK,11/18/2019 23:41:00,100.00,4050.00,2256.00,684.00,347.00,234.00,284.00,115.00,46.00,APPROVED
AR: LITTLE ROCK,11/19/2019 00:42:00,97.00,4062.00,2257.00,689.00,348.00,231.00,290.00,111.00,45.00,APPROVED
AR: LITTLE ROCK,11/19/2019 02:42:00,97.00,4060.00,2258.00,698.00,351.00,228.00,297.00,107.00,46.00,APPROVED
AR: LITTLE ROCK,11/19/2019 03:42:00,97.00,4084.00,2261.00,700.00,348.00,232.00,296.00,111.00,46.00,APPROVED
AR: LITTLE ROCK,11/19/2019 04:42:00,98.00,4087.00,2287.00,696.00,352.00,234.00,296.00,110.00,46.00,APPROVED
AR: LITTLE ROCK,11/19/2019 05:43:00,98.00,4098.00,2277.00,699.00,355.00,234.00,296.00,109.00,47.00,APPROVED
AR: LITTLE ROCK,11/19/2019 06:43:00,101.00,,,,,,,,,APPROVED
AR: LITTLE ROCK,11/19/2019 08:43:00,99.00,4113.00,2289.00,700.00,354.00,232.00,299.00,113.00,46.00,APPROVED
AR: LITTLE ROCK,11/19/2019 09:43:00,99.00,4132.00,2300.00,701.00,351.00,232.00,299.00,114.00,46.00,APPROVED
AR: LITTLE ROCK,11/19/2019 10:44:00,98.00,4115.00,2310.00,700.00,360.00,233.00,301.00,115.00,47.00,APPROVED
AR: LITTLE ROCK,11/19/2019 11:44:00,98.00,4116.00,2317.00,709.00,361.00,233.00,297.00,118.00,48.00,APPROVED
AR: LITTLE ROCK,11/19/2019 12:44:00,99.00,4129.00,2319.00,711.00,361.00,238.00,303.00,115.00,48.00,APPROVED
AR: LITTLE ROCK,11/19/2019 13:44:00,96.00,4070.00,2321.00,708.00,363.00,234.00,297.00,116.00,46.00,APPROVED
AR: LITTLE ROCK,11/19/2019 15:45:00,96.00,4003.00,2250.00,694.00,349.00,231.00,293.00,108.00,46.00,APPROVED
AR: LITTLE ROCK,11/20/2019 18:34:00,85.00,3738.00,2237.00,644.00,353.00,234.00,247.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,11/20/2019 19:34:00,84.00,3745.00,2243.00,645.00,353.00,230.00,242.00,155.00,43.00,APPROVED
AR: LITTLE ROCK,11/20/2019 20:34:00,86.00,3733.00,2248.00,639.00,352.00,233.00,243.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,11/20/2019 21:34:00,85.00,3719.00,2216.00,638.00,345.00,229.00,239.00,148.00,42.00,APPROVED
AR: LITTLE ROCK,11/20/2019 22:35:00,83.00,3723.00,2204.00,640.00,342.00,234.00,239.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,11/20/2019 23:35:00,88.00,3753.00,2210.00,633.00,335.00,230.00,239.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,11/21/2019 00:35:00,89.00,3753.00,2221.00,636.00,339.00,230.00,237.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,11/21/2019 01:35:00,87.00,3761.00,2218.00,633.00,344.00,230.00,244.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 02:36:00,86.00,3764.00,2219.00,632.00,346.00,228.00,239.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 03:36:00,87.00,3756.00,2206.00,640.00,344.00,227.00,241.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,11/21/2019 04:36:00,88.00,3771.00,2201.00,631.00,345.00,228.00,240.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 05:36:00,87.00,3776.00,2200.00,639.00,346.00,228.00,237.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 06:36:00,88.00,3782.00,2202.00,639.00,340.00,230.00,235.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 07:37:00,88.00,3775.00,2213.00,649.00,344.00,231.00,236.00,155.00,39.00,APPROVED
AR: LITTLE ROCK,11/21/2019 08:37:00,89.00,3811.00,2261.00,653.00,355.00,233.00,244.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 09:37:00,96.00,3964.00,2382.00,687.00,384.00,242.00,259.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,11/21/2019 10:37:00,93.00,3862.00,2311.00,667.00,367.00,235.00,255.00,158.00,41.00,APPROVED
AR: LITTLE ROCK,11/21/2019 11:37:00,93.00,3921.00,2356.00,675.00,369.00,243.00,255.00,158.00,44.00,APPROVED
AR: LITTLE ROCK,11/21/2019 12:38:00,94.00,3911.00,2355.00,682.00,379.00,242.00,259.00,161.00,43.00,APPROVED
AR: LITTLE ROCK,11/21/2019 13:38:00,89.00,3813.00,2285.00,666.00,370.00,235.00,251.00,158.00,43.00,APPROVED
AR: LITTLE ROCK,11/21/2019 14:38:00,85.00,3763.00,2236.00,652.00,359.00,234.00,244.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,11/21/2019 15:38:00,82.00,3705.00,2229.00,644.00,352.00,232.00,245.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 16:39:00,81.00,3700.00,2199.00,640.00,352.00,227.00,239.00,150.00,42.00,APPROVED
AR: LITTLE ROCK,11/21/2019 17:39:00,85.00,3692.00,2201.00,641.00,346.00,231.00,241.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,11/21/2019 18:39:00,85.00,3707.00,2200.00,645.00,351.00,227.00,242.00,148.00,41.00,APPROVED
AR: LITTLE ROCK,11/21/2019 19:39:00,85.00,3694.00,2185.00,638.00,349.00,226.00,238.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,11/21/2019 20:39:00,86.00,3707.00,2205.00,643.00,354.00,226.00,243.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 21:40:00,85.00,3717.00,2214.00,641.00,351.00,231.00,245.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 22:40:00,87.00,3781.00,2240.00,651.00,356.00,232.00,249.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,11/21/2019 23:40:00,91.00,3893.00,2335.00,676.00,376.00,239.00,258.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,11/22/2019 00:40:00,97.00,3978.00,2428.00,701.00,398.00,244.00,267.00,163.00,45.00,APPROVED
AR: LITTLE ROCK,11/22/2019 01:40:00,102.00,4160.00,2569.00,733.00,416.00,256.00,284.00,169.00,47.00,APPROVED
AR: LITTLE ROCK,11/22/2019 02:41:00,98.00,4014.00,2448.00,708.00,401.00,250.00,273.00,165.00,45.00,APPROVED
AR: LITTLE ROCK,11/22/2019 03:41:00,87.00,3812.00,2272.00,661.00,366.00,235.00,252.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,11/22/2019 04:41:00,87.00,3766.00,2231.00,645.00,360.00,230.00,244.00,155.00,41.00,APPROVED
