LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,11/29/2024 08:57:00,,3217.00,1997.00,572.00,296.00,187.00,216.00,142.00,48.00,APPROVED
CA: RIVERSIDE,11/29/2024 09:57:00,,3215.00,1984.00,566.00,293.00,185.00,213.00,139.00,49.00,APPROVED
CA: RIVERSIDE,11/29/2024 10:57:00,,3270.00,1999.00,567.00,295.00,182.00,213.00,141.00,46.00,APPROVED
CA: RIVERSIDE,11/29/2024 11:57:00,,3382.00,2059.00,583.00,299.00,188.00,218.00,139.00,50.00,APPROVED
CA: RIVERSIDE,11/29/2024 12:58:00,,3423.00,2059.00,579.00,296.00,192.00,212.00,136.00,48.00,APPROVED
CA: RIVERSIDE,11/29/2024 13:58:00,,3420.00,2049.00,582.00,292.00,185.00,212.00,134.00,50.00,APPROVED
CA: RIVERSIDE,11/29/2024 14:58:00,,3434.00,2038.00,579.00,291.00,190.00,209.00,134.00,48.00,APPROVED
CA: RIVERSIDE,11/29/2024 15:58:00,,3443.00,2037.00,587.00,291.00,190.00,212.00,135.00,48.00,APPROVED
CA: RIVERSIDE,11/29/2024 16:58:00,,3443.00,2026.00,585.00,285.00,191.00,213.00,131.00,46.00,APPROVED
CA: RIVERSIDE,11/29/2024 17:59:00,,3485.00,2030.00,591.00,287.00,189.00,216.00,131.00,47.00,APPROVED
CA: RIVERSIDE,11/29/2024 18:59:00,,3473.00,2049.00,596.00,285.00,193.00,219.00,129.00,46.00,APPROVED
CA: RIVERSIDE,11/29/2024 19:59:00,,3491.00,2059.00,598.00,290.00,190.00,221.00,126.00,48.00,APPROVED
CA: RIVERSIDE,11/29/2024 20:59:00,,3532.00,2082.00,610.00,298.00,193.00,226.00,129.00,50.00,APPROVED
CA: RIVERSIDE,11/29/2024 21:59:00,,3557.00,2106.00,622.00,300.00,193.00,230.00,132.00,48.00,APPROVED
CA: RIVERSIDE,11/29/2024 22:59:00,,3530.00,2117.00,619.00,298.00,199.00,230.00,133.00,50.00,APPROVED
CA: RIVERSIDE,11/30/2024 00:00:00,,3549.00,2133.00,623.00,308.00,198.00,234.00,134.00,50.00,APPROVED
CA: RIVERSIDE,11/30/2024 01:00:00,,3566.00,2149.00,636.00,310.00,203.00,236.00,133.00,49.00,APPROVED
CA: RIVERSIDE,11/30/2024 02:00:00,,3599.00,2164.00,635.00,320.00,200.00,236.00,134.00,52.00,APPROVED
CA: RIVERSIDE,11/30/2024 03:00:00,,3596.00,2188.00,640.00,317.00,201.00,238.00,135.00,51.00,APPROVED
CA: RIVERSIDE,11/30/2024 04:00:00,,3647.00,2221.00,644.00,324.00,207.00,240.00,142.00,52.00,APPROVED
CA: RIVERSIDE,11/30/2024 05:01:00,,3602.00,2220.00,634.00,333.00,206.00,236.00,148.00,53.00,APPROVED
CA: RIVERSIDE,11/30/2024 06:01:00,,3514.00,2187.00,616.00,334.00,202.00,231.00,147.00,53.00,APPROVED
CA: RIVERSIDE,11/30/2024 07:01:00,,3445.00,2148.00,603.00,328.00,201.00,230.00,149.00,55.00,APPROVED
CA: RIVERSIDE,11/30/2024 08:01:00,,3373.00,2105.00,599.00,325.00,194.00,226.00,146.00,53.00,APPROVED
CA: RIVERSIDE,11/30/2024 09:01:00,,3345.00,2094.00,594.00,319.00,192.00,227.00,142.00,52.00,APPROVED
CA: RIVERSIDE,11/30/2024 10:02:00,,3345.00,2089.00,589.00,315.00,193.00,225.00,143.00,53.00,APPROVED
CA: RIVERSIDE,11/30/2024 11:02:00,,3341.00,2079.00,590.00,312.00,190.00,226.00,143.00,53.00,APPROVED
CA: RIVERSIDE,11/30/2024 12:02:00,,3389.00,2091.00,588.00,313.00,189.00,220.00,143.00,50.00,APPROVED
CA: RIVERSIDE,11/30/2024 13:02:00,,3411.00,2072.00,589.00,296.00,186.00,214.00,140.00,51.00,APPROVED
CA: RIVERSIDE,11/30/2024 14:02:00,,3441.00,2056.00,588.00,291.00,192.00,207.00,133.00,50.00,APPROVED
CA: RIVERSIDE,11/30/2024 15:03:00,,3447.00,2056.00,583.00,294.00,190.00,213.00,134.00,48.00,APPROVED
CA: RIVERSIDE,11/30/2024 16:03:00,,3468.00,2042.00,589.00,289.00,189.00,213.00,132.00,47.00,APPROVED
CA: RIVERSIDE,11/30/2024 17:03:00,,3478.00,2043.00,594.00,288.00,190.00,213.00,131.00,48.00,APPROVED
CA: RIVERSIDE,11/30/2024 18:03:00,,3487.00,2066.00,610.00,294.00,193.00,223.00,128.00,47.00,APPROVED
CA: RIVERSIDE,11/30/2024 19:03:00,,3505.00,2089.00,612.00,298.00,194.00,227.00,128.00,49.00,APPROVED
CA: RIVERSIDE,11/30/2024 20:04:00,,3543.00,2124.00,619.00,305.00,200.00,230.00,131.00,49.00,APPROVED
CA: RIVERSIDE,11/30/2024 21:04:00,,3545.00,2120.00,628.00,305.00,198.00,234.00,133.00,51.00,APPROVED
CA: RIVERSIDE,11/30/2024 22:04:00,,3559.00,2136.00,627.00,308.00,200.00,232.00,132.00,50.00,APPROVED
CA: RIVERSIDE,11/30/2024 23:04:00,,3564.00,2152.00,630.00,309.00,199.00,238.00,137.00,51.00,APPROVED
CA: RIVERSIDE,12/01/2024 00:04:00,,3570.00,2158.00,641.00,316.00,202.00,240.00,137.00,51.00,APPROVED
CA: RIVERSIDE,12/01/2024 01:05:00,,3571.00,2156.00,639.00,311.00,202.00,239.00,135.00,50.00,APPROVED
CA: RIVERSIDE,12/01/2024 02:05:00,,3571.00,2182.00,643.00,320.00,203.00,240.00,139.00,50.00,APPROVED
CA: RIVERSIDE,12/01/2024 03:05:00,,3588.00,2207.00,647.00,322.00,206.00,244.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/01/2024 04:05:00,,3631.00,2223.00,651.00,328.00,203.00,243.00,141.00,51.00,APPROVED
CA: RIVERSIDE,12/01/2024 05:05:00,,3624.00,2229.00,649.00,331.00,206.00,240.00,148.00,53.00,APPROVED
CA: RIVERSIDE,12/01/2024 06:06:00,,3592.00,2225.00,631.00,335.00,202.00,234.00,150.00,54.00,APPROVED
CA: RIVERSIDE,12/01/2024 07:06:00,,3540.00,2220.00,618.00,340.00,204.00,238.00,150.00,55.00,APPROVED
CA: RIVERSIDE,12/01/2024 08:06:00,,3458.00,2185.00,607.00,330.00,199.00,234.00,150.00,54.00,APPROVED
CA: RIVERSIDE,12/01/2024 09:06:00,,3388.00,2144.00,594.00,328.00,196.00,234.00,147.00,54.00,APPROVED
CA: RIVERSIDE,12/01/2024 10:06:00,,3406.00,2159.00,602.00,330.00,198.00,232.00,150.00,54.00,APPROVED
CA: RIVERSIDE,12/01/2024 11:07:00,,3461.00,2190.00,618.00,340.00,200.00,236.00,150.00,55.00,APPROVED
CA: RIVERSIDE,12/01/2024 12:07:00,,3506.00,2201.00,613.00,333.00,200.00,228.00,145.00,55.00,APPROVED
CA: RIVERSIDE,12/01/2024 13:07:00,,3519.00,2152.00,599.00,320.00,199.00,223.00,145.00,52.00,APPROVED
CA: RIVERSIDE,12/01/2024 14:07:00,,3517.00,2129.00,605.00,314.00,201.00,224.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/01/2024 15:07:00,,3515.00,2127.00,615.00,308.00,197.00,220.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/01/2024 16:07:00,,3557.00,2132.00,623.00,312.00,194.00,227.00,137.00,50.00,APPROVED
CA: RIVERSIDE,12/01/2024 17:08:00,,3564.00,2134.00,625.00,307.00,197.00,234.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/01/2024 18:08:00,,3572.00,2161.00,633.00,308.00,198.00,237.00,136.00,51.00,APPROVED
CA: RIVERSIDE,12/01/2024 19:08:00,,3581.00,2176.00,630.00,313.00,202.00,239.00,135.00,51.00,APPROVED
CA: RIVERSIDE,12/01/2024 20:08:00,,3611.00,2202.00,638.00,318.00,203.00,240.00,135.00,50.00,APPROVED
CA: RIVERSIDE,12/01/2024 21:08:00,,3632.00,2228.00,652.00,318.00,200.00,241.00,140.00,52.00,APPROVED
CA: RIVERSIDE,12/01/2024 22:09:00,,3641.00,2251.00,655.00,329.00,210.00,248.00,141.00,53.00,APPROVED
CA: RIVERSIDE,12/01/2024 23:09:00,,3652.00,2242.00,660.00,326.00,207.00,252.00,142.00,54.00,APPROVED
CA: RIVERSIDE,12/02/2024 00:09:00,,3635.00,2265.00,665.00,330.00,209.00,251.00,141.00,54.00,APPROVED
CA: RIVERSIDE,12/02/2024 01:09:00,,3660.00,2273.00,672.00,338.00,210.00,256.00,145.00,53.00,APPROVED
CA: RIVERSIDE,12/02/2024 02:09:00,,3692.00,2312.00,680.00,340.00,209.00,260.00,143.00,55.00,APPROVED
CA: RIVERSIDE,12/02/2024 03:10:00,,3725.00,2331.00,689.00,348.00,217.00,259.00,148.00,54.00,APPROVED
CA: RIVERSIDE,12/02/2024 04:10:00,,3787.00,2373.00,695.00,358.00,216.00,265.00,153.00,54.00,APPROVED
CA: RIVERSIDE,12/02/2024 05:10:00,,3720.00,2350.00,688.00,352.00,217.00,260.00,153.00,56.00,APPROVED
CA: RIVERSIDE,12/02/2024 06:10:00,,3690.00,2344.00,671.00,362.00,214.00,255.00,154.00,57.00,APPROVED
CA: RIVERSIDE,12/02/2024 07:10:00,,3647.00,2333.00,651.00,362.00,213.00,246.00,157.00,57.00,APPROVED
CA: RIVERSIDE,12/02/2024 08:11:00,,3551.00,2284.00,634.00,360.00,210.00,245.00,157.00,58.00,APPROVED
CA: RIVERSIDE,12/02/2024 09:01:00,,3452.00,2227.00,629.00,354.00,208.00,244.00,153.00,57.00,APPROVED
CA: RIVERSIDE,12/02/2024 10:07:00,,3402.00,2058.00,585.00,303.00,188.00,215.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/02/2024 11:07:00,,3502.00,2150.00,598.00,323.00,199.00,228.00,146.00,51.00,APPROVED
CA: RIVERSIDE,12/02/2024 12:07:00,,3526.00,2158.00,607.00,322.00,200.00,227.00,147.00,50.00,APPROVED
CA: RIVERSIDE,12/02/2024 13:07:00,,3561.00,2136.00,603.00,316.00,200.00,220.00,142.00,48.00,APPROVED
CA: RIVERSIDE,12/02/2024 14:08:00,,3536.00,2098.00,603.00,303.00,191.00,219.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/02/2024 15:08:00,,3519.00,2073.00,594.00,297.00,193.00,217.00,134.00,48.00,APPROVED
CA: RIVERSIDE,12/02/2024 16:08:00,,3499.00,2045.00,595.00,285.00,190.00,218.00,127.00,48.00,APPROVED
CA: RIVERSIDE,12/02/2024 17:08:00,,3528.00,2063.00,605.00,290.00,190.00,222.00,128.00,48.00,APPROVED
CA: RIVERSIDE,12/02/2024 18:08:00,,3548.00,2091.00,607.00,294.00,192.00,224.00,131.00,46.00,APPROVED
CA: RIVERSIDE,12/02/2024 19:09:00,,3574.00,2108.00,614.00,296.00,197.00,227.00,130.00,50.00,APPROVED
CA: RIVERSIDE,12/02/2024 20:09:00,,3576.00,2125.00,620.00,301.00,196.00,227.00,134.00,48.00,APPROVED
CA: RIVERSIDE,12/02/2024 21:09:00,,3590.00,2135.00,632.00,308.00,202.00,233.00,134.00,49.00,APPROVED
CA: RIVERSIDE,12/02/2024 22:09:00,,3617.00,2165.00,630.00,308.00,202.00,237.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/02/2024 23:09:00,,3619.00,2172.00,641.00,312.00,201.00,236.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/03/2024 00:10:00,,3631.00,2193.00,643.00,317.00,206.00,240.00,136.00,51.00,APPROVED
CA: RIVERSIDE,12/03/2024 01:10:00,,3643.00,2214.00,646.00,325.00,208.00,243.00,138.00,51.00,APPROVED
CA: RIVERSIDE,12/03/2024 02:10:00,,3638.00,2208.00,653.00,320.00,204.00,244.00,138.00,50.00,APPROVED
CA: RIVERSIDE,12/04/2024 04:15:00,,3646.00,2223.00,660.00,322.00,208.00,243.00,139.00,52.00,APPROVED
CA: RIVERSIDE,12/04/2024 05:15:00,,3718.00,2271.00,662.00,330.00,212.00,246.00,141.00,52.00,APPROVED
CA: RIVERSIDE,12/04/2024 06:15:00,,3716.00,2281.00,653.00,340.00,209.00,244.00,146.00,51.00,APPROVED
CA: RIVERSIDE,12/04/2024 07:16:00,,3651.00,2253.00,637.00,340.00,208.00,238.00,152.00,52.00,APPROVED
CA: RIVERSIDE,12/04/2024 20:16:00,,3615.00,2242.00,628.00,346.00,205.00,238.00,152.00,53.00,APPROVED
CA: RIVERSIDE,12/04/2024 21:16:00,,3496.00,2176.00,608.00,337.00,202.00,234.00,148.00,54.00,APPROVED
CA: RIVERSIDE,12/04/2024 22:16:00,,3472.00,2151.00,604.00,328.00,201.00,228.00,148.00,54.00,APPROVED
CA: RIVERSIDE,12/04/2024 23:16:00,,3540.00,2203.00,617.00,339.00,201.00,235.00,150.00,53.00,APPROVED
CA: RIVERSIDE,12/05/2024 00:17:00,,3563.00,2235.00,622.00,345.00,205.00,240.00,146.00,54.00,APPROVED
CA: RIVERSIDE,12/05/2024 01:17:00,,3545.00,2189.00,615.00,330.00,200.00,229.00,151.00,54.00,APPROVED
CA: RIVERSIDE,12/05/2024 02:17:00,,3525.00,2156.00,610.00,319.00,198.00,225.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/05/2024 03:17:00,,3525.00,2115.00,610.00,306.00,202.00,221.00,135.00,51.00,APPROVED
CA: RIVERSIDE,12/05/2024 04:17:00,,3531.00,2102.00,612.00,301.00,196.00,227.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/05/2024 05:18:00,,3544.00,2093.00,614.00,301.00,195.00,229.00,132.00,50.00,APPROVED
CA: RIVERSIDE,12/05/2024 06:18:00,,3543.00,2126.00,625.00,304.00,195.00,234.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/05/2024 07:18:00,,3567.00,2135.00,628.00,310.00,201.00,233.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/05/2024 08:18:00,,3598.00,2161.00,637.00,317.00,200.00,236.00,133.00,50.00,APPROVED
CA: RIVERSIDE,12/05/2024 09:18:00,,3595.00,2188.00,642.00,318.00,202.00,241.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/05/2024 10:18:00,,3630.00,2220.00,653.00,324.00,205.00,245.00,140.00,51.00,APPROVED
CA: RIVERSIDE,12/05/2024 11:19:00,,3657.00,2263.00,666.00,338.00,209.00,252.00,144.00,53.00,APPROVED
CA: RIVERSIDE,12/05/2024 12:19:00,,3662.00,2286.00,671.00,341.00,209.00,252.00,145.00,54.00,APPROVED
CA: RIVERSIDE,12/05/2024 13:19:00,,3696.00,2302.00,681.00,346.00,211.00,257.00,146.00,52.00,APPROVED
CA: RIVERSIDE,12/05/2024 14:19:00,,3683.00,2300.00,687.00,339.00,214.00,258.00,145.00,54.00,APPROVED
CA: RIVERSIDE,12/05/2024 15:19:00,,3676.00,2284.00,681.00,339.00,214.00,253.00,144.00,53.00,APPROVED
CA: RIVERSIDE,12/05/2024 16:20:00,,3694.00,2309.00,686.00,344.00,215.00,260.00,146.00,54.00,APPROVED
CA: RIVERSIDE,12/05/2024 17:20:00,,3704.00,2285.00,678.00,338.00,210.00,257.00,143.00,53.00,APPROVED
CA: RIVERSIDE,12/05/2024 18:20:00,,3661.00,2262.00,659.00,334.00,208.00,246.00,146.00,54.00,APPROVED
CA: RIVERSIDE,12/05/2024 19:20:00,,3618.00,2244.00,633.00,340.00,208.00,238.00,148.00,53.00,APPROVED
CA: RIVERSIDE,12/05/2024 20:20:00,,3571.00,2256.00,630.00,349.00,207.00,237.00,152.00,54.00,APPROVED
CA: RIVERSIDE,12/05/2024 21:21:00,,3561.00,2239.00,630.00,350.00,206.00,238.00,151.00,57.00,APPROVED
CA: RIVERSIDE,12/05/2024 22:21:00,,3568.00,2275.00,634.00,353.00,209.00,241.00,153.00,57.00,APPROVED
CA: RIVERSIDE,12/05/2024 23:21:00,,3515.00,2238.00,621.00,351.00,205.00,241.00,153.00,56.00,APPROVED
CA: RIVERSIDE,12/06/2024 00:21:00,,3503.00,2223.00,622.00,343.00,203.00,237.00,149.00,54.00,APPROVED
CA: RIVERSIDE,12/06/2024 01:21:00,,3552.00,2246.00,629.00,342.00,205.00,235.00,148.00,56.00,APPROVED
CA: RIVERSIDE,12/06/2024 02:22:00,,3593.00,2236.00,623.00,337.00,204.00,238.00,149.00,52.00,APPROVED
CA: RIVERSIDE,12/06/2024 03:22:00,,3634.00,2231.00,637.00,334.00,207.00,234.00,144.00,53.00,APPROVED
CA: RIVERSIDE,12/06/2024 04:22:00,,3609.00,2204.00,645.00,326.00,206.00,240.00,142.00,50.00,APPROVED
CA: RIVERSIDE,12/06/2024 05:22:00,,3610.00,2203.00,638.00,319.00,200.00,239.00,140.00,52.00,APPROVED
CA: RIVERSIDE,12/06/2024 06:22:00,,3604.00,2210.00,646.00,313.00,201.00,238.00,135.00,51.00,APPROVED
CA: RIVERSIDE,12/06/2024 07:23:00,,3623.00,2219.00,650.00,322.00,209.00,242.00,138.00,52.00,APPROVED
CA: RIVERSIDE,12/06/2024 08:23:00,,3627.00,2246.00,661.00,330.00,208.00,248.00,143.00,53.00,APPROVED
CA: RIVERSIDE,12/06/2024 09:23:00,,3616.00,2237.00,662.00,333.00,207.00,250.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/06/2024 10:23:00,,3551.00,2199.00,645.00,324.00,203.00,243.00,141.00,52.00,APPROVED
CA: RIVERSIDE,12/06/2024 11:23:00,,3538.00,2148.00,638.00,310.00,200.00,236.00,137.00,50.00,APPROVED
CA: RIVERSIDE,12/06/2024 12:24:00,,3525.00,2122.00,625.00,305.00,199.00,232.00,135.00,50.00,APPROVED
CA: RIVERSIDE,12/06/2024 13:24:00,,3508.00,2117.00,624.00,302.00,195.00,231.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/06/2024 14:24:00,,3515.00,2117.00,622.00,302.00,196.00,231.00,133.00,51.00,APPROVED
CA: RIVERSIDE,12/06/2024 15:24:00,,3508.00,2105.00,619.00,309.00,194.00,229.00,131.00,50.00,APPROVED
CA: RIVERSIDE,12/06/2024 16:24:00,,3521.00,2117.00,622.00,301.00,198.00,228.00,133.00,51.00,APPROVED
CA: RIVERSIDE,12/06/2024 17:25:00,,3506.00,2103.00,615.00,304.00,194.00,225.00,138.00,52.00,APPROVED
CA: RIVERSIDE,12/06/2024 18:25:00,,3441.00,2110.00,600.00,309.00,193.00,219.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/06/2024 19:25:00,,3405.00,2108.00,596.00,315.00,191.00,222.00,147.00,53.00,APPROVED
CA: RIVERSIDE,12/06/2024 20:56:00,,3292.00,1992.00,569.00,295.00,187.00,213.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/06/2024 21:56:00,,3269.00,2025.00,576.00,299.00,185.00,218.00,143.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2024 22:56:00,,3268.00,2023.00,574.00,303.00,186.00,219.00,142.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2024 23:56:00,,3309.00,2037.00,583.00,309.00,189.00,221.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/07/2024 00:56:00,,3379.00,2096.00,590.00,311.00,192.00,221.00,141.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2024 01:57:00,,3442.00,2111.00,588.00,312.00,191.00,221.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2024 02:57:00,,3444.00,2098.00,591.00,304.00,192.00,221.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2024 03:57:00,,3444.00,2067.00,584.00,299.00,190.00,216.00,141.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2024 04:57:00,,3439.00,2046.00,582.00,296.00,190.00,212.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2024 05:57:00,,3432.00,2006.00,575.00,287.00,192.00,206.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2024 06:58:00,,3431.00,1992.00,580.00,281.00,185.00,212.00,129.00,45.00,APPROVED
CA: RIVERSIDE,12/07/2024 07:58:00,,3400.00,1985.00,575.00,280.00,188.00,210.00,128.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2024 08:58:00,,3416.00,1982.00,582.00,279.00,186.00,214.00,125.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2024 09:58:00,,3424.00,1985.00,585.00,278.00,188.00,216.00,126.00,46.00,APPROVED
CA: RIVERSIDE,12/07/2024 10:58:00,,3408.00,1993.00,585.00,278.00,190.00,214.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/07/2024 11:59:00,,3440.00,2011.00,587.00,281.00,188.00,217.00,126.00,46.00,APPROVED
CA: RIVERSIDE,12/07/2024 12:59:00,,3433.00,2020.00,587.00,280.00,189.00,217.00,128.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2024 13:59:00,,3439.00,2005.00,584.00,284.00,189.00,217.00,125.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2024 14:59:00,,3429.00,2017.00,593.00,285.00,189.00,220.00,126.00,46.00,APPROVED
CA: RIVERSIDE,12/07/2024 15:59:00,,3444.00,2031.00,598.00,290.00,189.00,220.00,129.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2024 17:00:00,,3482.00,2040.00,600.00,291.00,191.00,220.00,129.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2024 18:00:00,,3482.00,2077.00,592.00,297.00,194.00,215.00,137.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2024 19:00:00,,3426.00,2105.00,590.00,312.00,192.00,218.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/07/2024 20:00:00,,3340.00,2066.00,592.00,311.00,190.00,222.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/07/2024 21:00:00,,3237.00,2014.00,576.00,311.00,188.00,223.00,143.00,50.00,APPROVED
CA: RIVERSIDE,12/07/2024 22:01:00,,3184.00,1987.00,570.00,302.00,185.00,220.00,141.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2024 23:01:00,,3198.00,1981.00,569.00,300.00,186.00,221.00,141.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2024 00:01:00,,3194.00,1981.00,569.00,298.00,185.00,220.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2024 01:01:00,,3323.00,2043.00,578.00,299.00,188.00,221.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2024 02:01:00,,3458.00,2085.00,588.00,301.00,192.00,217.00,139.00,50.00,APPROVED
CA: RIVERSIDE,12/08/2024 03:02:00,,3507.00,2100.00,591.00,303.00,192.00,216.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2024 04:02:00,,3465.00,2082.00,593.00,300.00,193.00,216.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2024 05:02:00,,3467.00,2052.00,592.00,291.00,192.00,210.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2024 06:02:00,,3478.00,2044.00,593.00,290.00,192.00,217.00,129.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2024 07:02:00,,3491.00,2039.00,597.00,287.00,190.00,219.00,125.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2024 08:03:00,,3495.00,2043.00,602.00,288.00,195.00,223.00,129.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2024 09:03:00,,3509.00,2062.00,607.00,289.00,193.00,223.00,130.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2024 10:03:00,,3519.00,2069.00,611.00,295.00,193.00,227.00,129.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2024 11:03:00,,3517.00,2087.00,604.00,292.00,196.00,218.00,130.00,50.00,APPROVED
CA: RIVERSIDE,12/08/2024 12:03:00,,3497.00,2089.00,615.00,295.00,196.00,229.00,129.00,50.00,APPROVED
CA: RIVERSIDE,12/08/2024 13:04:00,,3511.00,2093.00,618.00,299.00,193.00,228.00,132.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2024 14:04:00,,3499.00,2091.00,621.00,299.00,197.00,230.00,131.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2024 15:04:00,,3518.00,2118.00,625.00,303.00,199.00,232.00,133.00,50.00,APPROVED
CA: RIVERSIDE,12/08/2024 16:04:00,,3540.00,2147.00,627.00,308.00,203.00,231.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2024 17:04:00,,3577.00,2163.00,630.00,307.00,198.00,236.00,133.00,50.00,APPROVED
CA: RIVERSIDE,12/08/2024 18:05:00,,3581.00,2169.00,628.00,318.00,201.00,229.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2024 19:05:00,,3530.00,2167.00,610.00,320.00,200.00,225.00,145.00,52.00,APPROVED
CA: RIVERSIDE,12/08/2024 20:05:00,,3474.00,2138.00,604.00,320.00,196.00,228.00,148.00,53.00,APPROVED
CA: RIVERSIDE,12/08/2024 21:05:00,,3443.00,2137.00,606.00,320.00,198.00,226.00,145.00,51.00,APPROVED
CA: RIVERSIDE,12/08/2024 22:05:00,,3391.00,2107.00,592.00,318.00,197.00,226.00,144.00,50.00,APPROVED
CA: RIVERSIDE,12/08/2024 23:06:00,,3431.00,2120.00,600.00,314.00,193.00,230.00,143.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2024 00:06:00,,3443.00,2143.00,605.00,323.00,197.00,229.00,145.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2024 01:06:00,,3506.00,2173.00,609.00,327.00,196.00,230.00,145.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2024 02:06:00,,3507.00,2140.00,602.00,315.00,197.00,219.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/09/2024 03:06:00,,3519.00,2115.00,600.00,306.00,191.00,220.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2024 04:07:00,,3527.00,2109.00,601.00,303.00,195.00,219.00,137.00,46.00,APPROVED
CA: RIVERSIDE,12/09/2024 05:07:00,,3532.00,2079.00,606.00,293.00,190.00,224.00,132.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2024 06:07:00,,3521.00,2075.00,606.00,293.00,192.00,223.00,128.00,47.00,APPROVED
CA: RIVERSIDE,12/09/2024 07:07:00,,3552.00,2104.00,618.00,297.00,195.00,226.00,130.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2024 08:07:00,,3547.00,2115.00,621.00,300.00,196.00,232.00,131.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2024 09:07:00,,3542.00,2109.00,626.00,302.00,198.00,234.00,132.00,48.00,APPROVED
CA: RIVERSIDE,12/09/2024 10:08:00,,3574.00,2172.00,643.00,312.00,206.00,241.00,141.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2024 11:08:00,,3625.00,2206.00,648.00,325.00,207.00,249.00,136.00,51.00,APPROVED
CA: RIVERSIDE,12/09/2024 12:08:00,,3646.00,2230.00,655.00,323.00,206.00,248.00,140.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2024 13:08:00,,3606.00,2204.00,649.00,320.00,207.00,245.00,139.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2024 14:08:00,,3639.00,2230.00,661.00,331.00,203.00,252.00,140.00,51.00,APPROVED
