LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/10/2013 08:46:00,,1696.00,977.00,258.00,140.00,82.00,98.00,62.00,30.00,APPROVED
FL: ORLANDO,01/10/2013 09:46:00,,1701.00,981.00,258.00,142.00,81.00,99.00,62.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 10:46:00,,1694.00,980.00,258.00,143.00,82.00,97.00,62.00,27.00,APPROVED
FL: ORLANDO,01/10/2013 11:46:00,,1704.00,984.00,261.00,143.00,80.00,96.00,60.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 12:47:00,,1711.00,984.00,259.00,144.00,80.00,97.00,61.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 13:47:00,,1723.00,993.00,262.00,143.00,81.00,98.00,61.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 14:47:00,,1668.00,968.00,260.00,145.00,82.00,98.00,64.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 15:47:00,,1575.00,915.00,252.00,136.00,79.00,97.00,59.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 16:47:00,,1526.00,883.00,250.00,125.00,78.00,95.00,57.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 17:48:00,,1502.00,862.00,245.00,125.00,77.00,91.00,55.00,27.00,APPROVED
FL: ORLANDO,01/10/2013 18:48:00,,1519.00,874.00,245.00,129.00,77.00,93.00,58.00,29.00,APPROVED
FL: ORLANDO,01/10/2013 19:48:00,,1517.00,866.00,242.00,128.00,76.00,93.00,58.00,26.00,APPROVED
FL: ORLANDO,01/10/2013 20:48:00,,1527.00,879.00,245.00,128.00,75.00,92.00,59.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 21:49:00,,1520.00,881.00,242.00,127.00,79.00,92.00,58.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 22:49:00,,1546.00,886.00,246.00,127.00,78.00,92.00,58.00,28.00,APPROVED
FL: ORLANDO,01/10/2013 23:49:00,,1584.00,896.00,251.00,128.00,77.00,95.00,55.00,27.00,APPROVED
FL: ORLANDO,01/11/2013 00:49:00,,1595.00,911.00,255.00,129.00,78.00,92.00,56.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 01:49:00,,1629.00,920.00,249.00,131.00,79.00,94.00,55.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 02:50:00,,1644.00,930.00,256.00,133.00,78.00,96.00,56.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 03:50:00,,1660.00,944.00,256.00,132.00,80.00,94.00,56.00,27.00,APPROVED
FL: ORLANDO,01/11/2013 04:50:00,,1696.00,967.00,257.00,136.00,81.00,96.00,57.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 05:50:00,,1720.00,976.00,257.00,140.00,81.00,96.00,57.00,29.00,APPROVED
FL: ORLANDO,01/11/2013 06:51:00,,1726.00,984.00,261.00,140.00,81.00,98.00,58.00,29.00,APPROVED
FL: ORLANDO,01/11/2013 07:51:00,,1748.00,985.00,254.00,139.00,80.00,98.00,59.00,29.00,APPROVED
FL: ORLANDO,01/11/2013 08:51:00,,1769.00,993.00,261.00,141.00,81.00,99.00,61.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 09:51:00,,1791.00,1018.00,265.00,146.00,81.00,102.00,60.00,29.00,APPROVED
FL: ORLANDO,01/11/2013 10:51:00,,1807.00,1051.00,273.00,153.00,84.00,102.00,61.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 11:52:00,,1839.00,1074.00,274.00,160.00,87.00,107.00,65.00,30.00,APPROVED
FL: ORLANDO,01/11/2013 12:52:00,,1858.00,1104.00,288.00,167.00,87.00,112.00,65.00,29.00,APPROVED
FL: ORLANDO,01/11/2013 13:52:00,,1814.00,1081.00,288.00,164.00,89.00,112.00,64.00,30.00,APPROVED
FL: ORLANDO,01/11/2013 14:52:00,,1694.00,997.00,273.00,149.00,85.00,105.00,61.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 15:52:00,,1587.00,931.00,261.00,138.00,81.00,98.00,61.00,27.00,APPROVED
FL: ORLANDO,01/11/2013 16:36:00,,1547.00,890.00,248.00,131.00,80.00,95.00,57.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 17:53:00,,1512.00,861.00,245.00,125.00,75.00,93.00,55.00,27.00,APPROVED
FL: ORLANDO,01/11/2013 18:53:00,,1511.00,868.00,244.00,126.00,77.00,93.00,57.00,27.00,APPROVED
FL: ORLANDO,01/11/2013 19:53:00,,1506.00,862.00,243.00,130.00,79.00,93.00,57.00,29.00,APPROVED
FL: ORLANDO,01/11/2013 20:54:00,,1505.00,861.00,243.00,126.00,77.00,91.00,57.00,27.00,APPROVED
FL: ORLANDO,01/11/2013 21:54:00,,1522.00,878.00,244.00,126.00,77.00,92.00,57.00,27.00,APPROVED
FL: ORLANDO,01/11/2013 22:54:00,,1528.00,873.00,244.00,130.00,75.00,94.00,58.00,28.00,APPROVED
FL: ORLANDO,01/11/2013 23:54:00,,1580.00,895.00,244.00,128.00,78.00,94.00,57.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 00:54:00,,1611.00,904.00,252.00,127.00,77.00,97.00,56.00,26.00,APPROVED
FL: ORLANDO,01/12/2013 01:55:00,,1639.00,921.00,253.00,127.00,78.00,95.00,54.00,27.00,APPROVED
FL: ORLANDO,01/12/2013 02:55:00,,1637.00,926.00,252.00,128.00,78.00,94.00,56.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 03:55:00,,1661.00,937.00,251.00,135.00,81.00,95.00,57.00,27.00,APPROVED
FL: ORLANDO,01/12/2013 04:55:00,,1701.00,956.00,256.00,136.00,77.00,96.00,60.00,28.00,APPROVED
FL: ORLANDO,01/12/2013 05:56:00,,1705.00,969.00,257.00,137.00,79.00,93.00,58.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 06:56:00,,1709.00,976.00,254.00,139.00,80.00,94.00,58.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 07:56:00,,1740.00,990.00,256.00,141.00,81.00,96.00,61.00,27.00,APPROVED
FL: ORLANDO,01/12/2013 08:56:00,,1772.00,996.00,259.00,143.00,82.00,99.00,62.00,27.00,APPROVED
FL: ORLANDO,01/12/2013 09:56:00,,1806.00,1023.00,265.00,149.00,83.00,101.00,60.00,28.00,APPROVED
FL: ORLANDO,01/12/2013 10:57:00,,1814.00,1045.00,274.00,148.00,84.00,103.00,61.00,28.00,APPROVED
FL: ORLANDO,01/12/2013 11:57:00,,1843.00,1062.00,277.00,156.00,86.00,106.00,61.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 12:57:00,,1846.00,1077.00,279.00,158.00,86.00,107.00,64.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 13:57:00,,1862.00,1099.00,284.00,166.00,89.00,111.00,65.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 14:58:00,,1726.00,1023.00,282.00,156.00,85.00,109.00,62.00,29.00,APPROVED
FL: ORLANDO,01/12/2013 15:58:00,,1605.00,934.00,259.00,141.00,80.00,100.00,60.00,28.00,APPROVED
FL: ORLANDO,01/12/2013 16:58:00,,1553.00,892.00,254.00,130.00,81.00,96.00,56.00,27.00,APPROVED
FL: ORLANDO,01/12/2013 17:58:00,,1555.00,880.00,246.00,128.00,80.00,92.00,57.00,30.00,APPROVED
FL: ORLANDO,01/12/2013 19:30:00,,1776.00,891.00,245.00,132.00,79.00,93.00,59.00,47.00,APPROVED
FL: ORLANDO,01/12/2013 20:30:00,,1564.00,892.00,246.00,129.00,77.00,96.00,61.00,28.00,APPROVED
FL: ORLANDO,01/12/2013 21:30:00,,1571.00,890.00,251.00,132.00,78.00,93.00,59.00,28.00,APPROVED
FL: ORLANDO,01/12/2013 22:31:00,,1569.00,894.00,250.00,131.00,78.00,93.00,59.00,27.00,APPROVED
FL: ORLANDO,01/12/2013 23:31:00,,1562.00,901.00,247.00,132.00,77.00,92.00,58.00,28.00,APPROVED
FL: ORLANDO,01/13/2013 00:31:00,,1587.00,911.00,249.00,130.00,77.00,96.00,54.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 01:31:00,,1632.00,916.00,252.00,132.00,78.00,96.00,57.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 02:31:00,,1670.00,934.00,261.00,131.00,77.00,96.00,55.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 03:32:00,,1690.00,943.00,254.00,132.00,77.00,96.00,55.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 04:32:00,,1704.00,953.00,258.00,131.00,78.00,97.00,57.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 05:32:00,,1710.00,965.00,255.00,135.00,81.00,97.00,58.00,28.00,APPROVED
FL: ORLANDO,01/13/2013 06:32:00,,1731.00,971.00,256.00,136.00,79.00,95.00,58.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 07:32:00,,1746.00,987.00,258.00,139.00,80.00,95.00,59.00,28.00,APPROVED
FL: ORLANDO,01/13/2013 08:33:00,,1778.00,1000.00,266.00,141.00,81.00,97.00,60.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 09:33:00,,1819.00,1032.00,268.00,147.00,82.00,99.00,62.00,28.00,APPROVED
FL: ORLANDO,01/13/2013 10:33:00,,1857.00,1069.00,274.00,159.00,82.00,105.00,63.00,30.00,APPROVED
FL: ORLANDO,01/13/2013 11:33:00,,1865.00,1055.00,278.00,153.00,83.00,103.00,60.00,29.00,APPROVED
FL: ORLANDO,01/13/2013 12:34:00,,1871.00,1057.00,276.00,153.00,85.00,106.00,60.00,28.00,APPROVED
FL: ORLANDO,01/13/2013 13:34:00,,1859.00,1060.00,273.00,150.00,84.00,105.00,59.00,29.00,APPROVED
FL: ORLANDO,01/13/2013 14:34:00,,1755.00,1011.00,268.00,144.00,81.00,104.00,58.00,29.00,APPROVED
FL: ORLANDO,01/13/2013 15:34:00,,1629.00,936.00,262.00,134.00,80.00,101.00,57.00,29.00,APPROVED
FL: ORLANDO,01/13/2013 16:34:00,,1561.00,898.00,256.00,129.00,80.00,97.00,57.00,27.00,APPROVED
FL: ORLANDO,01/13/2013 18:35:00,,1828.00,897.00,252.00,134.00,78.00,94.00,59.00,42.00,APPROVED
FL: ORLANDO,01/13/2013 19:35:00,,1720.00,897.00,250.00,130.00,79.00,96.00,60.00,41.00,APPROVED
FL: ORLANDO,01/13/2013 21:36:00,,1573.00,907.00,251.00,131.00,79.00,91.00,58.00,28.00,APPROVED
FL: ORLANDO,01/13/2013 22:36:00,,1574.00,904.00,248.00,133.00,79.00,93.00,58.00,29.00,APPROVED
FL: ORLANDO,01/13/2013 23:36:00,,1589.00,898.00,253.00,128.00,78.00,93.00,57.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 00:36:00,,1629.00,923.00,253.00,130.00,79.00,96.00,56.00,29.00,APPROVED
FL: ORLANDO,01/14/2013 01:36:00,,1660.00,931.00,253.00,132.00,78.00,96.00,54.00,29.00,APPROVED
FL: ORLANDO,01/14/2013 02:37:00,,1687.00,945.00,259.00,129.00,78.00,96.00,54.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 03:37:00,,1706.00,961.00,260.00,135.00,79.00,98.00,55.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 04:37:00,,1725.00,963.00,259.00,135.00,80.00,97.00,58.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 05:37:00,,1750.00,976.00,258.00,138.00,78.00,97.00,59.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 06:37:00,,1776.00,999.00,265.00,142.00,80.00,99.00,59.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 07:38:00,,1775.00,1011.00,262.00,143.00,83.00,99.00,58.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 08:38:00,,1785.00,1008.00,265.00,144.00,82.00,99.00,59.00,27.00,APPROVED
FL: ORLANDO,01/14/2013 09:38:00,,1810.00,1032.00,269.00,146.00,81.00,102.00,61.00,29.00,APPROVED
FL: ORLANDO,01/14/2013 10:38:00,,1858.00,1079.00,278.00,156.00,87.00,109.00,62.00,31.00,APPROVED
FL: ORLANDO,01/14/2013 11:39:00,,1878.00,1096.00,287.00,167.00,89.00,112.00,62.00,30.00,APPROVED
FL: ORLANDO,01/14/2013 12:34:00,,1883.00,1099.00,281.00,166.00,86.00,107.00,65.00,30.00,APPROVED
FL: ORLANDO,01/14/2013 13:49:00,,1850.00,1062.00,274.00,148.00,83.00,102.00,60.00,29.00,APPROVED
FL: ORLANDO,01/14/2013 14:50:00,,1813.00,1069.00,285.00,158.00,89.00,112.00,65.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 15:50:00,,1639.00,958.00,267.00,141.00,83.00,104.00,59.00,29.00,APPROVED
FL: ORLANDO,01/14/2013 16:50:00,,1562.00,897.00,258.00,132.00,79.00,96.00,59.00,27.00,APPROVED
FL: ORLANDO,01/14/2013 17:50:00,,1506.00,869.00,251.00,125.00,77.00,97.00,57.00,26.00,APPROVED
FL: ORLANDO,01/14/2013 18:51:00,,1504.00,872.00,246.00,126.00,76.00,92.00,59.00,27.00,APPROVED
FL: ORLANDO,01/14/2013 19:51:00,,1561.00,887.00,249.00,131.00,78.00,94.00,60.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 20:51:00,,1553.00,894.00,248.00,130.00,78.00,92.00,58.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 22:51:00,,1545.00,888.00,243.00,131.00,79.00,91.00,58.00,28.00,APPROVED
FL: ORLANDO,01/14/2013 23:52:00,,1562.00,899.00,250.00,129.00,78.00,94.00,58.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 00:52:00,,1606.00,918.00,250.00,130.00,76.00,96.00,57.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 01:52:00,,1643.00,922.00,257.00,129.00,78.00,98.00,54.00,27.00,APPROVED
FL: ORLANDO,01/15/2013 02:52:00,,1680.00,940.00,250.00,132.00,77.00,98.00,57.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 03:53:00,,1682.00,940.00,252.00,134.00,78.00,96.00,57.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 04:53:00,,1678.00,954.00,255.00,135.00,79.00,95.00,58.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 05:53:00,,1672.00,946.00,255.00,136.00,78.00,96.00,59.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 06:53:00,,1687.00,950.00,252.00,134.00,78.00,96.00,60.00,27.00,APPROVED
FL: ORLANDO,01/15/2013 07:53:00,,1711.00,961.00,257.00,136.00,79.00,94.00,59.00,27.00,APPROVED
FL: ORLANDO,01/15/2013 08:54:00,,1727.00,978.00,261.00,136.00,80.00,96.00,59.00,27.00,APPROVED
FL: ORLANDO,01/15/2013 09:54:00,,1740.00,995.00,265.00,145.00,81.00,98.00,59.00,29.00,APPROVED
FL: ORLANDO,01/15/2013 10:54:00,,1769.00,1017.00,264.00,147.00,80.00,100.00,61.00,29.00,APPROVED
FL: ORLANDO,01/15/2013 11:54:00,,1798.00,1047.00,272.00,153.00,85.00,104.00,62.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 12:54:00,,1833.00,1073.00,281.00,162.00,87.00,108.00,62.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 13:55:00,,1815.00,1081.00,283.00,165.00,88.00,110.00,65.00,30.00,APPROVED
FL: ORLANDO,01/15/2013 14:55:00,,1674.00,984.00,269.00,150.00,83.00,105.00,59.00,29.00,APPROVED
FL: ORLANDO,01/15/2013 16:55:00,,1538.00,879.00,249.00,129.00,77.00,95.00,55.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 17:56:00,,1517.00,865.00,247.00,128.00,77.00,92.00,58.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 18:56:00,,1498.00,854.00,245.00,128.00,77.00,93.00,58.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 19:56:00,,1520.00,870.00,244.00,128.00,77.00,93.00,58.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 20:56:00,,1552.00,891.00,245.00,129.00,78.00,92.00,58.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 21:56:00,,1560.00,889.00,246.00,132.00,77.00,94.00,58.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 22:57:00,,1543.00,879.00,246.00,128.00,75.00,93.00,59.00,28.00,APPROVED
FL: ORLANDO,01/15/2013 23:57:00,,1595.00,905.00,253.00,129.00,78.00,95.00,55.00,27.00,APPROVED
FL: ORLANDO,01/16/2013 00:57:00,,1628.00,924.00,252.00,131.00,76.00,98.00,55.00,27.00,APPROVED
FL: ORLANDO,01/16/2013 01:57:00,,1668.00,946.00,257.00,131.00,78.00,94.00,56.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 02:58:00,,1682.00,944.00,255.00,132.00,80.00,95.00,59.00,27.00,APPROVED
FL: ORLANDO,01/16/2013 03:58:00,,1702.00,952.00,255.00,135.00,78.00,95.00,57.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 04:58:00,,1701.00,959.00,256.00,138.00,79.00,94.00,59.00,27.00,APPROVED
FL: ORLANDO,01/16/2013 05:58:00,,1713.00,975.00,257.00,140.00,82.00,98.00,58.00,27.00,APPROVED
FL: ORLANDO,01/16/2013 06:58:00,,1751.00,987.00,260.00,142.00,80.00,96.00,59.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 07:59:00,,1769.00,991.00,264.00,143.00,82.00,97.00,58.00,28.00,APPROVED
FL: ORLANDO,01/16/2013 08:59:00,,1786.00,1011.00,262.00,140.00,80.00,98.00,58.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 09:59:00,,1833.00,1041.00,268.00,146.00,81.00,103.00,60.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 10:59:00,,1862.00,1075.00,275.00,153.00,84.00,106.00,60.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 11:59:00,,1899.00,1106.00,288.00,162.00,89.00,111.00,61.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 13:00:00,,1926.00,1128.00,289.00,171.00,90.00,114.00,64.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 14:00:00,,1906.00,1115.00,290.00,164.00,90.00,117.00,64.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 15:00:00,,1738.00,1022.00,272.00,151.00,84.00,109.00,61.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 16:00:00,,1582.00,924.00,261.00,136.00,80.00,100.00,59.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 17:01:00,,1542.00,891.00,250.00,132.00,77.00,96.00,56.00,29.00,APPROVED
FL: ORLANDO,01/16/2013 18:01:00,,1547.00,899.00,252.00,131.00,79.00,93.00,57.00,27.00,APPROVED
FL: ORLANDO,01/16/2013 19:01:00,,1544.00,886.00,247.00,130.00,78.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,01/16/2013 20:01:00,,1509.00,871.00,244.00,131.00,78.00,92.00,59.00,27.00,APPROVED
FL: ORLANDO,01/16/2013 21:01:00,,1495.00,876.00,242.00,129.00,76.00,91.00,60.00,28.00,APPROVED
FL: ORLANDO,01/16/2013 22:02:00,,1538.00,901.00,248.00,132.00,78.00,95.00,61.00,28.00,APPROVED
FL: ORLANDO,01/16/2013 23:02:00,,1547.00,901.00,244.00,130.00,75.00,92.00,59.00,27.00,APPROVED
FL: ORLANDO,01/17/2013 00:02:00,,1569.00,900.00,249.00,133.00,77.00,95.00,58.00,27.00,APPROVED
FL: ORLANDO,01/17/2013 01:02:00,,1644.00,931.00,255.00,132.00,80.00,96.00,56.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 02:02:00,,1707.00,970.00,261.00,137.00,80.00,100.00,56.00,27.00,APPROVED
FL: ORLANDO,01/17/2013 03:03:00,,1744.00,989.00,263.00,137.00,80.00,100.00,54.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 04:03:00,,1763.00,990.00,270.00,137.00,79.00,103.00,53.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 05:03:00,,1760.00,985.00,264.00,136.00,80.00,103.00,51.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 06:03:00,,1753.00,981.00,264.00,138.00,82.00,101.00,57.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 07:04:00,,1781.00,1002.00,265.00,141.00,81.00,99.00,58.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 08:04:00,,1812.00,1016.00,265.00,144.00,82.00,100.00,59.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 09:04:00,,1814.00,1030.00,265.00,143.00,83.00,100.00,60.00,30.00,APPROVED
FL: ORLANDO,01/17/2013 10:04:00,,1841.00,1025.00,268.00,146.00,84.00,100.00,59.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 11:04:00,,1849.00,1045.00,272.00,148.00,83.00,103.00,60.00,30.00,APPROVED
FL: ORLANDO,01/17/2013 12:05:00,,1888.00,1075.00,274.00,153.00,84.00,104.00,61.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 13:05:00,,1926.00,1087.00,283.00,156.00,86.00,107.00,62.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 14:05:00,,1898.00,1087.00,283.00,156.00,85.00,105.00,62.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 15:05:00,,1751.00,1014.00,273.00,148.00,86.00,102.00,60.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 16:05:00,,1649.00,948.00,260.00,139.00,79.00,99.00,59.00,30.00,APPROVED
FL: ORLANDO,01/17/2013 17:06:00,,1576.00,914.00,259.00,132.00,78.00,97.00,59.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 18:06:00,,1631.00,953.00,268.00,142.00,83.00,104.00,62.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 19:06:00,,1734.00,1020.00,278.00,144.00,83.00,105.00,61.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 20:06:00,,1834.00,1057.00,284.00,156.00,85.00,108.00,61.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 21:07:00,,1903.00,1085.00,284.00,155.00,87.00,109.00,61.00,29.00,APPROVED
FL: ORLANDO,01/17/2013 22:07:00,,1890.00,1048.00,273.00,140.00,82.00,105.00,55.00,28.00,APPROVED
FL: ORLANDO,01/17/2013 23:07:00,,1890.00,1033.00,270.00,138.00,79.00,104.00,51.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 00:07:00,,1892.00,1025.00,271.00,134.00,81.00,104.00,47.00,29.00,APPROVED
FL: ORLANDO,01/18/2013 01:07:00,,1921.00,1035.00,268.00,132.00,79.00,105.00,46.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 02:08:00,,1953.00,1034.00,274.00,134.00,80.00,107.00,45.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 03:08:00,,1944.00,1043.00,273.00,133.00,77.00,106.00,46.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 04:08:00,,1975.00,1039.00,275.00,135.00,80.00,107.00,46.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 05:08:00,,2005.00,1059.00,273.00,131.00,81.00,106.00,47.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 06:09:00,,2031.00,1069.00,277.00,134.00,81.00,108.00,44.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 07:09:00,,2089.00,1086.00,283.00,134.00,82.00,110.00,46.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 08:09:00,,2109.00,1118.00,289.00,139.00,81.00,110.00,47.00,29.00,APPROVED
FL: ORLANDO,01/18/2013 09:09:00,,2147.00,1131.00,292.00,139.00,82.00,116.00,47.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 10:09:00,,2149.00,1125.00,291.00,141.00,82.00,111.00,47.00,29.00,APPROVED
FL: ORLANDO,01/18/2013 11:10:00,,2150.00,1131.00,288.00,144.00,84.00,115.00,46.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 12:10:00,,2143.00,1136.00,290.00,140.00,82.00,114.00,46.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 13:10:00,,2139.00,1134.00,292.00,141.00,84.00,115.00,45.00,29.00,APPROVED
FL: ORLANDO,01/18/2013 14:10:00,,2138.00,1142.00,292.00,141.00,81.00,114.00,46.00,29.00,APPROVED
FL: ORLANDO,01/18/2013 15:11:00,,2112.00,1127.00,295.00,141.00,84.00,113.00,46.00,30.00,APPROVED
FL: ORLANDO,01/18/2013 16:07:00,,2089.00,1106.00,292.00,137.00,83.00,113.00,44.00,29.00,APPROVED
FL: ORLANDO,01/18/2013 17:27:00,,1991.00,1061.00,278.00,135.00,80.00,108.00,46.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 18:27:00,,2005.00,1116.00,295.00,151.00,86.00,113.00,54.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 19:27:00,,1900.00,1056.00,280.00,152.00,83.00,106.00,57.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 20:27:00,,1817.00,1001.00,266.00,137.00,79.00,102.00,53.00,29.00,APPROVED
FL: ORLANDO,01/18/2013 21:27:00,,1790.00,981.00,262.00,132.00,79.00,100.00,50.00,27.00,APPROVED
FL: ORLANDO,01/18/2013 22:28:00,,1810.00,995.00,265.00,135.00,80.00,101.00,49.00,28.00,APPROVED
FL: ORLANDO,01/18/2013 23:28:00,,1828.00,990.00,265.00,131.00,77.00,102.00,49.00,28.00,APPROVED
FL: ORLANDO,01/19/2013 00:28:00,,1843.00,1003.00,265.00,132.00,78.00,102.00,49.00,28.00,APPROVED
FL: ORLANDO,01/19/2013 01:28:00,,1884.00,1026.00,271.00,134.00,81.00,102.00,49.00,27.00,APPROVED
FL: ORLANDO,01/19/2013 02:29:00,,1911.00,1034.00,272.00,138.00,82.00,106.00,49.00,28.00,APPROVED
FL: ORLANDO,01/19/2013 03:29:00,,1935.00,1045.00,269.00,139.00,83.00,106.00,50.00,27.00,APPROVED
FL: ORLANDO,01/19/2013 04:29:00,,1940.00,1046.00,271.00,138.00,80.00,106.00,51.00,27.00,APPROVED
FL: ORLANDO,01/19/2013 05:29:00,,1961.00,1054.00,273.00,142.00,83.00,107.00,51.00,29.00,APPROVED
FL: ORLANDO,01/19/2013 06:29:00,,1969.00,1064.00,275.00,140.00,80.00,106.00,53.00,29.00,APPROVED
FL: ORLANDO,01/19/2013 07:30:00,,1974.00,1064.00,273.00,141.00,80.00,106.00,53.00,30.00,APPROVED
FL: ORLANDO,01/19/2013 08:31:00,,1985.00,1080.00,274.00,145.00,82.00,105.00,54.00,29.00,APPROVED
FL: ORLANDO,01/19/2013 09:31:00,,1981.00,1074.00,275.00,142.00,81.00,104.00,54.00,28.00,APPROVED
FL: ORLANDO,01/19/2013 10:31:00,,1970.00,1065.00,271.00,144.00,82.00,104.00,53.00,28.00,APPROVED
FL: ORLANDO,01/19/2013 11:31:00,,1972.00,1064.00,272.00,142.00,81.00,105.00,52.00,29.00,APPROVED
FL: ORLANDO,01/19/2013 12:32:00,,1970.00,1067.00,274.00,144.00,81.00,107.00,53.00,28.00,APPROVED
FL: ORLANDO,01/19/2013 17:33:00,,1694.00,952.00,269.00,135.00,78.00,102.00,54.00,29.00,APPROVED
FL: ORLANDO,01/19/2013 18:33:00,,1632.00,931.00,264.00,134.00,79.00,99.00,55.00,28.00,APPROVED
