LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,11/19/2009 17:23:00,,5038.00,3527.00,1231.00,596.00,360.00,343.00,117.00,78.00,APPROVED
MT: BILLINGS,11/19/2009 20:24:00,,4520.00,3248.00,1135.00,595.00,349.00,294.00,148.00,74.00,APPROVED
MT: BILLINGS,11/21/2009 05:46:00,,5088.00,3599.00,1250.00,612.00,365.00,352.00,122.00,76.00,APPROVED
MT: BILLINGS,11/21/2009 17:48:00,,4233.00,2948.00,1051.00,542.00,321.00,250.00,129.00,70.00,APPROVED
MT: BILLINGS,11/21/2009 18:48:00,,4213.00,2918.00,1041.00,531.00,324.00,244.00,127.00,70.00,APPROVED
MT: BILLINGS,11/21/2009 21:49:00,,4127.00,2841.00,1027.00,532.00,320.00,242.00,125.00,64.00,APPROVED
MT: BILLINGS,11/22/2009 15:53:00,,5139.00,3658.00,1277.00,602.00,373.00,362.00,114.00,77.00,APPROVED
MT: BILLINGS,11/23/2009 17:59:00,,4605.00,3304.00,1202.00,589.00,352.00,333.00,119.00,77.00,APPROVED
MT: BILLINGS,11/25/2009 18:06:00,,4750.00,3148.00,1081.00,549.00,329.00,280.00,99.00,66.00,APPROVED
MT: BILLINGS,11/26/2009 05:08:00,,4599.00,3117.00,1081.00,558.00,328.00,273.00,117.00,67.00,APPROVED
MT: BILLINGS,11/26/2009 10:09:00,,4594.00,3111.00,1089.00,555.00,328.00,275.00,116.00,69.00,APPROVED
MT: BILLINGS,11/26/2009 18:11:00,,4255.00,2974.00,1043.00,555.00,330.00,257.00,140.00,66.00,APPROVED
MT: BILLINGS,11/27/2009 05:13:00,,4738.00,3285.00,1150.00,587.00,344.00,296.00,128.00,72.00,APPROVED
MT: BILLINGS,11/27/2009 13:15:00,,4896.00,3405.00,1183.00,579.00,347.00,327.00,108.00,72.00,APPROVED
MT: BILLINGS,11/28/2009 15:21:00,,4604.00,3149.00,1103.00,553.00,327.00,287.00,104.00,73.00,APPROVED
MT: BILLINGS,11/28/2009 22:22:00,,4353.00,3034.00,1072.00,549.00,328.00,264.00,132.00,71.00,APPROVED
MT: BILLINGS,11/29/2009 16:26:00,,4982.00,3482.00,1232.00,597.00,357.00,338.00,109.00,77.00,APPROVED
MT: BILLINGS,11/29/2009 17:26:00,,4961.00,3508.00,1221.00,597.00,357.00,337.00,113.00,79.00,APPROVED
MT: BILLINGS,11/29/2009 19:27:00,,4728.00,3359.00,1177.00,594.00,349.00,307.00,130.00,75.00,APPROVED
MT: BILLINGS,11/30/2009 08:30:00,,4949.00,3473.00,1205.00,603.00,356.00,329.00,123.00,77.00,APPROVED
MT: BILLINGS,11/30/2009 15:31:00,,4855.00,3341.00,1165.00,577.00,343.00,313.00,109.00,76.00,APPROVED
MT: BILLINGS,11/30/2009 18:32:00,,4724.00,3312.00,1148.00,593.00,346.00,301.00,133.00,75.00,APPROVED
MT: BILLINGS,12/01/2009 01:34:00,,4190.00,2950.00,1064.00,594.00,352.00,285.00,149.00,67.00,APPROVED
MT: BILLINGS,12/01/2009 04:19:00,,4246.00,3006.00,1068.00,597.00,350.00,280.00,149.00,65.00,APPROVED
MT: BILLINGS,12/20/2009 07:44:00,,4313.00,2980.00,1078.00,590.00,342.00,283.00,138.00,62.00,APPROVED
MT: BILLINGS,12/20/2009 21:47:00,,4265.00,3015.00,1086.00,617.00,350.00,288.00,146.00,66.00,APPROVED
MT: BILLINGS,12/20/2009 23:47:00,,4244.00,3000.00,1069.00,616.00,349.00,283.00,147.00,66.00,APPROVED
MT: BILLINGS,12/21/2009 11:50:00,,4602.00,3338.00,1219.00,680.00,383.00,356.00,167.00,69.00,APPROVED
MT: BILLINGS,12/24/2009 11:50:00,,4448.00,3174.00,1149.00,631.00,360.00,311.00,142.00,64.00,APPROVED
MT: BILLINGS,12/25/2009 09:55:00,,4795.00,3573.00,1260.00,711.00,392.00,373.00,176.00,71.00,APPROVED
MT: BILLINGS,12/27/2009 00:03:00,,4320.00,2965.00,1089.00,567.00,341.00,284.00,125.00,63.00,APPROVED
MT: BILLINGS,12/27/2009 04:04:00,,4506.00,3187.00,1151.00,617.00,358.00,315.00,142.00,64.00,APPROVED
MT: BILLINGS,12/28/2009 20:12:00,,4584.00,3194.00,1176.00,611.00,358.00,326.00,141.00,65.00,APPROVED
MT: BILLINGS,12/29/2009 01:13:00,,4586.00,3228.00,1169.00,608.00,356.00,321.00,138.00,65.00,APPROVED
MT: BILLINGS,12/29/2009 15:16:00,,4768.00,3372.00,1219.00,649.00,374.00,339.00,154.00,67.00,APPROVED
