LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: AURORA,06/19/2016 00:46:00,,1574.00,916.00,282.00,149.00,93.00,111.00,71.00,32.00,APPROVED
IL: AURORA,06/19/2016 01:46:00,,1647.00,958.00,285.00,151.00,94.00,113.00,73.00,32.00,APPROVED
IL: AURORA,06/19/2016 02:46:00,,1717.00,991.00,292.00,155.00,94.00,116.00,70.00,32.00,APPROVED
IL: AURORA,06/19/2016 03:46:00,,1760.00,1017.00,297.00,156.00,96.00,116.00,71.00,32.00,APPROVED
IL: AURORA,06/19/2016 04:47:00,,1798.00,1029.00,296.00,157.00,97.00,118.00,70.00,32.00,APPROVED
IL: AURORA,06/19/2016 05:47:00,,1872.00,1068.00,306.00,157.00,97.00,119.00,69.00,33.00,APPROVED
IL: AURORA,06/19/2016 06:47:00,,1929.00,1108.00,316.00,166.00,100.00,127.00,68.00,34.00,APPROVED
IL: AURORA,06/19/2016 07:47:00,,1977.00,1154.00,330.00,174.00,101.00,132.00,69.00,35.00,APPROVED
IL: AURORA,06/19/2016 08:48:00,,1956.00,1170.00,337.00,177.00,103.00,136.00,72.00,35.00,APPROVED
IL: AURORA,06/19/2016 09:48:00,,1776.00,1097.00,345.00,170.00,105.00,140.00,72.00,35.00,APPROVED
IL: AURORA,06/19/2016 10:48:00,,1770.00,1100.00,356.00,175.00,108.00,146.00,75.00,36.00,APPROVED
IL: AURORA,06/19/2016 11:48:00,,1775.00,1145.00,369.00,178.00,114.00,154.00,77.00,38.00,APPROVED
IL: AURORA,06/19/2016 12:48:00,,2006.00,1295.00,392.00,209.00,121.00,160.00,83.00,39.00,APPROVED
IL: AURORA,06/19/2016 13:49:00,,2006.00,1306.00,380.00,219.00,121.00,161.00,88.00,39.00,APPROVED
IL: AURORA,06/19/2016 14:49:00,,1970.00,1279.00,373.00,221.00,121.00,160.00,91.00,42.00,APPROVED
IL: AURORA,06/19/2016 15:49:00,,1897.00,1241.00,366.00,220.00,120.00,153.00,91.00,42.00,APPROVED
IL: AURORA,06/19/2016 16:49:00,,1751.00,1128.00,343.00,202.00,112.00,137.00,85.00,42.00,APPROVED
IL: AURORA,06/19/2016 17:50:00,,1718.00,1074.00,328.00,187.00,105.00,132.00,80.00,37.00,APPROVED
IL: AURORA,06/19/2016 18:50:00,,1671.00,1038.00,317.00,177.00,105.00,129.00,80.00,38.00,APPROVED
IL: AURORA,06/19/2016 19:50:00,,1650.00,1017.00,314.00,171.00,103.00,124.00,78.00,36.00,APPROVED
IL: AURORA,06/19/2016 20:50:00,,1654.00,1020.00,311.00,169.00,102.00,125.00,80.00,36.00,APPROVED
IL: AURORA,06/19/2016 21:51:00,,1643.00,1008.00,313.00,170.00,103.00,123.00,80.00,36.00,APPROVED
IL: AURORA,06/19/2016 22:51:00,,1648.00,1012.00,313.00,170.00,104.00,125.00,79.00,36.00,APPROVED
IL: AURORA,06/19/2016 23:51:00,,1658.00,1009.00,311.00,169.00,101.00,127.00,78.00,36.00,APPROVED
IL: AURORA,06/20/2016 00:51:00,,1669.00,1025.00,312.00,172.00,101.00,125.00,80.00,37.00,APPROVED
IL: AURORA,06/20/2016 01:52:00,,1730.00,1048.00,313.00,170.00,102.00,125.00,78.00,34.00,APPROVED
IL: AURORA,06/20/2016 02:52:00,,1797.00,1083.00,319.00,175.00,103.00,127.00,80.00,36.00,APPROVED
IL: AURORA,06/20/2016 03:52:00,,1860.00,1137.00,333.00,185.00,109.00,133.00,80.00,36.00,APPROVED
IL: AURORA,06/20/2016 04:52:00,,1925.00,1196.00,345.00,195.00,114.00,139.00,83.00,37.00,APPROVED
IL: AURORA,06/20/2016 05:53:00,,1964.00,1246.00,362.00,213.00,116.00,148.00,88.00,39.00,APPROVED
IL: AURORA,06/20/2016 06:53:00,,1989.00,1273.00,363.00,214.00,116.00,148.00,89.00,40.00,APPROVED
IL: AURORA,06/20/2016 07:53:00,,1974.00,1249.00,364.00,209.00,118.00,149.00,87.00,40.00,APPROVED
IL: AURORA,06/20/2016 08:53:00,,1960.00,1244.00,362.00,208.00,116.00,147.00,87.00,38.00,APPROVED
IL: AURORA,06/20/2016 09:54:00,,1977.00,1238.00,361.00,206.00,116.00,146.00,86.00,37.00,APPROVED
IL: AURORA,06/20/2016 10:54:00,,2010.00,1255.00,360.00,210.00,115.00,146.00,85.00,37.00,APPROVED
IL: AURORA,06/20/2016 11:54:00,,2011.00,1273.00,368.00,209.00,118.00,150.00,84.00,38.00,APPROVED
IL: AURORA,06/20/2016 12:54:00,,1988.00,1273.00,370.00,211.00,116.00,150.00,86.00,39.00,APPROVED
IL: AURORA,06/20/2016 13:55:00,,1968.00,1272.00,368.00,214.00,115.00,151.00,88.00,40.00,APPROVED
IL: AURORA,06/20/2016 14:55:00,,1965.00,1266.00,368.00,218.00,120.00,151.00,90.00,41.00,APPROVED
IL: AURORA,06/20/2016 15:55:00,,1889.00,1228.00,360.00,212.00,116.00,147.00,90.00,40.00,APPROVED
IL: AURORA,06/20/2016 16:55:00,,1856.00,1205.00,360.00,212.00,116.00,149.00,90.00,40.00,APPROVED
IL: AURORA,06/20/2016 17:56:00,,2135.00,1439.00,412.00,248.00,131.00,168.00,98.00,45.00,APPROVED
IL: AURORA,06/20/2016 18:56:00,,2093.00,1405.00,404.00,247.00,128.00,169.00,95.00,43.00,APPROVED
IL: AURORA,06/20/2016 19:56:00,,1906.00,1260.00,379.00,228.00,119.00,154.00,93.00,42.00,APPROVED
IL: AURORA,06/20/2016 20:56:00,,1856.00,1249.00,376.00,225.00,122.00,155.00,93.00,43.00,APPROVED
IL: AURORA,06/20/2016 21:57:00,,1796.00,1205.00,363.00,222.00,119.00,156.00,93.00,45.00,APPROVED
IL: AURORA,06/20/2016 22:57:00,,1726.00,1134.00,348.00,205.00,114.00,144.00,89.00,42.00,APPROVED
IL: AURORA,06/20/2016 23:57:00,,1664.00,1047.00,323.00,181.00,105.00,131.00,84.00,39.00,APPROVED
IL: AURORA,06/21/2016 00:57:00,,1678.00,1044.00,318.00,171.00,102.00,126.00,80.00,37.00,APPROVED
IL: AURORA,06/21/2016 01:58:00,,1727.00,1050.00,313.00,173.00,101.00,122.00,79.00,36.00,APPROVED
IL: AURORA,06/21/2016 02:58:00,,1798.00,1086.00,318.00,171.00,99.00,120.00,75.00,36.00,APPROVED
IL: AURORA,06/21/2016 03:58:00,,1878.00,1127.00,320.00,175.00,104.00,127.00,77.00,35.00,APPROVED
IL: AURORA,06/21/2016 04:58:00,,1921.00,1135.00,326.00,174.00,103.00,126.00,76.00,36.00,APPROVED
IL: AURORA,06/21/2016 05:58:00,,1953.00,1146.00,330.00,174.00,102.00,128.00,74.00,35.00,APPROVED
IL: AURORA,06/21/2016 06:59:00,,2006.00,1199.00,336.00,177.00,104.00,132.00,74.00,36.00,APPROVED
IL: AURORA,06/21/2016 07:59:00,,2087.00,1237.00,355.00,184.00,109.00,137.00,74.00,37.00,APPROVED
IL: AURORA,06/21/2016 08:59:00,,2128.00,1283.00,359.00,190.00,111.00,143.00,77.00,38.00,APPROVED
IL: AURORA,06/21/2016 09:59:00,,1985.00,1234.00,371.00,189.00,111.00,148.00,77.00,36.00,APPROVED
IL: AURORA,06/21/2016 11:00:00,,1826.00,1182.00,379.00,179.00,114.00,153.00,77.00,38.00,APPROVED
IL: AURORA,06/21/2016 12:00:00,,1815.00,1170.00,394.00,186.00,115.00,155.00,79.00,40.00,APPROVED
IL: AURORA,06/21/2016 13:00:00,,1781.00,1145.00,379.00,181.00,115.00,154.00,78.00,37.00,APPROVED
IL: AURORA,06/21/2016 14:00:00,,1940.00,1213.00,368.00,192.00,110.00,150.00,81.00,38.00,APPROVED
IL: AURORA,06/21/2016 15:01:00,,1905.00,1169.00,347.00,186.00,107.00,138.00,79.00,38.00,APPROVED
IL: AURORA,06/21/2016 16:01:00,,1845.00,1108.00,327.00,175.00,104.00,129.00,79.00,36.00,APPROVED
IL: AURORA,06/21/2016 17:01:00,,1795.00,1072.00,314.00,169.00,101.00,124.00,76.00,36.00,APPROVED
IL: AURORA,06/21/2016 18:01:00,,1773.00,1049.00,312.00,164.00,100.00,121.00,76.00,35.00,APPROVED
IL: AURORA,06/21/2016 19:02:00,,1749.00,1045.00,309.00,166.00,99.00,119.00,74.00,35.00,APPROVED
IL: AURORA,06/21/2016 20:02:00,,1716.00,1030.00,311.00,163.00,99.00,120.00,76.00,35.00,APPROVED
IL: AURORA,06/21/2016 21:02:00,,1701.00,1011.00,306.00,163.00,102.00,118.00,76.00,34.00,APPROVED
IL: AURORA,06/21/2016 22:02:00,,1677.00,1024.00,309.00,163.00,100.00,121.00,75.00,35.00,APPROVED
IL: AURORA,06/21/2016 23:03:00,,1696.00,1019.00,308.00,163.00,100.00,123.00,75.00,36.00,APPROVED
IL: AURORA,06/22/2016 00:03:00,,1709.00,1023.00,313.00,162.00,99.00,121.00,77.00,34.00,APPROVED
IL: AURORA,06/22/2016 01:03:00,,1748.00,1043.00,308.00,165.00,100.00,123.00,75.00,35.00,APPROVED
IL: AURORA,06/22/2016 02:03:00,,1828.00,1077.00,321.00,170.00,99.00,126.00,77.00,35.00,APPROVED
IL: AURORA,06/22/2016 03:04:00,,1938.00,1168.00,334.00,181.00,106.00,130.00,79.00,35.00,APPROVED
IL: AURORA,06/22/2016 04:04:00,,2040.00,1250.00,349.00,196.00,111.00,140.00,79.00,38.00,APPROVED
IL: AURORA,06/22/2016 05:04:00,,2102.00,1313.00,373.00,205.00,114.00,147.00,81.00,38.00,APPROVED
IL: AURORA,06/22/2016 06:04:00,,2182.00,1415.00,409.00,226.00,125.00,164.00,89.00,40.00,APPROVED
IL: AURORA,06/22/2016 07:05:00,,2258.00,1528.00,434.00,249.00,132.00,182.00,94.00,42.00,APPROVED
IL: AURORA,06/22/2016 08:05:00,,2310.00,1632.00,470.00,275.00,142.00,198.00,102.00,43.00,APPROVED
IL: AURORA,06/22/2016 09:05:00,,2348.00,1692.00,488.00,295.00,149.00,205.00,109.00,46.00,APPROVED
IL: AURORA,06/22/2016 10:05:00,,2403.00,1699.00,488.00,290.00,147.00,206.00,110.00,46.00,APPROVED
IL: AURORA,06/22/2016 11:06:00,,2749.00,1988.00,567.00,337.00,165.00,232.00,119.00,50.00,APPROVED
IL: AURORA,06/22/2016 12:06:00,,2941.00,2062.00,596.00,324.00,166.00,229.00,118.00,48.00,APPROVED
IL: AURORA,06/22/2016 13:06:00,,2667.00,1773.00,519.00,273.00,148.00,201.00,102.00,46.00,APPROVED
IL: AURORA,06/22/2016 14:06:00,,2313.00,1471.00,431.00,226.00,129.00,167.00,87.00,41.00,APPROVED
IL: AURORA,06/22/2016 15:06:00,,2155.00,1354.00,392.00,210.00,116.00,158.00,84.00,41.00,APPROVED
IL: AURORA,06/22/2016 15:39:00,,2152.00,1359.00,389.00,215.00,122.00,153.00,86.00,39.00,APPROVED
IL: AURORA,06/22/2016 16:45:00,,2192.00,1361.00,399.00,202.00,118.00,157.00,82.00,37.00,APPROVED
IL: AURORA,06/22/2016 17:45:00,,2064.00,1325.00,417.00,211.00,127.00,168.00,87.00,37.00,APPROVED
IL: AURORA,06/22/2016 18:46:00,,1881.00,1129.00,352.00,178.00,107.00,141.00,75.00,33.00,APPROVED
IL: AURORA,06/22/2016 19:46:00,,1912.00,1110.00,327.00,171.00,104.00,130.00,72.00,34.00,APPROVED
IL: AURORA,06/22/2016 20:46:00,,1950.00,1126.00,321.00,171.00,103.00,127.00,72.00,33.00,APPROVED
IL: AURORA,06/22/2016 21:46:00,,1892.00,1085.00,322.00,166.00,102.00,125.00,74.00,33.00,APPROVED
IL: AURORA,06/22/2016 22:47:00,,1788.00,1025.00,300.00,161.00,96.00,120.00,71.00,33.00,APPROVED
IL: AURORA,06/22/2016 23:47:00,,1758.00,1001.00,296.00,156.00,98.00,118.00,70.00,33.00,APPROVED
IL: AURORA,06/23/2016 00:47:00,,1825.00,1062.00,305.00,164.00,101.00,124.00,70.00,35.00,APPROVED
IL: AURORA,06/23/2016 01:47:00,,2054.00,1245.00,350.00,192.00,110.00,141.00,77.00,34.00,APPROVED
IL: AURORA,06/23/2016 02:48:00,,2352.00,1472.00,415.00,228.00,124.00,161.00,89.00,37.00,APPROVED
IL: AURORA,06/23/2016 03:48:00,,2167.00,1313.00,382.00,208.00,115.00,151.00,82.00,37.00,APPROVED
IL: AURORA,06/23/2016 04:48:00,,2004.00,1164.00,331.00,180.00,106.00,133.00,74.00,34.00,APPROVED
IL: AURORA,06/23/2016 05:48:00,,1951.00,1126.00,316.00,173.00,101.00,129.00,73.00,34.00,APPROVED
IL: AURORA,06/23/2016 06:48:00,,1929.00,1105.00,313.00,173.00,102.00,127.00,72.00,34.00,APPROVED
IL: AURORA,06/23/2016 07:49:00,,1932.00,1114.00,318.00,172.00,101.00,126.00,73.00,34.00,APPROVED
IL: AURORA,06/23/2016 08:49:00,,1957.00,1155.00,326.00,182.00,103.00,132.00,75.00,33.00,APPROVED
IL: AURORA,06/23/2016 09:49:00,,2006.00,1205.00,339.00,191.00,106.00,137.00,78.00,36.00,APPROVED
IL: AURORA,06/23/2016 10:49:00,,2052.00,1264.00,353.00,208.00,113.00,147.00,82.00,36.00,APPROVED
IL: AURORA,06/23/2016 11:50:00,,2060.00,1267.00,357.00,213.00,116.00,147.00,83.00,35.00,APPROVED
IL: AURORA,06/23/2016 12:50:00,,2048.00,1271.00,361.00,213.00,115.00,151.00,84.00,38.00,APPROVED
IL: AURORA,06/23/2016 13:50:00,,1993.00,1236.00,349.00,207.00,111.00,143.00,83.00,36.00,APPROVED
IL: AURORA,06/23/2016 14:50:00,,1971.00,1202.00,341.00,201.00,112.00,143.00,81.00,37.00,APPROVED
IL: AURORA,06/23/2016 15:51:00,,1943.00,1192.00,341.00,196.00,111.00,139.00,81.00,36.00,APPROVED
IL: AURORA,06/23/2016 16:51:00,,1950.00,1177.00,338.00,193.00,108.00,138.00,80.00,35.00,APPROVED
IL: AURORA,06/23/2016 17:51:00,,1903.00,1149.00,330.00,187.00,108.00,136.00,78.00,35.00,APPROVED
IL: AURORA,06/23/2016 18:51:00,,1899.00,1134.00,328.00,184.00,107.00,132.00,79.00,34.00,APPROVED
IL: AURORA,06/23/2016 19:52:00,,1803.00,1073.00,317.00,176.00,101.00,127.00,76.00,34.00,APPROVED
IL: AURORA,06/23/2016 20:52:00,,1732.00,1047.00,309.00,174.00,101.00,125.00,76.00,35.00,APPROVED
IL: AURORA,06/23/2016 21:52:00,,1701.00,1018.00,301.00,169.00,102.00,125.00,74.00,35.00,APPROVED
IL: AURORA,06/23/2016 22:52:00,,1671.00,1009.00,301.00,163.00,99.00,120.00,75.00,34.00,APPROVED
IL: AURORA,06/23/2016 23:53:00,,1731.00,1018.00,299.00,164.00,96.00,120.00,73.00,33.00,APPROVED
IL: AURORA,06/24/2016 00:53:00,,1812.00,1039.00,299.00,158.00,97.00,115.00,72.00,31.00,APPROVED
IL: AURORA,06/24/2016 01:53:00,,1868.00,1044.00,298.00,155.00,95.00,120.00,68.00,33.00,APPROVED
IL: AURORA,06/24/2016 02:53:00,,1905.00,1040.00,293.00,151.00,96.00,119.00,65.00,34.00,APPROVED
IL: AURORA,06/24/2016 03:54:00,,1914.00,1053.00,300.00,150.00,93.00,117.00,61.00,31.00,APPROVED
IL: AURORA,06/24/2016 04:54:00,,1881.00,1032.00,289.00,147.00,93.00,117.00,64.00,33.00,APPROVED
IL: AURORA,06/24/2016 05:54:00,,1688.00,931.00,286.00,140.00,93.00,112.00,60.00,32.00,APPROVED
IL: AURORA,06/24/2016 06:54:00,,1580.00,880.00,283.00,138.00,91.00,115.00,58.00,30.00,APPROVED
IL: AURORA,06/24/2016 07:55:00,,1563.00,879.00,279.00,134.00,89.00,116.00,59.00,32.00,APPROVED
IL: AURORA,06/24/2016 08:55:00,,1575.00,892.00,283.00,135.00,90.00,116.00,58.00,31.00,APPROVED
IL: AURORA,06/24/2016 09:55:00,,1571.00,894.00,283.00,138.00,91.00,118.00,61.00,31.00,APPROVED
IL: AURORA,06/24/2016 10:55:00,,1590.00,902.00,291.00,140.00,91.00,116.00,58.00,32.00,APPROVED
IL: AURORA,06/24/2016 11:56:00,,1596.00,909.00,295.00,139.00,92.00,124.00,58.00,33.00,APPROVED
IL: AURORA,06/24/2016 12:56:00,,1568.00,887.00,292.00,140.00,94.00,120.00,60.00,31.00,APPROVED
IL: AURORA,06/24/2016 13:56:00,,1728.00,987.00,300.00,147.00,97.00,121.00,66.00,31.00,APPROVED
IL: AURORA,06/24/2016 14:56:00,,1747.00,1002.00,298.00,156.00,96.00,117.00,69.00,33.00,APPROVED
IL: AURORA,06/24/2016 15:56:00,,1714.00,990.00,296.00,157.00,95.00,118.00,71.00,33.00,APPROVED
IL: AURORA,06/24/2016 16:57:00,,1674.00,985.00,291.00,154.00,96.00,118.00,72.00,32.00,APPROVED
IL: AURORA,06/24/2016 17:57:00,,1639.00,974.00,293.00,155.00,95.00,117.00,71.00,34.00,APPROVED
IL: AURORA,06/24/2016 18:57:00,,1615.00,950.00,290.00,156.00,97.00,118.00,74.00,33.00,APPROVED
IL: AURORA,06/24/2016 19:57:00,,1614.00,953.00,289.00,154.00,95.00,116.00,74.00,33.00,APPROVED
IL: AURORA,06/24/2016 20:58:00,,1620.00,949.00,291.00,156.00,96.00,115.00,71.00,33.00,APPROVED
IL: AURORA,06/24/2016 21:58:00,,1636.00,967.00,296.00,156.00,98.00,117.00,75.00,34.00,APPROVED
IL: AURORA,06/24/2016 22:58:00,,1661.00,988.00,293.00,161.00,97.00,121.00,74.00,33.00,APPROVED
IL: AURORA,06/24/2016 23:58:00,,1688.00,982.00,297.00,159.00,100.00,119.00,72.00,34.00,APPROVED
IL: AURORA,06/25/2016 00:59:00,,1688.00,992.00,296.00,158.00,100.00,115.00,72.00,34.00,APPROVED
IL: AURORA,06/25/2016 01:59:00,,1725.00,1004.00,294.00,159.00,96.00,118.00,72.00,33.00,APPROVED
IL: AURORA,06/25/2016 02:59:00,,1789.00,1026.00,298.00,159.00,96.00,118.00,70.00,33.00,APPROVED
IL: AURORA,06/25/2016 03:59:00,,1836.00,1041.00,299.00,156.00,96.00,118.00,70.00,32.00,APPROVED
IL: AURORA,06/25/2016 05:00:00,,1869.00,1049.00,307.00,160.00,96.00,118.00,71.00,33.00,APPROVED
IL: AURORA,06/25/2016 06:00:00,,1900.00,1054.00,301.00,157.00,96.00,120.00,69.00,33.00,APPROVED
IL: AURORA,06/25/2016 07:00:00,,1922.00,1070.00,309.00,158.00,97.00,122.00,69.00,32.00,APPROVED
IL: AURORA,06/25/2016 08:00:00,,1961.00,1094.00,311.00,161.00,100.00,121.00,67.00,33.00,APPROVED
IL: AURORA,06/25/2016 09:01:00,,2003.00,1141.00,329.00,168.00,102.00,127.00,69.00,33.00,APPROVED
IL: AURORA,06/25/2016 10:01:00,,2035.00,1180.00,337.00,176.00,106.00,136.00,72.00,34.00,APPROVED
IL: AURORA,06/25/2016 11:01:00,,2102.00,1248.00,350.00,187.00,110.00,142.00,76.00,36.00,APPROVED
IL: AURORA,06/25/2016 12:01:00,,2129.00,1286.00,367.00,198.00,114.00,149.00,79.00,35.00,APPROVED
IL: AURORA,06/25/2016 13:02:00,,2036.00,1240.00,359.00,199.00,113.00,148.00,80.00,35.00,APPROVED
IL: AURORA,06/25/2016 14:02:00,,1929.00,1176.00,343.00,191.00,110.00,138.00,79.00,36.00,APPROVED
IL: AURORA,06/25/2016 15:02:00,,1846.00,1137.00,333.00,185.00,108.00,135.00,78.00,37.00,APPROVED
IL: AURORA,06/25/2016 16:02:00,,1782.00,1098.00,327.00,184.00,106.00,135.00,80.00,36.00,APPROVED
IL: AURORA,06/25/2016 17:03:00,,1762.00,1078.00,319.00,182.00,104.00,131.00,80.00,38.00,APPROVED
IL: AURORA,06/25/2016 18:03:00,,1750.00,1093.00,327.00,186.00,105.00,134.00,83.00,37.00,APPROVED
IL: AURORA,06/25/2016 19:03:00,,1736.00,1089.00,325.00,184.00,110.00,135.00,83.00,36.00,APPROVED
IL: AURORA,06/25/2016 20:03:00,,1707.00,1071.00,321.00,184.00,107.00,136.00,82.00,39.00,APPROVED
IL: AURORA,06/25/2016 21:04:00,,1698.00,1056.00,323.00,186.00,106.00,133.00,83.00,37.00,APPROVED
IL: AURORA,06/25/2016 22:04:00,,1674.00,1038.00,317.00,178.00,104.00,129.00,82.00,37.00,APPROVED
IL: AURORA,06/25/2016 23:04:00,,1672.00,1036.00,313.00,177.00,105.00,130.00,81.00,38.00,APPROVED
IL: AURORA,06/26/2016 00:04:00,,1696.00,1054.00,321.00,180.00,107.00,131.00,83.00,37.00,APPROVED
IL: AURORA,06/26/2016 01:04:00,,1735.00,1070.00,324.00,182.00,105.00,128.00,80.00,37.00,APPROVED
IL: AURORA,06/26/2016 02:05:00,,1782.00,1098.00,324.00,180.00,107.00,134.00,81.00,35.00,APPROVED
IL: AURORA,06/26/2016 03:05:00,,1825.00,1118.00,322.00,189.00,105.00,132.00,81.00,35.00,APPROVED
IL: AURORA,06/26/2016 04:05:00,,1845.00,1137.00,330.00,186.00,106.00,135.00,80.00,38.00,APPROVED
IL: AURORA,06/26/2016 05:05:00,,1891.00,1158.00,336.00,195.00,111.00,135.00,83.00,36.00,APPROVED
IL: AURORA,06/26/2016 06:06:00,,1923.00,1184.00,341.00,195.00,111.00,139.00,82.00,37.00,APPROVED
IL: AURORA,06/26/2016 07:06:00,,1959.00,1203.00,351.00,199.00,110.00,141.00,83.00,37.00,APPROVED
IL: AURORA,06/26/2016 08:06:00,,2005.00,1252.00,358.00,205.00,115.00,146.00,86.00,38.00,APPROVED
IL: AURORA,06/26/2016 09:06:00,,2063.00,1298.00,372.00,214.00,119.00,150.00,87.00,37.00,APPROVED
IL: AURORA,06/26/2016 10:07:00,,2048.00,1284.00,368.00,212.00,118.00,151.00,84.00,37.00,APPROVED
IL: AURORA,06/26/2016 11:07:00,,2050.00,1284.00,366.00,209.00,118.00,146.00,85.00,38.00,APPROVED
IL: AURORA,06/26/2016 12:07:00,,2051.00,1287.00,366.00,214.00,117.00,153.00,84.00,38.00,APPROVED
IL: AURORA,06/26/2016 13:07:00,,2057.00,1305.00,372.00,213.00,120.00,155.00,88.00,39.00,APPROVED
IL: AURORA,06/26/2016 14:08:00,,1954.00,1213.00,357.00,201.00,114.00,142.00,82.00,37.00,APPROVED
IL: AURORA,06/26/2016 15:08:00,,1867.00,1147.00,330.00,189.00,110.00,136.00,82.00,37.00,APPROVED
IL: AURORA,06/26/2016 16:08:00,,1791.00,1113.00,329.00,188.00,106.00,131.00,80.00,36.00,APPROVED
IL: AURORA,06/26/2016 17:08:00,,1784.00,1091.00,320.00,180.00,106.00,130.00,80.00,36.00,APPROVED
IL: AURORA,06/26/2016 18:09:00,,1778.00,1086.00,321.00,176.00,105.00,128.00,76.00,36.00,APPROVED
IL: AURORA,06/26/2016 19:09:00,,1776.00,1066.00,315.00,172.00,103.00,125.00,78.00,35.00,APPROVED
IL: AURORA,06/26/2016 20:09:00,,1728.00,1047.00,311.00,172.00,102.00,125.00,79.00,36.00,APPROVED
IL: AURORA,06/26/2016 21:09:00,,1702.00,1039.00,314.00,171.00,104.00,125.00,77.00,37.00,APPROVED
IL: AURORA,06/26/2016 22:10:00,,1671.00,1024.00,316.00,167.00,102.00,126.00,79.00,34.00,APPROVED
IL: AURORA,06/26/2016 23:10:00,,1638.00,995.00,306.00,162.00,102.00,122.00,78.00,36.00,APPROVED
IL: AURORA,06/27/2016 00:10:00,,1630.00,980.00,302.00,162.00,99.00,123.00,78.00,35.00,APPROVED
IL: AURORA,06/27/2016 01:10:00,,1690.00,1012.00,306.00,166.00,100.00,122.00,76.00,35.00,APPROVED
IL: AURORA,06/27/2016 02:11:00,,1774.00,1066.00,315.00,171.00,101.00,127.00,76.00,34.00,APPROVED
IL: AURORA,06/27/2016 03:11:00,,1852.00,1109.00,321.00,179.00,105.00,129.00,78.00,36.00,APPROVED
IL: AURORA,06/27/2016 04:11:00,,1915.00,1164.00,333.00,181.00,106.00,131.00,77.00,36.00,APPROVED
IL: AURORA,06/27/2016 05:11:00,,1988.00,1208.00,340.00,187.00,113.00,140.00,81.00,35.00,APPROVED
IL: AURORA,06/27/2016 06:12:00,,2067.00,1252.00,356.00,194.00,112.00,142.00,82.00,36.00,APPROVED
IL: AURORA,06/27/2016 07:12:00,,2142.00,1323.00,369.00,206.00,118.00,151.00,81.00,35.00,APPROVED
IL: AURORA,06/27/2016 08:12:00,,2153.00,1336.00,378.00,211.00,117.00,156.00,84.00,37.00,APPROVED
IL: AURORA,06/27/2016 09:12:00,,2184.00,1363.00,386.00,214.00,120.00,160.00,85.00,38.00,APPROVED
IL: AURORA,06/27/2016 10:13:00,,2257.00,1439.00,409.00,227.00,123.00,165.00,89.00,39.00,APPROVED
IL: AURORA,06/27/2016 11:13:00,,2285.00,1463.00,417.00,235.00,128.00,170.00,90.00,39.00,APPROVED
IL: AURORA,06/27/2016 12:13:00,,2240.00,1432.00,409.00,231.00,124.00,166.00,91.00,40.00,APPROVED
IL: AURORA,06/27/2016 13:13:00,,2119.00,1362.00,391.00,219.00,124.00,159.00,90.00,39.00,APPROVED
IL: AURORA,06/27/2016 14:14:00,,2040.00,1302.00,372.00,215.00,119.00,151.00,88.00,39.00,APPROVED
IL: AURORA,06/27/2016 15:14:00,,1940.00,1237.00,362.00,209.00,115.00,147.00,88.00,39.00,APPROVED
IL: AURORA,06/27/2016 16:14:00,,1862.00,1198.00,348.00,202.00,114.00,141.00,87.00,39.00,APPROVED
IL: AURORA,06/27/2016 17:14:00,,1810.00,1145.00,342.00,195.00,113.00,138.00,85.00,38.00,APPROVED
IL: AURORA,06/27/2016 18:15:00,,1758.00,1110.00,331.00,187.00,108.00,135.00,85.00,39.00,APPROVED
IL: AURORA,06/27/2016 19:15:00,,1729.00,1069.00,324.00,178.00,107.00,131.00,80.00,39.00,APPROVED
IL: AURORA,06/27/2016 20:15:00,,1707.00,1059.00,317.00,178.00,104.00,128.00,80.00,36.00,APPROVED
IL: AURORA,06/27/2016 21:15:00,,1678.00,1039.00,317.00,170.00,105.00,126.00,82.00,38.00,APPROVED
IL: AURORA,06/27/2016 22:15:00,,1662.00,1016.00,311.00,167.00,102.00,125.00,79.00,36.00,APPROVED
IL: AURORA,06/27/2016 23:16:00,,1678.00,1015.00,309.00,166.00,101.00,122.00,77.00,35.00,APPROVED
IL: AURORA,06/28/2016 00:16:00,,1685.00,1004.00,308.00,164.00,98.00,123.00,77.00,33.00,APPROVED
IL: AURORA,06/28/2016 01:16:00,,1729.00,1017.00,305.00,162.00,101.00,120.00,74.00,35.00,APPROVED
IL: AURORA,06/28/2016 02:16:00,,1793.00,1051.00,308.00,164.00,102.00,119.00,74.00,33.00,APPROVED
IL: AURORA,06/28/2016 03:17:00,,1853.00,1081.00,318.00,165.00,103.00,124.00,73.00,34.00,APPROVED
IL: AURORA,06/28/2016 04:17:00,,1875.00,1084.00,316.00,164.00,101.00,123.00,74.00,34.00,APPROVED
IL: AURORA,06/28/2016 05:17:00,,1920.00,1103.00,317.00,166.00,103.00,123.00,72.00,34.00,APPROVED
IL: AURORA,06/28/2016 06:17:00,,1959.00,1128.00,320.00,170.00,101.00,125.00,70.00,35.00,APPROVED
