LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,12/07/2021 16:34:00,,3553.00,2216.00,670.00,311.00,205.00,269.00,121.00,55.00,APPROVED
CA: RIVERSIDE,12/07/2021 17:34:00,,3549.00,2219.00,672.00,312.00,205.00,270.00,123.00,55.00,APPROVED
CA: RIVERSIDE,12/07/2021 18:35:00,,3536.00,2210.00,673.00,312.00,206.00,263.00,125.00,56.00,APPROVED
CA: RIVERSIDE,12/07/2021 19:35:00,,3514.00,2197.00,655.00,315.00,205.00,253.00,128.00,57.00,APPROVED
CA: RIVERSIDE,12/07/2021 20:35:00,,3467.00,2189.00,643.00,315.00,204.00,244.00,138.00,56.00,APPROVED
CA: RIVERSIDE,12/07/2021 21:35:00,,3408.00,2150.00,635.00,318.00,199.00,240.00,141.00,53.00,APPROVED
CA: RIVERSIDE,12/07/2021 22:35:00,,3425.00,2144.00,624.00,317.00,202.00,230.00,142.00,53.00,APPROVED
CA: RIVERSIDE,12/07/2021 23:36:00,,3414.00,2125.00,622.00,314.00,198.00,228.00,141.00,52.00,APPROVED
CA: RIVERSIDE,12/08/2021 00:36:00,,3436.00,2144.00,629.00,314.00,197.00,233.00,141.00,54.00,APPROVED
CA: RIVERSIDE,12/08/2021 01:36:00,,3448.00,2157.00,629.00,318.00,205.00,238.00,138.00,53.00,APPROVED
CA: RIVERSIDE,12/08/2021 02:36:00,,3470.00,2161.00,634.00,312.00,206.00,246.00,135.00,54.00,APPROVED
CA: RIVERSIDE,12/08/2021 03:36:00,,3484.00,2158.00,649.00,309.00,202.00,251.00,126.00,54.00,APPROVED
CA: RIVERSIDE,12/08/2021 04:37:00,,3512.00,2198.00,658.00,310.00,204.00,256.00,121.00,54.00,APPROVED
CA: RIVERSIDE,12/08/2021 05:37:00,,3527.00,2192.00,662.00,309.00,203.00,262.00,119.00,53.00,APPROVED
CA: RIVERSIDE,12/08/2021 06:37:00,,3589.00,2255.00,673.00,315.00,206.00,269.00,124.00,54.00,APPROVED
CA: RIVERSIDE,12/08/2021 07:37:00,,3610.00,2283.00,689.00,321.00,208.00,277.00,125.00,56.00,APPROVED
CA: RIVERSIDE,12/08/2021 08:37:00,,3647.00,2316.00,699.00,326.00,211.00,284.00,129.00,58.00,APPROVED
CA: RIVERSIDE,12/08/2021 09:38:00,,3659.00,2354.00,716.00,332.00,214.00,288.00,130.00,58.00,APPROVED
CA: RIVERSIDE,12/08/2021 10:38:00,,3687.00,2375.00,717.00,335.00,217.00,290.00,132.00,56.00,APPROVED
CA: RIVERSIDE,12/08/2021 11:38:00,,3683.00,2402.00,732.00,340.00,224.00,288.00,136.00,58.00,APPROVED
CA: RIVERSIDE,12/08/2021 12:38:00,,3716.00,2441.00,745.00,350.00,218.00,295.00,138.00,61.00,APPROVED
CA: RIVERSIDE,12/08/2021 13:38:00,,3773.00,2492.00,764.00,355.00,227.00,305.00,143.00,59.00,APPROVED
CA: RIVERSIDE,12/08/2021 14:39:00,,3793.00,2526.00,775.00,358.00,229.00,305.00,142.00,62.00,APPROVED
CA: RIVERSIDE,12/08/2021 15:39:00,,3797.00,2524.00,780.00,362.00,230.00,308.00,143.00,63.00,APPROVED
CA: RIVERSIDE,12/08/2021 16:39:00,,3719.00,2452.00,761.00,351.00,223.00,302.00,136.00,62.00,APPROVED
CA: RIVERSIDE,12/08/2021 17:39:00,,3628.00,2349.00,718.00,331.00,219.00,287.00,131.00,59.00,APPROVED
CA: RIVERSIDE,12/08/2021 18:39:00,,3508.00,2247.00,686.00,327.00,211.00,263.00,134.00,56.00,APPROVED
CA: RIVERSIDE,12/08/2021 19:40:00,,3471.00,2222.00,661.00,326.00,208.00,247.00,144.00,59.00,APPROVED
CA: RIVERSIDE,12/08/2021 20:40:00,,3422.00,2208.00,643.00,329.00,208.00,241.00,150.00,57.00,APPROVED
CA: RIVERSIDE,12/08/2021 21:40:00,,3393.00,2158.00,626.00,330.00,207.00,231.00,150.00,55.00,APPROVED
CA: RIVERSIDE,12/08/2021 22:40:00,,3370.00,2159.00,624.00,328.00,200.00,236.00,153.00,58.00,APPROVED
CA: RIVERSIDE,12/08/2021 23:40:00,,3389.00,2176.00,624.00,334.00,205.00,234.00,153.00,55.00,APPROVED
CA: RIVERSIDE,12/09/2021 00:41:00,,3351.00,2130.00,621.00,320.00,199.00,228.00,150.00,54.00,APPROVED
CA: RIVERSIDE,12/09/2021 01:41:00,,3374.00,2105.00,605.00,306.00,196.00,227.00,139.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2021 02:41:00,,3383.00,2065.00,600.00,297.00,195.00,223.00,130.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2021 03:41:00,,3370.00,2042.00,608.00,289.00,191.00,229.00,125.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2021 04:41:00,,3365.00,2034.00,603.00,285.00,190.00,234.00,120.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2021 05:42:00,,3387.00,2038.00,606.00,288.00,193.00,235.00,119.00,54.00,APPROVED
CA: RIVERSIDE,12/09/2021 06:42:00,,3407.00,2076.00,614.00,289.00,192.00,236.00,119.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2021 07:42:00,,3439.00,2102.00,631.00,296.00,198.00,247.00,119.00,54.00,APPROVED
CA: RIVERSIDE,12/09/2021 08:42:00,,3443.00,2134.00,638.00,302.00,202.00,244.00,125.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2021 09:42:00,,3461.00,2150.00,638.00,306.00,197.00,251.00,126.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2021 10:43:00,,3477.00,2119.00,626.00,294.00,198.00,243.00,123.00,53.00,APPROVED
CA: RIVERSIDE,12/09/2021 11:43:00,,3371.00,2010.00,596.00,283.00,188.00,228.00,112.00,51.00,APPROVED
CA: RIVERSIDE,12/09/2021 12:43:00,,3326.00,1928.00,570.00,261.00,181.00,219.00,104.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2021 13:43:00,,3292.00,1897.00,562.00,260.00,178.00,215.00,102.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2021 14:43:00,,3300.00,1892.00,559.00,258.00,180.00,225.00,98.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2021 19:45:00,,3141.00,2028.00,562.00,283.00,184.00,202.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2021 20:45:00,,3143.00,2023.00,559.00,273.00,186.00,199.00,132.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2021 21:46:00,,3163.00,2020.00,554.00,282.00,189.00,203.00,132.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2021 22:46:00,,3124.00,2008.00,554.00,282.00,185.00,201.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2021 23:46:00,,3109.00,1982.00,551.00,279.00,187.00,199.00,131.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 00:46:00,,3093.00,1972.00,547.00,275.00,185.00,197.00,130.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 01:46:00,,3099.00,1968.00,548.00,271.00,188.00,196.00,131.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2021 02:47:00,,3091.00,1972.00,546.00,272.00,185.00,198.00,128.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 03:47:00,,3088.00,1978.00,548.00,275.00,186.00,196.00,129.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2021 04:47:00,,3087.00,1973.00,544.00,274.00,187.00,199.00,127.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 05:47:00,,3099.00,1976.00,547.00,275.00,186.00,199.00,131.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 06:47:00,,3089.00,1966.00,546.00,275.00,185.00,198.00,128.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 07:48:00,,3085.00,1972.00,547.00,272.00,184.00,199.00,129.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2021 08:48:00,,3080.00,1974.00,542.00,276.00,185.00,200.00,130.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 09:48:00,,3116.00,1995.00,553.00,277.00,186.00,200.00,131.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2021 10:48:00,,3101.00,1989.00,547.00,277.00,186.00,203.00,130.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 11:48:00,,3103.00,1978.00,549.00,278.00,191.00,199.00,132.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2021 12:49:00,,3061.00,1954.00,542.00,276.00,183.00,200.00,129.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 13:49:00,,3093.00,1958.00,544.00,275.00,185.00,198.00,128.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2021 14:49:00,,3083.00,1972.00,547.00,275.00,187.00,199.00,129.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 15:49:00,,3109.00,1980.00,548.00,279.00,184.00,202.00,131.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 16:49:00,,3155.00,2017.00,552.00,277.00,187.00,204.00,131.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2021 17:50:00,,3163.00,2015.00,553.00,282.00,190.00,200.00,130.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 18:50:00,,3160.00,2017.00,553.00,284.00,187.00,201.00,132.00,49.00,APPROVED
CA: RIVERSIDE,12/10/2021 19:50:00,,3150.00,2031.00,554.00,283.00,185.00,203.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 20:50:00,,3148.00,2029.00,552.00,287.00,188.00,204.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 21:50:00,,3166.00,2038.00,551.00,285.00,186.00,204.00,135.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2021 22:51:00,,3160.00,2051.00,552.00,284.00,185.00,202.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2021 23:43:00,,3160.00,2054.00,556.00,287.00,189.00,205.00,140.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2021 01:23:00,,3148.00,2050.00,552.00,289.00,191.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2021 02:23:00,,3179.00,2058.00,560.00,291.00,189.00,207.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2021 03:24:00,,3195.00,2060.00,567.00,297.00,191.00,210.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2021 04:24:00,,3234.00,2094.00,572.00,300.00,194.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2021 05:24:00,,3201.00,2101.00,578.00,308.00,195.00,217.00,137.00,50.00,APPROVED
CA: RIVERSIDE,12/11/2021 06:24:00,,3209.00,2104.00,572.00,304.00,197.00,213.00,136.00,50.00,APPROVED
CA: RIVERSIDE,12/11/2021 07:24:00,,3210.00,2088.00,574.00,305.00,197.00,214.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/11/2021 08:25:00,,3227.00,2135.00,580.00,311.00,198.00,219.00,140.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2021 09:25:00,,3218.00,2135.00,581.00,315.00,198.00,217.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/11/2021 10:25:00,,3261.00,2162.00,583.00,317.00,203.00,221.00,144.00,51.00,APPROVED
CA: RIVERSIDE,12/11/2021 11:25:00,,3244.00,2126.00,582.00,317.00,200.00,222.00,142.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2021 12:25:00,,3237.00,2133.00,582.00,317.00,202.00,221.00,142.00,50.00,APPROVED
CA: RIVERSIDE,12/11/2021 13:26:00,,3256.00,2156.00,584.00,321.00,202.00,223.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/11/2021 14:26:00,,3245.00,2161.00,588.00,324.00,203.00,222.00,144.00,49.00,APPROVED
CA: RIVERSIDE,12/11/2021 15:26:00,,3260.00,2175.00,591.00,329.00,201.00,225.00,141.00,52.00,APPROVED
CA: RIVERSIDE,12/11/2021 16:26:00,,3278.00,2185.00,594.00,328.00,202.00,227.00,146.00,52.00,APPROVED
CA: RIVERSIDE,12/11/2021 17:26:00,,3284.00,2186.00,588.00,321.00,199.00,221.00,143.00,53.00,APPROVED
CA: RIVERSIDE,12/11/2021 18:27:00,,3293.00,2172.00,584.00,320.00,200.00,219.00,143.00,51.00,APPROVED
CA: RIVERSIDE,12/11/2021 19:27:00,,3264.00,2164.00,580.00,323.00,198.00,224.00,147.00,50.00,APPROVED
CA: RIVERSIDE,12/11/2021 20:27:00,,3237.00,2171.00,585.00,315.00,200.00,224.00,144.00,53.00,APPROVED
CA: RIVERSIDE,12/11/2021 21:27:00,,3192.00,2156.00,580.00,317.00,195.00,226.00,144.00,54.00,APPROVED
CA: RIVERSIDE,12/11/2021 22:27:00,,3147.00,2132.00,571.00,312.00,193.00,223.00,144.00,52.00,APPROVED
CA: RIVERSIDE,12/11/2021 23:28:00,,3169.00,2140.00,576.00,314.00,194.00,222.00,146.00,52.00,APPROVED
CA: RIVERSIDE,12/12/2021 00:28:00,,3186.00,2158.00,578.00,313.00,193.00,223.00,145.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2021 01:28:00,,3210.00,2154.00,575.00,311.00,190.00,221.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2021 02:28:00,,3251.00,2133.00,568.00,304.00,194.00,212.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2021 03:28:00,,3239.00,2124.00,572.00,304.00,200.00,211.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/12/2021 04:29:00,,3249.00,2116.00,571.00,302.00,194.00,215.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/12/2021 05:29:00,,3262.00,2136.00,583.00,310.00,196.00,218.00,137.00,49.00,APPROVED
CA: RIVERSIDE,12/12/2021 06:29:00,,3281.00,2155.00,586.00,315.00,198.00,219.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/12/2021 07:29:00,,3281.00,2172.00,589.00,322.00,200.00,220.00,144.00,51.00,APPROVED
CA: RIVERSIDE,12/12/2021 08:29:00,,3312.00,2213.00,597.00,326.00,200.00,227.00,145.00,52.00,APPROVED
CA: RIVERSIDE,12/12/2021 09:30:00,,3337.00,2234.00,602.00,333.00,206.00,231.00,147.00,52.00,APPROVED
CA: RIVERSIDE,12/12/2021 10:30:00,,3345.00,2250.00,610.00,344.00,207.00,233.00,146.00,53.00,APPROVED
CA: RIVERSIDE,12/12/2021 11:30:00,,3391.00,2315.00,626.00,349.00,215.00,236.00,152.00,54.00,APPROVED
CA: RIVERSIDE,12/12/2021 12:30:00,,3421.00,2348.00,630.00,362.00,214.00,244.00,154.00,52.00,APPROVED
CA: RIVERSIDE,12/12/2021 13:30:00,,3396.00,2341.00,632.00,368.00,217.00,247.00,155.00,53.00,APPROVED
CA: RIVERSIDE,12/12/2021 14:31:00,,3410.00,2371.00,636.00,372.00,218.00,248.00,156.00,54.00,APPROVED
CA: RIVERSIDE,12/12/2021 15:31:00,,3415.00,2380.00,637.00,378.00,218.00,254.00,160.00,59.00,APPROVED
CA: RIVERSIDE,12/12/2021 16:31:00,,3459.00,2407.00,643.00,384.00,221.00,255.00,158.00,55.00,APPROVED
CA: RIVERSIDE,12/12/2021 17:31:00,,3434.00,2355.00,636.00,366.00,218.00,249.00,154.00,56.00,APPROVED
CA: RIVERSIDE,12/12/2021 18:31:00,,3411.00,2337.00,624.00,357.00,214.00,239.00,153.00,53.00,APPROVED
CA: RIVERSIDE,12/12/2021 19:32:00,,3360.00,2305.00,612.00,355.00,213.00,235.00,153.00,56.00,APPROVED
CA: RIVERSIDE,12/12/2021 20:32:00,,3300.00,2283.00,607.00,348.00,210.00,238.00,152.00,54.00,APPROVED
CA: RIVERSIDE,12/12/2021 21:32:00,,3246.00,2231.00,595.00,341.00,203.00,234.00,149.00,55.00,APPROVED
CA: RIVERSIDE,12/12/2021 22:32:00,,3261.00,2228.00,595.00,339.00,203.00,232.00,150.00,56.00,APPROVED
CA: RIVERSIDE,12/12/2021 23:32:00,,3266.00,2256.00,597.00,343.00,204.00,236.00,152.00,57.00,APPROVED
CA: RIVERSIDE,12/13/2021 00:32:00,,3261.00,2247.00,602.00,342.00,203.00,234.00,153.00,55.00,APPROVED
CA: RIVERSIDE,12/13/2021 01:33:00,,3284.00,2224.00,592.00,334.00,204.00,229.00,148.00,53.00,APPROVED
CA: RIVERSIDE,12/13/2021 02:33:00,,3266.00,2173.00,585.00,318.00,201.00,221.00,147.00,51.00,APPROVED
CA: RIVERSIDE,12/13/2021 03:33:00,,3274.00,2167.00,587.00,314.00,198.00,215.00,140.00,51.00,APPROVED
CA: RIVERSIDE,12/13/2021 04:33:00,,3291.00,2160.00,584.00,313.00,199.00,218.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/13/2021 05:33:00,,3305.00,2176.00,591.00,317.00,202.00,221.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/13/2021 06:34:00,,3331.00,2218.00,603.00,330.00,201.00,223.00,147.00,50.00,APPROVED
CA: RIVERSIDE,12/13/2021 07:34:00,,3316.00,2234.00,604.00,334.00,209.00,229.00,147.00,53.00,APPROVED
CA: RIVERSIDE,12/13/2021 08:34:00,,3348.00,2253.00,605.00,338.00,207.00,232.00,147.00,53.00,APPROVED
CA: RIVERSIDE,12/13/2021 09:34:00,,3386.00,2309.00,629.00,357.00,211.00,238.00,154.00,55.00,APPROVED
CA: RIVERSIDE,12/13/2021 10:34:00,,3404.00,2352.00,628.00,362.00,216.00,242.00,157.00,56.00,APPROVED
CA: RIVERSIDE,12/13/2021 11:35:00,,3397.00,2352.00,634.00,367.00,220.00,244.00,154.00,55.00,APPROVED
CA: RIVERSIDE,12/13/2021 12:35:00,,3362.00,2332.00,628.00,370.00,216.00,247.00,160.00,56.00,APPROVED
CA: RIVERSIDE,12/13/2021 13:35:00,,3365.00,2334.00,631.00,370.00,219.00,246.00,157.00,56.00,APPROVED
CA: RIVERSIDE,12/13/2021 14:35:00,,3444.00,2414.00,652.00,382.00,225.00,259.00,160.00,58.00,APPROVED
CA: RIVERSIDE,12/13/2021 15:35:00,,3412.00,2418.00,651.00,395.00,224.00,256.00,165.00,58.00,APPROVED
CA: RIVERSIDE,12/13/2021 16:36:00,,3421.00,2435.00,655.00,388.00,229.00,258.00,165.00,58.00,APPROVED
CA: RIVERSIDE,12/13/2021 17:36:00,,3478.00,2448.00,655.00,393.00,224.00,260.00,164.00,59.00,APPROVED
CA: RIVERSIDE,12/13/2021 18:36:00,,3417.00,2386.00,644.00,380.00,219.00,251.00,157.00,57.00,APPROVED
CA: RIVERSIDE,12/13/2021 19:36:00,,3384.00,2332.00,628.00,364.00,214.00,242.00,156.00,56.00,APPROVED
CA: RIVERSIDE,12/13/2021 20:36:00,,3327.00,2270.00,613.00,345.00,206.00,232.00,149.00,54.00,APPROVED
CA: RIVERSIDE,12/13/2021 21:37:00,,3280.00,2217.00,600.00,333.00,205.00,224.00,145.00,56.00,APPROVED
CA: RIVERSIDE,12/13/2021 22:37:00,,3391.00,2289.00,610.00,340.00,210.00,230.00,153.00,55.00,APPROVED
CA: RIVERSIDE,12/13/2021 23:37:00,,3356.00,2286.00,611.00,347.00,209.00,234.00,153.00,54.00,APPROVED
CA: RIVERSIDE,12/14/2021 00:37:00,,3294.00,2218.00,600.00,331.00,201.00,225.00,146.00,53.00,APPROVED
CA: RIVERSIDE,12/14/2021 01:37:00,,3250.00,2181.00,590.00,323.00,202.00,220.00,142.00,54.00,APPROVED
CA: RIVERSIDE,12/14/2021 02:38:00,,3273.00,2171.00,591.00,313.00,199.00,217.00,141.00,52.00,APPROVED
CA: RIVERSIDE,12/14/2021 03:38:00,,3273.00,2174.00,584.00,316.00,201.00,223.00,143.00,52.00,APPROVED
CA: RIVERSIDE,12/14/2021 04:38:00,,3261.00,2152.00,587.00,312.00,200.00,220.00,142.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2021 05:38:00,,3243.00,2147.00,587.00,310.00,199.00,217.00,142.00,53.00,APPROVED
CA: RIVERSIDE,12/14/2021 06:38:00,,3243.00,2134.00,587.00,311.00,196.00,212.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/14/2021 07:39:00,,3238.00,2141.00,584.00,308.00,195.00,215.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2021 08:39:00,,3223.00,2139.00,582.00,314.00,196.00,214.00,141.00,51.00,APPROVED
CA: RIVERSIDE,12/14/2021 09:39:00,,3197.00,2109.00,575.00,302.00,197.00,212.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2021 10:39:00,,3174.00,2088.00,577.00,304.00,191.00,212.00,137.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2021 11:39:00,,3178.00,2069.00,569.00,289.00,196.00,210.00,135.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2021 12:40:00,,3188.00,2081.00,569.00,296.00,193.00,209.00,137.00,51.00,APPROVED
CA: RIVERSIDE,12/14/2021 13:40:00,,3255.00,2131.00,573.00,304.00,194.00,214.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2021 14:40:00,,3309.00,2179.00,586.00,315.00,200.00,217.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/14/2021 15:40:00,,3230.00,2106.00,574.00,299.00,195.00,209.00,136.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2021 16:40:00,,3176.00,2071.00,562.00,296.00,192.00,209.00,137.00,51.00,APPROVED
CA: RIVERSIDE,12/14/2021 17:41:00,,3144.00,2049.00,564.00,291.00,191.00,204.00,130.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2021 18:43:00,,3143.00,2041.00,555.00,288.00,187.00,206.00,132.00,50.00,APPROVED
CA: RIVERSIDE,12/14/2021 19:43:00,,3181.00,2076.00,565.00,298.00,192.00,205.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/14/2021 20:43:00,,3194.00,2064.00,569.00,289.00,191.00,208.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/14/2021 21:43:00,,3155.00,2053.00,563.00,290.00,191.00,208.00,132.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2021 22:43:00,,3131.00,2028.00,555.00,286.00,186.00,206.00,134.00,48.00,APPROVED
CA: RIVERSIDE,12/14/2021 23:44:00,,3100.00,2011.00,555.00,285.00,186.00,201.00,132.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2021 00:44:00,,3073.00,1984.00,548.00,281.00,186.00,202.00,131.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 01:44:00,,3054.00,1959.00,540.00,276.00,184.00,195.00,131.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2021 02:44:00,,3016.00,1940.00,537.00,273.00,185.00,198.00,132.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 03:44:00,,3015.00,1934.00,539.00,270.00,186.00,193.00,131.00,46.00,APPROVED
CA: RIVERSIDE,12/15/2021 04:45:00,,3025.00,1944.00,531.00,272.00,185.00,193.00,131.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 05:45:00,,3023.00,1934.00,539.00,271.00,183.00,192.00,128.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 06:45:00,,3032.00,1941.00,539.00,271.00,180.00,199.00,129.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 07:45:00,,3020.00,1948.00,540.00,274.00,180.00,199.00,129.00,45.00,APPROVED
CA: RIVERSIDE,12/15/2021 08:45:00,,3040.00,1953.00,541.00,273.00,187.00,196.00,129.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 09:46:00,,3046.00,1960.00,542.00,279.00,187.00,202.00,131.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 10:46:00,,3047.00,1967.00,546.00,279.00,186.00,200.00,132.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 11:46:00,,3054.00,1980.00,545.00,280.00,186.00,202.00,131.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 12:46:00,,3057.00,1998.00,549.00,285.00,190.00,206.00,134.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2021 13:46:00,,3065.00,1994.00,558.00,292.00,188.00,206.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 14:47:00,,3071.00,2021.00,553.00,291.00,189.00,203.00,135.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2021 15:47:00,,3067.00,2012.00,559.00,292.00,191.00,209.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 16:47:00,,3109.00,2025.00,559.00,295.00,189.00,209.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 17:47:00,,3135.00,2040.00,560.00,289.00,190.00,206.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/15/2021 18:47:00,,3126.00,2035.00,550.00,291.00,190.00,199.00,132.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 19:48:00,,3122.00,2024.00,548.00,286.00,187.00,202.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 20:48:00,,3111.00,2018.00,552.00,285.00,190.00,201.00,137.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 21:48:00,,3100.00,2028.00,551.00,287.00,186.00,205.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/15/2021 22:48:00,,3100.00,2038.00,555.00,286.00,186.00,203.00,133.00,48.00,APPROVED
CA: RIVERSIDE,12/15/2021 23:48:00,,3096.00,2029.00,549.00,290.00,183.00,206.00,137.00,49.00,APPROVED
CA: RIVERSIDE,12/16/2021 00:49:00,,3127.00,2033.00,550.00,290.00,185.00,201.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2021 01:49:00,,3120.00,2019.00,548.00,283.00,188.00,200.00,131.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2021 02:49:00,,3126.00,2007.00,549.00,287.00,187.00,206.00,132.00,47.00,APPROVED
CA: RIVERSIDE,12/16/2021 03:49:00,,3134.00,2007.00,557.00,283.00,186.00,204.00,133.00,46.00,APPROVED
CA: RIVERSIDE,12/16/2021 04:49:00,,3127.00,2030.00,556.00,287.00,189.00,205.00,136.00,47.00,APPROVED
CA: RIVERSIDE,12/16/2021 05:50:00,,3126.00,2042.00,558.00,293.00,190.00,208.00,134.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2021 06:50:00,,3133.00,2031.00,560.00,298.00,190.00,207.00,134.00,48.00,APPROVED
CA: RIVERSIDE,12/16/2021 07:50:00,,3130.00,2064.00,559.00,303.00,193.00,213.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/16/2021 08:50:00,,3172.00,2100.00,579.00,315.00,197.00,218.00,139.00,50.00,APPROVED
CA: RIVERSIDE,12/16/2021 09:50:00,,3211.00,2146.00,589.00,330.00,202.00,223.00,145.00,51.00,APPROVED
CA: RIVERSIDE,12/16/2021 10:50:00,,3276.00,2214.00,600.00,338.00,205.00,232.00,148.00,54.00,APPROVED
CA: RIVERSIDE,12/16/2021 11:51:00,,3291.00,2259.00,608.00,354.00,208.00,239.00,150.00,53.00,APPROVED
CA: RIVERSIDE,12/16/2021 12:51:00,,3308.00,2286.00,617.00,361.00,216.00,244.00,155.00,53.00,APPROVED
