LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,04/16/2026 13:39:00,56.00,1929.00,1297.00,399.00,230.00,148.00,182.00,136.00,62.00,APPROVED
PA: PITTSBURGH,04/16/2026 14:39:00,58.00,1894.00,1242.00,384.00,214.00,142.00,175.00,132.00,63.00,APPROVED
PA: PITTSBURGH,04/16/2026 15:39:00,57.00,1865.00,1224.00,383.00,208.00,139.00,169.00,129.00,62.00,APPROVED
PA: PITTSBURGH,04/16/2026 16:39:00,58.00,1851.00,1204.00,372.00,202.00,138.00,168.00,127.00,59.00,APPROVED
PA: PITTSBURGH,04/16/2026 17:39:00,58.00,1841.00,1195.00,365.00,202.00,136.00,164.00,129.00,61.00,APPROVED
PA: PITTSBURGH,04/16/2026 18:39:00,59.00,1826.00,1183.00,368.00,199.00,135.00,165.00,125.00,62.00,APPROVED
PA: PITTSBURGH,04/16/2026 19:39:00,55.00,1809.00,1164.00,360.00,194.00,135.00,161.00,124.00,59.00,APPROVED
PA: PITTSBURGH,04/16/2026 20:39:00,57.00,1810.00,1170.00,364.00,195.00,135.00,160.00,127.00,57.00,APPROVED
PA: PITTSBURGH,04/16/2026 21:39:00,58.00,1831.00,1182.00,369.00,192.00,135.00,162.00,125.00,60.00,APPROVED
PA: PITTSBURGH,04/16/2026 22:39:00,62.00,1972.00,1309.00,394.00,223.00,147.00,179.00,135.00,62.00,APPROVED
PA: PITTSBURGH,04/16/2026 23:39:00,65.00,2065.00,1389.00,424.00,246.00,153.00,190.00,143.00,67.00,APPROVED
PA: PITTSBURGH,04/17/2026 00:39:00,60.00,1914.00,1253.00,393.00,214.00,145.00,176.00,132.00,61.00,APPROVED
PA: PITTSBURGH,04/17/2026 01:39:00,57.00,1873.00,1225.00,379.00,206.00,140.00,169.00,128.00,62.00,APPROVED
PA: PITTSBURGH,04/17/2026 02:39:00,58.00,1884.00,1235.00,376.00,207.00,140.00,169.00,126.00,61.00,APPROVED
PA: PITTSBURGH,04/17/2026 03:39:00,58.00,1898.00,1230.00,381.00,211.00,138.00,169.00,128.00,63.00,APPROVED
PA: PITTSBURGH,04/17/2026 04:39:00,57.00,1906.00,1260.00,381.00,219.00,144.00,172.00,132.00,63.00,APPROVED
PA: PITTSBURGH,04/17/2026 05:39:00,59.00,1910.00,1256.00,388.00,211.00,145.00,172.00,129.00,61.00,APPROVED
PA: PITTSBURGH,04/17/2026 06:39:00,59.00,1924.00,1262.00,388.00,215.00,143.00,176.00,133.00,62.00,APPROVED
PA: PITTSBURGH,04/17/2026 07:39:00,59.00,1921.00,1277.00,389.00,220.00,146.00,174.00,135.00,62.00,APPROVED
PA: PITTSBURGH,04/17/2026 08:40:00,56.00,1910.00,1260.00,387.00,216.00,143.00,176.00,130.00,62.00,APPROVED
PA: PITTSBURGH,04/17/2026 09:40:00,60.00,1913.00,1270.00,386.00,217.00,143.00,168.00,132.00,61.00,APPROVED
PA: PITTSBURGH,04/17/2026 10:40:00,58.00,1937.00,1295.00,398.00,224.00,146.00,179.00,135.00,63.00,APPROVED
PA: PITTSBURGH,04/17/2026 11:40:00,59.00,1933.00,1295.00,397.00,228.00,146.00,180.00,137.00,63.00,APPROVED
PA: PITTSBURGH,04/17/2026 12:40:00,58.00,1886.00,1267.00,379.00,218.00,143.00,176.00,134.00,62.00,APPROVED
PA: PITTSBURGH,04/17/2026 13:40:00,55.00,1873.00,1236.00,381.00,212.00,138.00,170.00,132.00,60.00,APPROVED
PA: PITTSBURGH,04/17/2026 14:40:00,56.00,1845.00,1205.00,379.00,208.00,137.00,166.00,129.00,60.00,APPROVED
PA: PITTSBURGH,04/17/2026 15:40:00,55.00,1842.00,1192.00,370.00,201.00,136.00,167.00,128.00,58.00,APPROVED
PA: PITTSBURGH,04/17/2026 16:40:00,57.00,1835.00,1191.00,364.00,200.00,137.00,162.00,128.00,60.00,APPROVED
PA: PITTSBURGH,04/17/2026 17:40:00,55.00,1836.00,1178.00,366.00,199.00,135.00,162.00,125.00,59.00,APPROVED
PA: PITTSBURGH,04/17/2026 18:40:00,56.00,1824.00,1163.00,361.00,195.00,137.00,164.00,125.00,60.00,APPROVED
PA: PITTSBURGH,04/17/2026 19:40:00,55.00,1819.00,1164.00,367.00,198.00,136.00,161.00,125.00,59.00,APPROVED
PA: PITTSBURGH,04/17/2026 20:40:00,58.00,1821.00,1176.00,363.00,194.00,135.00,164.00,126.00,61.00,APPROVED
PA: PITTSBURGH,04/17/2026 21:40:00,58.00,1823.00,1180.00,363.00,194.00,135.00,160.00,126.00,59.00,APPROVED
PA: PITTSBURGH,04/17/2026 22:40:00,56.00,1823.00,1166.00,360.00,195.00,136.00,160.00,127.00,59.00,APPROVED
PA: PITTSBURGH,04/17/2026 23:40:00,55.00,1825.00,1169.00,362.00,194.00,136.00,163.00,123.00,58.00,APPROVED
PA: PITTSBURGH,04/18/2026 00:40:00,56.00,1841.00,1183.00,364.00,195.00,135.00,160.00,125.00,59.00,APPROVED
PA: PITTSBURGH,04/18/2026 01:40:00,58.00,1869.00,1209.00,373.00,204.00,137.00,166.00,128.00,61.00,APPROVED
PA: PITTSBURGH,04/18/2026 02:40:00,60.00,1899.00,1241.00,376.00,207.00,141.00,171.00,131.00,63.00,APPROVED
PA: PITTSBURGH,04/18/2026 03:40:00,58.00,1935.00,1283.00,392.00,216.00,147.00,174.00,134.00,62.00,APPROVED
PA: PITTSBURGH,04/18/2026 04:41:00,58.00,1972.00,1319.00,400.00,224.00,146.00,181.00,135.00,63.00,APPROVED
PA: PITTSBURGH,04/18/2026 05:41:00,59.00,2006.00,1349.00,406.00,235.00,150.00,187.00,139.00,65.00,APPROVED
PA: PITTSBURGH,04/18/2026 06:41:00,60.00,2050.00,1393.00,412.00,250.00,154.00,194.00,140.00,66.00,APPROVED
PA: PITTSBURGH,04/18/2026 07:41:00,60.00,2060.00,1411.00,426.00,251.00,155.00,194.00,142.00,65.00,APPROVED
PA: PITTSBURGH,04/18/2026 08:41:00,60.00,2047.00,1416.00,424.00,252.00,156.00,196.00,144.00,65.00,APPROVED
PA: PITTSBURGH,04/18/2026 09:41:00,61.00,2061.00,1408.00,426.00,252.00,157.00,197.00,143.00,65.00,APPROVED
PA: PITTSBURGH,04/18/2026 10:41:00,61.00,2058.00,1405.00,427.00,251.00,156.00,195.00,142.00,66.00,APPROVED
PA: PITTSBURGH,04/18/2026 11:41:00,60.00,2056.00,1408.00,428.00,256.00,157.00,196.00,145.00,66.00,APPROVED
PA: PITTSBURGH,04/18/2026 12:41:00,61.00,2005.00,1382.00,419.00,250.00,157.00,190.00,144.00,65.00,APPROVED
PA: PITTSBURGH,04/18/2026 13:41:00,60.00,1966.00,1321.00,402.00,232.00,153.00,182.00,138.00,65.00,APPROVED
PA: PITTSBURGH,04/18/2026 14:41:00,57.00,1941.00,1277.00,394.00,219.00,147.00,176.00,135.00,60.00,APPROVED
PA: PITTSBURGH,04/18/2026 15:41:00,59.00,1932.00,1269.00,393.00,212.00,147.00,174.00,134.00,63.00,APPROVED
PA: PITTSBURGH,04/18/2026 16:41:00,59.00,1925.00,1259.00,384.00,217.00,144.00,174.00,131.00,62.00,APPROVED
PA: PITTSBURGH,04/18/2026 17:41:00,61.00,1908.00,1243.00,385.00,214.00,144.00,170.00,131.00,65.00,APPROVED
PA: PITTSBURGH,04/18/2026 18:41:00,58.00,1890.00,1234.00,386.00,208.00,142.00,171.00,127.00,62.00,APPROVED
PA: PITTSBURGH,04/18/2026 19:41:00,59.00,1869.00,1210.00,377.00,203.00,139.00,168.00,127.00,62.00,APPROVED
PA: PITTSBURGH,04/18/2026 20:41:00,59.00,1861.00,1199.00,373.00,204.00,139.00,167.00,128.00,62.00,APPROVED
PA: PITTSBURGH,04/18/2026 21:41:00,67.00,2057.00,1381.00,422.00,237.00,153.00,188.00,138.00,66.00,APPROVED
PA: PITTSBURGH,04/18/2026 22:41:00,66.00,2237.00,1558.00,455.00,268.00,162.00,206.00,149.00,68.00,APPROVED
PA: PITTSBURGH,04/18/2026 23:41:00,75.00,2272.00,1591.00,474.00,289.00,166.00,215.00,150.00,68.00,APPROVED
PA: PITTSBURGH,04/19/2026 00:41:00,63.00,1982.00,1320.00,412.00,231.00,147.00,184.00,137.00,62.00,APPROVED
PA: PITTSBURGH,04/19/2026 01:42:00,56.00,1847.00,1198.00,370.00,200.00,141.00,168.00,127.00,59.00,APPROVED
PA: PITTSBURGH,04/19/2026 02:42:00,62.00,1998.00,1332.00,402.00,226.00,144.00,179.00,132.00,63.00,APPROVED
PA: PITTSBURGH,04/19/2026 03:42:00,60.00,1931.00,1279.00,397.00,218.00,142.00,175.00,132.00,63.00,APPROVED
PA: PITTSBURGH,04/19/2026 04:42:00,57.00,1862.00,1202.00,373.00,207.00,139.00,165.00,127.00,60.00,APPROVED
PA: PITTSBURGH,04/19/2026 05:42:00,63.00,1985.00,1330.00,402.00,230.00,147.00,183.00,138.00,65.00,APPROVED
PA: PITTSBURGH,04/19/2026 06:42:00,58.00,1918.00,1255.00,389.00,220.00,140.00,178.00,136.00,62.00,APPROVED
PA: PITTSBURGH,04/19/2026 07:42:00,60.00,2025.00,1362.00,410.00,234.00,149.00,184.00,139.00,64.00,APPROVED
PA: PITTSBURGH,04/19/2026 08:42:00,70.00,2239.00,1534.00,459.00,274.00,165.00,211.00,150.00,66.00,APPROVED
PA: PITTSBURGH,04/19/2026 09:42:00,75.00,2375.00,1673.00,499.00,307.00,172.00,227.00,158.00,68.00,APPROVED
PA: PITTSBURGH,04/19/2026 10:42:00,64.00,2148.00,1469.00,454.00,268.00,161.00,202.00,144.00,66.00,APPROVED
PA: PITTSBURGH,04/19/2026 11:42:00,60.00,1942.00,1270.00,397.00,226.00,144.00,174.00,132.00,61.00,APPROVED
PA: PITTSBURGH,04/19/2026 12:42:00,62.00,1972.00,1314.00,406.00,227.00,148.00,180.00,137.00,61.00,APPROVED
PA: PITTSBURGH,04/19/2026 13:42:00,58.00,1909.00,1250.00,384.00,210.00,142.00,175.00,132.00,60.00,APPROVED
PA: PITTSBURGH,04/19/2026 14:42:00,55.00,1835.00,1182.00,362.00,198.00,136.00,165.00,124.00,57.00,APPROVED
PA: PITTSBURGH,04/19/2026 15:42:00,55.00,1797.00,1152.00,356.00,193.00,132.00,158.00,125.00,56.00,APPROVED
PA: PITTSBURGH,04/19/2026 16:42:00,57.00,1807.00,1140.00,351.00,189.00,133.00,159.00,126.00,57.00,APPROVED
PA: PITTSBURGH,04/19/2026 17:42:00,58.00,1805.00,1147.00,350.00,194.00,131.00,159.00,123.00,57.00,APPROVED
PA: PITTSBURGH,04/19/2026 18:42:00,56.00,1795.00,1146.00,352.00,191.00,132.00,157.00,124.00,56.00,APPROVED
PA: PITTSBURGH,04/19/2026 19:42:00,57.00,1786.00,1139.00,349.00,185.00,134.00,153.00,122.00,59.00,APPROVED
PA: PITTSBURGH,04/19/2026 20:42:00,56.00,1797.00,1147.00,354.00,191.00,132.00,158.00,124.00,59.00,APPROVED
PA: PITTSBURGH,04/19/2026 21:43:00,57.00,1806.00,1152.00,356.00,193.00,132.00,161.00,126.00,57.00,APPROVED
PA: PITTSBURGH,04/19/2026 22:43:00,57.00,1819.00,1157.00,359.00,190.00,135.00,159.00,124.00,56.00,APPROVED
PA: PITTSBURGH,04/19/2026 23:43:00,55.00,1825.00,1167.00,356.00,193.00,133.00,159.00,128.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 00:43:00,55.00,1822.00,1166.00,357.00,193.00,133.00,160.00,126.00,58.00,APPROVED
PA: PITTSBURGH,04/20/2026 01:43:00,56.00,1842.00,1174.00,361.00,197.00,136.00,162.00,126.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 02:43:00,56.00,1837.00,1167.00,361.00,196.00,136.00,159.00,128.00,59.00,APPROVED
PA: PITTSBURGH,04/20/2026 03:43:00,55.00,1832.00,1173.00,366.00,196.00,134.00,161.00,126.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 04:43:00,55.00,1846.00,1169.00,360.00,198.00,134.00,162.00,127.00,60.00,APPROVED
PA: PITTSBURGH,04/20/2026 05:43:00,58.00,1831.00,1181.00,363.00,198.00,136.00,166.00,125.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 06:43:00,56.00,1839.00,1189.00,363.00,200.00,133.00,164.00,129.00,58.00,APPROVED
PA: PITTSBURGH,04/20/2026 07:43:00,57.00,1839.00,1180.00,359.00,196.00,133.00,162.00,125.00,58.00,APPROVED
PA: PITTSBURGH,04/20/2026 08:43:00,54.00,1821.00,1158.00,360.00,193.00,134.00,160.00,129.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 09:43:00,54.00,1836.00,1176.00,360.00,193.00,136.00,164.00,127.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 10:43:00,55.00,1841.00,1180.00,365.00,200.00,134.00,162.00,127.00,56.00,APPROVED
PA: PITTSBURGH,04/20/2026 11:43:00,54.00,1825.00,1153.00,363.00,196.00,133.00,161.00,125.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 12:43:00,54.00,1789.00,1155.00,353.00,193.00,133.00,160.00,126.00,56.00,APPROVED
PA: PITTSBURGH,04/20/2026 13:43:00,55.00,1788.00,1134.00,351.00,187.00,130.00,157.00,126.00,56.00,APPROVED
PA: PITTSBURGH,04/20/2026 14:43:00,53.00,1780.00,1112.00,351.00,189.00,129.00,154.00,122.00,57.00,APPROVED
PA: PITTSBURGH,04/20/2026 15:43:00,53.00,1776.00,1117.00,347.00,184.00,129.00,151.00,125.00,54.00,APPROVED
PA: PITTSBURGH,04/20/2026 16:43:00,57.00,1772.00,1112.00,346.00,181.00,130.00,152.00,121.00,53.00,APPROVED
PA: PITTSBURGH,04/20/2026 17:43:00,55.00,1772.00,1116.00,344.00,181.00,131.00,155.00,123.00,54.00,APPROVED
PA: PITTSBURGH,04/20/2026 18:44:00,57.00,1768.00,1115.00,351.00,184.00,132.00,152.00,124.00,55.00,APPROVED
PA: PITTSBURGH,04/20/2026 19:44:00,54.00,1770.00,1108.00,342.00,185.00,127.00,151.00,123.00,56.00,APPROVED
PA: PITTSBURGH,04/20/2026 20:15:00,57.00,1751.00,1116.00,346.00,182.00,130.00,155.00,125.00,55.00,APPROVED
PA: PITTSBURGH,04/20/2026 21:18:00,57.00,1755.00,1093.00,345.00,181.00,126.00,152.00,119.00,54.00,APPROVED
PA: PITTSBURGH,04/20/2026 22:18:00,57.00,1771.00,1103.00,341.00,182.00,129.00,151.00,122.00,56.00,APPROVED
PA: PITTSBURGH,04/20/2026 23:18:00,55.00,1765.00,1100.00,341.00,182.00,129.00,152.00,122.00,55.00,APPROVED
PA: PITTSBURGH,04/21/2026 00:18:00,55.00,1768.00,1105.00,342.00,181.00,129.00,154.00,124.00,56.00,APPROVED
PA: PITTSBURGH,04/21/2026 01:18:00,58.00,1778.00,1110.00,342.00,180.00,126.00,150.00,125.00,55.00,APPROVED
PA: PITTSBURGH,04/21/2026 02:18:00,56.00,1788.00,1108.00,339.00,182.00,129.00,155.00,120.00,55.00,APPROVED
PA: PITTSBURGH,04/21/2026 03:18:00,54.00,1781.00,1120.00,346.00,182.00,130.00,154.00,120.00,52.00,APPROVED
PA: PITTSBURGH,04/21/2026 04:18:00,56.00,1799.00,1140.00,346.00,187.00,130.00,155.00,124.00,54.00,APPROVED
PA: PITTSBURGH,04/21/2026 05:19:00,54.00,1813.00,1158.00,350.00,189.00,135.00,159.00,127.00,54.00,APPROVED
PA: PITTSBURGH,04/21/2026 06:19:00,54.00,1842.00,1166.00,353.00,193.00,133.00,159.00,127.00,54.00,APPROVED
PA: PITTSBURGH,04/21/2026 07:19:00,56.00,1872.00,1203.00,368.00,202.00,133.00,169.00,129.00,56.00,APPROVED
PA: PITTSBURGH,04/21/2026 08:19:00,56.00,1915.00,1242.00,375.00,206.00,139.00,168.00,133.00,54.00,APPROVED
PA: PITTSBURGH,04/21/2026 09:19:00,56.00,1943.00,1288.00,387.00,224.00,146.00,179.00,136.00,59.00,APPROVED
PA: PITTSBURGH,04/21/2026 10:19:00,55.00,2000.00,1325.00,400.00,233.00,146.00,178.00,140.00,58.00,APPROVED
PA: PITTSBURGH,04/21/2026 11:19:00,58.00,2012.00,1353.00,408.00,239.00,152.00,185.00,143.00,58.00,APPROVED
PA: PITTSBURGH,04/21/2026 12:19:00,56.00,1996.00,1339.00,405.00,240.00,148.00,187.00,139.00,57.00,APPROVED
PA: PITTSBURGH,04/21/2026 13:19:00,55.00,1938.00,1285.00,387.00,224.00,147.00,178.00,137.00,57.00,APPROVED
PA: PITTSBURGH,04/21/2026 14:19:00,57.00,1866.00,1196.00,365.00,207.00,137.00,166.00,129.00,58.00,APPROVED
PA: PITTSBURGH,04/21/2026 15:19:00,56.00,1844.00,1172.00,361.00,198.00,136.00,165.00,127.00,58.00,APPROVED
PA: PITTSBURGH,04/21/2026 16:19:00,55.00,1835.00,1169.00,367.00,195.00,133.00,162.00,124.00,56.00,APPROVED
PA: PITTSBURGH,04/21/2026 17:19:00,55.00,1824.00,1187.00,364.00,198.00,134.00,164.00,127.00,57.00,APPROVED
PA: PITTSBURGH,04/21/2026 18:19:00,58.00,1830.00,1170.00,362.00,196.00,136.00,165.00,129.00,57.00,APPROVED
PA: PITTSBURGH,04/21/2026 19:19:00,58.00,1825.00,1173.00,360.00,194.00,135.00,161.00,126.00,60.00,APPROVED
PA: PITTSBURGH,04/21/2026 20:19:00,58.00,1834.00,1172.00,367.00,197.00,138.00,165.00,125.00,60.00,APPROVED
PA: PITTSBURGH,04/21/2026 21:19:00,59.00,1846.00,1182.00,365.00,197.00,136.00,163.00,124.00,61.00,APPROVED
PA: PITTSBURGH,04/21/2026 22:19:00,56.00,1846.00,1191.00,362.00,197.00,135.00,162.00,126.00,60.00,APPROVED
PA: PITTSBURGH,04/21/2026 23:19:00,57.00,1862.00,1194.00,365.00,201.00,136.00,166.00,125.00,59.00,APPROVED
PA: PITTSBURGH,04/22/2026 00:19:00,56.00,1867.00,1196.00,365.00,202.00,140.00,167.00,126.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2026 01:19:00,58.00,1857.00,1201.00,366.00,199.00,138.00,165.00,127.00,59.00,APPROVED
PA: PITTSBURGH,04/22/2026 02:19:00,59.00,1879.00,1214.00,373.00,205.00,137.00,169.00,126.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2026 03:20:00,56.00,1910.00,1246.00,382.00,213.00,142.00,170.00,131.00,61.00,APPROVED
PA: PITTSBURGH,04/22/2026 04:20:00,58.00,1921.00,1270.00,388.00,217.00,144.00,175.00,132.00,61.00,APPROVED
PA: PITTSBURGH,04/22/2026 05:20:00,59.00,1918.00,1256.00,387.00,215.00,147.00,175.00,130.00,61.00,APPROVED
PA: PITTSBURGH,04/22/2026 06:20:00,57.00,1915.00,1248.00,382.00,212.00,142.00,171.00,133.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2026 07:20:00,59.00,1941.00,1276.00,387.00,219.00,142.00,176.00,133.00,61.00,APPROVED
PA: PITTSBURGH,04/22/2026 08:20:00,60.00,1934.00,1259.00,388.00,219.00,145.00,175.00,131.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2026 09:20:00,58.00,1974.00,1304.00,396.00,224.00,148.00,178.00,138.00,63.00,APPROVED
PA: PITTSBURGH,04/22/2026 10:20:00,71.00,2287.00,1597.00,467.00,287.00,168.00,213.00,151.00,69.00,APPROVED
PA: PITTSBURGH,04/22/2026 11:20:00,62.00,2056.00,1377.00,421.00,242.00,150.00,194.00,143.00,63.00,APPROVED
PA: PITTSBURGH,04/22/2026 12:20:00,59.00,1924.00,1260.00,386.00,219.00,143.00,173.00,132.00,62.00,APPROVED
PA: PITTSBURGH,04/22/2026 13:20:00,57.00,1892.00,1230.00,378.00,211.00,138.00,169.00,129.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2026 14:20:00,59.00,1892.00,1225.00,377.00,214.00,141.00,168.00,131.00,61.00,APPROVED
PA: PITTSBURGH,04/22/2026 15:20:00,59.00,1896.00,1242.00,380.00,209.00,139.00,168.00,130.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2026 16:20:00,57.00,1890.00,1233.00,378.00,212.00,141.00,171.00,130.00,61.00,APPROVED
PA: PITTSBURGH,04/22/2026 17:20:00,58.00,1886.00,1232.00,376.00,207.00,142.00,169.00,129.00,62.00,APPROVED
PA: PITTSBURGH,04/22/2026 18:20:00,57.00,1879.00,1219.00,379.00,206.00,138.00,169.00,130.00,63.00,APPROVED
PA: PITTSBURGH,04/22/2026 19:20:00,59.00,1865.00,1219.00,374.00,204.00,138.00,166.00,130.00,62.00,APPROVED
PA: PITTSBURGH,04/22/2026 20:20:00,57.00,1866.00,1211.00,372.00,202.00,138.00,171.00,127.00,61.00,APPROVED
PA: PITTSBURGH,04/22/2026 21:20:00,58.00,1876.00,1227.00,373.00,204.00,138.00,168.00,128.00,63.00,APPROVED
PA: PITTSBURGH,04/22/2026 22:20:00,59.00,1881.00,1222.00,377.00,205.00,140.00,169.00,128.00,60.00,APPROVED
PA: PITTSBURGH,04/22/2026 23:21:00,59.00,1897.00,1228.00,372.00,210.00,141.00,166.00,129.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 00:21:00,57.00,1902.00,1233.00,376.00,209.00,143.00,171.00,128.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 01:21:00,58.00,1918.00,1264.00,385.00,212.00,144.00,174.00,133.00,63.00,APPROVED
PA: PITTSBURGH,04/23/2026 02:21:00,58.00,1925.00,1252.00,381.00,215.00,143.00,174.00,132.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2026 03:21:00,59.00,1935.00,1273.00,390.00,217.00,144.00,178.00,130.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2026 04:21:00,65.00,2091.00,1406.00,429.00,243.00,153.00,190.00,143.00,63.00,APPROVED
PA: PITTSBURGH,04/23/2026 05:21:00,61.00,1974.00,1299.00,397.00,226.00,146.00,180.00,135.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2026 06:21:00,59.00,1965.00,1278.00,392.00,219.00,143.00,175.00,134.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2026 07:21:00,60.00,1890.00,1234.00,380.00,206.00,140.00,170.00,130.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 08:21:00,57.00,1875.00,1216.00,378.00,204.00,140.00,167.00,128.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2026 09:21:00,56.00,1889.00,1235.00,381.00,215.00,141.00,171.00,130.00,59.00,APPROVED
PA: PITTSBURGH,04/23/2026 10:21:00,57.00,1904.00,1258.00,381.00,216.00,144.00,174.00,133.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2026 11:21:00,59.00,1927.00,1278.00,383.00,217.00,142.00,176.00,136.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 12:21:00,57.00,1959.00,1328.00,401.00,231.00,147.00,182.00,138.00,63.00,APPROVED
PA: PITTSBURGH,04/23/2026 13:21:00,55.00,1926.00,1292.00,396.00,226.00,146.00,178.00,136.00,63.00,APPROVED
PA: PITTSBURGH,04/23/2026 14:21:00,57.00,1906.00,1245.00,386.00,210.00,144.00,174.00,134.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 15:21:00,60.00,1902.00,1245.00,383.00,216.00,141.00,171.00,130.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 16:21:00,59.00,1885.00,1231.00,379.00,209.00,139.00,171.00,127.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 17:21:00,56.00,1865.00,1208.00,376.00,208.00,139.00,166.00,129.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2026 18:21:00,56.00,1859.00,1215.00,373.00,201.00,140.00,165.00,124.00,59.00,APPROVED
PA: PITTSBURGH,04/23/2026 19:21:00,58.00,1873.00,1209.00,371.00,199.00,139.00,168.00,128.00,62.00,APPROVED
PA: PITTSBURGH,04/23/2026 20:22:00,57.00,1868.00,1210.00,373.00,203.00,136.00,166.00,130.00,61.00,APPROVED
PA: PITTSBURGH,04/23/2026 21:22:00,55.00,1864.00,1215.00,375.00,203.00,139.00,167.00,129.00,63.00,APPROVED
PA: PITTSBURGH,04/23/2026 22:22:00,56.00,1871.00,1202.00,373.00,205.00,138.00,164.00,130.00,60.00,APPROVED
PA: PITTSBURGH,04/23/2026 23:22:00,58.00,1861.00,1205.00,371.00,200.00,135.00,168.00,127.00,61.00,APPROVED
PA: PITTSBURGH,04/24/2026 00:22:00,59.00,1878.00,1215.00,370.00,206.00,138.00,169.00,128.00,62.00,APPROVED
PA: PITTSBURGH,04/24/2026 01:22:00,58.00,1880.00,1219.00,372.00,205.00,138.00,163.00,127.00,60.00,APPROVED
PA: PITTSBURGH,04/24/2026 02:22:00,59.00,1894.00,1231.00,378.00,208.00,138.00,167.00,130.00,61.00,APPROVED
PA: PITTSBURGH,04/24/2026 03:22:00,60.00,1919.00,1235.00,373.00,206.00,140.00,172.00,133.00,60.00,APPROVED
PA: PITTSBURGH,04/24/2026 04:22:00,59.00,1931.00,1266.00,382.00,218.00,142.00,171.00,130.00,62.00,APPROVED
PA: PITTSBURGH,04/24/2026 05:22:00,56.00,1964.00,1306.00,397.00,225.00,146.00,183.00,138.00,63.00,APPROVED
PA: PITTSBURGH,04/24/2026 06:22:00,59.00,2023.00,1371.00,416.00,241.00,154.00,189.00,141.00,66.00,APPROVED
PA: PITTSBURGH,04/24/2026 07:22:00,61.00,2071.00,1424.00,430.00,253.00,159.00,196.00,144.00,66.00,APPROVED
PA: PITTSBURGH,04/24/2026 08:22:00,59.00,2127.00,1482.00,448.00,272.00,161.00,202.00,148.00,68.00,APPROVED
PA: PITTSBURGH,04/24/2026 09:22:00,59.00,2145.00,1524.00,461.00,285.00,170.00,214.00,155.00,69.00,APPROVED
PA: PITTSBURGH,04/24/2026 10:22:00,58.00,2089.00,1482.00,446.00,276.00,167.00,210.00,152.00,68.00,APPROVED
PA: PITTSBURGH,04/24/2026 11:22:00,60.00,2078.00,1458.00,441.00,267.00,159.00,207.00,147.00,67.00,APPROVED
PA: PITTSBURGH,04/24/2026 12:22:00,60.00,2093.00,1480.00,447.00,275.00,162.00,206.00,150.00,69.00,APPROVED
PA: PITTSBURGH,04/24/2026 13:22:00,59.00,2123.00,1505.00,450.00,281.00,167.00,210.00,154.00,71.00,APPROVED
PA: PITTSBURGH,04/24/2026 14:22:00,61.00,2074.00,1439.00,438.00,261.00,160.00,199.00,147.00,67.00,APPROVED
PA: PITTSBURGH,04/24/2026 15:22:00,61.00,2005.00,1358.00,417.00,243.00,155.00,191.00,141.00,66.00,APPROVED
PA: PITTSBURGH,04/24/2026 16:23:00,58.00,1952.00,1300.00,398.00,225.00,147.00,182.00,136.00,64.00,APPROVED
PA: PITTSBURGH,04/24/2026 17:23:00,58.00,1902.00,1246.00,387.00,212.00,142.00,173.00,130.00,62.00,APPROVED
PA: PITTSBURGH,04/24/2026 18:23:00,57.00,1892.00,1235.00,383.00,210.00,144.00,168.00,132.00,62.00,APPROVED
PA: PITTSBURGH,04/24/2026 19:23:00,60.00,1879.00,1224.00,379.00,205.00,141.00,170.00,129.00,59.00,APPROVED
