LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,01/10/2013 02:45:00,,2234.00,1290.00,369.00,201.00,113.00,143.00,95.00,51.00,APPROVED
PA: PHILADELPHIA,01/10/2013 03:45:00,,2222.00,1279.00,358.00,199.00,111.00,143.00,95.00,52.00,APPROVED
PA: PHILADELPHIA,01/10/2013 04:45:00,,2199.00,1252.00,355.00,192.00,110.00,139.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2013 05:46:00,,2179.00,1218.00,349.00,188.00,109.00,136.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 06:46:00,,2160.00,1200.00,344.00,182.00,109.00,132.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2013 07:46:00,,2131.00,1182.00,338.00,175.00,103.00,131.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 08:46:00,,2116.00,1166.00,331.00,172.00,104.00,127.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,01/10/2013 09:46:00,,2119.00,1162.00,334.00,172.00,104.00,127.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2013 10:47:00,,2135.00,1172.00,328.00,171.00,105.00,127.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 11:47:00,,2130.00,1175.00,332.00,169.00,103.00,128.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 12:47:00,,2139.00,1184.00,340.00,174.00,105.00,127.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 13:47:00,,2166.00,1195.00,345.00,177.00,107.00,133.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,01/10/2013 14:47:00,,2177.00,1215.00,348.00,184.00,108.00,134.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 15:48:00,,2185.00,1214.00,348.00,185.00,108.00,135.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 16:48:00,,2181.00,1227.00,348.00,186.00,109.00,136.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 17:48:00,,2191.00,1234.00,348.00,188.00,108.00,137.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,01/10/2013 18:48:00,,2190.00,1230.00,347.00,187.00,109.00,134.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 19:49:00,,2181.00,1226.00,344.00,187.00,109.00,136.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2013 20:49:00,,2192.00,1237.00,350.00,189.00,108.00,136.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2013 21:49:00,,2189.00,1234.00,349.00,190.00,111.00,138.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2013 22:49:00,,2178.00,1233.00,347.00,192.00,109.00,136.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2013 23:49:00,,2190.00,1230.00,352.00,189.00,108.00,138.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 00:50:00,,2200.00,1235.00,348.00,192.00,110.00,138.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 01:50:00,,2198.00,1237.00,350.00,188.00,109.00,137.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/11/2013 02:50:00,,2187.00,1232.00,355.00,190.00,111.00,137.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/11/2013 03:50:00,,2184.00,1218.00,351.00,187.00,108.00,137.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,01/11/2013 04:51:00,,2177.00,1219.00,342.00,185.00,108.00,135.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/11/2013 05:51:00,,2193.00,1229.00,348.00,186.00,107.00,138.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 06:51:00,,2193.00,1240.00,353.00,184.00,109.00,138.00,90.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2013 07:51:00,,2191.00,1238.00,351.00,186.00,110.00,137.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 08:51:00,,2183.00,1226.00,349.00,183.00,108.00,137.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,01/11/2013 09:52:00,,2193.00,1235.00,350.00,185.00,108.00,136.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 10:52:00,,2196.00,1229.00,349.00,186.00,110.00,140.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2013 11:52:00,,2199.00,1234.00,349.00,186.00,111.00,137.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/11/2013 12:52:00,,2185.00,1229.00,350.00,188.00,108.00,136.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2013 13:52:00,,2170.00,1214.00,349.00,182.00,107.00,135.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 14:53:00,,2155.00,1198.00,339.00,176.00,106.00,131.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 16:45:00,,2092.00,1100.00,303.00,154.00,96.00,114.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2013 17:45:00,,2114.00,1138.00,319.00,163.00,102.00,122.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2013 18:45:00,,2136.00,1152.00,326.00,170.00,103.00,125.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/11/2013 19:45:00,,2131.00,1160.00,323.00,167.00,100.00,125.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2013 20:46:00,,2116.00,1127.00,322.00,165.00,103.00,123.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/11/2013 21:46:00,,2105.00,1129.00,316.00,165.00,101.00,122.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,01/11/2013 22:46:00,,2123.00,1140.00,324.00,166.00,102.00,125.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,01/11/2013 23:46:00,,2251.00,1256.00,348.00,186.00,106.00,136.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2013 00:47:00,,2461.00,1443.00,400.00,221.00,120.00,155.00,98.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2013 01:47:00,,2432.00,1430.00,399.00,220.00,120.00,156.00,97.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2013 02:47:00,,2349.00,1363.00,391.00,213.00,118.00,153.00,95.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2013 03:47:00,,2177.00,1218.00,351.00,189.00,111.00,136.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/12/2013 04:47:00,,2120.00,1175.00,335.00,178.00,108.00,131.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2013 01:57:00,,2141.00,1203.00,343.00,191.00,108.00,134.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 02:57:00,,2153.00,1208.00,346.00,186.00,108.00,134.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2013 03:58:00,,2159.00,1210.00,342.00,188.00,110.00,136.00,90.00,48.00,APPROVED
PA: PHILADELPHIA,01/14/2013 04:58:00,,2166.00,1229.00,350.00,192.00,110.00,136.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 05:58:00,,2179.00,1247.00,350.00,196.00,110.00,139.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 06:58:00,,2172.00,1250.00,351.00,198.00,111.00,141.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 07:58:00,,2186.00,1298.00,364.00,212.00,114.00,148.00,95.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2013 08:59:00,,2196.00,1305.00,365.00,218.00,118.00,150.00,99.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2013 09:59:00,,2212.00,1325.00,374.00,217.00,120.00,150.00,99.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 10:59:00,,2256.00,1360.00,383.00,229.00,122.00,157.00,103.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2013 11:59:00,,2180.00,1283.00,373.00,216.00,117.00,148.00,97.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2013 13:00:00,,2152.00,1239.00,356.00,200.00,113.00,141.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 14:00:00,,2159.00,1253.00,350.00,201.00,110.00,143.00,94.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2013 15:00:00,,2215.00,1299.00,363.00,211.00,117.00,149.00,95.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2013 16:00:00,,2189.00,1268.00,357.00,201.00,113.00,143.00,94.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2013 17:00:00,,2184.00,1244.00,351.00,193.00,108.00,141.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 18:01:00,,2193.00,1232.00,347.00,192.00,110.00,137.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2013 19:01:00,,2159.00,1210.00,335.00,183.00,107.00,133.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2013 20:01:00,,2142.00,1184.00,336.00,180.00,106.00,128.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2013 21:01:00,,2121.00,1172.00,323.00,176.00,101.00,124.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2013 22:01:00,,2116.00,1158.00,327.00,177.00,103.00,122.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,01/14/2013 23:02:00,,2123.00,1152.00,325.00,171.00,102.00,123.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2013 00:02:00,,2121.00,1155.00,323.00,171.00,99.00,124.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2013 02:02:00,,2091.00,1120.00,315.00,163.00,100.00,121.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2013 03:03:00,,2199.00,1223.00,337.00,183.00,108.00,131.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2013 04:03:00,,2326.00,1348.00,378.00,206.00,117.00,146.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2013 05:03:00,,2383.00,1378.00,393.00,213.00,121.00,152.00,97.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2013 06:03:00,,2284.00,1304.00,375.00,199.00,115.00,145.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,01/15/2013 07:03:00,,2277.00,1307.00,367.00,199.00,113.00,146.00,93.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2013 08:04:00,,2253.00,1286.00,371.00,194.00,113.00,147.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2013 09:04:00,,2160.00,1223.00,349.00,187.00,108.00,139.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/15/2013 10:04:00,,2105.00,1170.00,335.00,177.00,107.00,130.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2013 11:04:00,,2083.00,1157.00,327.00,174.00,101.00,129.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2013 12:04:00,,2064.00,1127.00,327.00,168.00,103.00,128.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2013 13:05:00,,2061.00,1118.00,320.00,168.00,99.00,123.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2013 14:05:00,,2049.00,1114.00,319.00,168.00,99.00,122.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2013 15:05:00,,2044.00,1117.00,318.00,165.00,101.00,122.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2013 17:06:00,,2042.00,1112.00,323.00,163.00,100.00,126.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2013 18:06:00,,2047.00,1112.00,315.00,162.00,101.00,122.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2013 19:06:00,,2053.00,1104.00,319.00,161.00,100.00,122.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,01/15/2013 20:06:00,,2057.00,1114.00,320.00,163.00,100.00,123.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,01/15/2013 21:06:00,,2060.00,1121.00,319.00,164.00,102.00,125.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/15/2013 22:07:00,,2071.00,1129.00,326.00,163.00,99.00,124.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,01/15/2013 23:07:00,,2080.00,1123.00,319.00,167.00,99.00,121.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,01/16/2013 00:07:00,,2071.00,1119.00,324.00,166.00,102.00,123.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 01:07:00,,2068.00,1128.00,321.00,165.00,101.00,122.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/16/2013 02:08:00,,2135.00,1168.00,335.00,175.00,104.00,130.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 03:08:00,,2296.00,1328.00,386.00,206.00,117.00,155.00,93.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2013 04:08:00,,2403.00,1419.00,409.00,219.00,126.00,160.00,97.00,54.00,APPROVED
PA: PHILADELPHIA,01/16/2013 05:08:00,,2389.00,1405.00,410.00,217.00,120.00,158.00,96.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2013 06:08:00,,2367.00,1374.00,398.00,212.00,119.00,156.00,97.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2013 07:09:00,,2372.00,1405.00,406.00,212.00,122.00,155.00,94.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2013 08:09:00,,2377.00,1413.00,406.00,208.00,119.00,157.00,95.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2013 09:09:00,,2408.00,1422.00,408.00,211.00,121.00,160.00,95.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2013 10:09:00,,2449.00,1468.00,418.00,218.00,125.00,163.00,98.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2013 11:09:00,,2342.00,1371.00,401.00,204.00,120.00,155.00,94.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2013 12:10:00,,2244.00,1281.00,375.00,198.00,114.00,145.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2013 13:10:00,,2240.00,1280.00,377.00,191.00,114.00,144.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,01/16/2013 14:10:00,,2174.00,1223.00,355.00,182.00,108.00,141.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 15:10:00,,2177.00,1224.00,360.00,184.00,110.00,136.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,01/16/2013 16:11:00,,2168.00,1217.00,354.00,180.00,108.00,135.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 17:11:00,,2125.00,1174.00,337.00,176.00,105.00,128.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 18:11:00,,2071.00,1144.00,331.00,173.00,102.00,126.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 19:11:00,,2078.00,1138.00,327.00,168.00,101.00,125.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 20:11:00,,2113.00,1182.00,342.00,178.00,103.00,132.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 21:12:00,,2084.00,1152.00,335.00,173.00,106.00,130.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,01/16/2013 22:12:00,,2078.00,1141.00,333.00,172.00,103.00,128.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,01/16/2013 23:12:00,,2076.00,1139.00,330.00,174.00,103.00,130.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2013 00:12:00,,2089.00,1159.00,335.00,177.00,105.00,130.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2013 01:13:00,,2129.00,1184.00,344.00,180.00,107.00,136.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2013 02:13:00,,2136.00,1212.00,353.00,187.00,109.00,135.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2013 03:13:00,,2156.00,1233.00,352.00,191.00,108.00,142.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2013 04:13:00,,2156.00,1229.00,356.00,192.00,107.00,142.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2013 05:13:00,,2163.00,1219.00,351.00,189.00,108.00,138.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2013 06:14:00,,2168.00,1229.00,352.00,188.00,111.00,140.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,01/17/2013 07:14:00,,2175.00,1226.00,350.00,185.00,109.00,137.00,88.00,51.00,APPROVED
PA: PHILADELPHIA,01/17/2013 08:14:00,,2157.00,1208.00,347.00,186.00,107.00,134.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2013 09:14:00,,2143.00,1196.00,338.00,183.00,107.00,136.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2013 10:14:00,,2121.00,1172.00,335.00,180.00,104.00,130.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2013 11:15:00,,2095.00,1141.00,329.00,171.00,102.00,126.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2013 12:15:00,,2088.00,1136.00,324.00,167.00,102.00,127.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2013 13:15:00,,2086.00,1136.00,323.00,167.00,102.00,124.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2013 14:15:00,,2080.00,1143.00,324.00,165.00,99.00,123.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2013 15:16:00,,2086.00,1143.00,329.00,171.00,102.00,126.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2013 16:16:00,,2089.00,1155.00,330.00,171.00,102.00,129.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2013 17:16:00,,2101.00,1161.00,333.00,175.00,104.00,131.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2013 18:16:00,,2111.00,1161.00,330.00,174.00,104.00,128.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2013 19:16:00,,2107.00,1174.00,333.00,180.00,103.00,129.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,01/17/2013 20:17:00,,2123.00,1174.00,334.00,176.00,106.00,130.00,87.00,47.00,APPROVED
PA: PHILADELPHIA,01/17/2013 21:09:00,,2126.00,1180.00,339.00,176.00,104.00,131.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/17/2013 22:24:00,,2074.00,1091.00,305.00,155.00,100.00,116.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,01/17/2013 23:24:00,,2106.00,1166.00,327.00,172.00,102.00,126.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,01/18/2013 00:24:00,,2133.00,1181.00,331.00,184.00,104.00,130.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,01/18/2013 01:24:00,,2128.00,1184.00,333.00,181.00,105.00,134.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,01/18/2013 02:25:00,,2125.00,1186.00,335.00,181.00,109.00,133.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,01/18/2013 03:25:00,,2136.00,1196.00,342.00,182.00,104.00,135.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,01/18/2013 04:25:00,,2130.00,1192.00,343.00,185.00,106.00,133.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,01/18/2013 05:25:00,,2143.00,1205.00,342.00,184.00,107.00,136.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,01/18/2013 06:25:00,,2160.00,1233.00,351.00,186.00,110.00,137.00,91.00,48.00,APPROVED
PA: PHILADELPHIA,01/18/2013 07:26:00,,2172.00,1232.00,355.00,191.00,111.00,142.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,01/18/2013 08:26:00,,2170.00,1242.00,352.00,190.00,110.00,142.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,01/18/2013 09:26:00,,2177.00,1253.00,357.00,198.00,111.00,141.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/18/2013 10:26:00,,2166.00,1238.00,351.00,190.00,110.00,142.00,90.00,49.00,APPROVED
PA: PHILADELPHIA,01/18/2013 11:26:00,,2124.00,1198.00,349.00,184.00,108.00,136.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,01/18/2013 12:27:00,,2035.00,1120.00,332.00,168.00,103.00,128.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/18/2013 13:27:00,,1990.00,1069.00,314.00,158.00,98.00,121.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,01/18/2013 14:27:00,,1959.00,1042.00,301.00,150.00,94.00,115.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,01/18/2013 15:27:00,,1953.00,1018.00,296.00,147.00,93.00,115.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,01/18/2013 16:28:00,,1952.00,1027.00,294.00,145.00,92.00,112.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,01/18/2013 17:28:00,,1973.00,1027.00,293.00,146.00,93.00,110.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,01/18/2013 18:28:00,,1958.00,1031.00,293.00,144.00,93.00,112.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,01/18/2013 19:28:00,,1977.00,1028.00,295.00,145.00,92.00,113.00,74.00,45.00,APPROVED
PA: PHILADELPHIA,01/18/2013 20:28:00,,1969.00,1033.00,300.00,147.00,92.00,111.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/18/2013 21:29:00,,1970.00,1033.00,293.00,147.00,93.00,111.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,01/18/2013 22:29:00,,1970.00,1031.00,303.00,148.00,93.00,114.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,01/18/2013 23:29:00,,1955.00,1038.00,297.00,148.00,92.00,114.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/19/2013 00:29:00,,1943.00,1022.00,294.00,145.00,94.00,113.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/19/2013 01:30:00,,1939.00,1006.00,293.00,144.00,91.00,109.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,01/19/2013 02:30:00,,1944.00,1011.00,287.00,142.00,90.00,109.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,01/19/2013 03:30:00,,1946.00,1012.00,290.00,142.00,93.00,109.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,01/19/2013 06:31:00,,1960.00,1025.00,294.00,144.00,92.00,114.00,70.00,45.00,APPROVED
PA: PHILADELPHIA,01/19/2013 07:31:00,,1953.00,1022.00,294.00,145.00,93.00,108.00,72.00,45.00,APPROVED
PA: PHILADELPHIA,01/19/2013 08:31:00,,1955.00,1029.00,298.00,146.00,92.00,113.00,72.00,46.00,APPROVED
PA: PHILADELPHIA,01/19/2013 09:31:00,,1962.00,1021.00,299.00,146.00,93.00,114.00,71.00,45.00,APPROVED
PA: PHILADELPHIA,01/19/2013 10:31:00,,1968.00,1023.00,298.00,145.00,94.00,115.00,71.00,44.00,APPROVED
PA: PHILADELPHIA,01/19/2013 11:32:00,,1969.00,1028.00,298.00,144.00,94.00,116.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,01/19/2013 12:32:00,,1976.00,1041.00,297.00,147.00,94.00,114.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,01/19/2013 17:33:00,,2023.00,1064.00,306.00,151.00,98.00,114.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,01/19/2013 18:33:00,,2026.00,1061.00,303.00,150.00,98.00,115.00,75.00,47.00,APPROVED
PA: PHILADELPHIA,01/19/2013 19:33:00,,2048.00,1073.00,299.00,149.00,96.00,113.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,01/19/2013 20:34:00,,2044.00,1073.00,305.00,152.00,92.00,115.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,01/19/2013 21:34:00,,2040.00,1073.00,303.00,152.00,95.00,113.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,01/19/2013 22:34:00,,2041.00,1061.00,305.00,153.00,96.00,114.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/19/2013 23:34:00,,2038.00,1072.00,300.00,152.00,95.00,116.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/21/2013 22:45:00,,2033.00,1082.00,309.00,157.00,98.00,121.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,01/21/2013 23:45:00,,2025.00,1092.00,311.00,157.00,100.00,120.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,01/22/2013 00:45:00,,2140.00,1191.00,342.00,176.00,102.00,132.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/22/2013 01:45:00,,2323.00,1351.00,393.00,207.00,119.00,153.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,01/22/2013 02:46:00,,2121.00,1165.00,344.00,171.00,104.00,133.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,01/22/2013 03:46:00,,2047.00,1111.00,323.00,165.00,96.00,120.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,01/22/2013 04:46:00,,2013.00,1095.00,323.00,161.00,100.00,126.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,01/22/2013 05:46:00,,1991.00,1073.00,313.00,155.00,97.00,123.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,01/22/2013 06:46:00,,1990.00,1070.00,315.00,154.00,98.00,123.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,01/22/2013 07:47:00,,1974.00,1074.00,317.00,155.00,99.00,127.00,75.00,49.00,APPROVED
PA: PHILADELPHIA,01/22/2013 08:47:00,,1967.00,1071.00,319.00,155.00,99.00,124.00,74.00,48.00,APPROVED
PA: PHILADELPHIA,01/22/2013 09:47:00,,1942.00,1051.00,312.00,152.00,95.00,124.00,74.00,49.00,APPROVED
PA: PHILADELPHIA,01/22/2013 10:47:00,,1935.00,1043.00,310.00,152.00,96.00,121.00,71.00,48.00,APPROVED
PA: PHILADELPHIA,01/22/2013 11:48:00,,1950.00,1055.00,313.00,151.00,96.00,123.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,01/22/2013 12:48:00,,1955.00,1068.00,314.00,152.00,97.00,124.00,73.00,51.00,APPROVED
PA: PHILADELPHIA,01/22/2013 13:48:00,,1945.00,1062.00,315.00,157.00,97.00,123.00,72.00,49.00,APPROVED
PA: PHILADELPHIA,01/22/2013 14:48:00,,1967.00,1064.00,317.00,153.00,97.00,124.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,01/22/2013 15:48:00,,1971.00,1061.00,315.00,152.00,98.00,125.00,72.00,47.00,APPROVED
PA: PHILADELPHIA,01/22/2013 16:49:00,,1953.00,1046.00,311.00,152.00,96.00,121.00,73.00,48.00,APPROVED
PA: PHILADELPHIA,01/22/2013 17:49:00,,1945.00,1037.00,305.00,150.00,96.00,119.00,70.00,47.00,APPROVED
PA: PHILADELPHIA,01/22/2013 18:49:00,,1935.00,1021.00,302.00,147.00,94.00,119.00,69.00,46.00,APPROVED
