LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/09/2014 22:07:00,,1095.00,673.00,197.00,112.00,64.00,85.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/09/2014 23:07:00,,1129.00,705.00,209.00,118.00,66.00,89.00,57.00,33.00,APPROVED
WI: MILWAUKEE,01/10/2014 00:07:00,,1153.00,734.00,216.00,124.00,71.00,90.00,60.00,35.00,APPROVED
WI: MILWAUKEE,01/10/2014 01:07:00,,1166.00,772.00,227.00,132.00,75.00,99.00,64.00,34.00,APPROVED
WI: MILWAUKEE,01/10/2014 02:07:00,,1197.00,809.00,238.00,148.00,77.00,107.00,65.00,37.00,APPROVED
WI: MILWAUKEE,01/10/2014 03:08:00,,1228.00,850.00,250.00,156.00,82.00,112.00,71.00,36.00,APPROVED
WI: MILWAUKEE,01/10/2014 04:08:00,,1268.00,916.00,270.00,169.00,86.00,123.00,74.00,38.00,APPROVED
WI: MILWAUKEE,01/10/2014 05:08:00,,1299.00,963.00,290.00,186.00,91.00,134.00,78.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2014 06:08:00,,1326.00,1018.00,310.00,198.00,99.00,144.00,85.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2014 07:08:00,,1359.00,1081.00,322.00,215.00,106.00,150.00,88.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2014 08:09:00,,1380.00,1132.00,331.00,236.00,109.00,161.00,94.00,46.00,APPROVED
WI: MILWAUKEE,01/10/2014 09:09:00,,1415.00,1165.00,342.00,260.00,118.00,167.00,96.00,49.00,APPROVED
WI: MILWAUKEE,01/10/2014 10:09:00,,1443.00,1227.00,342.00,274.00,120.00,176.00,100.00,52.00,APPROVED
WI: MILWAUKEE,01/10/2014 13:10:00,,1397.00,1089.00,335.00,218.00,107.00,154.00,87.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2014 14:10:00,,1308.00,912.00,276.00,168.00,88.00,121.00,75.00,37.00,APPROVED
WI: MILWAUKEE,01/10/2014 15:10:00,,1259.00,850.00,252.00,149.00,76.00,109.00,68.00,35.00,APPROVED
WI: MILWAUKEE,01/10/2014 16:10:00,,1163.00,732.00,221.00,124.00,69.00,92.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/10/2014 17:10:00,,1113.00,670.00,200.00,110.00,65.00,82.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/10/2014 18:10:00,,1127.00,675.00,203.00,105.00,64.00,80.00,54.00,33.00,APPROVED
WI: MILWAUKEE,01/10/2014 19:11:00,,1140.00,694.00,200.00,111.00,64.00,84.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/10/2014 20:11:00,,1133.00,698.00,209.00,111.00,66.00,85.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/10/2014 21:11:00,,1145.00,712.00,207.00,113.00,67.00,87.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/10/2014 22:11:00,,1717.00,1186.00,331.00,192.00,97.00,136.00,79.00,38.00,APPROVED
WI: MILWAUKEE,01/10/2014 23:11:00,,1827.00,1282.00,362.00,208.00,104.00,149.00,84.00,41.00,APPROVED
WI: MILWAUKEE,01/11/2014 00:12:00,,1742.00,1208.00,336.00,208.00,104.00,141.00,81.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2014 01:12:00,,1682.00,1208.00,323.00,224.00,106.00,139.00,83.00,51.00,APPROVED
WI: MILWAUKEE,01/11/2014 02:12:00,,1575.00,1093.00,296.00,197.00,98.00,127.00,79.00,47.00,APPROVED
WI: MILWAUKEE,01/11/2014 03:12:00,,1419.00,926.00,275.00,152.00,84.00,110.00,67.00,36.00,APPROVED
WI: MILWAUKEE,01/11/2014 04:12:00,,1329.00,844.00,250.00,136.00,77.00,100.00,65.00,35.00,APPROVED
WI: MILWAUKEE,01/11/2014 05:13:00,,1268.00,791.00,239.00,126.00,71.00,94.00,60.00,35.00,APPROVED
WI: MILWAUKEE,01/11/2014 07:13:00,,1195.00,766.00,215.00,134.00,73.00,93.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2014 08:13:00,,1148.00,726.00,203.00,127.00,69.00,89.00,61.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2014 09:13:00,,1118.00,704.00,200.00,123.00,68.00,90.00,62.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2014 10:14:00,,1130.00,718.00,202.00,126.00,69.00,87.00,62.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2014 11:14:00,,1146.00,739.00,204.00,133.00,72.00,92.00,62.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2014 12:14:00,,1189.00,772.00,215.00,136.00,73.00,94.00,64.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2014 13:14:00,,1208.00,773.00,213.00,136.00,72.00,93.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2014 14:14:00,,1201.00,735.00,215.00,116.00,68.00,87.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/11/2014 15:15:00,,1161.00,697.00,206.00,108.00,63.00,83.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/11/2014 16:15:00,,1140.00,683.00,197.00,105.00,64.00,82.00,54.00,33.00,APPROVED
WI: MILWAUKEE,01/11/2014 17:15:00,,1171.00,704.00,207.00,107.00,67.00,81.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/11/2014 18:15:00,,1190.00,722.00,210.00,114.00,65.00,86.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/11/2014 19:15:00,,1187.00,718.00,207.00,113.00,68.00,86.00,57.00,33.00,APPROVED
WI: MILWAUKEE,01/11/2014 20:16:00,,1198.00,735.00,211.00,115.00,68.00,86.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/11/2014 21:16:00,,1202.00,741.00,215.00,120.00,68.00,88.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/11/2014 22:16:00,,1180.00,732.00,212.00,115.00,68.00,87.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/11/2014 23:16:00,,1187.00,734.00,214.00,121.00,68.00,90.00,59.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 00:16:00,,1170.00,719.00,211.00,114.00,69.00,87.00,59.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 01:17:00,,1178.00,718.00,211.00,116.00,69.00,85.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/12/2014 02:17:00,,1174.00,729.00,206.00,120.00,68.00,86.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 03:17:00,,1190.00,744.00,215.00,120.00,68.00,86.00,58.00,32.00,APPROVED
WI: MILWAUKEE,01/12/2014 04:17:00,,1201.00,745.00,217.00,119.00,69.00,87.00,58.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2014 05:17:00,,1187.00,735.00,208.00,118.00,68.00,86.00,59.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 06:18:00,,1186.00,723.00,208.00,115.00,68.00,86.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 07:18:00,,1196.00,736.00,212.00,116.00,69.00,87.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 08:18:00,,1197.00,740.00,215.00,120.00,68.00,89.00,58.00,32.00,APPROVED
WI: MILWAUKEE,01/12/2014 09:18:00,,1196.00,754.00,208.00,127.00,70.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,01/12/2014 10:18:00,,1189.00,743.00,211.00,124.00,70.00,87.00,61.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 11:19:00,,1188.00,734.00,212.00,122.00,69.00,89.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 12:19:00,,1171.00,739.00,206.00,118.00,67.00,87.00,58.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2014 13:19:00,,1165.00,719.00,212.00,121.00,67.00,88.00,59.00,34.00,APPROVED
WI: MILWAUKEE,01/12/2014 14:19:00,,1148.00,707.00,207.00,114.00,68.00,85.00,57.00,32.00,APPROVED
WI: MILWAUKEE,01/12/2014 15:19:00,,1118.00,673.00,199.00,106.00,64.00,81.00,54.00,33.00,APPROVED
WI: MILWAUKEE,01/12/2014 16:20:00,,1103.00,661.00,194.00,104.00,63.00,78.00,54.00,32.00,APPROVED
WI: MILWAUKEE,01/12/2014 17:20:00,,1096.00,655.00,193.00,103.00,62.00,77.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/12/2014 18:20:00,,1095.00,643.00,190.00,101.00,62.00,77.00,52.00,33.00,APPROVED
WI: MILWAUKEE,01/12/2014 19:20:00,,1083.00,652.00,186.00,109.00,63.00,77.00,57.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2014 20:20:00,,1069.00,657.00,183.00,107.00,65.00,81.00,56.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2014 21:21:00,,1064.00,662.00,188.00,107.00,63.00,82.00,56.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2014 22:21:00,,1069.00,660.00,188.00,107.00,63.00,82.00,57.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2014 23:21:00,,1068.00,664.00,190.00,112.00,65.00,83.00,59.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2014 00:21:00,,1080.00,665.00,188.00,110.00,62.00,82.00,58.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2014 01:21:00,,1074.00,657.00,187.00,105.00,62.00,81.00,57.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2014 02:22:00,,1066.00,651.00,183.00,108.00,63.00,80.00,56.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2014 03:22:00,,1064.00,645.00,186.00,107.00,61.00,80.00,55.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2014 04:22:00,,1065.00,644.00,185.00,105.00,62.00,81.00,55.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2014 05:22:00,,1062.00,648.00,185.00,103.00,63.00,80.00,57.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2014 06:22:00,,1056.00,643.00,185.00,106.00,63.00,79.00,56.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2014 07:23:00,,1063.00,643.00,187.00,104.00,63.00,78.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2014 08:23:00,,1070.00,656.00,187.00,105.00,61.00,80.00,56.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2014 09:23:00,,1069.00,657.00,185.00,106.00,63.00,80.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2014 10:23:00,,1083.00,657.00,189.00,105.00,61.00,79.00,57.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2014 11:23:00,,1081.00,659.00,187.00,106.00,61.00,79.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2014 12:24:00,,1094.00,664.00,187.00,105.00,61.00,81.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2014 13:24:00,,1101.00,669.00,186.00,106.00,63.00,81.00,57.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2014 14:24:00,,1090.00,666.00,187.00,109.00,62.00,82.00,55.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2014 15:24:00,,1090.00,673.00,191.00,108.00,64.00,82.00,58.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2014 16:24:00,,1093.00,680.00,191.00,113.00,64.00,83.00,57.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2014 17:25:00,,1104.00,691.00,198.00,113.00,65.00,85.00,60.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2014 18:25:00,,1110.00,694.00,196.00,116.00,67.00,86.00,59.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2014 19:25:00,,1134.00,710.00,201.00,121.00,69.00,87.00,62.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2014 20:25:00,,1145.00,729.00,200.00,124.00,69.00,89.00,62.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2014 21:25:00,,1176.00,742.00,211.00,125.00,72.00,92.00,64.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2014 22:25:00,,1165.00,741.00,206.00,124.00,69.00,90.00,62.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2014 23:26:00,,1141.00,717.00,200.00,115.00,67.00,88.00,59.00,36.00,APPROVED
WI: MILWAUKEE,01/14/2014 00:26:00,,1142.00,684.00,194.00,108.00,64.00,79.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 01:26:00,,1135.00,683.00,198.00,106.00,64.00,80.00,54.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 02:26:00,,1147.00,667.00,194.00,102.00,63.00,80.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 03:26:00,,1140.00,671.00,193.00,103.00,63.00,78.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 04:27:00,,1141.00,678.00,195.00,103.00,62.00,77.00,54.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 05:27:00,,1145.00,670.00,197.00,103.00,61.00,78.00,54.00,32.00,APPROVED
WI: MILWAUKEE,01/14/2014 06:27:00,,1139.00,674.00,196.00,103.00,64.00,79.00,55.00,34.00,APPROVED
WI: MILWAUKEE,01/14/2014 07:27:00,,1140.00,673.00,195.00,100.00,62.00,80.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/14/2014 08:27:00,,1157.00,687.00,195.00,103.00,63.00,80.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 09:28:00,,1166.00,689.00,201.00,111.00,67.00,82.00,54.00,32.00,APPROVED
WI: MILWAUKEE,01/14/2014 10:28:00,,1169.00,703.00,202.00,115.00,65.00,82.00,57.00,35.00,APPROVED
WI: MILWAUKEE,01/14/2014 11:28:00,,1183.00,712.00,204.00,111.00,67.00,84.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 12:28:00,,1187.00,721.00,208.00,117.00,66.00,83.00,59.00,35.00,APPROVED
WI: MILWAUKEE,01/14/2014 13:28:00,,1175.00,720.00,208.00,118.00,68.00,87.00,59.00,35.00,APPROVED
WI: MILWAUKEE,01/14/2014 14:29:00,,1138.00,685.00,200.00,108.00,64.00,81.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 15:29:00,,1121.00,670.00,198.00,108.00,62.00,81.00,55.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 16:29:00,,1181.00,716.00,203.00,111.00,66.00,83.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/14/2014 17:29:00,,1281.00,820.00,226.00,139.00,77.00,96.00,63.00,37.00,APPROVED
WI: MILWAUKEE,01/14/2014 18:29:00,,1305.00,852.00,234.00,148.00,79.00,101.00,67.00,41.00,APPROVED
WI: MILWAUKEE,01/14/2014 19:30:00,,1248.00,796.00,225.00,138.00,75.00,99.00,65.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2014 20:30:00,,1254.00,803.00,218.00,137.00,74.00,95.00,63.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2014 21:30:00,,1225.00,777.00,217.00,136.00,74.00,92.00,62.00,37.00,APPROVED
WI: MILWAUKEE,01/14/2014 22:30:00,,1220.00,751.00,213.00,120.00,69.00,89.00,58.00,36.00,APPROVED
WI: MILWAUKEE,01/14/2014 23:30:00,,1221.00,745.00,217.00,120.00,68.00,89.00,58.00,33.00,APPROVED
WI: MILWAUKEE,01/15/2014 00:31:00,,1200.00,725.00,208.00,114.00,68.00,84.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/15/2014 01:31:00,,1171.00,704.00,204.00,112.00,66.00,82.00,56.00,32.00,APPROVED
WI: MILWAUKEE,01/15/2014 02:31:00,,1180.00,708.00,203.00,111.00,66.00,81.00,57.00,33.00,APPROVED
WI: MILWAUKEE,01/15/2014 03:31:00,,1213.00,735.00,207.00,114.00,69.00,86.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/15/2014 04:31:00,,1271.00,777.00,221.00,123.00,69.00,87.00,58.00,35.00,APPROVED
WI: MILWAUKEE,01/15/2014 05:32:00,,1201.00,724.00,206.00,112.00,67.00,84.00,57.00,34.00,APPROVED
WI: MILWAUKEE,01/15/2014 06:32:00,,1111.00,652.00,193.00,102.00,62.00,76.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/15/2014 07:32:00,,1075.00,612.00,179.00,94.00,57.00,72.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 08:32:00,,1054.00,591.00,176.00,92.00,56.00,71.00,49.00,32.00,APPROVED
WI: MILWAUKEE,01/15/2014 09:32:00,,1041.00,591.00,176.00,89.00,55.00,67.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 10:33:00,,1058.00,595.00,174.00,91.00,55.00,70.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/15/2014 11:33:00,,1057.00,594.00,174.00,91.00,57.00,68.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 12:33:00,,1058.00,595.00,176.00,93.00,57.00,70.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 13:33:00,,1054.00,600.00,179.00,94.00,56.00,69.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 14:33:00,,1050.00,588.00,173.00,90.00,57.00,69.00,50.00,30.00,APPROVED
WI: MILWAUKEE,01/15/2014 15:34:00,,1049.00,592.00,172.00,91.00,57.00,67.00,49.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 16:34:00,,1040.00,586.00,171.00,89.00,57.00,68.00,50.00,30.00,APPROVED
WI: MILWAUKEE,01/15/2014 17:34:00,,1032.00,585.00,172.00,88.00,56.00,67.00,49.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 18:34:00,,1039.00,588.00,174.00,88.00,56.00,69.00,49.00,32.00,APPROVED
WI: MILWAUKEE,01/15/2014 19:34:00,,1040.00,588.00,172.00,91.00,57.00,69.00,50.00,32.00,APPROVED
WI: MILWAUKEE,01/15/2014 20:35:00,,1057.00,598.00,174.00,89.00,56.00,68.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 21:35:00,,1058.00,600.00,173.00,93.00,55.00,70.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 22:35:00,,1061.00,604.00,176.00,91.00,57.00,69.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2014 23:35:00,,1069.00,615.00,176.00,93.00,58.00,70.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/21/2014 20:20:00,,1039.00,576.00,169.00,89.00,56.00,67.00,50.00,32.00,APPROVED
WI: MILWAUKEE,01/21/2014 22:21:00,,1032.00,589.00,167.00,96.00,59.00,74.00,50.00,32.00,APPROVED
WI: MILWAUKEE,01/21/2014 23:21:00,,1045.00,596.00,173.00,98.00,57.00,72.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/22/2014 00:21:00,,1043.00,602.00,173.00,95.00,57.00,71.00,53.00,32.00,APPROVED
WI: MILWAUKEE,01/22/2014 01:21:00,,1058.00,612.00,177.00,96.00,59.00,74.00,52.00,33.00,APPROVED
WI: MILWAUKEE,01/22/2014 02:22:00,,1063.00,608.00,179.00,100.00,60.00,74.00,54.00,32.00,APPROVED
WI: MILWAUKEE,01/22/2014 03:22:00,,1058.00,621.00,178.00,102.00,60.00,75.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/22/2014 04:22:00,,1060.00,622.00,179.00,103.00,61.00,75.00,52.00,33.00,APPROVED
WI: MILWAUKEE,01/22/2014 05:22:00,,1066.00,622.00,177.00,104.00,61.00,75.00,55.00,34.00,APPROVED
WI: MILWAUKEE,01/22/2014 06:22:00,,1078.00,632.00,180.00,104.00,61.00,75.00,54.00,33.00,APPROVED
WI: MILWAUKEE,01/22/2014 07:23:00,,1084.00,640.00,182.00,103.00,61.00,78.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/22/2014 08:23:00,,1100.00,649.00,184.00,109.00,61.00,76.00,55.00,34.00,APPROVED
WI: MILWAUKEE,01/22/2014 09:23:00,,1101.00,660.00,189.00,108.00,63.00,78.00,55.00,34.00,APPROVED
WI: MILWAUKEE,01/22/2014 10:23:00,,1110.00,670.00,185.00,110.00,64.00,81.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/22/2014 11:23:00,,1126.00,679.00,194.00,114.00,64.00,82.00,59.00,35.00,APPROVED
WI: MILWAUKEE,01/22/2014 12:24:00,,1133.00,689.00,198.00,117.00,66.00,82.00,58.00,34.00,APPROVED
WI: MILWAUKEE,01/22/2014 13:24:00,,1139.00,693.00,197.00,116.00,67.00,83.00,59.00,33.00,APPROVED
WI: MILWAUKEE,01/22/2014 14:24:00,,1138.00,694.00,197.00,117.00,68.00,85.00,58.00,36.00,APPROVED
WI: MILWAUKEE,01/22/2014 15:24:00,,1165.00,728.00,203.00,133.00,72.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,01/22/2014 16:24:00,,1159.00,732.00,206.00,131.00,70.00,89.00,61.00,37.00,APPROVED
WI: MILWAUKEE,01/22/2014 17:25:00,,1146.00,720.00,201.00,132.00,73.00,90.00,61.00,38.00,APPROVED
WI: MILWAUKEE,01/22/2014 18:25:00,,1130.00,697.00,194.00,123.00,68.00,85.00,59.00,36.00,APPROVED
WI: MILWAUKEE,01/22/2014 19:25:00,,1125.00,661.00,188.00,107.00,61.00,77.00,56.00,32.00,APPROVED
WI: MILWAUKEE,01/22/2014 20:25:00,,1132.00,652.00,188.00,105.00,61.00,73.00,54.00,31.00,APPROVED
WI: MILWAUKEE,01/22/2014 21:25:00,,1152.00,664.00,194.00,104.00,62.00,76.00,56.00,32.00,APPROVED
WI: MILWAUKEE,01/22/2014 22:26:00,,1135.00,667.00,192.00,104.00,61.00,77.00,53.00,32.00,APPROVED
WI: MILWAUKEE,01/22/2014 23:26:00,,1130.00,661.00,190.00,103.00,62.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/23/2014 00:26:00,,1106.00,641.00,182.00,102.00,60.00,72.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 01:26:00,,1089.00,640.00,184.00,101.00,61.00,73.00,55.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 02:26:00,,1094.00,626.00,175.00,102.00,59.00,74.00,54.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 03:27:00,,1070.00,616.00,177.00,97.00,60.00,73.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 04:27:00,,1056.00,607.00,180.00,95.00,59.00,73.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 05:27:00,,1051.00,609.00,176.00,95.00,59.00,72.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 06:27:00,,1058.00,607.00,177.00,96.00,59.00,73.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 07:27:00,,1051.00,603.00,174.00,94.00,58.00,71.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 08:28:00,,1040.00,600.00,176.00,93.00,58.00,70.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 09:28:00,,1039.00,599.00,175.00,94.00,58.00,70.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/23/2014 10:28:00,,1041.00,594.00,174.00,96.00,57.00,72.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/23/2014 11:28:00,,1039.00,585.00,172.00,92.00,57.00,69.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 12:28:00,,1028.00,590.00,171.00,92.00,57.00,69.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 13:29:00,,1030.00,588.00,168.00,93.00,58.00,70.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/23/2014 14:29:00,,1031.00,588.00,174.00,92.00,56.00,69.00,52.00,33.00,APPROVED
WI: MILWAUKEE,01/23/2014 15:29:00,,1042.00,599.00,175.00,93.00,59.00,70.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/23/2014 16:29:00,,1028.00,588.00,170.00,92.00,57.00,69.00,50.00,33.00,APPROVED
WI: MILWAUKEE,01/23/2014 17:29:00,,1035.00,579.00,169.00,89.00,55.00,67.00,51.00,30.00,APPROVED
WI: MILWAUKEE,01/23/2014 18:30:00,,1032.00,578.00,170.00,88.00,57.00,68.00,51.00,32.00,APPROVED
WI: MILWAUKEE,01/23/2014 19:30:00,,1039.00,581.00,169.00,88.00,56.00,68.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/23/2014 20:30:00,,1036.00,581.00,166.00,89.00,56.00,67.00,50.00,30.00,APPROVED
WI: MILWAUKEE,01/23/2014 21:30:00,,1027.00,591.00,169.00,87.00,57.00,67.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/23/2014 22:30:00,,1026.00,578.00,171.00,89.00,57.00,67.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/23/2014 23:31:00,,1032.00,581.00,167.00,90.00,57.00,67.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/24/2014 00:31:00,,1033.00,580.00,171.00,88.00,58.00,70.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/24/2014 01:31:00,,1036.00,587.00,173.00,90.00,54.00,68.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/24/2014 02:31:00,,1039.00,583.00,171.00,91.00,58.00,68.00,49.00,32.00,APPROVED
WI: MILWAUKEE,01/24/2014 03:31:00,,1039.00,587.00,171.00,91.00,58.00,68.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/24/2014 04:31:00,,1042.00,591.00,169.00,93.00,57.00,70.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/24/2014 05:32:00,,1049.00,597.00,175.00,96.00,61.00,70.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/24/2014 06:32:00,,1058.00,607.00,178.00,98.00,59.00,70.00,53.00,32.00,APPROVED
WI: MILWAUKEE,01/24/2014 07:32:00,,1076.00,615.00,176.00,97.00,61.00,74.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/24/2014 08:32:00,,1062.00,614.00,177.00,99.00,60.00,73.00,53.00,32.00,APPROVED
WI: MILWAUKEE,01/24/2014 09:32:00,,1045.00,605.00,175.00,97.00,58.00,72.00,55.00,31.00,APPROVED
WI: MILWAUKEE,01/24/2014 10:33:00,,1054.00,616.00,177.00,98.00,60.00,72.00,53.00,34.00,APPROVED
WI: MILWAUKEE,01/24/2014 11:33:00,,1075.00,618.00,178.00,97.00,61.00,72.00,53.00,32.00,APPROVED
WI: MILWAUKEE,01/24/2014 12:33:00,,1080.00,630.00,179.00,100.00,59.00,73.00,54.00,33.00,APPROVED
WI: MILWAUKEE,01/24/2014 13:33:00,,1088.00,628.00,183.00,99.00,59.00,73.00,52.00,32.00,APPROVED
WI: MILWAUKEE,01/24/2014 14:33:00,,1072.00,617.00,179.00,94.00,59.00,73.00,53.00,33.00,APPROVED
WI: MILWAUKEE,01/24/2014 15:34:00,,1070.00,616.00,178.00,98.00,59.00,71.00,52.00,33.00,APPROVED
WI: MILWAUKEE,01/24/2014 16:34:00,,1083.00,623.00,177.00,97.00,59.00,73.00,54.00,32.00,APPROVED
