LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,01/21/2018 22:46:00,,2057.00,1209.00,344.00,168.00,102.00,107.00,74.00,46.00,APPROVED
AL: MOBILE,01/21/2018 23:46:00,,2130.00,1240.00,347.00,168.00,101.00,108.00,76.00,46.00,APPROVED
AL: MOBILE,01/22/2018 00:46:00,,2171.00,1263.00,352.00,166.00,105.00,108.00,70.00,47.00,APPROVED
AL: MOBILE,01/22/2018 01:46:00,,2204.00,1274.00,357.00,166.00,102.00,110.00,73.00,45.00,APPROVED
AL: MOBILE,01/22/2018 02:47:00,,2219.00,1294.00,355.00,168.00,104.00,110.00,70.00,45.00,APPROVED
AL: MOBILE,01/22/2018 03:47:00,,2256.00,1295.00,364.00,168.00,104.00,112.00,71.00,46.00,APPROVED
AL: MOBILE,01/22/2018 04:47:00,,2263.00,1306.00,359.00,167.00,103.00,112.00,70.00,45.00,APPROVED
AL: MOBILE,01/22/2018 05:47:00,,2284.00,1310.00,359.00,171.00,106.00,114.00,70.00,46.00,APPROVED
AL: MOBILE,01/22/2018 06:47:00,,2275.00,1329.00,364.00,176.00,105.00,116.00,73.00,44.00,APPROVED
AL: MOBILE,01/22/2018 07:48:00,,2306.00,1339.00,368.00,174.00,106.00,118.00,73.00,45.00,APPROVED
AL: MOBILE,01/22/2018 08:48:00,,2308.00,1366.00,376.00,182.00,110.00,119.00,74.00,46.00,APPROVED
AL: MOBILE,01/22/2018 09:48:00,,2339.00,1423.00,383.00,193.00,112.00,127.00,76.00,47.00,APPROVED
AL: MOBILE,01/22/2018 10:48:00,,2342.00,1427.00,401.00,197.00,115.00,130.00,77.00,46.00,APPROVED
AL: MOBILE,01/22/2018 11:48:00,,2365.00,1469.00,408.00,208.00,119.00,136.00,81.00,48.00,APPROVED
AL: MOBILE,01/22/2018 12:49:00,,2336.00,1437.00,398.00,205.00,116.00,135.00,81.00,49.00,APPROVED
AL: MOBILE,01/22/2018 13:49:00,,2246.00,1369.00,383.00,192.00,112.00,126.00,81.00,47.00,APPROVED
AL: MOBILE,01/22/2018 15:49:00,,2086.00,1215.00,344.00,162.00,101.00,106.00,72.00,47.00,APPROVED
AL: MOBILE,01/22/2018 16:50:00,,2050.00,1205.00,342.00,160.00,102.00,103.00,73.00,44.00,APPROVED
AL: MOBILE,01/22/2018 17:50:00,,2043.00,1194.00,338.00,158.00,101.00,101.00,71.00,45.00,APPROVED
AL: MOBILE,01/22/2018 19:50:00,,2039.00,1179.00,335.00,158.00,102.00,101.00,70.00,45.00,APPROVED
AL: MOBILE,01/22/2018 20:50:00,,2146.00,1264.00,354.00,170.00,105.00,107.00,75.00,45.00,APPROVED
AL: MOBILE,01/22/2018 21:51:00,,2069.00,1209.00,343.00,165.00,102.00,106.00,74.00,44.00,APPROVED
AL: MOBILE,01/22/2018 22:51:00,,2006.00,1166.00,330.00,158.00,98.00,100.00,71.00,45.00,APPROVED
AL: MOBILE,01/22/2018 23:51:00,,2021.00,1150.00,328.00,156.00,97.00,100.00,68.00,45.00,APPROVED
AL: MOBILE,01/23/2018 00:51:00,,2037.00,1173.00,332.00,154.00,100.00,100.00,70.00,43.00,APPROVED
AL: MOBILE,01/23/2018 01:51:00,,2039.00,1165.00,330.00,155.00,97.00,101.00,68.00,44.00,APPROVED
AL: MOBILE,01/23/2018 02:52:00,,2057.00,1181.00,334.00,153.00,99.00,101.00,69.00,43.00,APPROVED
AL: MOBILE,01/23/2018 03:52:00,,2068.00,1194.00,335.00,160.00,100.00,103.00,71.00,45.00,APPROVED
AL: MOBILE,01/23/2018 04:52:00,,2092.00,1214.00,340.00,162.00,100.00,104.00,70.00,44.00,APPROVED
AL: MOBILE,01/23/2018 07:53:00,,2269.00,1299.00,347.00,165.00,98.00,109.00,67.00,45.00,APPROVED
AL: MOBILE,01/23/2018 11:53:00,,2335.00,1298.00,355.00,157.00,100.00,112.00,62.00,45.00,APPROVED
AL: MOBILE,01/23/2018 12:54:00,,2360.00,1310.00,356.00,157.00,99.00,114.00,61.00,45.00,APPROVED
AL: MOBILE,01/23/2018 13:54:00,,2355.00,1309.00,354.00,156.00,100.00,112.00,58.00,45.00,APPROVED
AL: MOBILE,01/23/2018 15:54:00,,2241.00,1263.00,350.00,160.00,100.00,109.00,62.00,45.00,APPROVED
AL: MOBILE,01/23/2018 16:54:00,,2189.00,1233.00,343.00,159.00,99.00,108.00,66.00,44.00,APPROVED
AL: MOBILE,01/23/2018 19:55:00,,2006.00,1152.00,332.00,159.00,98.00,105.00,73.00,45.00,APPROVED
AL: MOBILE,01/23/2018 23:56:00,,2133.00,1199.00,337.00,153.00,101.00,100.00,71.00,44.00,APPROVED
AL: MOBILE,01/24/2018 00:56:00,,2203.00,1236.00,340.00,159.00,99.00,103.00,66.00,45.00,APPROVED
AL: MOBILE,01/24/2018 01:56:00,,2254.00,1258.00,345.00,159.00,98.00,105.00,64.00,43.00,APPROVED
AL: MOBILE,01/24/2018 02:56:00,,2286.00,1283.00,347.00,156.00,100.00,109.00,62.00,44.00,APPROVED
AL: MOBILE,01/24/2018 03:57:00,,2305.00,1279.00,349.00,154.00,98.00,109.00,63.00,46.00,APPROVED
AL: MOBILE,01/24/2018 04:57:00,,2313.00,1275.00,353.00,154.00,98.00,112.00,62.00,46.00,APPROVED
AL: MOBILE,01/24/2018 05:57:00,,2303.00,1271.00,350.00,151.00,97.00,109.00,62.00,45.00,APPROVED
AL: MOBILE,01/24/2018 06:57:00,,2319.00,1287.00,351.00,155.00,98.00,113.00,61.00,44.00,APPROVED
AL: MOBILE,01/24/2018 07:58:00,,2332.00,1289.00,355.00,157.00,99.00,112.00,62.00,46.00,APPROVED
AL: MOBILE,01/24/2018 08:58:00,,2352.00,1309.00,356.00,153.00,98.00,113.00,59.00,46.00,APPROVED
AL: MOBILE,01/24/2018 09:58:00,,2367.00,1313.00,355.00,157.00,98.00,113.00,62.00,45.00,APPROVED
AL: MOBILE,01/24/2018 10:58:00,,2377.00,1309.00,356.00,155.00,100.00,115.00,60.00,45.00,APPROVED
AL: MOBILE,01/24/2018 11:58:00,,2387.00,1325.00,363.00,153.00,99.00,119.00,62.00,44.00,APPROVED
AL: MOBILE,01/24/2018 12:59:00,,2406.00,1343.00,365.00,157.00,100.00,117.00,60.00,46.00,APPROVED
AL: MOBILE,01/24/2018 13:59:00,,2423.00,1356.00,368.00,157.00,102.00,121.00,62.00,45.00,APPROVED
AL: MOBILE,01/24/2018 15:59:00,,2427.00,1369.00,376.00,167.00,106.00,123.00,63.00,46.00,APPROVED
AL: MOBILE,01/25/2018 00:01:00,,2259.00,1275.00,348.00,163.00,103.00,109.00,68.00,46.00,APPROVED
AL: MOBILE,01/25/2018 01:01:00,,2268.00,1291.00,351.00,165.00,102.00,109.00,67.00,45.00,APPROVED
AL: MOBILE,01/25/2018 02:01:00,,2305.00,1306.00,352.00,163.00,99.00,113.00,67.00,45.00,APPROVED
AL: MOBILE,01/25/2018 03:01:00,,2345.00,1312.00,356.00,165.00,100.00,115.00,64.00,43.00,APPROVED
AL: MOBILE,01/25/2018 04:02:00,,2365.00,1344.00,362.00,164.00,101.00,120.00,64.00,45.00,APPROVED
AL: MOBILE,01/25/2018 05:02:00,,2385.00,1346.00,369.00,164.00,103.00,119.00,62.00,46.00,APPROVED
AL: MOBILE,01/25/2018 06:02:00,,2398.00,1362.00,371.00,163.00,102.00,121.00,62.00,45.00,APPROVED
AL: MOBILE,01/25/2018 07:02:00,,2419.00,1376.00,381.00,167.00,101.00,122.00,61.00,46.00,APPROVED
AL: MOBILE,01/25/2018 08:02:00,,2435.00,1381.00,382.00,163.00,104.00,125.00,64.00,47.00,APPROVED
AL: MOBILE,01/25/2018 09:03:00,,2440.00,1398.00,389.00,167.00,105.00,126.00,65.00,46.00,APPROVED
AL: MOBILE,01/25/2018 10:03:00,,2477.00,1398.00,393.00,167.00,104.00,128.00,65.00,46.00,APPROVED
AL: MOBILE,01/25/2018 11:03:00,,2477.00,1419.00,402.00,166.00,107.00,130.00,65.00,47.00,APPROVED
AL: MOBILE,01/25/2018 12:03:00,,2490.00,1432.00,408.00,168.00,106.00,130.00,67.00,47.00,APPROVED
AL: MOBILE,01/25/2018 13:03:00,,2517.00,1443.00,408.00,171.00,109.00,133.00,64.00,46.00,APPROVED
AL: MOBILE,01/25/2018 14:04:00,,2512.00,1434.00,406.00,168.00,108.00,131.00,66.00,47.00,APPROVED
AL: MOBILE,01/25/2018 16:04:00,,2403.00,1361.00,382.00,165.00,104.00,124.00,63.00,46.00,APPROVED
AL: MOBILE,01/25/2018 19:36:00,,2087.00,1178.00,334.00,156.00,97.00,100.00,69.00,45.00,APPROVED
AL: MOBILE,01/26/2018 00:37:00,,2168.00,1233.00,333.00,156.00,98.00,103.00,69.00,42.00,APPROVED
AL: MOBILE,01/26/2018 01:37:00,,2236.00,1257.00,346.00,159.00,99.00,104.00,66.00,43.00,APPROVED
AL: MOBILE,01/26/2018 02:38:00,,2303.00,1283.00,352.00,157.00,102.00,111.00,64.00,43.00,APPROVED
AL: MOBILE,01/26/2018 03:38:00,,2341.00,1302.00,356.00,159.00,100.00,115.00,61.00,44.00,APPROVED
AL: MOBILE,01/26/2018 04:38:00,,2360.00,1326.00,358.00,160.00,100.00,117.00,62.00,45.00,APPROVED
AL: MOBILE,01/26/2018 05:38:00,,2381.00,1328.00,371.00,157.00,103.00,119.00,63.00,46.00,APPROVED
AL: MOBILE,01/26/2018 06:38:00,,2388.00,1348.00,368.00,161.00,100.00,123.00,63.00,46.00,APPROVED
AL: MOBILE,01/26/2018 07:39:00,,2415.00,1347.00,371.00,161.00,100.00,119.00,62.00,44.00,APPROVED
AL: MOBILE,01/26/2018 08:39:00,,2411.00,1346.00,369.00,159.00,100.00,121.00,62.00,43.00,APPROVED
AL: MOBILE,01/26/2018 09:39:00,,2405.00,1346.00,367.00,161.00,98.00,118.00,62.00,45.00,APPROVED
AL: MOBILE,01/26/2018 10:39:00,,2399.00,1346.00,368.00,160.00,102.00,122.00,61.00,45.00,APPROVED
AL: MOBILE,01/26/2018 11:39:00,,2362.00,1326.00,365.00,158.00,100.00,119.00,62.00,45.00,APPROVED
AL: MOBILE,01/26/2018 12:40:00,,2342.00,1314.00,361.00,157.00,102.00,113.00,62.00,46.00,APPROVED
AL: MOBILE,01/26/2018 20:41:00,,2042.00,1182.00,338.00,160.00,102.00,104.00,71.00,45.00,APPROVED
AL: MOBILE,01/27/2018 00:42:00,,2118.00,1219.00,342.00,160.00,100.00,102.00,70.00,45.00,APPROVED
AL: MOBILE,01/27/2018 01:42:00,,2113.00,1208.00,336.00,161.00,100.00,103.00,70.00,42.00,APPROVED
AL: MOBILE,01/27/2018 02:42:00,,2119.00,1218.00,337.00,161.00,100.00,103.00,71.00,43.00,APPROVED
AL: MOBILE,01/27/2018 03:43:00,,2126.00,1213.00,341.00,160.00,100.00,103.00,68.00,44.00,APPROVED
AL: MOBILE,01/27/2018 04:43:00,,2122.00,1211.00,342.00,155.00,99.00,105.00,70.00,43.00,APPROVED
AL: MOBILE,01/27/2018 05:43:00,,2143.00,1235.00,341.00,160.00,99.00,104.00,70.00,44.00,APPROVED
AL: MOBILE,01/27/2018 06:43:00,,2161.00,1247.00,345.00,164.00,101.00,107.00,72.00,44.00,APPROVED
AL: MOBILE,01/27/2018 07:43:00,,2154.00,1241.00,347.00,163.00,101.00,104.00,70.00,43.00,APPROVED
AL: MOBILE,01/27/2018 12:45:00,,2131.00,1225.00,340.00,158.00,98.00,106.00,67.00,45.00,APPROVED
AL: MOBILE,01/27/2018 13:45:00,,2132.00,1214.00,347.00,160.00,101.00,104.00,70.00,45.00,APPROVED
AL: MOBILE,01/27/2018 14:45:00,,2126.00,1215.00,339.00,155.00,102.00,102.00,69.00,44.00,APPROVED
AL: MOBILE,01/27/2018 15:45:00,,2118.00,1213.00,333.00,155.00,100.00,105.00,69.00,45.00,APPROVED
AL: MOBILE,01/27/2018 16:45:00,,2066.00,1185.00,336.00,157.00,100.00,103.00,71.00,44.00,APPROVED
AL: MOBILE,01/27/2018 20:46:00,,2060.00,1190.00,333.00,159.00,102.00,103.00,70.00,43.00,APPROVED
AL: MOBILE,01/29/2018 20:56:00,,2027.00,1177.00,335.00,164.00,102.00,104.00,73.00,45.00,APPROVED
AL: MOBILE,01/29/2018 21:56:00,,2022.00,1174.00,335.00,159.00,99.00,103.00,72.00,43.00,APPROVED
AL: MOBILE,01/29/2018 22:56:00,,2086.00,1194.00,334.00,162.00,100.00,104.00,70.00,46.00,APPROVED
AL: MOBILE,01/30/2018 04:57:00,,2267.00,1255.00,345.00,155.00,98.00,110.00,63.00,44.00,APPROVED
AL: MOBILE,01/31/2018 09:03:00,,2444.00,1365.00,380.00,157.00,102.00,124.00,61.00,44.00,APPROVED
AL: MOBILE,01/31/2018 10:03:00,,2447.00,1367.00,388.00,161.00,102.00,125.00,60.00,45.00,APPROVED
AL: MOBILE,01/31/2018 11:03:00,,2471.00,1379.00,391.00,162.00,104.00,126.00,62.00,45.00,APPROVED
AL: MOBILE,01/31/2018 12:04:00,,2465.00,1403.00,395.00,164.00,106.00,130.00,63.00,45.00,APPROVED
AL: MOBILE,01/31/2018 17:05:00,,2203.00,1271.00,355.00,165.00,102.00,114.00,70.00,46.00,APPROVED
AL: MOBILE,01/31/2018 18:22:00,,2084.00,1174.00,330.00,151.00,97.00,97.00,65.00,44.00,APPROVED
AL: MOBILE,01/31/2018 19:23:00,,2068.00,1181.00,331.00,156.00,98.00,99.00,69.00,42.00,APPROVED
AL: MOBILE,01/31/2018 20:23:00,,2042.00,1173.00,329.00,153.00,99.00,101.00,70.00,43.00,APPROVED
AL: MOBILE,02/01/2018 00:24:00,,2155.00,1207.00,335.00,156.00,99.00,103.00,67.00,44.00,APPROVED
AL: MOBILE,02/01/2018 01:24:00,,2171.00,1223.00,333.00,156.00,98.00,102.00,69.00,44.00,APPROVED
AL: MOBILE,02/01/2018 02:24:00,,2176.00,1221.00,336.00,156.00,97.00,103.00,66.00,43.00,APPROVED
AL: MOBILE,02/01/2018 03:24:00,,2212.00,1232.00,337.00,157.00,98.00,103.00,66.00,45.00,APPROVED
AL: MOBILE,02/01/2018 04:24:00,,2226.00,1250.00,338.00,159.00,99.00,106.00,66.00,44.00,APPROVED
AL: MOBILE,02/01/2018 05:25:00,,2213.00,1234.00,341.00,158.00,98.00,106.00,66.00,45.00,APPROVED
AL: MOBILE,02/01/2018 06:25:00,,2191.00,1232.00,341.00,160.00,96.00,105.00,69.00,44.00,APPROVED
AL: MOBILE,02/01/2018 07:25:00,,2179.00,1227.00,340.00,161.00,98.00,105.00,71.00,42.00,APPROVED
AL: MOBILE,02/01/2018 08:25:00,,2141.00,1223.00,335.00,160.00,97.00,104.00,70.00,44.00,APPROVED
AL: MOBILE,02/01/2018 12:26:00,,2254.00,1291.00,350.00,171.00,101.00,113.00,69.00,45.00,APPROVED
AL: MOBILE,02/01/2018 13:26:00,,2259.00,1296.00,350.00,171.00,103.00,113.00,72.00,46.00,APPROVED
AL: MOBILE,02/01/2018 14:26:00,,2243.00,1288.00,354.00,171.00,103.00,113.00,71.00,44.00,APPROVED
AL: MOBILE,02/01/2018 15:27:00,,2185.00,1263.00,347.00,171.00,102.00,108.00,72.00,46.00,APPROVED
AL: MOBILE,02/01/2018 16:27:00,,2073.00,1201.00,343.00,162.00,99.00,105.00,72.00,43.00,APPROVED
AL: MOBILE,02/01/2018 20:28:00,,1940.00,1123.00,323.00,160.00,98.00,98.00,71.00,43.00,APPROVED
AL: MOBILE,02/02/2018 00:28:00,,2043.00,1172.00,330.00,156.00,98.00,99.00,70.00,43.00,APPROVED
AL: MOBILE,02/02/2018 04:29:00,,2102.00,1197.00,333.00,157.00,97.00,101.00,68.00,44.00,APPROVED
AL: MOBILE,02/02/2018 08:30:00,,2141.00,1238.00,341.00,160.00,104.00,106.00,72.00,45.00,APPROVED
AL: MOBILE,02/02/2018 16:32:00,,2305.00,1285.00,356.00,157.00,98.00,112.00,62.00,44.00,APPROVED
AL: MOBILE,02/02/2018 17:32:00,,2256.00,1268.00,350.00,161.00,99.00,114.00,65.00,44.00,APPROVED
AL: MOBILE,02/02/2018 20:33:00,,2168.00,1230.00,340.00,158.00,99.00,104.00,68.00,44.00,APPROVED
AL: MOBILE,02/02/2018 21:33:00,,2175.00,1243.00,337.00,160.00,97.00,104.00,67.00,43.00,APPROVED
AL: MOBILE,02/03/2018 00:33:00,,2273.00,1263.00,348.00,157.00,99.00,108.00,66.00,44.00,APPROVED
AL: MOBILE,02/03/2018 01:34:00,,2301.00,1262.00,343.00,156.00,98.00,107.00,62.00,42.00,APPROVED
AL: MOBILE,02/03/2018 04:34:00,,2331.00,1265.00,342.00,151.00,96.00,109.00,60.00,44.00,APPROVED
AL: MOBILE,02/03/2018 05:34:00,,2331.00,1268.00,343.00,149.00,96.00,112.00,58.00,45.00,APPROVED
AL: MOBILE,02/03/2018 08:35:00,,2357.00,1264.00,343.00,149.00,95.00,108.00,56.00,43.00,APPROVED
AL: MOBILE,02/03/2018 09:35:00,,2372.00,1287.00,350.00,149.00,99.00,110.00,57.00,45.00,APPROVED
AL: MOBILE,02/03/2018 10:35:00,,2384.00,1276.00,352.00,149.00,95.00,111.00,57.00,43.00,APPROVED
AL: MOBILE,02/03/2018 11:36:00,,2389.00,1283.00,348.00,147.00,96.00,111.00,57.00,44.00,APPROVED
AL: MOBILE,02/03/2018 12:36:00,,2395.00,1283.00,348.00,150.00,93.00,110.00,58.00,44.00,APPROVED
AL: MOBILE,02/03/2018 13:36:00,,2391.00,1289.00,348.00,148.00,95.00,112.00,57.00,43.00,APPROVED
AL: MOBILE,02/03/2018 14:36:00,,2368.00,1282.00,353.00,153.00,95.00,110.00,57.00,43.00,APPROVED
AL: MOBILE,02/03/2018 15:36:00,,2371.00,1280.00,351.00,153.00,101.00,112.00,57.00,43.00,APPROVED
AL: MOBILE,02/03/2018 16:37:00,,2319.00,1276.00,353.00,153.00,99.00,113.00,61.00,44.00,APPROVED
AL: MOBILE,02/03/2018 20:37:00,,2210.00,1259.00,341.00,160.00,101.00,107.00,68.00,45.00,APPROVED
AL: MOBILE,02/03/2018 21:38:00,,2239.00,1254.00,345.00,162.00,98.00,107.00,67.00,44.00,APPROVED
AL: MOBILE,02/03/2018 22:38:00,,2260.00,1276.00,346.00,163.00,98.00,109.00,70.00,45.00,APPROVED
AL: MOBILE,02/03/2018 23:38:00,,2252.00,1273.00,345.00,162.00,100.00,107.00,68.00,44.00,APPROVED
AL: MOBILE,02/04/2018 00:38:00,,2302.00,1303.00,357.00,171.00,103.00,111.00,68.00,45.00,APPROVED
AL: MOBILE,02/04/2018 01:38:00,,2358.00,1333.00,366.00,173.00,102.00,116.00,70.00,45.00,APPROVED
AL: MOBILE,02/04/2018 02:39:00,,2300.00,1287.00,348.00,162.00,101.00,109.00,65.00,44.00,APPROVED
AL: MOBILE,02/04/2018 03:39:00,,2283.00,1269.00,342.00,160.00,100.00,109.00,64.00,44.00,APPROVED
AL: MOBILE,02/04/2018 04:39:00,,2257.00,1267.00,343.00,158.00,99.00,108.00,66.00,44.00,APPROVED
AL: MOBILE,02/04/2018 05:39:00,,2247.00,1267.00,341.00,163.00,98.00,106.00,67.00,44.00,APPROVED
AL: MOBILE,02/04/2018 08:40:00,,2423.00,1438.00,388.00,192.00,112.00,124.00,75.00,46.00,APPROVED
AL: MOBILE,02/04/2018 09:40:00,,2426.00,1475.00,403.00,202.00,116.00,132.00,81.00,46.00,APPROVED
AL: MOBILE,02/04/2018 12:41:00,,2032.00,1165.00,326.00,157.00,96.00,101.00,70.00,42.00,APPROVED
AL: MOBILE,02/04/2018 13:41:00,,1984.00,1136.00,318.00,153.00,96.00,97.00,71.00,43.00,APPROVED
AL: MOBILE,02/04/2018 16:41:00,,2055.00,1185.00,335.00,160.00,100.00,103.00,70.00,42.00,APPROVED
AL: MOBILE,02/04/2018 20:42:00,,2011.00,1167.00,334.00,163.00,101.00,104.00,73.00,43.00,APPROVED
AL: MOBILE,02/04/2018 21:42:00,,1990.00,1171.00,336.00,165.00,101.00,107.00,74.00,44.00,APPROVED
AL: MOBILE,02/04/2018 22:43:00,,2028.00,1189.00,335.00,170.00,101.00,108.00,76.00,42.00,APPROVED
AL: MOBILE,02/05/2018 00:43:00,,2142.00,1247.00,347.00,168.00,102.00,109.00,72.00,43.00,APPROVED
AL: MOBILE,02/05/2018 01:43:00,,2184.00,1267.00,349.00,168.00,103.00,106.00,72.00,45.00,APPROVED
AL: MOBILE,02/05/2018 02:43:00,,2245.00,1278.00,354.00,169.00,104.00,111.00,72.00,44.00,APPROVED
AL: MOBILE,02/05/2018 03:44:00,,2283.00,1301.00,354.00,169.00,103.00,115.00,74.00,45.00,APPROVED
AL: MOBILE,02/05/2018 04:44:00,,2298.00,1314.00,358.00,174.00,104.00,115.00,70.00,44.00,APPROVED
AL: MOBILE,02/05/2018 05:44:00,,2321.00,1321.00,362.00,173.00,104.00,117.00,70.00,44.00,APPROVED
AL: MOBILE,02/05/2018 06:44:00,,2320.00,1324.00,362.00,170.00,101.00,116.00,68.00,45.00,APPROVED
AL: MOBILE,02/05/2018 07:44:00,,2320.00,1310.00,366.00,171.00,101.00,114.00,67.00,44.00,APPROVED
AL: MOBILE,02/05/2018 08:45:00,,2329.00,1313.00,360.00,164.00,103.00,115.00,66.00,45.00,APPROVED
AL: MOBILE,02/05/2018 09:45:00,,2349.00,1319.00,364.00,164.00,101.00,116.00,66.00,44.00,APPROVED
AL: MOBILE,02/05/2018 10:45:00,,2363.00,1343.00,368.00,166.00,102.00,118.00,65.00,44.00,APPROVED
AL: MOBILE,02/05/2018 11:45:00,,2394.00,1347.00,365.00,164.00,104.00,121.00,65.00,46.00,APPROVED
AL: MOBILE,02/05/2018 12:45:00,,2400.00,1352.00,374.00,168.00,104.00,122.00,64.00,46.00,APPROVED
AL: MOBILE,02/05/2018 13:46:00,,2417.00,1354.00,371.00,165.00,102.00,122.00,65.00,46.00,APPROVED
AL: MOBILE,02/05/2018 16:46:00,,2343.00,1341.00,371.00,173.00,102.00,118.00,71.00,46.00,APPROVED
AL: MOBILE,02/05/2018 20:46:00,,2040.00,1193.00,340.00,166.00,102.00,110.00,74.00,44.00,APPROVED
AL: MOBILE,02/05/2018 21:49:00,,2002.00,1163.00,337.00,166.00,103.00,106.00,73.00,45.00,APPROVED
AL: MOBILE,02/05/2018 22:50:00,,2054.00,1206.00,337.00,171.00,103.00,109.00,73.00,43.00,APPROVED
AL: MOBILE,02/05/2018 23:50:00,,2136.00,1238.00,338.00,165.00,98.00,105.00,71.00,44.00,APPROVED
AL: MOBILE,02/06/2018 00:50:00,,2192.00,1241.00,344.00,166.00,103.00,105.00,69.00,45.00,APPROVED
AL: MOBILE,02/06/2018 01:50:00,,2211.00,1252.00,339.00,164.00,99.00,107.00,69.00,43.00,APPROVED
AL: MOBILE,02/06/2018 02:50:00,,2222.00,1254.00,342.00,161.00,99.00,109.00,68.00,43.00,APPROVED
AL: MOBILE,02/06/2018 03:51:00,,2224.00,1254.00,340.00,160.00,99.00,107.00,66.00,43.00,APPROVED
AL: MOBILE,02/06/2018 04:51:00,,2243.00,1266.00,340.00,163.00,100.00,109.00,67.00,45.00,APPROVED
AL: MOBILE,02/06/2018 05:51:00,,2254.00,1279.00,345.00,164.00,99.00,110.00,67.00,44.00,APPROVED
AL: MOBILE,02/06/2018 06:51:00,,2264.00,1283.00,346.00,168.00,101.00,111.00,67.00,44.00,APPROVED
AL: MOBILE,02/06/2018 07:51:00,,2294.00,1297.00,350.00,164.00,100.00,111.00,65.00,46.00,APPROVED
AL: MOBILE,02/06/2018 08:52:00,,2295.00,1299.00,355.00,166.00,101.00,114.00,66.00,44.00,APPROVED
AL: MOBILE,02/06/2018 09:52:00,,2286.00,1302.00,355.00,166.00,100.00,115.00,68.00,46.00,APPROVED
AL: MOBILE,02/06/2018 10:52:00,,2309.00,1318.00,358.00,171.00,103.00,114.00,68.00,44.00,APPROVED
AL: MOBILE,02/06/2018 11:52:00,,2320.00,1329.00,359.00,170.00,105.00,116.00,70.00,44.00,APPROVED
AL: MOBILE,02/06/2018 12:52:00,,2313.00,1328.00,363.00,172.00,104.00,116.00,69.00,45.00,APPROVED
AL: MOBILE,02/06/2018 13:53:00,,2320.00,1338.00,362.00,174.00,101.00,116.00,69.00,44.00,APPROVED
AL: MOBILE,02/06/2018 14:53:00,,2265.00,1291.00,357.00,171.00,101.00,113.00,70.00,45.00,APPROVED
AL: MOBILE,02/06/2018 15:53:00,,2178.00,1260.00,350.00,167.00,101.00,110.00,71.00,44.00,APPROVED
AL: MOBILE,02/06/2018 16:53:00,,2127.00,1226.00,341.00,165.00,101.00,105.00,73.00,43.00,APPROVED
AL: MOBILE,02/06/2018 17:53:00,,2152.00,1248.00,344.00,172.00,105.00,109.00,74.00,45.00,APPROVED
AL: MOBILE,02/06/2018 18:54:00,,2219.00,1312.00,366.00,178.00,108.00,116.00,76.00,46.00,APPROVED
AL: MOBILE,02/06/2018 19:54:00,,2092.00,1224.00,346.00,169.00,101.00,109.00,73.00,43.00,APPROVED
AL: MOBILE,02/06/2018 20:54:00,,2094.00,1218.00,337.00,166.00,105.00,106.00,73.00,44.00,APPROVED
AL: MOBILE,02/07/2018 00:55:00,,2240.00,1342.00,373.00,188.00,110.00,121.00,79.00,45.00,APPROVED
AL: MOBILE,02/07/2018 04:56:00,,2144.00,1249.00,349.00,173.00,102.00,109.00,73.00,44.00,APPROVED
AL: MOBILE,02/07/2018 12:57:00,,2013.00,1173.00,329.00,161.00,99.00,103.00,71.00,44.00,APPROVED
AL: MOBILE,02/07/2018 16:58:00,,1881.00,1074.00,312.00,152.00,96.00,98.00,69.00,41.00,APPROVED
AL: MOBILE,02/07/2018 17:58:00,,1824.00,1050.00,309.00,152.00,93.00,96.00,72.00,43.00,APPROVED
AL: MOBILE,02/07/2018 18:58:00,,1845.00,1058.00,306.00,151.00,94.00,96.00,70.00,44.00,APPROVED
AL: MOBILE,02/07/2018 19:59:00,,1929.00,1103.00,318.00,154.00,95.00,96.00,71.00,43.00,APPROVED
AL: MOBILE,02/08/2018 13:02:00,,2381.00,1337.00,371.00,163.00,102.00,123.00,63.00,44.00,APPROVED
AL: MOBILE,02/08/2018 21:04:00,,2077.00,1206.00,341.00,163.00,101.00,107.00,71.00,43.00,APPROVED
AL: MOBILE,02/09/2018 05:05:00,,2321.00,1291.00,347.00,157.00,98.00,114.00,64.00,43.00,APPROVED
AL: MOBILE,02/09/2018 06:06:00,,2310.00,1284.00,349.00,159.00,98.00,112.00,64.00,44.00,APPROVED
AL: MOBILE,02/09/2018 07:06:00,,2290.00,1279.00,349.00,159.00,97.00,108.00,64.00,43.00,APPROVED
AL: MOBILE,02/09/2018 08:06:00,,2294.00,1276.00,347.00,160.00,100.00,111.00,67.00,44.00,APPROVED
AL: MOBILE,02/09/2018 09:06:00,,2285.00,1289.00,350.00,161.00,97.00,108.00,68.00,45.00,APPROVED
AL: MOBILE,02/09/2018 10:06:00,,2279.00,1282.00,349.00,164.00,100.00,108.00,67.00,46.00,APPROVED
AL: MOBILE,02/09/2018 11:07:00,,2283.00,1281.00,344.00,165.00,100.00,108.00,67.00,43.00,APPROVED
