LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,12/01/2016 01:55:00,0.00,2349.00,1422.00,419.00,227.00,136.00,166.00,105.00,42.00,APPROVED
IA: FORT MADISON,12/01/2016 02:55:00,0.00,2360.00,1431.00,418.00,226.00,138.00,168.00,106.00,42.00,APPROVED
IA: FORT MADISON,12/01/2016 03:55:00,0.00,2375.00,1438.00,427.00,228.00,139.00,170.00,105.00,42.00,APPROVED
IA: FORT MADISON,12/01/2016 04:56:00,0.00,2365.00,1457.00,421.00,235.00,138.00,170.00,107.00,44.00,APPROVED
IA: FORT MADISON,12/01/2016 05:56:00,0.00,2371.00,1438.00,425.00,233.00,141.00,167.00,106.00,42.00,APPROVED
IA: FORT MADISON,12/01/2016 06:56:00,0.00,2361.00,1439.00,424.00,235.00,141.00,169.00,106.00,45.00,APPROVED
IA: FORT MADISON,12/01/2016 07:56:00,0.00,2352.00,1442.00,423.00,230.00,139.00,167.00,107.00,43.00,APPROVED
IA: FORT MADISON,12/01/2016 08:56:00,0.00,2311.00,1389.00,407.00,224.00,135.00,162.00,104.00,42.00,APPROVED
IA: FORT MADISON,12/01/2016 09:57:00,0.00,2310.00,1358.00,408.00,216.00,133.00,157.00,101.00,40.00,APPROVED
IA: FORT MADISON,12/01/2016 10:57:00,0.00,2275.00,1354.00,400.00,211.00,132.00,154.00,101.00,41.00,APPROVED
IA: FORT MADISON,12/01/2016 11:57:00,0.00,2298.00,1364.00,400.00,210.00,131.00,154.00,103.00,42.00,APPROVED
IA: FORT MADISON,12/01/2016 12:57:00,0.00,2273.00,1349.00,395.00,208.00,131.00,155.00,101.00,40.00,APPROVED
IA: FORT MADISON,12/01/2016 13:57:00,0.00,2282.00,1346.00,397.00,209.00,135.00,153.00,100.00,40.00,APPROVED
IA: FORT MADISON,12/01/2016 14:58:00,0.00,2285.00,1356.00,401.00,211.00,133.00,159.00,99.00,40.00,APPROVED
IA: FORT MADISON,12/01/2016 15:58:00,0.00,2299.00,1359.00,403.00,214.00,131.00,160.00,101.00,41.00,APPROVED
IA: FORT MADISON,12/01/2016 16:58:00,0.00,2287.00,1346.00,397.00,212.00,134.00,155.00,103.00,39.00,APPROVED
IA: FORT MADISON,12/01/2016 17:58:00,0.00,2268.00,1352.00,392.00,209.00,132.00,154.00,100.00,41.00,APPROVED
IA: FORT MADISON,12/01/2016 18:58:00,0.00,2280.00,1353.00,395.00,213.00,130.00,155.00,99.00,40.00,APPROVED
IA: FORT MADISON,12/01/2016 19:59:00,0.00,2262.00,1345.00,398.00,208.00,131.00,155.00,101.00,41.00,APPROVED
IA: FORT MADISON,12/01/2016 20:59:00,0.00,2273.00,1339.00,391.00,208.00,133.00,159.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/01/2016 21:59:00,0.00,2285.00,1343.00,400.00,210.00,132.00,155.00,99.00,41.00,APPROVED
IA: FORT MADISON,12/01/2016 22:59:00,0.00,2299.00,1364.00,400.00,218.00,136.00,155.00,101.00,42.00,APPROVED
IA: FORT MADISON,12/01/2016 23:59:00,0.00,2310.00,1380.00,406.00,221.00,132.00,163.00,103.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 01:00:00,0.00,2313.00,1392.00,406.00,222.00,135.00,161.00,103.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 02:00:00,0.00,2333.00,1401.00,412.00,225.00,134.00,163.00,103.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 03:00:00,0.00,2329.00,1401.00,411.00,224.00,138.00,163.00,105.00,41.00,APPROVED
IA: FORT MADISON,12/02/2016 04:00:00,0.00,2350.00,1421.00,414.00,227.00,139.00,164.00,106.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 05:00:00,0.00,2363.00,1433.00,422.00,235.00,138.00,169.00,104.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 06:01:00,0.00,2376.00,1460.00,425.00,237.00,141.00,169.00,108.00,43.00,APPROVED
IA: FORT MADISON,12/02/2016 07:01:00,0.00,2399.00,1477.00,434.00,242.00,145.00,175.00,112.00,44.00,APPROVED
IA: FORT MADISON,12/02/2016 08:01:00,0.00,2404.00,1485.00,434.00,244.00,142.00,174.00,109.00,43.00,APPROVED
IA: FORT MADISON,12/02/2016 09:01:00,0.00,2409.00,1496.00,442.00,251.00,143.00,175.00,111.00,43.00,APPROVED
IA: FORT MADISON,12/02/2016 10:01:00,0.00,2420.00,1513.00,444.00,251.00,148.00,179.00,112.00,45.00,APPROVED
IA: FORT MADISON,12/02/2016 11:02:00,0.00,2440.00,1532.00,448.00,254.00,146.00,178.00,115.00,44.00,APPROVED
IA: FORT MADISON,12/02/2016 12:02:00,0.00,2471.00,1558.00,453.00,262.00,149.00,181.00,116.00,45.00,APPROVED
IA: FORT MADISON,12/02/2016 13:02:00,0.00,2471.00,1577.00,451.00,265.00,153.00,183.00,118.00,44.00,APPROVED
IA: FORT MADISON,12/02/2016 14:02:00,0.00,2473.00,1571.00,457.00,265.00,153.00,185.00,117.00,46.00,APPROVED
IA: FORT MADISON,12/02/2016 15:02:00,0.00,2470.00,1581.00,458.00,269.00,155.00,188.00,117.00,45.00,APPROVED
IA: FORT MADISON,12/02/2016 16:03:00,0.00,2418.00,1534.00,451.00,263.00,150.00,186.00,116.00,45.00,APPROVED
IA: FORT MADISON,12/02/2016 17:03:00,0.00,2307.00,1445.00,432.00,242.00,140.00,170.00,113.00,44.00,APPROVED
IA: FORT MADISON,12/02/2016 18:03:00,0.00,2269.00,1384.00,410.00,224.00,136.00,162.00,108.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 19:03:00,0.00,2230.00,1360.00,410.00,221.00,135.00,160.00,103.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 20:03:00,0.00,2226.00,1337.00,396.00,214.00,133.00,155.00,105.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 21:04:00,0.00,2243.00,1347.00,400.00,216.00,132.00,155.00,104.00,42.00,APPROVED
IA: FORT MADISON,12/02/2016 22:04:00,0.00,2271.00,1359.00,402.00,218.00,134.00,158.00,103.00,40.00,APPROVED
IA: FORT MADISON,12/02/2016 23:04:00,0.00,2287.00,1368.00,410.00,216.00,137.00,155.00,104.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 00:04:00,0.00,2298.00,1381.00,406.00,221.00,135.00,160.00,106.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 01:04:00,0.00,2316.00,1399.00,414.00,219.00,136.00,159.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 02:05:00,0.00,2327.00,1383.00,409.00,215.00,135.00,158.00,103.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 03:05:00,0.00,2302.00,1359.00,408.00,206.00,132.00,159.00,100.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 04:05:00,0.00,2315.00,1378.00,404.00,213.00,135.00,159.00,101.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 05:05:00,0.00,2322.00,1393.00,412.00,208.00,135.00,162.00,97.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 06:05:00,0.00,2324.00,1396.00,411.00,212.00,134.00,162.00,99.00,44.00,APPROVED
IA: FORT MADISON,12/03/2016 07:06:00,0.00,2305.00,1380.00,409.00,212.00,133.00,154.00,102.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 08:06:00,0.00,2298.00,1394.00,404.00,221.00,134.00,160.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 09:06:00,0.00,2306.00,1396.00,409.00,219.00,134.00,160.00,100.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 10:06:00,0.00,2325.00,1422.00,416.00,221.00,136.00,161.00,103.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 11:06:00,0.00,2334.00,1435.00,425.00,224.00,140.00,170.00,104.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 12:07:00,0.00,2351.00,1450.00,428.00,226.00,138.00,170.00,105.00,43.00,APPROVED
IA: FORT MADISON,12/03/2016 13:07:00,0.00,2365.00,1444.00,431.00,225.00,137.00,170.00,106.00,44.00,APPROVED
IA: FORT MADISON,12/03/2016 14:07:00,0.00,2388.00,1459.00,427.00,224.00,142.00,170.00,101.00,43.00,APPROVED
IA: FORT MADISON,12/03/2016 15:07:00,0.00,2353.00,1420.00,423.00,222.00,136.00,166.00,102.00,43.00,APPROVED
IA: FORT MADISON,12/03/2016 16:07:00,0.00,2315.00,1376.00,411.00,213.00,133.00,160.00,101.00,43.00,APPROVED
IA: FORT MADISON,12/03/2016 17:08:00,0.00,2301.00,1358.00,402.00,211.00,132.00,160.00,98.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 18:08:00,0.00,2300.00,1365.00,403.00,207.00,132.00,157.00,101.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 19:08:00,0.00,2316.00,1379.00,404.00,214.00,135.00,157.00,102.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 20:08:00,0.00,2278.00,1361.00,404.00,213.00,132.00,158.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/03/2016 21:08:00,0.00,2282.00,1359.00,402.00,215.00,135.00,156.00,103.00,42.00,APPROVED
IA: FORT MADISON,12/03/2016 22:09:00,0.00,2279.00,1352.00,400.00,212.00,133.00,156.00,103.00,43.00,APPROVED
IA: FORT MADISON,12/03/2016 23:09:00,0.00,2279.00,1358.00,396.00,209.00,131.00,156.00,99.00,40.00,APPROVED
IA: FORT MADISON,12/04/2016 00:09:00,0.00,2298.00,1361.00,403.00,216.00,133.00,154.00,101.00,41.00,APPROVED
IA: FORT MADISON,12/04/2016 01:09:00,0.00,2316.00,1363.00,402.00,215.00,133.00,158.00,98.00,42.00,APPROVED
IA: FORT MADISON,12/04/2016 02:09:00,0.00,2314.00,1382.00,406.00,217.00,132.00,160.00,100.00,43.00,APPROVED
IA: FORT MADISON,12/04/2016 03:10:00,0.00,2299.00,1360.00,403.00,211.00,131.00,158.00,100.00,41.00,APPROVED
IA: FORT MADISON,12/04/2016 04:10:00,0.00,2310.00,1360.00,404.00,211.00,134.00,157.00,102.00,42.00,APPROVED
IA: FORT MADISON,12/04/2016 05:10:00,0.00,2313.00,1383.00,402.00,215.00,131.00,158.00,99.00,44.00,APPROVED
IA: FORT MADISON,12/04/2016 06:10:00,0.00,2319.00,1387.00,409.00,213.00,135.00,160.00,105.00,42.00,APPROVED
IA: FORT MADISON,12/04/2016 07:10:00,0.00,2346.00,1401.00,418.00,220.00,136.00,162.00,104.00,43.00,APPROVED
IA: FORT MADISON,12/04/2016 08:11:00,0.00,2358.00,1425.00,422.00,224.00,141.00,164.00,103.00,43.00,APPROVED
IA: FORT MADISON,12/04/2016 09:11:00,0.00,2404.00,1458.00,427.00,235.00,138.00,170.00,106.00,43.00,APPROVED
IA: FORT MADISON,12/04/2016 10:11:00,0.00,2489.00,1532.00,451.00,248.00,145.00,179.00,112.00,44.00,APPROVED
IA: FORT MADISON,12/04/2016 11:11:00,0.00,2567.00,1619.00,474.00,262.00,150.00,189.00,116.00,46.00,APPROVED
IA: FORT MADISON,12/04/2016 12:11:00,0.00,2591.00,1651.00,485.00,273.00,153.00,195.00,117.00,45.00,APPROVED
IA: FORT MADISON,12/04/2016 13:12:00,0.00,2659.00,1711.00,501.00,278.00,159.00,202.00,119.00,47.00,APPROVED
IA: FORT MADISON,12/04/2016 14:12:00,0.00,2732.00,1777.00,523.00,292.00,163.00,209.00,126.00,48.00,APPROVED
IA: FORT MADISON,12/04/2016 15:12:00,0.00,2710.00,1746.00,512.00,286.00,161.00,207.00,122.00,49.00,APPROVED
IA: FORT MADISON,12/04/2016 16:12:00,0.00,2767.00,1799.00,517.00,295.00,164.00,211.00,123.00,50.00,APPROVED
IA: FORT MADISON,12/04/2016 17:12:00,0.00,3061.00,2032.00,586.00,328.00,178.00,236.00,135.00,50.00,APPROVED
IA: FORT MADISON,12/04/2016 18:13:00,0.00,3110.00,2047.00,590.00,331.00,183.00,235.00,134.00,52.00,APPROVED
IA: FORT MADISON,12/04/2016 19:13:00,0.00,2973.00,1944.00,566.00,322.00,174.00,225.00,130.00,50.00,APPROVED
IA: FORT MADISON,12/04/2016 20:13:00,0.00,2616.00,1677.00,498.00,283.00,153.00,201.00,117.00,47.00,APPROVED
IA: FORT MADISON,12/04/2016 21:13:00,0.00,2412.00,1528.00,448.00,250.00,145.00,182.00,112.00,45.00,APPROVED
IA: FORT MADISON,12/04/2016 22:13:00,0.00,2346.00,1476.00,435.00,247.00,139.00,174.00,109.00,44.00,APPROVED
IA: FORT MADISON,12/04/2016 23:14:00,0.00,2363.00,1503.00,440.00,248.00,142.00,176.00,108.00,44.00,APPROVED
IA: FORT MADISON,12/05/2016 00:14:00,0.00,2376.00,1504.00,444.00,255.00,143.00,181.00,109.00,44.00,APPROVED
IA: FORT MADISON,12/05/2016 01:14:00,0.00,2353.00,1473.00,437.00,246.00,139.00,174.00,110.00,44.00,APPROVED
IA: FORT MADISON,12/05/2016 02:14:00,0.00,2330.00,1446.00,428.00,238.00,138.00,173.00,108.00,45.00,APPROVED
IA: FORT MADISON,12/05/2016 03:14:00,0.00,2310.00,1416.00,420.00,233.00,136.00,166.00,102.00,45.00,APPROVED
IA: FORT MADISON,12/05/2016 04:15:00,0.00,2299.00,1401.00,417.00,232.00,137.00,164.00,101.00,43.00,APPROVED
IA: FORT MADISON,12/05/2016 05:15:00,0.00,2291.00,1411.00,418.00,230.00,134.00,164.00,101.00,43.00,APPROVED
IA: FORT MADISON,12/05/2016 06:15:00,0.00,2328.00,1426.00,423.00,231.00,138.00,170.00,104.00,43.00,APPROVED
IA: FORT MADISON,12/05/2016 07:15:00,0.00,2336.00,1447.00,433.00,235.00,140.00,171.00,105.00,43.00,APPROVED
IA: FORT MADISON,12/05/2016 08:15:00,0.00,2346.00,1467.00,426.00,242.00,141.00,175.00,109.00,45.00,APPROVED
IA: FORT MADISON,12/05/2016 09:16:00,0.00,2366.00,1486.00,434.00,252.00,139.00,177.00,111.00,44.00,APPROVED
IA: FORT MADISON,12/05/2016 10:16:00,0.00,2412.00,1548.00,453.00,258.00,147.00,187.00,109.00,44.00,APPROVED
IA: FORT MADISON,12/05/2016 11:16:00,0.00,2446.00,1589.00,471.00,276.00,153.00,193.00,117.00,44.00,APPROVED
IA: FORT MADISON,12/05/2016 12:16:00,0.00,2460.00,1619.00,474.00,285.00,156.00,201.00,119.00,49.00,APPROVED
IA: FORT MADISON,12/05/2016 13:16:00,0.00,2492.00,1655.00,486.00,290.00,155.00,202.00,119.00,47.00,APPROVED
IA: FORT MADISON,12/05/2016 14:17:00,0.00,2570.00,1696.00,496.00,292.00,158.00,207.00,120.00,48.00,APPROVED
IA: FORT MADISON,12/05/2016 15:17:00,0.00,2585.00,1712.00,507.00,295.00,161.00,213.00,123.00,46.00,APPROVED
IA: FORT MADISON,12/05/2016 16:17:00,0.00,2566.00,1694.00,504.00,289.00,159.00,209.00,119.00,46.00,APPROVED
IA: FORT MADISON,12/05/2016 17:17:00,0.00,2513.00,1632.00,485.00,285.00,158.00,200.00,118.00,46.00,APPROVED
IA: FORT MADISON,12/05/2016 18:17:00,0.00,2514.00,1634.00,482.00,281.00,156.00,201.00,118.00,47.00,APPROVED
IA: FORT MADISON,12/05/2016 19:18:00,0.00,2457.00,1604.00,478.00,281.00,153.00,197.00,119.00,47.00,APPROVED
IA: FORT MADISON,12/05/2016 20:18:00,0.00,2406.00,1554.00,463.00,270.00,151.00,191.00,114.00,44.00,APPROVED
IA: FORT MADISON,12/05/2016 21:18:00,0.00,2367.00,1485.00,443.00,255.00,146.00,182.00,112.00,45.00,APPROVED
IA: FORT MADISON,12/05/2016 22:18:00,0.00,2333.00,1468.00,435.00,249.00,144.00,176.00,109.00,45.00,APPROVED
IA: FORT MADISON,12/05/2016 23:00:00,0.00,2344.00,1475.00,434.00,244.00,143.00,173.00,109.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 00:06:00,0.00,2218.00,1294.00,381.00,202.00,125.00,150.00,97.00,37.00,APPROVED
IA: FORT MADISON,12/06/2016 01:06:00,0.00,2247.00,1356.00,396.00,216.00,133.00,160.00,99.00,37.00,APPROVED
IA: FORT MADISON,12/06/2016 02:06:00,0.00,2252.00,1367.00,403.00,221.00,133.00,162.00,102.00,39.00,APPROVED
IA: FORT MADISON,12/06/2016 03:07:00,0.00,2270.00,1371.00,406.00,226.00,137.00,166.00,102.00,40.00,APPROVED
IA: FORT MADISON,12/06/2016 04:07:00,0.00,2276.00,1383.00,408.00,226.00,137.00,166.00,104.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 05:07:00,0.00,2271.00,1394.00,412.00,230.00,136.00,170.00,101.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 06:07:00,0.00,2278.00,1390.00,414.00,228.00,135.00,171.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 07:07:00,0.00,2272.00,1376.00,414.00,230.00,136.00,169.00,104.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 08:08:00,0.00,2292.00,1404.00,416.00,225.00,139.00,167.00,105.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 09:08:00,0.00,2306.00,1417.00,425.00,235.00,140.00,175.00,107.00,42.00,APPROVED
IA: FORT MADISON,12/06/2016 10:08:00,0.00,2327.00,1437.00,427.00,246.00,142.00,176.00,110.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 11:08:00,0.00,2313.00,1447.00,433.00,244.00,144.00,174.00,110.00,43.00,APPROVED
IA: FORT MADISON,12/06/2016 12:08:00,0.00,2322.00,1465.00,430.00,245.00,142.00,182.00,111.00,43.00,APPROVED
IA: FORT MADISON,12/06/2016 13:09:00,0.00,2358.00,1498.00,445.00,255.00,147.00,182.00,115.00,44.00,APPROVED
IA: FORT MADISON,12/06/2016 14:09:00,0.00,2393.00,1522.00,455.00,265.00,150.00,188.00,116.00,46.00,APPROVED
IA: FORT MADISON,12/06/2016 15:09:00,0.00,2423.00,1559.00,466.00,270.00,152.00,191.00,117.00,44.00,APPROVED
IA: FORT MADISON,12/06/2016 16:09:00,0.00,2482.00,1606.00,480.00,278.00,158.00,200.00,119.00,46.00,APPROVED
IA: FORT MADISON,12/06/2016 17:09:00,0.00,2380.00,1518.00,452.00,259.00,149.00,187.00,116.00,44.00,APPROVED
IA: FORT MADISON,12/06/2016 18:10:00,0.00,2267.00,1394.00,421.00,228.00,138.00,170.00,106.00,42.00,APPROVED
IA: FORT MADISON,12/06/2016 19:10:00,0.00,2231.00,1337.00,405.00,218.00,133.00,160.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 20:10:00,0.00,2201.00,1326.00,398.00,210.00,130.00,158.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 21:10:00,0.00,2183.00,1304.00,390.00,207.00,131.00,153.00,102.00,41.00,APPROVED
IA: FORT MADISON,12/06/2016 22:10:00,0.00,2202.00,1314.00,394.00,207.00,130.00,152.00,100.00,39.00,APPROVED
IA: FORT MADISON,12/06/2016 23:11:00,0.00,2254.00,1321.00,393.00,208.00,131.00,153.00,101.00,41.00,APPROVED
IA: FORT MADISON,12/07/2016 00:11:00,0.00,2268.00,1323.00,392.00,203.00,130.00,153.00,98.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 01:11:00,0.00,2288.00,1335.00,392.00,207.00,129.00,157.00,96.00,41.00,APPROVED
IA: FORT MADISON,12/07/2016 02:11:00,0.00,2285.00,1338.00,394.00,206.00,131.00,157.00,96.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 03:11:00,0.00,2292.00,1337.00,400.00,202.00,130.00,155.00,95.00,41.00,APPROVED
IA: FORT MADISON,12/07/2016 04:12:00,0.00,2279.00,1333.00,395.00,203.00,128.00,156.00,93.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 05:12:00,0.00,2287.00,1338.00,396.00,204.00,128.00,154.00,95.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 06:12:00,0.00,2282.00,1337.00,397.00,203.00,129.00,154.00,91.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 07:12:00,0.00,2278.00,1335.00,396.00,198.00,127.00,152.00,93.00,39.00,APPROVED
IA: FORT MADISON,12/07/2016 08:12:00,0.00,2303.00,1339.00,396.00,200.00,130.00,154.00,95.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 09:13:00,0.00,2287.00,1325.00,399.00,200.00,129.00,154.00,93.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 10:13:00,0.00,2289.00,1344.00,398.00,202.00,132.00,155.00,93.00,39.00,APPROVED
IA: FORT MADISON,12/07/2016 11:13:00,0.00,2292.00,1350.00,398.00,204.00,132.00,157.00,93.00,42.00,APPROVED
IA: FORT MADISON,12/07/2016 12:13:00,0.00,2301.00,1352.00,396.00,205.00,129.00,156.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 13:13:00,0.00,2288.00,1352.00,400.00,203.00,131.00,155.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 14:14:00,0.00,2319.00,1355.00,399.00,202.00,131.00,156.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 15:14:00,0.00,2325.00,1369.00,399.00,209.00,128.00,157.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 16:14:00,0.00,2295.00,1352.00,401.00,205.00,131.00,157.00,94.00,41.00,APPROVED
IA: FORT MADISON,12/07/2016 17:14:00,0.00,2258.00,1330.00,396.00,201.00,130.00,154.00,94.00,41.00,APPROVED
IA: FORT MADISON,12/07/2016 18:15:00,0.00,2274.00,1338.00,392.00,206.00,129.00,156.00,98.00,40.00,APPROVED
IA: FORT MADISON,12/07/2016 19:15:00,0.00,2266.00,1320.00,392.00,199.00,130.00,156.00,95.00,41.00,APPROVED
IA: FORT MADISON,12/07/2016 20:15:00,0.00,2253.00,1321.00,387.00,206.00,128.00,152.00,94.00,39.00,APPROVED
IA: FORT MADISON,12/07/2016 21:15:00,0.00,2258.00,1307.00,384.00,202.00,127.00,152.00,93.00,39.00,APPROVED
IA: FORT MADISON,12/07/2016 22:15:00,0.00,2270.00,1319.00,391.00,198.00,127.00,155.00,93.00,38.00,APPROVED
IA: FORT MADISON,12/07/2016 23:16:00,0.00,2275.00,1323.00,389.00,198.00,128.00,152.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 00:16:00,0.00,2292.00,1327.00,392.00,202.00,127.00,153.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 01:16:00,0.00,2295.00,1335.00,392.00,196.00,130.00,153.00,93.00,42.00,APPROVED
IA: FORT MADISON,12/08/2016 02:16:00,0.00,2292.00,1334.00,391.00,201.00,129.00,155.00,92.00,41.00,APPROVED
IA: FORT MADISON,12/08/2016 03:16:00,0.00,2302.00,1336.00,395.00,198.00,128.00,160.00,90.00,41.00,APPROVED
IA: FORT MADISON,12/08/2016 04:17:00,0.00,2325.00,1349.00,400.00,198.00,126.00,159.00,89.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 05:17:00,0.00,2324.00,1356.00,406.00,200.00,126.00,156.00,89.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 06:17:00,0.00,2362.00,1367.00,402.00,204.00,130.00,160.00,89.00,39.00,APPROVED
IA: FORT MADISON,12/08/2016 07:17:00,0.00,2369.00,1381.00,403.00,204.00,131.00,163.00,90.00,39.00,APPROVED
IA: FORT MADISON,12/08/2016 08:17:00,0.00,2391.00,1402.00,412.00,208.00,133.00,164.00,89.00,41.00,APPROVED
IA: FORT MADISON,12/08/2016 09:18:00,0.00,2391.00,1405.00,413.00,210.00,133.00,167.00,90.00,42.00,APPROVED
IA: FORT MADISON,12/08/2016 10:18:00,0.00,2367.00,1388.00,416.00,210.00,131.00,163.00,89.00,39.00,APPROVED
IA: FORT MADISON,12/08/2016 11:18:00,0.00,2372.00,1400.00,415.00,205.00,132.00,169.00,87.00,41.00,APPROVED
IA: FORT MADISON,12/08/2016 12:18:00,0.00,2372.00,1396.00,413.00,208.00,133.00,167.00,89.00,41.00,APPROVED
IA: FORT MADISON,12/08/2016 13:18:00,0.00,2366.00,1389.00,413.00,206.00,133.00,168.00,91.00,42.00,APPROVED
IA: FORT MADISON,12/08/2016 14:19:00,0.00,2342.00,1367.00,407.00,199.00,132.00,166.00,86.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 15:19:00,0.00,2329.00,1357.00,409.00,201.00,131.00,166.00,86.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 16:19:00,0.00,2330.00,1349.00,400.00,200.00,131.00,162.00,86.00,39.00,APPROVED
IA: FORT MADISON,12/08/2016 17:19:00,0.00,2315.00,1350.00,404.00,199.00,130.00,161.00,89.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 18:19:00,0.00,2316.00,1351.00,403.00,201.00,129.00,159.00,88.00,40.00,APPROVED
IA: FORT MADISON,12/08/2016 19:20:00,0.00,2332.00,1358.00,400.00,201.00,131.00,161.00,89.00,42.00,APPROVED
IA: FORT MADISON,12/08/2016 20:20:00,0.00,2317.00,1339.00,399.00,196.00,131.00,159.00,88.00,39.00,APPROVED
IA: FORT MADISON,12/08/2016 21:20:00,0.00,2316.00,1326.00,398.00,194.00,128.00,157.00,87.00,41.00,APPROVED
IA: FORT MADISON,12/08/2016 22:20:00,0.00,2310.00,1338.00,397.00,197.00,130.00,158.00,86.00,39.00,APPROVED
IA: FORT MADISON,12/08/2016 23:20:00,0.00,2319.00,1332.00,394.00,200.00,128.00,157.00,86.00,40.00,APPROVED
IA: FORT MADISON,12/09/2016 00:21:00,0.00,2313.00,1344.00,394.00,198.00,129.00,160.00,88.00,40.00,APPROVED
IA: FORT MADISON,12/09/2016 01:21:00,0.00,2326.00,1366.00,404.00,201.00,130.00,159.00,88.00,40.00,APPROVED
IA: FORT MADISON,12/09/2016 02:21:00,0.00,2333.00,1358.00,407.00,202.00,130.00,157.00,92.00,39.00,APPROVED
IA: FORT MADISON,12/09/2016 03:21:00,0.00,2339.00,1367.00,401.00,203.00,130.00,162.00,91.00,40.00,APPROVED
IA: FORT MADISON,12/09/2016 04:21:00,0.00,2338.00,1373.00,406.00,205.00,133.00,161.00,94.00,42.00,APPROVED
IA: FORT MADISON,12/09/2016 05:22:00,0.00,2339.00,1374.00,408.00,207.00,131.00,162.00,93.00,41.00,APPROVED
IA: FORT MADISON,12/09/2016 06:22:00,0.00,2352.00,1379.00,407.00,208.00,130.00,160.00,94.00,40.00,APPROVED
IA: FORT MADISON,12/09/2016 07:22:00,0.00,2319.00,1374.00,404.00,208.00,134.00,163.00,93.00,41.00,APPROVED
IA: FORT MADISON,12/09/2016 08:22:00,0.00,2281.00,1327.00,394.00,199.00,127.00,159.00,85.00,40.00,APPROVED
IA: FORT MADISON,12/09/2016 09:22:00,0.00,2271.00,1314.00,393.00,196.00,128.00,159.00,88.00,41.00,APPROVED
IA: FORT MADISON,12/09/2016 10:23:00,0.00,2275.00,1311.00,391.00,194.00,128.00,154.00,89.00,39.00,APPROVED
IA: FORT MADISON,12/09/2016 11:23:00,0.00,2261.00,1316.00,389.00,192.00,125.00,155.00,89.00,39.00,APPROVED
