LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,12/03/2013 17:02:00,,3074.00,1846.00,518.00,283.00,176.00,209.00,112.00,37.00,APPROVED
NH: CONCORD,12/03/2013 18:02:00,,3093.00,1815.00,518.00,267.00,174.00,209.00,100.00,35.00,APPROVED
NH: CONCORD,12/03/2013 19:02:00,,3078.00,1785.00,516.00,263.00,172.00,208.00,96.00,35.00,APPROVED
NH: CONCORD,12/03/2013 20:10:00,,3023.00,1724.00,494.00,247.00,167.00,200.00,92.00,34.00,APPROVED
NH: CONCORD,12/04/2013 14:41:00,,2976.00,1695.00,504.00,237.00,165.00,206.00,75.00,35.00,APPROVED
NH: CONCORD,12/04/2013 15:41:00,,2980.00,1753.00,507.00,251.00,169.00,197.00,107.00,37.00,APPROVED
NH: CONCORD,12/04/2013 16:41:00,,2977.00,1782.00,503.00,258.00,172.00,200.00,110.00,37.00,APPROVED
NH: CONCORD,12/04/2013 17:42:00,,2977.00,1779.00,511.00,260.00,172.00,202.00,113.00,37.00,APPROVED
NH: CONCORD,12/04/2013 18:42:00,,2990.00,1799.00,510.00,260.00,171.00,198.00,111.00,37.00,APPROVED
NH: CONCORD,12/04/2013 19:42:00,,3009.00,1802.00,509.00,260.00,173.00,198.00,111.00,37.00,APPROVED
NH: CONCORD,12/04/2013 20:42:00,,3019.00,1802.00,505.00,264.00,173.00,200.00,112.00,37.00,APPROVED
NH: CONCORD,12/04/2013 21:42:00,,3005.00,1810.00,509.00,263.00,174.00,201.00,112.00,39.00,APPROVED
NH: CONCORD,12/04/2013 22:43:00,,3020.00,1810.00,510.00,263.00,173.00,200.00,114.00,37.00,APPROVED
NH: CONCORD,12/04/2013 23:43:00,,3010.00,1804.00,511.00,264.00,175.00,203.00,115.00,37.00,APPROVED
NH: CONCORD,12/05/2013 00:43:00,,2998.00,1806.00,515.00,264.00,174.00,204.00,113.00,37.00,APPROVED
NH: CONCORD,12/05/2013 01:43:00,,3024.00,1830.00,516.00,266.00,177.00,204.00,114.00,36.00,APPROVED
NH: CONCORD,12/05/2013 02:43:00,,3021.00,1844.00,524.00,270.00,176.00,204.00,117.00,37.00,APPROVED
NH: CONCORD,12/05/2013 03:44:00,,3047.00,1817.00,532.00,263.00,174.00,218.00,94.00,37.00,APPROVED
NH: CONCORD,12/05/2013 04:44:00,,3074.00,1760.00,534.00,244.00,170.00,226.00,60.00,36.00,APPROVED
NH: CONCORD,12/05/2013 05:44:00,,3117.00,1796.00,547.00,247.00,175.00,233.00,61.00,37.00,APPROVED
NH: CONCORD,12/05/2013 06:44:00,,3133.00,1820.00,563.00,253.00,180.00,236.00,61.00,37.00,APPROVED
NH: CONCORD,12/05/2013 07:44:00,,3105.00,1809.00,554.00,250.00,175.00,232.00,60.00,36.00,APPROVED
NH: CONCORD,12/05/2013 08:45:00,,3136.00,1796.00,558.00,250.00,180.00,231.00,59.00,38.00,APPROVED
NH: CONCORD,12/05/2013 09:45:00,,3131.00,1804.00,551.00,251.00,177.00,235.00,61.00,36.00,APPROVED
NH: CONCORD,12/05/2013 10:45:00,,3132.00,1811.00,552.00,251.00,178.00,235.00,61.00,37.00,APPROVED
NH: CONCORD,12/05/2013 11:45:00,,3134.00,1788.00,543.00,249.00,172.00,227.00,62.00,36.00,APPROVED
NH: CONCORD,12/05/2013 12:45:00,,3124.00,1792.00,543.00,250.00,174.00,230.00,57.00,37.00,APPROVED
NH: CONCORD,12/05/2013 13:46:00,,3113.00,1774.00,536.00,246.00,174.00,225.00,58.00,36.00,APPROVED
NH: CONCORD,12/05/2013 14:46:00,,3101.00,1772.00,539.00,247.00,170.00,224.00,59.00,36.00,APPROVED
NH: CONCORD,12/05/2013 15:46:00,,3107.00,1831.00,545.00,259.00,174.00,224.00,83.00,38.00,APPROVED
NH: CONCORD,12/05/2013 16:46:00,,3164.00,1960.00,558.00,289.00,187.00,224.00,116.00,40.00,APPROVED
NH: CONCORD,12/05/2013 17:47:00,,3170.00,1977.00,566.00,304.00,187.00,224.00,124.00,40.00,APPROVED
NH: CONCORD,12/05/2013 18:47:00,,3163.00,1973.00,554.00,299.00,188.00,220.00,125.00,41.00,APPROVED
NH: CONCORD,12/05/2013 19:47:00,,3185.00,2000.00,563.00,312.00,187.00,227.00,124.00,42.00,APPROVED
NH: CONCORD,12/05/2013 20:47:00,,3203.00,2028.00,574.00,316.00,190.00,229.00,126.00,43.00,APPROVED
NH: CONCORD,12/05/2013 21:47:00,,3239.00,2051.00,583.00,321.00,195.00,237.00,129.00,43.00,APPROVED
NH: CONCORD,12/05/2013 22:48:00,,3218.00,2042.00,575.00,318.00,195.00,235.00,128.00,43.00,APPROVED
NH: CONCORD,12/05/2013 23:48:00,,3222.00,2041.00,579.00,318.00,195.00,234.00,129.00,43.00,APPROVED
NH: CONCORD,12/06/2013 00:48:00,,3225.00,2045.00,575.00,325.00,195.00,236.00,134.00,43.00,APPROVED
NH: CONCORD,12/06/2013 01:48:00,,3225.00,2068.00,574.00,323.00,198.00,237.00,131.00,43.00,APPROVED
NH: CONCORD,12/06/2013 02:48:00,,3228.00,2056.00,585.00,321.00,197.00,236.00,128.00,44.00,APPROVED
NH: CONCORD,12/06/2013 03:49:00,,3235.00,2062.00,576.00,325.00,195.00,232.00,130.00,44.00,APPROVED
NH: CONCORD,12/06/2013 04:49:00,,3226.00,2065.00,579.00,328.00,195.00,235.00,134.00,43.00,APPROVED
NH: CONCORD,12/06/2013 05:49:00,,3243.00,2078.00,582.00,334.00,197.00,238.00,134.00,43.00,APPROVED
NH: CONCORD,12/06/2013 06:49:00,,3223.00,2065.00,575.00,326.00,195.00,238.00,132.00,43.00,APPROVED
NH: CONCORD,12/06/2013 07:49:00,,3245.00,2081.00,580.00,335.00,194.00,240.00,132.00,44.00,APPROVED
NH: CONCORD,12/06/2013 08:50:00,,3233.00,2073.00,576.00,331.00,197.00,242.00,134.00,45.00,APPROVED
NH: CONCORD,12/06/2013 09:50:00,,3239.00,2060.00,578.00,331.00,194.00,237.00,129.00,44.00,APPROVED
NH: CONCORD,12/06/2013 10:50:00,,3322.00,2156.00,596.00,345.00,201.00,247.00,133.00,44.00,APPROVED
NH: CONCORD,12/06/2013 11:50:00,,3407.00,2190.00,617.00,348.00,207.00,248.00,136.00,46.00,APPROVED
NH: CONCORD,12/06/2013 12:50:00,,3292.00,2098.00,589.00,331.00,200.00,236.00,133.00,42.00,APPROVED
NH: CONCORD,12/06/2013 14:11:00,,3232.00,1993.00,555.00,294.00,191.00,219.00,121.00,40.00,APPROVED
NH: CONCORD,12/06/2013 15:11:00,,3172.00,1965.00,550.00,296.00,179.00,218.00,120.00,39.00,APPROVED
NH: CONCORD,12/06/2013 16:11:00,,3150.00,1936.00,546.00,289.00,184.00,213.00,120.00,40.00,APPROVED
NH: CONCORD,12/06/2013 17:11:00,,3152.00,1918.00,531.00,289.00,180.00,212.00,121.00,41.00,APPROVED
NH: CONCORD,12/06/2013 18:11:00,,3111.00,1913.00,537.00,283.00,180.00,212.00,116.00,40.00,APPROVED
NH: CONCORD,12/06/2013 19:12:00,,3107.00,1881.00,526.00,277.00,177.00,209.00,118.00,39.00,APPROVED
NH: CONCORD,12/06/2013 20:12:00,,3062.00,1857.00,522.00,276.00,175.00,204.00,118.00,39.00,APPROVED
NH: CONCORD,12/06/2013 21:12:00,,3065.00,1841.00,515.00,269.00,176.00,203.00,114.00,38.00,APPROVED
NH: CONCORD,12/06/2013 22:12:00,,3041.00,1837.00,514.00,269.00,173.00,199.00,113.00,36.00,APPROVED
NH: CONCORD,12/06/2013 23:13:00,,3089.00,1860.00,518.00,274.00,177.00,205.00,117.00,38.00,APPROVED
NH: CONCORD,12/07/2013 00:13:00,,3156.00,1919.00,538.00,282.00,178.00,212.00,118.00,38.00,APPROVED
NH: CONCORD,12/07/2013 01:13:00,,3088.00,1863.00,526.00,271.00,178.00,206.00,115.00,38.00,APPROVED
NH: CONCORD,12/07/2013 02:13:00,,3137.00,1913.00,539.00,281.00,183.00,213.00,118.00,38.00,APPROVED
NH: CONCORD,12/07/2013 03:13:00,,3071.00,1840.00,522.00,271.00,179.00,205.00,116.00,37.00,APPROVED
NH: CONCORD,12/07/2013 04:14:00,,3126.00,1880.00,537.00,275.00,178.00,205.00,117.00,40.00,APPROVED
NH: CONCORD,12/07/2013 05:14:00,,3096.00,1819.00,531.00,256.00,173.00,213.00,93.00,37.00,APPROVED
NH: CONCORD,12/07/2013 06:14:00,,3079.00,1727.00,525.00,238.00,169.00,223.00,57.00,34.00,APPROVED
NH: CONCORD,12/07/2013 07:14:00,,2984.00,1644.00,496.00,233.00,160.00,206.00,53.00,36.00,APPROVED
NH: CONCORD,12/07/2013 08:14:00,,2913.00,1602.00,479.00,223.00,153.00,202.00,50.00,35.00,APPROVED
NH: CONCORD,12/07/2013 09:15:00,,2910.00,1588.00,476.00,222.00,154.00,202.00,51.00,34.00,APPROVED
NH: CONCORD,12/07/2013 10:15:00,,2937.00,1601.00,477.00,222.00,157.00,199.00,50.00,35.00,APPROVED
NH: CONCORD,12/07/2013 11:15:00,,2938.00,1603.00,478.00,226.00,156.00,202.00,50.00,34.00,APPROVED
NH: CONCORD,12/07/2013 12:15:00,,2948.00,1609.00,480.00,229.00,157.00,205.00,50.00,34.00,APPROVED
NH: CONCORD,12/07/2013 13:15:00,,2945.00,1613.00,482.00,223.00,157.00,205.00,50.00,34.00,APPROVED
NH: CONCORD,12/07/2013 14:16:00,,2931.00,1593.00,474.00,224.00,154.00,203.00,50.00,35.00,APPROVED
NH: CONCORD,12/07/2013 15:16:00,,2909.00,1592.00,474.00,222.00,156.00,204.00,50.00,35.00,APPROVED
NH: CONCORD,12/07/2013 16:16:00,,2905.00,1582.00,471.00,220.00,153.00,202.00,50.00,33.00,APPROVED
NH: CONCORD,12/07/2013 17:16:00,,2897.00,1577.00,469.00,219.00,155.00,204.00,51.00,34.00,APPROVED
NH: CONCORD,12/07/2013 18:16:00,,2887.00,1577.00,466.00,224.00,154.00,203.00,49.00,35.00,APPROVED
NH: CONCORD,12/07/2013 19:17:00,,2884.00,1569.00,466.00,222.00,157.00,203.00,50.00,35.00,APPROVED
NH: CONCORD,12/07/2013 20:17:00,,2891.00,1565.00,466.00,220.00,157.00,201.00,49.00,33.00,APPROVED
NH: CONCORD,12/07/2013 21:17:00,,2902.00,1568.00,466.00,221.00,152.00,204.00,48.00,35.00,APPROVED
NH: CONCORD,12/07/2013 22:17:00,,2875.00,1560.00,468.00,216.00,154.00,201.00,46.00,34.00,APPROVED
NH: CONCORD,12/07/2013 23:17:00,,2863.00,1567.00,465.00,218.00,153.00,202.00,48.00,35.00,APPROVED
NH: CONCORD,12/08/2013 00:18:00,,2873.00,1578.00,463.00,219.00,158.00,205.00,48.00,33.00,APPROVED
NH: CONCORD,12/08/2013 01:18:00,,2880.00,1575.00,471.00,220.00,154.00,204.00,50.00,35.00,APPROVED
NH: CONCORD,12/08/2013 02:18:00,,2876.00,1558.00,473.00,223.00,155.00,206.00,50.00,34.00,APPROVED
NH: CONCORD,12/08/2013 03:18:00,,2871.00,1565.00,469.00,220.00,156.00,203.00,49.00,34.00,APPROVED
NH: CONCORD,12/08/2013 04:18:00,,2894.00,1586.00,469.00,218.00,157.00,207.00,50.00,34.00,APPROVED
NH: CONCORD,12/08/2013 05:19:00,,2887.00,1588.00,474.00,224.00,156.00,205.00,49.00,34.00,APPROVED
NH: CONCORD,12/08/2013 06:19:00,,2897.00,1588.00,477.00,224.00,158.00,204.00,51.00,34.00,APPROVED
NH: CONCORD,12/08/2013 07:19:00,,2896.00,1598.00,480.00,226.00,158.00,210.00,50.00,36.00,APPROVED
NH: CONCORD,12/08/2013 08:19:00,,2892.00,1587.00,479.00,226.00,157.00,206.00,53.00,34.00,APPROVED
NH: CONCORD,12/08/2013 09:19:00,,2875.00,1576.00,473.00,223.00,158.00,206.00,51.00,35.00,APPROVED
NH: CONCORD,12/08/2013 10:20:00,,2863.00,1583.00,474.00,220.00,156.00,204.00,52.00,34.00,APPROVED
NH: CONCORD,12/08/2013 11:20:00,,2860.00,1576.00,477.00,225.00,157.00,205.00,51.00,34.00,APPROVED
NH: CONCORD,12/08/2013 12:20:00,,2856.00,1571.00,471.00,224.00,159.00,205.00,51.00,35.00,APPROVED
NH: CONCORD,12/08/2013 13:20:00,,2887.00,1585.00,476.00,222.00,158.00,205.00,51.00,33.00,APPROVED
NH: CONCORD,12/08/2013 14:20:00,,2886.00,1601.00,472.00,225.00,158.00,206.00,50.00,36.00,APPROVED
NH: CONCORD,12/08/2013 15:21:00,,2879.00,1575.00,477.00,220.00,157.00,203.00,49.00,35.00,APPROVED
NH: CONCORD,12/08/2013 16:21:00,,2896.00,1586.00,479.00,223.00,155.00,206.00,50.00,33.00,APPROVED
NH: CONCORD,12/08/2013 17:21:00,,2886.00,1585.00,475.00,224.00,157.00,203.00,50.00,34.00,APPROVED
NH: CONCORD,12/08/2013 18:21:00,,2880.00,1581.00,473.00,224.00,157.00,204.00,50.00,34.00,APPROVED
NH: CONCORD,12/08/2013 19:21:00,,2881.00,1577.00,472.00,221.00,156.00,200.00,49.00,34.00,APPROVED
NH: CONCORD,12/08/2013 20:22:00,,2889.00,1578.00,467.00,225.00,156.00,203.00,49.00,35.00,APPROVED
NH: CONCORD,12/08/2013 21:22:00,,2886.00,1570.00,474.00,217.00,154.00,200.00,47.00,35.00,APPROVED
NH: CONCORD,12/08/2013 22:22:00,,2890.00,1568.00,472.00,221.00,156.00,203.00,50.00,34.00,APPROVED
NH: CONCORD,12/08/2013 23:22:00,,2894.00,1577.00,472.00,219.00,157.00,204.00,51.00,33.00,APPROVED
NH: CONCORD,12/09/2013 00:22:00,,2885.00,1576.00,474.00,225.00,157.00,206.00,50.00,35.00,APPROVED
NH: CONCORD,12/09/2013 01:23:00,,2881.00,1579.00,471.00,216.00,157.00,202.00,49.00,35.00,APPROVED
NH: CONCORD,12/09/2013 02:23:00,,2898.00,1596.00,473.00,224.00,157.00,205.00,51.00,33.00,APPROVED
NH: CONCORD,12/09/2013 03:23:00,,2922.00,1611.00,475.00,224.00,159.00,204.00,51.00,35.00,APPROVED
NH: CONCORD,12/09/2013 04:23:00,,2939.00,1625.00,490.00,228.00,163.00,210.00,52.00,34.00,APPROVED
NH: CONCORD,12/09/2013 05:23:00,,2926.00,1629.00,488.00,228.00,159.00,212.00,50.00,34.00,APPROVED
NH: CONCORD,12/09/2013 06:24:00,,2940.00,1622.00,496.00,227.00,160.00,209.00,53.00,34.00,APPROVED
NH: CONCORD,12/09/2013 07:24:00,,2950.00,1658.00,494.00,231.00,161.00,213.00,54.00,36.00,APPROVED
NH: CONCORD,12/09/2013 08:24:00,,2965.00,1648.00,496.00,230.00,163.00,214.00,55.00,35.00,APPROVED
NH: CONCORD,12/09/2013 09:24:00,,2976.00,1662.00,498.00,230.00,161.00,211.00,54.00,35.00,APPROVED
NH: CONCORD,12/09/2013 10:24:00,,2965.00,1664.00,501.00,233.00,164.00,215.00,54.00,34.00,APPROVED
NH: CONCORD,12/09/2013 11:25:00,,2939.00,1644.00,493.00,229.00,160.00,209.00,51.00,34.00,APPROVED
NH: CONCORD,12/09/2013 12:25:00,,2914.00,1618.00,490.00,224.00,159.00,208.00,53.00,33.00,APPROVED
NH: CONCORD,12/09/2013 13:25:00,,2914.00,1609.00,487.00,227.00,159.00,204.00,51.00,34.00,APPROVED
NH: CONCORD,12/09/2013 14:50:00,,2902.00,1590.00,476.00,223.00,156.00,202.00,50.00,34.00,APPROVED
NH: CONCORD,12/09/2013 15:51:00,,2917.00,1615.00,489.00,225.00,159.00,206.00,53.00,34.00,APPROVED
NH: CONCORD,12/09/2013 16:51:00,,2934.00,1632.00,488.00,223.00,158.00,207.00,52.00,35.00,APPROVED
NH: CONCORD,12/09/2013 17:51:00,,2966.00,1648.00,502.00,229.00,160.00,210.00,53.00,35.00,APPROVED
NH: CONCORD,12/09/2013 18:51:00,,2974.00,1643.00,500.00,228.00,159.00,206.00,53.00,34.00,APPROVED
NH: CONCORD,12/09/2013 19:51:00,,2963.00,1647.00,498.00,227.00,161.00,205.00,51.00,34.00,APPROVED
NH: CONCORD,12/09/2013 20:52:00,,2959.00,1639.00,496.00,224.00,157.00,203.00,55.00,34.00,APPROVED
NH: CONCORD,12/09/2013 21:52:00,,2966.00,1638.00,500.00,226.00,158.00,206.00,54.00,34.00,APPROVED
NH: CONCORD,12/09/2013 22:52:00,,2936.00,1629.00,496.00,227.00,158.00,205.00,53.00,32.00,APPROVED
NH: CONCORD,12/09/2013 23:52:00,,2925.00,1616.00,489.00,226.00,156.00,204.00,52.00,34.00,APPROVED
NH: CONCORD,12/10/2013 00:52:00,,2894.00,1599.00,484.00,219.00,158.00,202.00,53.00,34.00,APPROVED
NH: CONCORD,12/10/2013 01:53:00,,2853.00,1561.00,471.00,220.00,152.00,198.00,51.00,34.00,APPROVED
NH: CONCORD,12/10/2013 02:53:00,,2841.00,1548.00,466.00,218.00,152.00,199.00,49.00,34.00,APPROVED
NH: CONCORD,12/10/2013 03:53:00,,2854.00,1545.00,458.00,214.00,150.00,196.00,50.00,34.00,APPROVED
NH: CONCORD,12/10/2013 04:53:00,,2865.00,1565.00,467.00,214.00,151.00,194.00,49.00,35.00,APPROVED
NH: CONCORD,12/10/2013 05:53:00,,2873.00,1569.00,467.00,217.00,156.00,198.00,49.00,34.00,APPROVED
NH: CONCORD,12/10/2013 06:54:00,,2876.00,1567.00,472.00,219.00,152.00,201.00,50.00,35.00,APPROVED
NH: CONCORD,12/10/2013 07:54:00,,2880.00,1585.00,474.00,221.00,154.00,198.00,52.00,34.00,APPROVED
NH: CONCORD,12/10/2013 08:54:00,,2913.00,1581.00,478.00,224.00,155.00,202.00,51.00,34.00,APPROVED
NH: CONCORD,12/10/2013 09:54:00,,2908.00,1607.00,480.00,221.00,156.00,205.00,52.00,34.00,APPROVED
NH: CONCORD,12/10/2013 10:55:00,,2920.00,1624.00,483.00,223.00,157.00,209.00,54.00,34.00,APPROVED
NH: CONCORD,12/10/2013 11:55:00,,2938.00,1633.00,492.00,225.00,158.00,204.00,53.00,34.00,APPROVED
NH: CONCORD,12/10/2013 12:55:00,,2916.00,1629.00,493.00,226.00,156.00,207.00,54.00,34.00,APPROVED
NH: CONCORD,12/10/2013 13:55:00,,2915.00,1613.00,491.00,226.00,157.00,208.00,52.00,34.00,APPROVED
NH: CONCORD,12/10/2013 14:55:00,,2915.00,1617.00,487.00,225.00,160.00,205.00,53.00,34.00,APPROVED
NH: CONCORD,12/10/2013 15:56:00,,2911.00,1620.00,489.00,224.00,158.00,209.00,53.00,34.00,APPROVED
NH: CONCORD,12/10/2013 16:56:00,,2923.00,1612.00,487.00,221.00,156.00,203.00,51.00,33.00,APPROVED
NH: CONCORD,12/10/2013 17:56:00,,2908.00,1596.00,481.00,220.00,155.00,204.00,51.00,35.00,APPROVED
NH: CONCORD,12/10/2013 18:56:00,,2939.00,1624.00,485.00,229.00,162.00,206.00,54.00,33.00,APPROVED
NH: CONCORD,12/10/2013 19:56:00,,2970.00,1662.00,506.00,233.00,159.00,206.00,55.00,36.00,APPROVED
NH: CONCORD,12/10/2013 20:57:00,,2898.00,1599.00,489.00,226.00,156.00,201.00,53.00,35.00,APPROVED
NH: CONCORD,12/10/2013 21:57:00,,2836.00,1535.00,464.00,218.00,150.00,197.00,50.00,34.00,APPROVED
NH: CONCORD,12/10/2013 22:57:00,,2839.00,1536.00,458.00,213.00,150.00,193.00,48.00,33.00,APPROVED
NH: CONCORD,12/10/2013 23:32:00,,2845.00,1554.00,468.00,216.00,153.00,194.00,51.00,33.00,APPROVED
NH: CONCORD,12/11/2013 20:40:00,,3117.00,1716.00,502.00,249.00,160.00,192.00,101.00,34.00,APPROVED
NH: CONCORD,12/11/2013 21:40:00,,3102.00,1690.00,498.00,246.00,159.00,191.00,100.00,32.00,APPROVED
NH: CONCORD,12/11/2013 22:40:00,,3098.00,1697.00,505.00,253.00,162.00,188.00,101.00,33.00,APPROVED
NH: CONCORD,12/11/2013 23:40:00,,3110.00,1709.00,505.00,249.00,162.00,191.00,103.00,34.00,APPROVED
NH: CONCORD,12/12/2013 00:40:00,,3119.00,1711.00,501.00,256.00,161.00,191.00,102.00,34.00,APPROVED
NH: CONCORD,12/12/2013 01:41:00,,3097.00,1697.00,501.00,253.00,162.00,189.00,103.00,33.00,APPROVED
NH: CONCORD,12/12/2013 02:41:00,,3097.00,1692.00,499.00,247.00,162.00,187.00,98.00,35.00,APPROVED
NH: CONCORD,12/12/2013 03:41:00,,3101.00,1706.00,498.00,253.00,161.00,185.00,100.00,34.00,APPROVED
NH: CONCORD,12/12/2013 04:41:00,,3171.00,1786.00,522.00,267.00,168.00,199.00,105.00,35.00,APPROVED
NH: CONCORD,12/12/2013 05:41:00,,3172.00,1769.00,531.00,266.00,170.00,200.00,105.00,35.00,APPROVED
NH: CONCORD,12/12/2013 06:42:00,,3073.00,1678.00,497.00,250.00,161.00,187.00,101.00,33.00,APPROVED
NH: CONCORD,12/12/2013 07:42:00,,3009.00,1650.00,485.00,247.00,155.00,183.00,101.00,32.00,APPROVED
NH: CONCORD,12/12/2013 08:42:00,,2982.00,1628.00,489.00,239.00,154.00,180.00,99.00,33.00,APPROVED
NH: CONCORD,12/12/2013 09:42:00,,2958.00,1619.00,481.00,237.00,154.00,181.00,98.00,33.00,APPROVED
NH: CONCORD,12/12/2013 10:42:00,,2978.00,1626.00,483.00,236.00,155.00,180.00,99.00,33.00,APPROVED
NH: CONCORD,12/12/2013 11:43:00,,2981.00,1641.00,484.00,241.00,155.00,182.00,100.00,34.00,APPROVED
NH: CONCORD,12/12/2013 12:43:00,,2967.00,1647.00,489.00,242.00,157.00,185.00,101.00,34.00,APPROVED
NH: CONCORD,12/12/2013 13:43:00,,2961.00,1631.00,483.00,239.00,159.00,184.00,102.00,34.00,APPROVED
NH: CONCORD,12/12/2013 14:43:00,,2951.00,1628.00,485.00,238.00,155.00,185.00,99.00,33.00,APPROVED
NH: CONCORD,12/12/2013 15:44:00,,2981.00,1629.00,483.00,238.00,158.00,181.00,100.00,33.00,APPROVED
NH: CONCORD,12/12/2013 16:44:00,,2984.00,1635.00,480.00,238.00,153.00,180.00,100.00,34.00,APPROVED
NH: CONCORD,12/12/2013 17:44:00,,2954.00,1611.00,474.00,237.00,153.00,180.00,97.00,34.00,APPROVED
NH: CONCORD,12/12/2013 18:44:00,,2939.00,1605.00,476.00,233.00,153.00,178.00,96.00,33.00,APPROVED
NH: CONCORD,12/12/2013 19:44:00,,2965.00,1599.00,473.00,231.00,158.00,180.00,97.00,34.00,APPROVED
NH: CONCORD,12/12/2013 20:45:00,,2963.00,1605.00,471.00,232.00,156.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,12/12/2013 21:45:00,,2953.00,1597.00,470.00,230.00,154.00,179.00,96.00,33.00,APPROVED
NH: CONCORD,12/12/2013 22:45:00,,2940.00,1592.00,472.00,230.00,154.00,176.00,96.00,33.00,APPROVED
NH: CONCORD,12/12/2013 23:45:00,,2941.00,1593.00,474.00,231.00,152.00,177.00,98.00,33.00,APPROVED
NH: CONCORD,12/13/2013 00:45:00,,2927.00,1588.00,471.00,234.00,155.00,180.00,97.00,33.00,APPROVED
NH: CONCORD,12/13/2013 01:46:00,,2929.00,1588.00,467.00,233.00,154.00,179.00,97.00,34.00,APPROVED
NH: CONCORD,12/13/2013 02:46:00,,2929.00,1597.00,479.00,232.00,150.00,180.00,99.00,33.00,APPROVED
NH: CONCORD,12/13/2013 03:46:00,,2957.00,1622.00,479.00,236.00,157.00,183.00,101.00,34.00,APPROVED
NH: CONCORD,12/13/2013 04:46:00,,2943.00,1627.00,480.00,239.00,157.00,183.00,98.00,33.00,APPROVED
NH: CONCORD,12/13/2013 05:46:00,,2949.00,1617.00,486.00,239.00,159.00,183.00,99.00,33.00,APPROVED
NH: CONCORD,12/13/2013 06:47:00,,2953.00,1618.00,482.00,241.00,157.00,184.00,99.00,34.00,APPROVED
NH: CONCORD,12/13/2013 07:47:00,,2954.00,1623.00,482.00,240.00,156.00,184.00,99.00,34.00,APPROVED
NH: CONCORD,12/13/2013 08:47:00,,2955.00,1636.00,485.00,240.00,157.00,182.00,101.00,33.00,APPROVED
NH: CONCORD,12/13/2013 09:47:00,,2949.00,1642.00,483.00,248.00,157.00,186.00,103.00,34.00,APPROVED
NH: CONCORD,12/13/2013 10:47:00,,2965.00,1644.00,488.00,246.00,160.00,186.00,103.00,35.00,APPROVED
NH: CONCORD,12/13/2013 11:48:00,,2971.00,1651.00,496.00,248.00,160.00,190.00,102.00,34.00,APPROVED
NH: CONCORD,12/13/2013 12:48:00,,2976.00,1654.00,495.00,248.00,158.00,190.00,105.00,34.00,APPROVED
NH: CONCORD,12/13/2013 13:39:00,,2958.00,1655.00,487.00,250.00,158.00,188.00,102.00,35.00,APPROVED
NH: CONCORD,12/13/2013 14:46:00,,2965.00,1600.00,470.00,231.00,155.00,178.00,95.00,32.00,APPROVED
NH: CONCORD,12/13/2013 15:47:00,,3033.00,1647.00,479.00,238.00,154.00,183.00,99.00,33.00,APPROVED
NH: CONCORD,12/13/2013 16:47:00,,3042.00,1661.00,490.00,240.00,155.00,187.00,99.00,33.00,APPROVED
NH: CONCORD,12/13/2013 17:47:00,,3029.00,1643.00,483.00,241.00,155.00,184.00,97.00,32.00,APPROVED
NH: CONCORD,12/13/2013 18:47:00,,3030.00,1634.00,475.00,237.00,154.00,180.00,98.00,32.00,APPROVED
NH: CONCORD,12/13/2013 19:47:00,,3033.00,1637.00,485.00,237.00,156.00,185.00,98.00,33.00,APPROVED
NH: CONCORD,12/13/2013 20:48:00,,2997.00,1624.00,480.00,234.00,154.00,178.00,98.00,33.00,APPROVED
NH: CONCORD,12/13/2013 21:48:00,,2962.00,1596.00,478.00,234.00,154.00,180.00,95.00,32.00,APPROVED
NH: CONCORD,12/13/2013 22:48:00,,2943.00,1583.00,470.00,231.00,154.00,176.00,96.00,33.00,APPROVED
NH: CONCORD,12/13/2013 23:48:00,,2922.00,1582.00,474.00,230.00,153.00,175.00,96.00,33.00,APPROVED
NH: CONCORD,12/14/2013 00:48:00,,2911.00,1582.00,466.00,231.00,152.00,176.00,95.00,34.00,APPROVED
NH: CONCORD,12/14/2013 01:49:00,,2887.00,1569.00,468.00,229.00,151.00,177.00,94.00,33.00,APPROVED
NH: CONCORD,12/14/2013 02:49:00,,2857.00,1556.00,465.00,228.00,151.00,178.00,96.00,33.00,APPROVED
NH: CONCORD,12/14/2013 03:49:00,,2874.00,1556.00,465.00,230.00,152.00,176.00,95.00,33.00,APPROVED
NH: CONCORD,12/14/2013 04:49:00,,2857.00,1558.00,473.00,229.00,152.00,174.00,98.00,32.00,APPROVED
NH: CONCORD,12/14/2013 05:49:00,,2864.00,1566.00,465.00,229.00,153.00,177.00,97.00,32.00,APPROVED
NH: CONCORD,12/14/2013 06:50:00,,2842.00,1555.00,468.00,228.00,151.00,179.00,98.00,32.00,APPROVED
NH: CONCORD,12/14/2013 07:50:00,,2835.00,1562.00,468.00,227.00,156.00,180.00,98.00,33.00,APPROVED
NH: CONCORD,12/14/2013 08:50:00,,2839.00,1556.00,466.00,229.00,154.00,179.00,98.00,33.00,APPROVED
