LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,10/19/2013 00:03:00,,3000.00,1839.00,521.00,270.00,175.00,201.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 01:03:00,,3060.00,1897.00,535.00,283.00,180.00,202.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 02:03:00,,3065.00,1886.00,544.00,280.00,183.00,206.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 03:03:00,,3060.00,1867.00,536.00,278.00,181.00,207.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 04:03:00,,3064.00,1867.00,536.00,273.00,180.00,206.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 05:04:00,,3083.00,1864.00,538.00,273.00,181.00,214.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 06:04:00,,3078.00,1860.00,545.00,267.00,182.00,216.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 07:04:00,,3091.00,1857.00,546.00,259.00,178.00,219.00,108.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 08:04:00,,3103.00,1866.00,553.00,266.00,180.00,223.00,104.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 09:04:00,,3096.00,1861.00,549.00,265.00,179.00,222.00,99.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 10:05:00,,3084.00,1861.00,550.00,258.00,181.00,228.00,95.00,42.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 11:05:00,,3117.00,1869.00,559.00,261.00,178.00,237.00,91.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 12:05:00,,3091.00,1847.00,557.00,258.00,180.00,235.00,87.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 13:05:00,,3082.00,1839.00,550.00,255.00,178.00,234.00,84.00,42.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 14:05:00,,3069.00,1822.00,551.00,254.00,178.00,240.00,81.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 15:06:00,,3069.00,1827.00,552.00,256.00,176.00,236.00,81.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 16:06:00,,3099.00,1878.00,556.00,265.00,181.00,232.00,100.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 17:06:00,,3105.00,1920.00,557.00,283.00,186.00,218.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 18:06:00,,3082.00,1934.00,553.00,291.00,186.00,212.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 19:06:00,,3086.00,1942.00,547.00,298.00,185.00,207.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 20:07:00,,3041.00,1950.00,543.00,300.00,187.00,212.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 21:07:00,,2996.00,1911.00,538.00,296.00,185.00,211.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 22:07:00,,2996.00,1907.00,541.00,292.00,181.00,210.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2013 23:07:00,,3069.00,1962.00,548.00,302.00,188.00,215.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 00:07:00,,3076.00,1967.00,549.00,303.00,188.00,214.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 01:08:00,,3105.00,1972.00,550.00,300.00,190.00,215.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 02:08:00,,3109.00,1946.00,551.00,291.00,183.00,213.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 03:08:00,,3128.00,1941.00,556.00,287.00,186.00,215.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 04:08:00,,3139.00,1956.00,563.00,287.00,187.00,218.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 05:08:00,,3150.00,1961.00,576.00,286.00,186.00,231.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 06:09:00,,3165.00,1972.00,582.00,285.00,190.00,231.00,117.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 07:09:00,,3179.00,1968.00,577.00,280.00,187.00,232.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 08:09:00,,3178.00,1944.00,577.00,279.00,187.00,238.00,108.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 09:09:00,,3183.00,1963.00,589.00,276.00,185.00,239.00,104.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 10:10:00,,3196.00,1956.00,593.00,277.00,186.00,244.00,101.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 11:10:00,,3209.00,1987.00,593.00,278.00,188.00,248.00,99.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 12:10:00,,3213.00,2002.00,612.00,278.00,193.00,256.00,98.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 13:10:00,,3242.00,2023.00,619.00,287.00,192.00,262.00,98.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 14:10:00,,3278.00,2053.00,632.00,284.00,198.00,269.00,95.00,48.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 15:11:00,,3216.00,1998.00,610.00,281.00,187.00,262.00,94.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 16:11:00,,3225.00,2003.00,608.00,286.00,194.00,248.00,110.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 17:11:00,,3233.00,2078.00,610.00,309.00,194.00,240.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 18:11:00,,3234.00,2076.00,596.00,324.00,198.00,233.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 19:11:00,,3244.00,2130.00,596.00,335.00,201.00,237.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 20:12:00,,3197.00,2105.00,592.00,344.00,206.00,235.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 21:12:00,,3171.00,2074.00,585.00,334.00,197.00,230.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 22:12:00,,3166.00,2088.00,579.00,337.00,196.00,235.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,10/20/2013 23:12:00,,3179.00,2074.00,584.00,332.00,201.00,226.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 00:12:00,,3189.00,2071.00,579.00,328.00,196.00,226.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 01:13:00,,3142.00,2008.00,571.00,314.00,192.00,222.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 02:13:00,,3122.00,1963.00,565.00,297.00,189.00,223.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 03:13:00,,3124.00,1958.00,570.00,290.00,187.00,223.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 04:13:00,,3122.00,1946.00,568.00,283.00,185.00,221.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 05:13:00,,3138.00,1960.00,577.00,281.00,187.00,231.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 06:14:00,,3175.00,1991.00,592.00,290.00,189.00,239.00,119.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 07:14:00,,3220.00,2037.00,609.00,291.00,192.00,251.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 08:14:00,,3236.00,2058.00,622.00,290.00,192.00,254.00,112.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 09:14:00,,3236.00,2044.00,620.00,285.00,196.00,258.00,106.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 10:14:00,,3205.00,1987.00,606.00,282.00,190.00,257.00,100.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 11:15:00,,3219.00,1987.00,609.00,280.00,188.00,255.00,97.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 12:15:00,,3210.00,2001.00,613.00,281.00,191.00,260.00,94.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 13:15:00,,3211.00,1984.00,605.00,273.00,192.00,256.00,91.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 14:15:00,,3235.00,1998.00,614.00,280.00,194.00,263.00,90.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 15:15:00,,3219.00,1990.00,617.00,275.00,193.00,264.00,89.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 16:16:00,,3233.00,2032.00,612.00,284.00,190.00,251.00,110.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 17:16:00,,3256.00,2093.00,613.00,307.00,199.00,242.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 18:16:00,,3276.00,2138.00,616.00,335.00,202.00,246.00,149.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 19:16:00,,3246.00,2136.00,609.00,343.00,208.00,243.00,154.00,51.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 20:16:00,,3207.00,2091.00,593.00,336.00,199.00,235.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 21:17:00,,3167.00,2095.00,587.00,342.00,202.00,234.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 22:17:00,,3202.00,2128.00,596.00,344.00,202.00,234.00,153.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2013 23:17:00,,3157.00,2064.00,583.00,338.00,197.00,228.00,151.00,51.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 00:17:00,,3141.00,2059.00,575.00,330.00,197.00,225.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 01:17:00,,3138.00,2022.00,575.00,313.00,193.00,224.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 02:18:00,,3138.00,1992.00,581.00,302.00,191.00,225.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 03:18:00,,3123.00,1981.00,577.00,298.00,188.00,229.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 04:18:00,,3155.00,1978.00,583.00,293.00,189.00,230.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 05:18:00,,3145.00,1980.00,585.00,288.00,189.00,233.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 06:18:00,,3175.00,2016.00,596.00,293.00,191.00,240.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 07:19:00,,3226.00,2061.00,621.00,297.00,195.00,250.00,118.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 08:19:00,,3263.00,2115.00,635.00,303.00,204.00,266.00,113.00,49.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 09:19:00,,3308.00,2117.00,647.00,303.00,202.00,270.00,116.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 10:19:00,,3281.00,2108.00,644.00,305.00,201.00,270.00,109.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 11:19:00,,3310.00,2136.00,656.00,302.00,202.00,276.00,105.00,49.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 12:20:00,,3325.00,2152.00,658.00,303.00,203.00,283.00,106.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 13:20:00,,3323.00,2146.00,661.00,299.00,200.00,278.00,101.00,49.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 14:20:00,,3299.00,2107.00,652.00,295.00,197.00,280.00,100.00,50.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 15:20:00,,3287.00,2085.00,646.00,290.00,194.00,274.00,99.00,49.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 16:20:00,,3292.00,2104.00,642.00,305.00,201.00,260.00,116.00,51.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 17:21:00,,3292.00,2156.00,627.00,330.00,203.00,248.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 18:21:00,,3287.00,2206.00,625.00,353.00,209.00,249.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 19:21:00,,3241.00,2182.00,615.00,359.00,209.00,244.00,155.00,55.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 20:21:00,,3237.00,2195.00,615.00,370.00,210.00,246.00,160.00,56.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 21:21:00,,3242.00,2235.00,622.00,388.00,214.00,255.00,160.00,57.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 22:22:00,,3205.00,2212.00,612.00,383.00,212.00,251.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,10/22/2013 23:08:00,,3175.00,2185.00,611.00,366.00,213.00,249.00,161.00,55.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 00:14:00,,3047.00,1893.00,531.00,277.00,180.00,204.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 01:14:00,,3085.00,1927.00,550.00,293.00,187.00,212.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 02:14:00,,3094.00,1917.00,550.00,289.00,189.00,216.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 03:15:00,,3128.00,1929.00,555.00,285.00,185.00,218.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 04:15:00,,3126.00,1913.00,562.00,286.00,182.00,222.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 05:15:00,,3136.00,1927.00,571.00,280.00,186.00,231.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 06:15:00,,3140.00,1928.00,573.00,275.00,185.00,233.00,110.00,43.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 07:15:00,,3138.00,1933.00,578.00,277.00,186.00,237.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 08:16:00,,3187.00,1963.00,591.00,280.00,188.00,247.00,107.00,45.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 09:16:00,,3208.00,2009.00,603.00,287.00,189.00,255.00,102.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 10:16:00,,3216.00,2008.00,615.00,285.00,193.00,257.00,100.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 11:16:00,,3208.00,2002.00,614.00,287.00,194.00,263.00,99.00,46.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 12:16:00,,3269.00,2070.00,637.00,292.00,198.00,271.00,98.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 13:17:00,,3293.00,2130.00,664.00,306.00,208.00,287.00,105.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 14:17:00,,3312.00,2145.00,674.00,309.00,211.00,289.00,110.00,50.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 15:17:00,,3324.00,2180.00,678.00,312.00,211.00,289.00,112.00,50.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 16:17:00,,3313.00,2162.00,676.00,313.00,206.00,286.00,113.00,49.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 17:17:00,,3282.00,2135.00,662.00,312.00,206.00,272.00,113.00,49.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 18:18:00,,3275.00,2117.00,655.00,316.00,204.00,272.00,121.00,49.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 19:18:00,,3255.00,2106.00,640.00,320.00,204.00,261.00,128.00,49.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 20:18:00,,3259.00,2139.00,628.00,330.00,205.00,255.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 21:18:00,,3255.00,2123.00,627.00,338.00,202.00,249.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 22:18:00,,3241.00,2113.00,615.00,332.00,200.00,246.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,10/23/2013 23:19:00,,3225.00,2083.00,609.00,324.00,202.00,240.00,146.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 00:19:00,,3192.00,2055.00,602.00,321.00,200.00,243.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 01:19:00,,3169.00,2020.00,589.00,311.00,196.00,236.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 02:19:00,,3112.00,1941.00,572.00,288.00,191.00,229.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 03:19:00,,3098.00,1894.00,569.00,273.00,180.00,229.00,110.00,45.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 04:20:00,,3102.00,1882.00,566.00,268.00,186.00,233.00,101.00,43.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 05:20:00,,3099.00,1884.00,570.00,269.00,182.00,242.00,97.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 06:20:00,,3107.00,1914.00,578.00,266.00,184.00,241.00,96.00,44.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 07:20:00,,3128.00,1931.00,587.00,273.00,185.00,245.00,101.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 08:20:00,,3116.00,1949.00,586.00,279.00,187.00,245.00,106.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 09:21:00,,3138.00,1945.00,590.00,282.00,188.00,247.00,105.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 10:21:00,,3141.00,1956.00,605.00,287.00,191.00,245.00,110.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 11:21:00,,3147.00,1978.00,601.00,286.00,192.00,253.00,108.00,45.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 12:21:00,,3149.00,1978.00,601.00,283.00,195.00,253.00,108.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 13:22:00,,3174.00,1990.00,601.00,287.00,194.00,256.00,104.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 14:22:00,,3177.00,2002.00,609.00,293.00,197.00,257.00,107.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 15:22:00,,3188.00,2021.00,610.00,291.00,193.00,255.00,112.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 16:22:00,,3203.00,2021.00,618.00,294.00,195.00,257.00,111.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 17:22:00,,3204.00,2036.00,619.00,296.00,198.00,258.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 18:23:00,,3211.00,2043.00,617.00,306.00,197.00,252.00,119.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 19:23:00,,3174.00,2040.00,615.00,296.00,197.00,250.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 20:23:00,,3188.00,2035.00,614.00,299.00,196.00,249.00,124.00,48.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 21:23:00,,3171.00,2038.00,614.00,309.00,197.00,244.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 22:23:00,,3168.00,2028.00,604.00,311.00,195.00,238.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,10/24/2013 23:24:00,,3149.00,2007.00,591.00,303.00,193.00,234.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 00:24:00,,3138.00,1993.00,589.00,302.00,192.00,236.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 01:24:00,,3131.00,1967.00,580.00,294.00,191.00,230.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 02:24:00,,3123.00,1957.00,580.00,287.00,189.00,233.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 03:24:00,,3138.00,1953.00,577.00,278.00,188.00,235.00,111.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 04:25:00,,3131.00,1934.00,579.00,279.00,188.00,235.00,110.00,44.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 05:25:00,,3143.00,1952.00,585.00,275.00,184.00,237.00,103.00,45.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 06:25:00,,3167.00,1975.00,593.00,277.00,189.00,246.00,102.00,45.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 07:25:00,,3210.00,1987.00,610.00,280.00,192.00,254.00,100.00,46.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 08:25:00,,3231.00,2029.00,624.00,287.00,193.00,267.00,97.00,47.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 09:26:00,,3274.00,2050.00,632.00,290.00,196.00,272.00,99.00,47.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 10:26:00,,3273.00,2078.00,649.00,290.00,204.00,277.00,99.00,48.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 11:26:00,,3304.00,2150.00,662.00,304.00,203.00,285.00,102.00,48.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 12:26:00,,3324.00,2179.00,690.00,313.00,207.00,295.00,110.00,48.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 13:26:00,,3373.00,2221.00,695.00,320.00,210.00,300.00,112.00,50.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 14:27:00,,3387.00,2246.00,710.00,321.00,211.00,302.00,109.00,51.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 15:27:00,,3375.00,2248.00,712.00,319.00,212.00,301.00,114.00,51.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 16:27:00,,3351.00,2193.00,700.00,316.00,212.00,292.00,112.00,49.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 17:27:00,,3352.00,2214.00,703.00,324.00,210.00,295.00,114.00,50.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 18:27:00,,3303.00,2186.00,684.00,326.00,208.00,279.00,127.00,50.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 19:28:00,,3240.00,2129.00,648.00,324.00,205.00,263.00,133.00,50.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 20:47:00,,3093.00,1878.00,544.00,272.00,183.00,209.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 21:47:00,,3154.00,1974.00,569.00,305.00,191.00,225.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 22:47:00,,3185.00,2046.00,589.00,322.00,196.00,231.00,144.00,46.00,APPROVED
CA: SAN BERNARDINO,10/25/2013 23:47:00,,3204.00,2046.00,584.00,324.00,196.00,231.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 00:47:00,,3172.00,2033.00,585.00,320.00,191.00,227.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 01:48:00,,3165.00,2001.00,579.00,308.00,198.00,233.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 02:48:00,,3185.00,2005.00,581.00,305.00,192.00,234.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 03:48:00,,3210.00,2024.00,594.00,300.00,195.00,239.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 04:48:00,,3193.00,2009.00,597.00,297.00,195.00,238.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 05:48:00,,3223.00,2028.00,602.00,294.00,191.00,245.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 06:49:00,,3210.00,2025.00,605.00,294.00,192.00,248.00,114.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 07:49:00,,3229.00,2019.00,601.00,287.00,194.00,242.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 08:49:00,,3221.00,1992.00,600.00,282.00,194.00,246.00,110.00,47.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 09:49:00,,3228.00,1989.00,607.00,281.00,190.00,250.00,102.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 10:49:00,,3229.00,1996.00,603.00,278.00,189.00,258.00,95.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 11:50:00,,3214.00,1976.00,602.00,275.00,187.00,256.00,94.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 12:50:00,,3196.00,1957.00,600.00,273.00,189.00,257.00,90.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 13:50:00,,3222.00,1967.00,600.00,275.00,189.00,258.00,89.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 14:50:00,,3201.00,1968.00,603.00,276.00,188.00,260.00,87.00,47.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 15:50:00,,3195.00,1952.00,595.00,271.00,190.00,251.00,93.00,46.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 16:51:00,,3214.00,2020.00,601.00,294.00,186.00,235.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 17:51:00,,3208.00,2054.00,591.00,315.00,194.00,231.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 18:51:00,,3171.00,2039.00,578.00,318.00,195.00,225.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 19:51:00,,3136.00,2037.00,572.00,321.00,196.00,226.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 20:51:00,,3085.00,2000.00,559.00,322.00,191.00,223.00,142.00,51.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 21:52:00,,3033.00,1960.00,553.00,310.00,187.00,220.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 22:52:00,,3047.00,1956.00,546.00,302.00,186.00,213.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,10/26/2013 23:52:00,,3108.00,2016.00,561.00,309.00,192.00,217.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 00:52:00,,3207.00,2089.00,582.00,325.00,197.00,228.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 01:53:00,,3225.00,2092.00,595.00,327.00,200.00,236.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 02:53:00,,3260.00,2119.00,607.00,331.00,204.00,242.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 03:53:00,,3255.00,2118.00,615.00,325.00,201.00,245.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 04:53:00,,3308.00,2150.00,623.00,330.00,204.00,251.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 05:53:00,,3279.00,2155.00,638.00,327.00,204.00,254.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 06:54:00,,3259.00,2113.00,630.00,317.00,200.00,254.00,129.00,49.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 07:54:00,,3277.00,2098.00,630.00,311.00,199.00,254.00,128.00,49.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 08:54:00,,3287.00,2099.00,628.00,303.00,199.00,256.00,121.00,50.00,APPROVED
CA: SAN BERNARDINO,10/27/2013 09:54:00,,3315.00,2144.00,644.00,308.00,201.00,261.00,121.00,49.00,APPROVED
