LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,04/14/2026 13:26:00,38.00,1152.00,686.00,201.00,118.00,84.00,112.00,92.00,17.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 14:26:00,36.00,1167.00,680.00,201.00,118.00,82.00,112.00,93.00,17.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 15:26:00,38.00,1158.00,682.00,202.00,116.00,85.00,111.00,89.00,15.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 16:26:00,37.00,1147.00,676.00,200.00,114.00,81.00,111.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 17:27:00,37.00,1136.00,670.00,199.00,114.00,82.00,111.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 18:27:00,37.00,1142.00,668.00,200.00,115.00,82.00,110.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 19:27:00,41.00,1145.00,664.00,197.00,113.00,82.00,111.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 20:27:00,38.00,1137.00,664.00,196.00,114.00,81.00,109.00,91.00,12.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 21:27:00,38.00,1134.00,665.00,200.00,114.00,80.00,110.00,88.00,11.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 22:28:00,38.00,1136.00,667.00,199.00,113.00,79.00,110.00,92.00,11.00,APPROVED
MO: JEFFERSON CITY,04/14/2026 23:28:00,38.00,1136.00,670.00,196.00,114.00,80.00,109.00,89.00,13.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 00:28:00,38.00,1149.00,669.00,198.00,112.00,82.00,111.00,91.00,12.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 01:28:00,38.00,1144.00,669.00,200.00,114.00,80.00,109.00,92.00,12.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 02:28:00,38.00,1140.00,672.00,197.00,111.00,82.00,111.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 03:29:00,38.00,1159.00,673.00,202.00,116.00,83.00,110.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 04:29:00,37.00,1148.00,677.00,201.00,116.00,82.00,111.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 05:29:00,38.00,1158.00,675.00,202.00,117.00,81.00,110.00,94.00,13.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 06:29:00,39.00,1150.00,673.00,201.00,115.00,83.00,112.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 07:30:00,38.00,1144.00,685.00,201.00,116.00,82.00,113.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 08:30:00,37.00,1150.00,669.00,196.00,113.00,82.00,111.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 09:30:00,41.00,1162.00,701.00,206.00,119.00,85.00,114.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 10:30:00,39.00,1160.00,682.00,203.00,119.00,83.00,114.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 11:30:00,38.00,1135.00,673.00,197.00,112.00,80.00,113.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 12:31:00,37.00,1143.00,674.00,200.00,113.00,80.00,110.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 13:31:00,41.00,1287.00,802.00,230.00,138.00,91.00,126.00,99.00,18.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 14:31:00,46.00,1335.00,840.00,242.00,149.00,96.00,135.00,104.00,20.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 15:31:00,40.00,1207.00,724.00,217.00,128.00,84.00,119.00,94.00,17.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 16:31:00,50.00,1255.00,787.00,226.00,137.00,92.00,122.00,100.00,19.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 17:32:00,49.00,1226.00,748.00,222.00,132.00,89.00,121.00,99.00,18.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 18:32:00,40.00,1169.00,696.00,207.00,120.00,85.00,117.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 19:32:00,40.00,1148.00,679.00,200.00,116.00,83.00,109.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 20:32:00,37.00,1142.00,677.00,201.00,113.00,82.00,111.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 21:32:00,38.00,1140.00,680.00,199.00,115.00,80.00,112.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 22:33:00,39.00,1137.00,672.00,201.00,115.00,82.00,109.00,92.00,14.00,APPROVED
MO: JEFFERSON CITY,04/15/2026 23:33:00,38.00,1140.00,668.00,198.00,115.00,82.00,113.00,89.00,14.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 00:33:00,39.00,1152.00,684.00,202.00,116.00,84.00,110.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 01:33:00,48.00,1304.00,820.00,234.00,138.00,92.00,125.00,98.00,18.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 02:34:00,53.00,1499.00,1013.00,279.00,178.00,106.00,147.00,112.00,22.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 03:34:00,51.00,1385.00,886.00,262.00,166.00,99.00,139.00,107.00,22.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 04:34:00,61.00,1561.00,1043.00,290.00,187.00,111.00,154.00,114.00,26.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 05:34:00,66.00,1687.00,1157.00,322.00,211.00,121.00,168.00,119.00,27.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 06:34:00,75.00,1661.00,1143.00,325.00,216.00,123.00,168.00,121.00,28.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 07:35:00,59.00,1298.00,814.00,246.00,153.00,93.00,132.00,104.00,23.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 08:35:00,43.00,1189.00,714.00,214.00,126.00,86.00,117.00,97.00,20.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 09:35:00,40.00,1161.00,693.00,202.00,121.00,82.00,112.00,94.00,19.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 10:35:00,38.00,1161.00,683.00,204.00,120.00,83.00,114.00,93.00,20.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 11:35:00,39.00,1157.00,686.00,200.00,117.00,83.00,111.00,95.00,19.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 12:36:00,39.00,1175.00,702.00,206.00,120.00,85.00,112.00,93.00,20.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 13:36:00,40.00,1170.00,698.00,206.00,121.00,83.00,115.00,94.00,19.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 14:36:00,39.00,1179.00,705.00,209.00,119.00,83.00,116.00,93.00,18.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 15:36:00,40.00,1161.00,688.00,203.00,120.00,85.00,113.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 16:36:00,42.00,1159.00,690.00,205.00,120.00,84.00,114.00,92.00,16.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 17:37:00,39.00,1162.00,691.00,204.00,118.00,82.00,114.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 18:37:00,40.00,1163.00,690.00,203.00,114.00,85.00,113.00,90.00,12.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 19:37:00,41.00,1156.00,677.00,203.00,115.00,84.00,113.00,92.00,12.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 20:37:00,40.00,1148.00,672.00,199.00,116.00,82.00,115.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 21:37:00,37.00,1143.00,677.00,202.00,115.00,79.00,111.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 22:38:00,38.00,1143.00,672.00,199.00,116.00,84.00,111.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,04/16/2026 23:38:00,38.00,1149.00,675.00,198.00,117.00,84.00,111.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 00:38:00,38.00,1153.00,673.00,198.00,116.00,81.00,111.00,90.00,14.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 01:38:00,40.00,1147.00,678.00,204.00,112.00,79.00,113.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 02:39:00,38.00,1157.00,684.00,200.00,116.00,81.00,114.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 03:39:00,41.00,1166.00,695.00,203.00,119.00,83.00,111.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 04:39:00,37.00,1158.00,698.00,209.00,121.00,83.00,115.00,94.00,16.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 05:39:00,38.00,1170.00,706.00,207.00,122.00,84.00,114.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 06:39:00,39.00,1174.00,714.00,211.00,124.00,87.00,119.00,97.00,17.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 07:40:00,40.00,1187.00,733.00,214.00,131.00,87.00,121.00,98.00,18.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 08:40:00,38.00,1200.00,748.00,217.00,134.00,89.00,121.00,99.00,18.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 09:40:00,36.00,1194.00,748.00,221.00,134.00,88.00,123.00,98.00,18.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 10:40:00,38.00,1185.00,738.00,216.00,132.00,87.00,120.00,98.00,17.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 11:40:00,38.00,1184.00,731.00,213.00,128.00,87.00,121.00,96.00,17.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 12:41:00,38.00,1186.00,727.00,212.00,130.00,86.00,118.00,95.00,18.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 13:41:00,38.00,1187.00,716.00,211.00,125.00,88.00,117.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 14:41:00,39.00,1175.00,700.00,208.00,120.00,85.00,115.00,95.00,15.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 15:41:00,38.00,1159.00,693.00,206.00,119.00,82.00,113.00,94.00,14.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 16:41:00,37.00,1142.00,679.00,202.00,119.00,83.00,111.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 17:42:00,38.00,1138.00,677.00,198.00,116.00,81.00,112.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 18:50:00,40.00,1123.00,643.00,186.00,106.00,79.00,106.00,89.00,12.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 19:50:00,38.00,1126.00,649.00,194.00,112.00,81.00,107.00,91.00,11.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 20:50:00,38.00,1115.00,654.00,193.00,110.00,80.00,108.00,89.00,12.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 21:50:00,38.00,1119.00,645.00,193.00,108.00,81.00,106.00,92.00,11.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 22:50:00,40.00,1114.00,648.00,191.00,107.00,80.00,108.00,90.00,12.00,APPROVED
MO: JEFFERSON CITY,04/17/2026 23:51:00,39.00,1128.00,656.00,192.00,112.00,81.00,109.00,90.00,13.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 00:51:00,56.00,1391.00,897.00,254.00,155.00,101.00,133.00,106.00,18.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 01:51:00,62.00,1522.00,1026.00,289.00,186.00,113.00,153.00,112.00,21.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 02:51:00,74.00,1603.00,1107.00,305.00,197.00,113.00,160.00,116.00,23.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 03:51:00,88.00,1779.00,1275.00,344.00,229.00,125.00,180.00,128.00,28.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 04:52:00,91.00,1805.00,1291.00,358.00,237.00,126.00,184.00,130.00,28.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 05:52:00,86.00,1819.00,1297.00,356.00,241.00,129.00,185.00,128.00,29.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 06:52:00,96.00,2256.00,1696.00,443.00,310.00,155.00,220.00,147.00,35.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 07:52:00,97.00,2359.00,1767.00,474.00,339.00,163.00,235.00,156.00,47.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 08:52:00,79.00,1933.00,1389.00,398.00,279.00,142.00,202.00,140.00,47.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 09:53:00,62.00,1520.00,999.00,298.00,192.00,113.00,157.00,119.00,37.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 10:53:00,45.00,1285.00,806.00,236.00,150.00,93.00,131.00,103.00,31.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 11:53:00,40.00,1243.00,776.00,229.00,138.00,89.00,123.00,100.00,33.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 12:53:00,41.00,1252.00,788.00,231.00,139.00,92.00,128.00,102.00,39.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 13:53:00,42.00,1281.00,819.00,237.00,149.00,95.00,130.00,102.00,53.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 14:54:00,41.00,1285.00,811.00,237.00,150.00,96.00,132.00,102.00,49.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 15:54:00,41.00,1237.00,789.00,227.00,145.00,93.00,130.00,104.00,42.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 16:54:00,40.00,1191.00,747.00,222.00,134.00,92.00,122.00,99.00,29.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 17:54:00,37.00,1155.00,709.00,209.00,127.00,85.00,114.00,94.00,24.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 18:55:00,39.00,1135.00,685.00,203.00,119.00,86.00,111.00,92.00,23.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 19:55:00,36.00,1121.00,668.00,201.00,115.00,81.00,110.00,93.00,22.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 20:55:00,38.00,1115.00,657.00,192.00,109.00,82.00,107.00,92.00,19.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 21:55:00,37.00,1122.00,658.00,198.00,113.00,80.00,107.00,90.00,17.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 22:55:00,36.00,1123.00,668.00,198.00,115.00,82.00,111.00,93.00,19.00,APPROVED
MO: JEFFERSON CITY,04/18/2026 23:56:00,38.00,1134.00,670.00,197.00,116.00,81.00,112.00,92.00,19.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 00:56:00,37.00,1136.00,669.00,199.00,117.00,83.00,110.00,92.00,21.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 01:56:00,36.00,1137.00,676.00,202.00,113.00,80.00,111.00,91.00,22.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 02:56:00,38.00,1139.00,680.00,200.00,115.00,79.00,108.00,92.00,24.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 03:56:00,38.00,1150.00,680.00,201.00,115.00,82.00,112.00,93.00,29.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 04:57:00,37.00,1138.00,687.00,203.00,119.00,81.00,114.00,91.00,34.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 05:57:00,38.00,1148.00,691.00,205.00,119.00,83.00,112.00,93.00,40.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 06:57:00,39.00,1165.00,707.00,205.00,122.00,85.00,115.00,95.00,40.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 07:57:00,39.00,1175.00,713.00,208.00,125.00,85.00,117.00,94.00,43.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 08:57:00,36.00,1171.00,712.00,212.00,124.00,83.00,117.00,93.00,46.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 09:58:00,39.00,1176.00,714.00,208.00,127.00,86.00,117.00,95.00,52.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 10:58:00,39.00,1198.00,735.00,212.00,129.00,86.00,121.00,98.00,55.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 11:58:00,37.00,1213.00,754.00,219.00,130.00,89.00,122.00,96.00,62.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 12:58:00,40.00,1213.00,751.00,220.00,131.00,89.00,120.00,99.00,55.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 13:58:00,38.00,1199.00,731.00,214.00,126.00,85.00,120.00,95.00,37.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 15:59:00,41.00,1178.00,708.00,209.00,124.00,85.00,115.00,94.00,18.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 16:59:00,40.00,1157.00,692.00,205.00,118.00,84.00,112.00,93.00,17.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 17:59:00,37.00,1140.00,683.00,202.00,116.00,81.00,111.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 19:00:00,40.00,1132.00,681.00,200.00,114.00,79.00,111.00,94.00,14.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 20:00:00,38.00,1139.00,671.00,198.00,116.00,81.00,109.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 21:00:00,38.00,1145.00,686.00,200.00,114.00,82.00,110.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 22:00:00,38.00,1149.00,680.00,200.00,118.00,84.00,112.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/19/2026 23:00:00,37.00,1151.00,678.00,205.00,116.00,84.00,115.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 00:01:00,38.00,1147.00,679.00,201.00,117.00,82.00,114.00,92.00,14.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 01:01:00,36.00,1149.00,683.00,202.00,117.00,81.00,111.00,91.00,15.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 02:01:00,39.00,1157.00,683.00,201.00,115.00,83.00,110.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 03:01:00,38.00,1164.00,698.00,203.00,119.00,84.00,111.00,93.00,16.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 04:01:00,37.00,1194.00,713.00,211.00,124.00,86.00,116.00,96.00,16.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 05:02:00,40.00,1189.00,723.00,209.00,126.00,86.00,118.00,94.00,20.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 06:02:00,39.00,1200.00,725.00,214.00,125.00,85.00,117.00,96.00,20.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 07:02:00,41.00,1238.00,753.00,220.00,131.00,86.00,119.00,97.00,21.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 08:02:00,38.00,1226.00,750.00,217.00,134.00,88.00,121.00,99.00,24.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 09:02:00,38.00,1217.00,743.00,214.00,130.00,88.00,121.00,94.00,26.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 10:03:00,39.00,1214.00,742.00,213.00,128.00,87.00,121.00,98.00,27.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 11:03:00,39.00,1216.00,746.00,219.00,129.00,87.00,118.00,98.00,31.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 12:03:00,40.00,1217.00,750.00,219.00,133.00,87.00,119.00,96.00,33.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 13:03:00,39.00,1221.00,745.00,217.00,132.00,89.00,121.00,97.00,33.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 13:36:00,41.00,1210.00,755.00,220.00,135.00,88.00,119.00,99.00,26.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 14:42:00,39.00,1154.00,669.00,200.00,113.00,81.00,110.00,92.00,24.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 15:42:00,38.00,1175.00,699.00,206.00,120.00,84.00,113.00,94.00,20.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 16:42:00,39.00,1191.00,717.00,209.00,125.00,84.00,117.00,95.00,17.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 17:42:00,38.00,1174.00,709.00,205.00,122.00,85.00,116.00,94.00,14.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 18:42:00,37.00,1176.00,701.00,208.00,119.00,84.00,114.00,91.00,12.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 19:43:00,37.00,1168.00,698.00,205.00,123.00,83.00,113.00,94.00,13.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 20:43:00,38.00,1169.00,693.00,204.00,118.00,83.00,114.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 21:43:00,38.00,1146.00,678.00,199.00,115.00,82.00,111.00,90.00,12.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 22:43:00,41.00,1127.00,652.00,196.00,109.00,79.00,107.00,90.00,11.00,APPROVED
MO: JEFFERSON CITY,04/20/2026 23:43:00,38.00,1138.00,655.00,194.00,109.00,81.00,109.00,91.00,12.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 00:44:00,37.00,1132.00,646.00,199.00,112.00,80.00,107.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 01:44:00,38.00,1132.00,660.00,194.00,113.00,79.00,108.00,92.00,12.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 02:44:00,39.00,1140.00,676.00,195.00,114.00,80.00,109.00,92.00,14.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 03:44:00,38.00,1151.00,685.00,198.00,115.00,82.00,110.00,92.00,15.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 04:44:00,40.00,1171.00,692.00,200.00,120.00,83.00,112.00,95.00,16.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 05:45:00,38.00,1167.00,698.00,205.00,120.00,83.00,115.00,94.00,17.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 06:45:00,39.00,1187.00,710.00,208.00,124.00,88.00,115.00,94.00,17.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 07:45:00,40.00,1188.00,718.00,209.00,122.00,85.00,116.00,97.00,18.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 08:45:00,39.00,1210.00,723.00,212.00,126.00,84.00,118.00,97.00,21.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 09:45:00,38.00,1213.00,731.00,215.00,128.00,89.00,117.00,97.00,20.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 10:46:00,40.00,1215.00,749.00,220.00,132.00,90.00,120.00,98.00,22.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 11:46:00,39.00,1219.00,746.00,219.00,131.00,88.00,120.00,97.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 12:46:00,40.00,1214.00,740.00,214.00,131.00,89.00,118.00,96.00,23.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 13:46:00,38.00,1197.00,728.00,215.00,126.00,86.00,116.00,96.00,21.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 14:47:00,39.00,1190.00,700.00,211.00,122.00,86.00,114.00,93.00,18.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 15:47:00,40.00,1164.00,698.00,205.00,119.00,82.00,111.00,93.00,17.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 16:47:00,39.00,1150.00,684.00,205.00,115.00,83.00,110.00,93.00,15.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 17:47:00,37.00,1146.00,674.00,196.00,114.00,83.00,110.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 18:47:00,38.00,1146.00,670.00,199.00,112.00,84.00,111.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 19:48:00,37.00,1136.00,661.00,195.00,110.00,83.00,107.00,90.00,13.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 20:48:00,38.00,1125.00,658.00,197.00,112.00,78.00,108.00,90.00,13.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 21:48:00,37.00,1126.00,655.00,195.00,110.00,80.00,107.00,91.00,11.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 22:48:00,37.00,1128.00,653.00,191.00,111.00,80.00,106.00,88.00,12.00,APPROVED
MO: JEFFERSON CITY,04/21/2026 23:48:00,38.00,1134.00,659.00,196.00,111.00,81.00,110.00,93.00,13.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 00:49:00,37.00,1131.00,662.00,199.00,112.00,82.00,108.00,91.00,13.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 01:49:00,36.00,1146.00,666.00,196.00,113.00,82.00,109.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 02:49:00,39.00,1142.00,664.00,197.00,113.00,80.00,109.00,92.00,13.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 03:49:00,38.00,1141.00,663.00,195.00,113.00,82.00,107.00,91.00,14.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 04:49:00,38.00,1149.00,669.00,197.00,112.00,81.00,110.00,87.00,15.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 05:50:00,37.00,1136.00,667.00,196.00,111.00,82.00,112.00,93.00,14.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 06:50:00,36.00,1136.00,657.00,197.00,112.00,81.00,107.00,92.00,17.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 07:50:00,39.00,1147.00,670.00,200.00,116.00,81.00,110.00,93.00,16.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 08:50:00,37.00,1142.00,671.00,199.00,114.00,82.00,111.00,94.00,15.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 09:50:00,38.00,1138.00,677.00,197.00,113.00,80.00,110.00,92.00,16.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 10:51:00,38.00,1142.00,676.00,199.00,114.00,83.00,109.00,90.00,16.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 11:51:00,37.00,1147.00,671.00,199.00,113.00,82.00,109.00,91.00,18.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 12:51:00,39.00,1155.00,675.00,200.00,117.00,82.00,111.00,93.00,19.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 13:51:00,38.00,1155.00,679.00,204.00,117.00,83.00,113.00,93.00,21.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 14:51:00,37.00,1150.00,683.00,201.00,115.00,83.00,109.00,95.00,19.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 15:52:00,36.00,1147.00,671.00,200.00,115.00,83.00,110.00,94.00,19.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 16:52:00,36.00,1144.00,672.00,201.00,116.00,81.00,111.00,93.00,19.00,APPROVED
MO: JEFFERSON CITY,04/22/2026 17:52:00,36.00,1140.00,670.00,201.00,115.00,81.00,108.00,93.00,18.00,APPROVED
