LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,03/07/2008 18:00:00,,1857.00,771.00,231.00,117.00,71.00,89.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/07/2008 19:00:00,,1870.00,786.00,231.00,118.00,71.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,03/07/2008 20:00:00,,1881.00,793.00,230.00,121.00,71.00,89.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,03/07/2008 21:01:00,,1878.00,788.00,230.00,122.00,71.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/07/2008 22:01:00,,1882.00,779.00,230.00,120.00,71.00,88.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/07/2008 23:01:00,,1867.00,783.00,224.00,118.00,72.00,89.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,03/08/2008 00:01:00,,1872.00,779.00,225.00,120.00,71.00,88.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/08/2008 01:01:00,,1870.00,770.00,224.00,117.00,71.00,88.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/08/2008 02:02:00,,1861.00,777.00,227.00,117.00,66.00,87.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/08/2008 03:02:00,,1892.00,779.00,233.00,117.00,70.00,88.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,03/08/2008 04:02:00,,1909.00,797.00,238.00,120.00,70.00,92.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2008 17:05:00,,1959.00,861.00,260.00,122.00,74.00,100.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2008 18:05:00,,1976.00,866.00,260.00,132.00,77.00,100.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2008 19:05:00,,1965.00,860.00,257.00,132.00,76.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/08/2008 20:05:00,,1933.00,829.00,247.00,129.00,75.00,94.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2008 21:05:00,,1917.00,825.00,239.00,128.00,72.00,91.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2008 22:06:00,,1924.00,822.00,239.00,128.00,73.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/08/2008 23:06:00,,1906.00,815.00,235.00,129.00,72.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2008 00:06:00,,1941.00,835.00,239.00,131.00,76.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2008 01:06:00,,1936.00,832.00,242.00,131.00,75.00,94.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 03:06:00,,1935.00,832.00,239.00,132.00,73.00,91.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 03:06:00,,1936.00,833.00,241.00,127.00,73.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 04:07:00,,1903.00,806.00,239.00,122.00,74.00,91.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 05:07:00,,1888.00,788.00,231.00,119.00,73.00,89.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 06:07:00,,1879.00,790.00,233.00,117.00,71.00,90.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 07:07:00,,1894.00,782.00,235.00,117.00,69.00,90.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 08:07:00,,1901.00,796.00,239.00,117.00,72.00,94.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 09:08:00,,1921.00,805.00,244.00,117.00,71.00,95.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2008 10:08:00,,1918.00,822.00,247.00,121.00,75.00,98.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 11:08:00,,1928.00,832.00,253.00,121.00,73.00,99.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 12:08:00,,1914.00,842.00,252.00,122.00,75.00,97.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 13:08:00,,1926.00,835.00,255.00,123.00,73.00,98.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,03/09/2008 14:09:00,,1925.00,837.00,249.00,124.00,73.00,98.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 15:09:00,,1943.00,836.00,247.00,126.00,75.00,97.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 16:09:00,,1931.00,842.00,246.00,128.00,76.00,96.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 17:09:00,,1904.00,810.00,239.00,128.00,74.00,93.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,03/09/2008 18:09:00,,1873.00,796.00,234.00,125.00,71.00,90.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/09/2008 19:10:00,,1856.00,785.00,225.00,121.00,71.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 20:10:00,,1859.00,779.00,225.00,121.00,71.00,86.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,03/09/2008 21:10:00,,1852.00,781.00,222.00,119.00,72.00,86.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 22:10:00,,1863.00,782.00,226.00,121.00,72.00,88.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/09/2008 23:10:00,,1848.00,769.00,226.00,119.00,70.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2008 00:11:00,,1853.00,774.00,227.00,121.00,69.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2008 01:11:00,,1849.00,766.00,224.00,117.00,71.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,03/10/2008 02:11:00,,1842.00,761.00,222.00,118.00,68.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/10/2008 03:11:00,,1846.00,771.00,224.00,115.00,68.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/10/2008 04:11:00,,1851.00,771.00,225.00,114.00,70.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,03/10/2008 05:12:00,,1845.00,761.00,225.00,117.00,68.00,85.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,03/10/2008 06:12:00,,1845.00,775.00,224.00,117.00,69.00,85.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,03/10/2008 07:12:00,,1853.00,778.00,226.00,116.00,69.00,86.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/10/2008 08:12:00,,1855.00,776.00,224.00,118.00,69.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2008 09:12:00,,1864.00,774.00,230.00,120.00,70.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/10/2008 10:13:00,,1913.00,806.00,234.00,127.00,72.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2008 11:13:00,,2156.00,982.00,283.00,157.00,84.00,112.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2008 12:13:00,,2397.00,1149.00,335.00,192.00,96.00,134.00,81.00,36.00,APPROVED
TX: SAN ANTONIO,03/10/2008 13:13:00,,2089.00,958.00,281.00,159.00,84.00,109.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,03/10/2008 14:14:00,,2066.00,943.00,283.00,153.00,83.00,109.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2008 15:14:00,,2288.00,1082.00,316.00,175.00,93.00,124.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,03/10/2008 16:14:00,,2573.00,1295.00,363.00,197.00,104.00,142.00,82.00,36.00,APPROVED
TX: SAN ANTONIO,03/10/2008 17:14:00,,3675.00,2060.00,560.00,328.00,153.00,224.00,124.00,49.00,APPROVED
TX: SAN ANTONIO,03/10/2008 18:14:00,,3873.00,2160.00,604.00,351.00,168.00,239.00,130.00,50.00,APPROVED
TX: SAN ANTONIO,03/10/2008 19:15:00,,3441.00,1894.00,551.00,316.00,148.00,219.00,119.00,44.00,APPROVED
TX: SAN ANTONIO,03/10/2008 20:15:00,,2614.00,1335.00,398.00,226.00,112.00,157.00,96.00,40.00,APPROVED
TX: SAN ANTONIO,03/10/2008 21:15:00,,2227.00,1058.00,316.00,174.00,93.00,125.00,76.00,36.00,APPROVED
TX: SAN ANTONIO,03/10/2008 22:15:00,,1958.00,862.00,257.00,136.00,75.00,101.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/10/2008 23:15:00,,1873.00,785.00,236.00,121.00,69.00,89.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2008 00:16:00,,1845.00,777.00,229.00,119.00,69.00,86.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2008 01:16:00,,1841.00,765.00,224.00,115.00,69.00,86.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2008 02:16:00,,1845.00,767.00,225.00,115.00,70.00,85.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,03/11/2008 03:16:00,,1874.00,782.00,231.00,119.00,69.00,88.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2008 04:16:00,,1843.00,784.00,234.00,121.00,72.00,89.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2008 05:17:00,,1888.00,813.00,240.00,123.00,72.00,93.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2008 06:17:00,,1947.00,873.00,261.00,133.00,77.00,103.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/11/2008 07:17:00,,2011.00,939.00,281.00,145.00,83.00,115.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2008 08:17:00,,2016.00,964.00,298.00,154.00,85.00,118.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,03/11/2008 09:17:00,,2047.00,993.00,306.00,157.00,87.00,125.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2008 10:18:00,,2090.00,1038.00,327.00,169.00,89.00,133.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,03/11/2008 11:18:00,,2074.00,1034.00,327.00,163.00,91.00,131.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2008 12:18:00,,2028.00,982.00,313.00,155.00,86.00,123.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,03/11/2008 13:18:00,,1958.00,904.00,284.00,141.00,82.00,114.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/11/2008 13:42:00,,1976.00,907.00,285.00,139.00,82.00,112.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/11/2008 15:01:00,,1887.00,765.00,225.00,113.00,67.00,86.00,55.00,30.00,APPROVED
TX: SAN ANTONIO,03/11/2008 16:01:00,,1931.00,819.00,240.00,127.00,73.00,96.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,03/11/2008 17:01:00,,1898.00,812.00,241.00,128.00,75.00,97.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/11/2008 18:01:00,,1877.00,792.00,236.00,127.00,74.00,97.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2008 19:02:00,,1852.00,782.00,228.00,123.00,70.00,90.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,03/11/2008 20:02:00,,1810.00,755.00,219.00,120.00,69.00,87.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,03/11/2008 21:02:00,,1800.00,748.00,213.00,117.00,70.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2008 22:02:00,,1795.00,739.00,212.00,119.00,68.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/11/2008 23:02:00,,1771.00,735.00,213.00,117.00,69.00,84.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,03/12/2008 00:03:00,,1804.00,743.00,210.00,118.00,67.00,81.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,03/12/2008 01:03:00,,1819.00,745.00,216.00,118.00,69.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,03/12/2008 02:03:00,,1832.00,750.00,216.00,117.00,68.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2008 03:03:00,,1841.00,757.00,219.00,120.00,68.00,85.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,03/12/2008 04:03:00,,1862.00,782.00,228.00,121.00,71.00,89.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,03/12/2008 05:04:00,,1859.00,783.00,226.00,123.00,71.00,90.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,03/12/2008 06:04:00,,1868.00,792.00,233.00,124.00,72.00,90.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2008 07:04:00,,1872.00,792.00,233.00,121.00,72.00,91.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,03/12/2008 08:04:00,,1910.00,836.00,244.00,130.00,74.00,96.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/12/2008 09:05:00,,1962.00,872.00,259.00,137.00,77.00,103.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,03/12/2008 10:05:00,,1984.00,897.00,272.00,143.00,80.00,109.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2008 11:05:00,,2033.00,951.00,284.00,150.00,83.00,117.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2008 12:05:00,,2124.00,1056.00,323.00,166.00,91.00,132.00,75.00,35.00,APPROVED
TX: SAN ANTONIO,03/12/2008 13:05:00,,2161.00,1078.00,336.00,177.00,93.00,137.00,80.00,36.00,APPROVED
TX: SAN ANTONIO,03/12/2008 14:06:00,,2145.00,1084.00,343.00,174.00,95.00,140.00,79.00,38.00,APPROVED
TX: SAN ANTONIO,03/12/2008 15:06:00,,2132.00,1042.00,323.00,172.00,93.00,131.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,03/12/2008 16:06:00,,2036.00,947.00,285.00,155.00,86.00,115.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2008 17:06:00,,1950.00,873.00,260.00,144.00,80.00,103.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2008 18:06:00,,1892.00,814.00,242.00,129.00,75.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2008 19:07:00,,1857.00,799.00,232.00,130.00,72.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2008 20:07:00,,1820.00,784.00,228.00,126.00,73.00,86.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/12/2008 21:07:00,,1819.00,792.00,229.00,126.00,72.00,89.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2008 22:07:00,,1833.00,794.00,225.00,129.00,71.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/12/2008 23:07:00,,1838.00,797.00,227.00,125.00,71.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 00:08:00,,1828.00,783.00,226.00,125.00,70.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,03/13/2008 01:08:00,,1841.00,775.00,219.00,121.00,69.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 02:08:00,,1839.00,779.00,223.00,121.00,67.00,86.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 03:08:00,,1835.00,767.00,224.00,120.00,69.00,86.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,03/13/2008 04:08:00,,1820.00,760.00,221.00,117.00,67.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/13/2008 05:09:00,,1815.00,756.00,223.00,116.00,70.00,84.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,03/13/2008 06:09:00,,1808.00,752.00,223.00,112.00,67.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,03/13/2008 07:09:00,,1845.00,764.00,224.00,114.00,69.00,87.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,03/13/2008 08:09:00,,1850.00,777.00,233.00,117.00,69.00,85.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2008 09:09:00,,1868.00,804.00,238.00,123.00,70.00,91.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 10:10:00,,1893.00,817.00,241.00,127.00,72.00,93.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2008 11:10:00,,1914.00,835.00,248.00,129.00,73.00,96.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2008 12:10:00,,1926.00,846.00,249.00,134.00,75.00,99.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 13:10:00,,1933.00,858.00,254.00,134.00,76.00,98.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2008 14:10:00,,1938.00,858.00,254.00,136.00,76.00,100.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,03/13/2008 15:11:00,,1954.00,887.00,260.00,143.00,79.00,102.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2008 16:11:00,,1933.00,866.00,256.00,139.00,76.00,101.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2008 17:11:00,,1928.00,854.00,252.00,137.00,76.00,97.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 18:11:00,,1921.00,845.00,245.00,135.00,77.00,94.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 18:47:00,,1903.00,843.00,247.00,140.00,75.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/13/2008 20:08:00,,1806.00,748.00,213.00,115.00,68.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,03/13/2008 21:08:00,,1813.00,778.00,222.00,129.00,71.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,03/13/2008 22:08:00,,1805.00,791.00,224.00,135.00,73.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/13/2008 23:09:00,,1793.00,791.00,227.00,131.00,71.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2008 00:09:00,,1882.00,816.00,231.00,138.00,76.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2008 01:09:00,,1905.00,832.00,233.00,140.00,74.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2008 02:09:00,,1904.00,843.00,237.00,142.00,75.00,96.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2008 03:09:00,,1915.00,852.00,241.00,144.00,79.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2008 04:10:00,,1904.00,844.00,240.00,139.00,74.00,97.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2008 05:10:00,,1874.00,817.00,237.00,134.00,75.00,93.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2008 06:10:00,,1875.00,812.00,232.00,131.00,73.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2008 07:10:00,,1878.00,810.00,237.00,130.00,73.00,93.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,03/14/2008 08:10:00,,1881.00,823.00,236.00,135.00,77.00,94.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2008 09:11:00,,1909.00,840.00,244.00,136.00,78.00,97.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/14/2008 10:11:00,,1945.00,877.00,252.00,144.00,78.00,101.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,03/14/2008 11:11:00,,1955.00,904.00,259.00,153.00,81.00,104.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,03/14/2008 12:11:00,,1983.00,921.00,266.00,155.00,84.00,107.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,03/14/2008 13:11:00,,2063.00,973.00,280.00,164.00,86.00,115.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2008 14:11:00,,2077.00,1001.00,286.00,173.00,87.00,118.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2008 16:12:00,,2075.00,977.00,282.00,171.00,87.00,115.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2008 17:12:00,,2035.00,966.00,277.00,168.00,86.00,112.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2008 18:12:00,,2022.00,957.00,268.00,169.00,87.00,110.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2008 19:12:00,,1986.00,937.00,259.00,165.00,83.00,106.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2008 20:13:00,,1934.00,907.00,252.00,157.00,82.00,103.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2008 21:13:00,,1879.00,885.00,247.00,152.00,80.00,99.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,03/14/2008 22:13:00,,1847.00,844.00,235.00,147.00,76.00,98.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,03/14/2008 23:13:00,,1836.00,844.00,242.00,143.00,77.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2008 00:13:00,,1821.00,830.00,233.00,140.00,74.00,93.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2008 01:14:00,,1847.00,818.00,225.00,135.00,72.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,03/15/2008 02:14:00,,1877.00,832.00,232.00,137.00,76.00,90.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2008 03:14:00,,1909.00,849.00,239.00,138.00,74.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2008 04:14:00,,1954.00,884.00,250.00,146.00,81.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2008 05:14:00,,2018.00,932.00,257.00,157.00,81.00,104.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2008 06:15:00,,2111.00,994.00,273.00,164.00,86.00,111.00,77.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2008 07:15:00,,2190.00,1049.00,294.00,178.00,92.00,119.00,79.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2008 08:15:00,,2242.00,1090.00,307.00,189.00,93.00,125.00,80.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2008 09:15:00,,2187.00,1066.00,302.00,187.00,93.00,127.00,81.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2008 10:15:00,,2057.00,978.00,284.00,173.00,87.00,119.00,77.00,36.00,APPROVED
TX: SAN ANTONIO,03/15/2008 12:16:00,,2085.00,1003.00,290.00,173.00,90.00,116.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2008 13:16:00,,2104.00,1036.00,293.00,177.00,91.00,118.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2008 14:16:00,,2091.00,1006.00,290.00,170.00,90.00,118.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2008 15:16:00,,2051.00,972.00,279.00,168.00,85.00,111.00,75.00,35.00,APPROVED
TX: SAN ANTONIO,03/15/2008 16:17:00,,2048.00,970.00,276.00,167.00,85.00,107.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2008 17:17:00,,2041.00,952.00,269.00,169.00,87.00,110.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,03/15/2008 19:17:00,,1981.00,925.00,258.00,161.00,83.00,103.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,03/15/2008 20:17:00,,1962.00,917.00,259.00,159.00,81.00,102.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2008 21:18:00,,1941.00,899.00,246.00,154.00,80.00,103.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2008 22:18:00,,1918.00,885.00,248.00,157.00,78.00,100.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,03/15/2008 23:18:00,,1957.00,893.00,250.00,154.00,80.00,99.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,03/16/2008 00:18:00,,1960.00,892.00,249.00,155.00,80.00,99.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,03/16/2008 01:18:00,,1952.00,888.00,254.00,148.00,78.00,101.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2008 02:19:00,,1943.00,865.00,244.00,145.00,76.00,98.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,03/16/2008 03:19:00,,1914.00,862.00,242.00,143.00,78.00,97.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2008 04:19:00,,1946.00,866.00,245.00,140.00,76.00,100.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2008 05:19:00,,1958.00,870.00,246.00,141.00,76.00,96.00,68.00,32.00,APPROVED
TX: SAN ANTONIO,03/16/2008 06:19:00,,1946.00,856.00,246.00,136.00,76.00,95.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,03/16/2008 17:22:00,,1928.00,837.00,243.00,131.00,75.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2008 19:22:00,,1885.00,823.00,237.00,130.00,71.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2008 20:22:00,,1866.00,804.00,232.00,131.00,73.00,89.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2008 21:22:00,,1854.00,810.00,231.00,132.00,74.00,91.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/16/2008 22:23:00,,1830.00,795.00,232.00,131.00,73.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,03/16/2008 23:23:00,,1834.00,792.00,228.00,128.00,72.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 00:23:00,,1850.00,802.00,232.00,127.00,71.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 01:23:00,,1874.00,803.00,231.00,131.00,72.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 02:23:00,,1862.00,796.00,233.00,128.00,73.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 04:24:00,,1860.00,798.00,226.00,127.00,71.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 05:24:00,,1844.00,793.00,229.00,126.00,69.00,85.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 06:24:00,,1851.00,790.00,227.00,124.00,72.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 07:24:00,,1857.00,789.00,230.00,125.00,72.00,88.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2008 08:25:00,,1853.00,790.00,226.00,125.00,71.00,89.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,03/17/2008 16:26:00,,1794.00,750.00,214.00,115.00,68.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,03/17/2008 17:26:00,,1809.00,765.00,219.00,119.00,68.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,03/17/2008 18:27:00,,1813.00,778.00,219.00,122.00,69.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,03/17/2008 19:27:00,,1802.00,775.00,223.00,126.00,71.00,88.00,62.00,33.00,APPROVED
