LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,12/01/2014 11:28:00,,1434.00,771.00,213.00,119.00,65.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,12/01/2014 12:28:00,,1416.00,768.00,213.00,119.00,62.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,12/01/2014 13:28:00,,1409.00,766.00,207.00,118.00,62.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,12/01/2014 14:29:00,,1385.00,748.00,206.00,116.00,63.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,12/01/2014 15:29:00,,1312.00,718.00,207.00,111.00,60.00,71.00,47.00,26.00,APPROVED
MS: JACKSON,12/01/2014 16:36:00,,1257.00,656.00,186.00,93.00,54.00,61.00,44.00,23.00,APPROVED
MS: JACKSON,12/01/2014 17:36:00,,1226.00,644.00,187.00,97.00,56.00,63.00,45.00,25.00,APPROVED
MS: JACKSON,12/01/2014 18:36:00,,1229.00,654.00,193.00,97.00,56.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,12/01/2014 19:36:00,,1386.00,710.00,193.00,101.00,60.00,65.00,43.00,25.00,APPROVED
MS: JACKSON,12/01/2014 21:37:00,,1409.00,717.00,194.00,101.00,59.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,12/01/2014 22:37:00,,1434.00,733.00,198.00,101.00,58.00,64.00,43.00,26.00,APPROVED
MS: JACKSON,12/01/2014 23:37:00,,1480.00,748.00,201.00,103.00,58.00,64.00,46.00,25.00,APPROVED
MS: JACKSON,12/02/2014 00:38:00,,1464.00,760.00,202.00,107.00,60.00,64.00,45.00,25.00,APPROVED
MS: JACKSON,12/02/2014 01:38:00,,1545.00,828.00,221.00,121.00,65.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,12/02/2014 02:38:00,,1651.00,895.00,241.00,134.00,70.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,12/02/2014 03:38:00,,1742.00,959.00,257.00,147.00,74.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,12/02/2014 04:38:00,,1809.00,1009.00,264.00,158.00,77.00,94.00,58.00,31.00,APPROVED
MS: JACKSON,12/02/2014 05:39:00,,1843.00,1048.00,274.00,164.00,81.00,101.00,63.00,33.00,APPROVED
MS: JACKSON,12/02/2014 06:39:00,,1872.00,1081.00,287.00,180.00,83.00,104.00,66.00,34.00,APPROVED
MS: JACKSON,12/02/2014 07:39:00,,1898.00,1109.00,291.00,180.00,83.00,109.00,64.00,34.00,APPROVED
MS: JACKSON,12/02/2014 08:39:00,,1895.00,1098.00,292.00,183.00,86.00,108.00,66.00,34.00,APPROVED
MS: JACKSON,12/02/2014 09:39:00,,1903.00,1109.00,294.00,185.00,86.00,109.00,66.00,35.00,APPROVED
MS: JACKSON,12/02/2014 10:40:00,,1900.00,1094.00,289.00,175.00,83.00,107.00,65.00,34.00,APPROVED
MS: JACKSON,12/02/2014 11:40:00,,1892.00,1084.00,283.00,174.00,83.00,104.00,64.00,34.00,APPROVED
MS: JACKSON,12/02/2014 12:40:00,,1890.00,1089.00,279.00,168.00,83.00,102.00,64.00,31.00,APPROVED
MS: JACKSON,12/02/2014 13:40:00,,1888.00,1086.00,285.00,174.00,82.00,104.00,63.00,32.00,APPROVED
MS: JACKSON,12/02/2014 14:40:00,,1855.00,1055.00,281.00,168.00,83.00,101.00,63.00,33.00,APPROVED
MS: JACKSON,12/02/2014 15:41:00,,1839.00,1032.00,277.00,160.00,80.00,98.00,61.00,33.00,APPROVED
MS: JACKSON,12/02/2014 16:41:00,,1785.00,1020.00,273.00,157.00,80.00,98.00,60.00,32.00,APPROVED
MS: JACKSON,12/02/2014 17:41:00,,1789.00,1027.00,274.00,164.00,79.00,100.00,62.00,33.00,APPROVED
MS: JACKSON,12/02/2014 18:41:00,,1760.00,1025.00,282.00,164.00,82.00,100.00,63.00,33.00,APPROVED
MS: JACKSON,12/02/2014 19:42:00,,1751.00,1024.00,286.00,163.00,84.00,104.00,63.00,33.00,APPROVED
MS: JACKSON,12/02/2014 20:42:00,,1755.00,1015.00,280.00,168.00,81.00,101.00,62.00,34.00,APPROVED
MS: JACKSON,12/02/2014 21:42:00,,1741.00,1016.00,279.00,162.00,79.00,99.00,62.00,33.00,APPROVED
MS: JACKSON,12/02/2014 22:42:00,,1747.00,1013.00,271.00,165.00,80.00,99.00,60.00,32.00,APPROVED
MS: JACKSON,12/02/2014 23:42:00,,1790.00,1028.00,272.00,163.00,80.00,98.00,61.00,33.00,APPROVED
MS: JACKSON,12/03/2014 00:43:00,,1831.00,1046.00,280.00,167.00,83.00,100.00,62.00,33.00,APPROVED
MS: JACKSON,12/03/2014 01:43:00,,1837.00,1071.00,280.00,173.00,83.00,103.00,63.00,34.00,APPROVED
MS: JACKSON,12/03/2014 02:43:00,,1826.00,1057.00,276.00,172.00,81.00,101.00,61.00,34.00,APPROVED
MS: JACKSON,12/03/2014 03:43:00,,1824.00,1031.00,267.00,169.00,78.00,96.00,61.00,32.00,APPROVED
MS: JACKSON,12/03/2014 04:43:00,,1842.00,1051.00,272.00,170.00,80.00,99.00,61.00,33.00,APPROVED
MS: JACKSON,12/03/2014 05:44:00,,1840.00,1055.00,278.00,171.00,81.00,100.00,64.00,34.00,APPROVED
MS: JACKSON,12/03/2014 06:44:00,,1841.00,1067.00,278.00,174.00,83.00,102.00,62.00,34.00,APPROVED
MS: JACKSON,12/03/2014 07:44:00,,1844.00,1082.00,281.00,177.00,85.00,104.00,63.00,34.00,APPROVED
MS: JACKSON,12/03/2014 08:44:00,,1885.00,1130.00,293.00,193.00,90.00,112.00,68.00,36.00,APPROVED
MS: JACKSON,12/03/2014 09:44:00,,1910.00,1168.00,305.00,206.00,92.00,115.00,70.00,38.00,APPROVED
MS: JACKSON,12/03/2014 10:45:00,,1915.00,1191.00,305.00,211.00,95.00,119.00,72.00,38.00,APPROVED
MS: JACKSON,12/03/2014 11:45:00,,1925.00,1207.00,316.00,216.00,96.00,124.00,74.00,39.00,APPROVED
MS: JACKSON,12/03/2014 12:45:00,,1929.00,1217.00,314.00,222.00,95.00,120.00,76.00,42.00,APPROVED
MS: JACKSON,12/03/2014 13:45:00,,1931.00,1206.00,310.00,212.00,96.00,117.00,73.00,40.00,APPROVED
MS: JACKSON,12/03/2014 14:45:00,,1900.00,1164.00,305.00,209.00,93.00,118.00,73.00,40.00,APPROVED
MS: JACKSON,12/03/2014 15:46:00,,1819.00,1092.00,287.00,190.00,87.00,107.00,68.00,37.00,APPROVED
MS: JACKSON,12/03/2014 16:46:00,,1696.00,994.00,274.00,167.00,82.00,100.00,63.00,34.00,APPROVED
MS: JACKSON,12/03/2014 17:46:00,,1574.00,913.00,253.00,149.00,74.00,91.00,58.00,31.00,APPROVED
MS: JACKSON,12/03/2014 18:46:00,,1472.00,851.00,244.00,135.00,72.00,84.00,57.00,31.00,APPROVED
MS: JACKSON,12/03/2014 19:47:00,,1423.00,826.00,234.00,133.00,69.00,82.00,55.00,30.00,APPROVED
MS: JACKSON,12/03/2014 20:47:00,,1374.00,791.00,226.00,124.00,69.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,12/03/2014 21:47:00,,1410.00,785.00,224.00,125.00,68.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,12/03/2014 22:47:00,,1475.00,827.00,227.00,127.00,70.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,12/03/2014 23:47:00,,1552.00,869.00,238.00,136.00,72.00,83.00,54.00,32.00,APPROVED
MS: JACKSON,12/04/2014 00:48:00,,1601.00,897.00,247.00,143.00,74.00,86.00,55.00,32.00,APPROVED
MS: JACKSON,12/04/2014 01:48:00,,1630.00,915.00,251.00,144.00,75.00,87.00,55.00,31.00,APPROVED
MS: JACKSON,12/04/2014 02:48:00,,1650.00,931.00,255.00,146.00,75.00,90.00,58.00,33.00,APPROVED
MS: JACKSON,12/04/2014 03:48:00,,1670.00,949.00,255.00,151.00,73.00,88.00,58.00,32.00,APPROVED
MS: JACKSON,12/04/2014 04:48:00,,1698.00,974.00,258.00,155.00,77.00,88.00,58.00,33.00,APPROVED
MS: JACKSON,12/04/2014 05:49:00,,1753.00,1015.00,268.00,165.00,81.00,96.00,60.00,33.00,APPROVED
MS: JACKSON,12/04/2014 06:49:00,,1767.00,1035.00,269.00,169.00,79.00,100.00,62.00,35.00,APPROVED
MS: JACKSON,12/04/2014 07:49:00,,1793.00,1054.00,273.00,179.00,81.00,102.00,60.00,37.00,APPROVED
MS: JACKSON,12/04/2014 08:49:00,,1830.00,1091.00,283.00,184.00,86.00,104.00,65.00,38.00,APPROVED
MS: JACKSON,12/04/2014 09:49:00,,1843.00,1105.00,283.00,193.00,89.00,107.00,65.00,37.00,APPROVED
MS: JACKSON,12/04/2014 10:50:00,,1820.00,1109.00,285.00,190.00,89.00,112.00,66.00,37.00,APPROVED
MS: JACKSON,12/04/2014 11:50:00,,1786.00,1077.00,281.00,188.00,88.00,107.00,65.00,38.00,APPROVED
MS: JACKSON,12/04/2014 12:50:00,,1858.00,1153.00,296.00,202.00,92.00,116.00,68.00,39.00,APPROVED
MS: JACKSON,12/04/2014 13:50:00,,1882.00,1190.00,308.00,217.00,95.00,119.00,71.00,42.00,APPROVED
MS: JACKSON,12/04/2014 14:50:00,,1760.00,1086.00,291.00,194.00,90.00,114.00,68.00,39.00,APPROVED
MS: JACKSON,12/04/2014 15:51:00,,1629.00,967.00,268.00,162.00,80.00,97.00,61.00,34.00,APPROVED
MS: JACKSON,12/04/2014 16:51:00,,1495.00,905.00,253.00,151.00,78.00,92.00,59.00,35.00,APPROVED
MS: JACKSON,12/04/2014 17:51:00,,1487.00,861.00,240.00,141.00,72.00,84.00,55.00,33.00,APPROVED
MS: JACKSON,12/04/2014 18:51:00,,1533.00,854.00,231.00,133.00,67.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,12/04/2014 19:52:00,,1501.00,824.00,223.00,125.00,64.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,12/04/2014 20:52:00,,1477.00,799.00,218.00,123.00,66.00,74.00,49.00,30.00,APPROVED
MS: JACKSON,12/04/2014 21:52:00,,1513.00,814.00,217.00,120.00,64.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,12/04/2014 22:52:00,,1557.00,837.00,221.00,124.00,66.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,12/04/2014 23:52:00,,1510.00,814.00,220.00,121.00,66.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,12/05/2014 00:53:00,,1417.00,752.00,207.00,115.00,63.00,69.00,49.00,27.00,APPROVED
MS: JACKSON,12/05/2014 01:53:00,,1391.00,747.00,208.00,111.00,63.00,68.00,48.00,27.00,APPROVED
MS: JACKSON,12/05/2014 02:53:00,,1391.00,738.00,209.00,109.00,62.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,12/05/2014 03:53:00,,1396.00,753.00,207.00,111.00,61.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,12/05/2014 04:53:00,,1415.00,770.00,210.00,114.00,61.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,12/05/2014 05:54:00,,1469.00,791.00,211.00,120.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,12/05/2014 06:54:00,,1479.00,807.00,219.00,124.00,65.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,12/05/2014 07:54:00,,1507.00,841.00,226.00,132.00,68.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,12/05/2014 08:54:00,,1522.00,889.00,240.00,148.00,73.00,84.00,55.00,33.00,APPROVED
MS: JACKSON,12/05/2014 09:54:00,,1508.00,887.00,237.00,151.00,75.00,89.00,55.00,34.00,APPROVED
MS: JACKSON,12/05/2014 10:55:00,,1473.00,850.00,229.00,143.00,72.00,87.00,54.00,31.00,APPROVED
MS: JACKSON,12/05/2014 11:55:00,,1465.00,853.00,233.00,143.00,73.00,86.00,56.00,31.00,APPROVED
MS: JACKSON,12/05/2014 12:55:00,,1447.00,831.00,224.00,141.00,68.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,12/05/2014 13:55:00,,1428.00,808.00,223.00,134.00,67.00,81.00,51.00,30.00,APPROVED
MS: JACKSON,12/05/2014 14:56:00,,1412.00,794.00,214.00,126.00,65.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,12/05/2014 15:56:00,,1379.00,754.00,209.00,123.00,64.00,72.00,51.00,28.00,APPROVED
MS: JACKSON,12/05/2014 16:56:00,,1319.00,725.00,202.00,114.00,64.00,68.00,47.00,27.00,APPROVED
MS: JACKSON,12/05/2014 17:56:00,,1272.00,691.00,196.00,104.00,59.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,12/05/2014 18:56:00,,1258.00,674.00,195.00,100.00,59.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,12/05/2014 19:57:00,,1231.00,667.00,196.00,100.00,58.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,12/05/2014 20:57:00,,1223.00,659.00,193.00,99.00,58.00,63.00,44.00,26.00,APPROVED
MS: JACKSON,12/05/2014 21:57:00,,1223.00,660.00,192.00,98.00,57.00,66.00,44.00,25.00,APPROVED
MS: JACKSON,12/05/2014 22:57:00,,1235.00,665.00,192.00,99.00,57.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,12/05/2014 23:57:00,,1251.00,675.00,195.00,101.00,58.00,65.00,46.00,26.00,APPROVED
MS: JACKSON,12/06/2014 00:58:00,,1294.00,684.00,196.00,102.00,59.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,12/06/2014 01:58:00,,1297.00,693.00,192.00,101.00,57.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,12/06/2014 02:58:00,,1325.00,705.00,200.00,104.00,57.00,64.00,46.00,26.00,APPROVED
MS: JACKSON,12/06/2014 03:58:00,,1348.00,707.00,201.00,104.00,59.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,12/06/2014 04:58:00,,1357.00,711.00,198.00,105.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,12/06/2014 05:59:00,,1361.00,722.00,201.00,107.00,62.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,12/06/2014 06:59:00,,1370.00,731.00,201.00,112.00,59.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,12/06/2014 07:59:00,,1397.00,758.00,207.00,115.00,62.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,12/06/2014 08:59:00,,1374.00,740.00,202.00,113.00,61.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,12/06/2014 09:59:00,,1360.00,733.00,202.00,110.00,61.00,73.00,45.00,28.00,APPROVED
MS: JACKSON,12/06/2014 11:00:00,,1378.00,742.00,205.00,114.00,61.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,12/06/2014 12:00:00,,1390.00,756.00,209.00,115.00,62.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,12/06/2014 13:00:00,,1376.00,735.00,202.00,111.00,60.00,69.00,48.00,26.00,APPROVED
MS: JACKSON,12/06/2014 14:00:00,,1371.00,742.00,200.00,112.00,62.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,12/06/2014 15:00:00,,1431.00,784.00,217.00,121.00,65.00,78.00,48.00,29.00,APPROVED
MS: JACKSON,12/06/2014 16:01:00,,1449.00,825.00,224.00,135.00,70.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,12/06/2014 17:01:00,,1449.00,828.00,227.00,136.00,68.00,81.00,53.00,31.00,APPROVED
MS: JACKSON,12/06/2014 18:01:00,,1480.00,832.00,230.00,138.00,71.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,12/06/2014 19:01:00,,1508.00,874.00,237.00,142.00,73.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,12/06/2014 20:02:00,,1530.00,886.00,246.00,148.00,75.00,89.00,57.00,33.00,APPROVED
MS: JACKSON,12/06/2014 21:02:00,,1571.00,895.00,244.00,145.00,75.00,89.00,57.00,33.00,APPROVED
MS: JACKSON,12/06/2014 22:02:00,,1632.00,930.00,251.00,153.00,75.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,12/06/2014 23:02:00,,1639.00,930.00,246.00,150.00,73.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,12/07/2014 00:02:00,,1628.00,886.00,237.00,137.00,72.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,12/07/2014 01:03:00,,1637.00,873.00,233.00,130.00,69.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,12/07/2014 02:03:00,,1657.00,880.00,231.00,130.00,67.00,77.00,52.00,28.00,APPROVED
MS: JACKSON,12/07/2014 03:03:00,,1696.00,895.00,234.00,132.00,70.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,12/07/2014 04:03:00,,1707.00,916.00,242.00,139.00,70.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,12/07/2014 05:03:00,,1716.00,910.00,240.00,140.00,71.00,83.00,55.00,31.00,APPROVED
MS: JACKSON,12/07/2014 06:04:00,,1716.00,908.00,238.00,135.00,68.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,12/07/2014 08:04:00,,1720.00,919.00,239.00,134.00,70.00,82.00,51.00,29.00,APPROVED
MS: JACKSON,12/07/2014 09:04:00,,1725.00,925.00,245.00,139.00,71.00,82.00,52.00,30.00,APPROVED
MS: JACKSON,12/07/2014 10:04:00,,1742.00,936.00,241.00,141.00,70.00,87.00,54.00,29.00,APPROVED
MS: JACKSON,12/07/2014 11:05:00,,1747.00,934.00,246.00,141.00,72.00,85.00,52.00,28.00,APPROVED
MS: JACKSON,12/07/2014 12:05:00,,1747.00,919.00,246.00,137.00,69.00,83.00,54.00,28.00,APPROVED
MS: JACKSON,12/07/2014 13:05:00,,1731.00,898.00,236.00,131.00,69.00,81.00,52.00,26.00,APPROVED
MS: JACKSON,12/07/2014 14:05:00,,1717.00,899.00,236.00,123.00,68.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,12/07/2014 15:05:00,,1714.00,885.00,235.00,121.00,68.00,76.00,49.00,26.00,APPROVED
MS: JACKSON,12/07/2014 16:06:00,,1691.00,876.00,229.00,121.00,66.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,12/07/2014 17:06:00,,1691.00,865.00,230.00,121.00,67.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,12/07/2014 18:06:00,,1681.00,859.00,231.00,120.00,65.00,77.00,49.00,26.00,APPROVED
MS: JACKSON,12/07/2014 19:06:00,,1666.00,846.00,229.00,118.00,65.00,74.00,51.00,26.00,APPROVED
MS: JACKSON,12/07/2014 20:07:00,,1644.00,851.00,231.00,118.00,67.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,12/07/2014 21:07:00,,1630.00,847.00,233.00,116.00,67.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,12/07/2014 22:07:00,,1648.00,860.00,230.00,118.00,67.00,76.00,48.00,25.00,APPROVED
MS: JACKSON,12/07/2014 23:07:00,,1653.00,848.00,230.00,116.00,64.00,75.00,49.00,25.00,APPROVED
MS: JACKSON,12/08/2014 00:07:00,,1669.00,859.00,231.00,119.00,67.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,12/08/2014 01:08:00,,1666.00,862.00,228.00,120.00,65.00,76.00,51.00,26.00,APPROVED
MS: JACKSON,12/08/2014 02:08:00,,1686.00,876.00,229.00,122.00,66.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,12/08/2014 03:08:00,,1697.00,890.00,238.00,127.00,67.00,79.00,51.00,27.00,APPROVED
MS: JACKSON,12/08/2014 04:08:00,,1719.00,907.00,239.00,126.00,67.00,83.00,51.00,28.00,APPROVED
MS: JACKSON,12/08/2014 05:08:00,,1739.00,929.00,245.00,133.00,69.00,85.00,53.00,28.00,APPROVED
MS: JACKSON,12/08/2014 06:09:00,,1727.00,932.00,243.00,133.00,72.00,84.00,53.00,29.00,APPROVED
MS: JACKSON,12/08/2014 07:09:00,,1742.00,931.00,246.00,136.00,70.00,84.00,53.00,28.00,APPROVED
MS: JACKSON,12/08/2014 08:09:00,,1763.00,948.00,251.00,139.00,74.00,85.00,51.00,30.00,APPROVED
MS: JACKSON,12/08/2014 09:09:00,,1766.00,970.00,253.00,140.00,73.00,88.00,55.00,29.00,APPROVED
MS: JACKSON,12/08/2014 10:09:00,,1761.00,955.00,252.00,141.00,74.00,87.00,56.00,29.00,APPROVED
MS: JACKSON,12/08/2014 11:10:00,,1781.00,949.00,252.00,139.00,73.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,12/08/2014 12:10:00,,1780.00,957.00,250.00,141.00,73.00,85.00,55.00,30.00,APPROVED
MS: JACKSON,12/08/2014 13:10:00,,1795.00,980.00,258.00,146.00,75.00,88.00,58.00,29.00,APPROVED
MS: JACKSON,12/08/2014 14:10:00,,1793.00,995.00,259.00,149.00,75.00,92.00,59.00,30.00,APPROVED
MS: JACKSON,12/08/2014 15:10:00,,1718.00,950.00,258.00,143.00,74.00,89.00,56.00,30.00,APPROVED
MS: JACKSON,12/08/2014 15:58:00,,1616.00,893.00,249.00,135.00,72.00,86.00,55.00,29.00,APPROVED
MS: JACKSON,12/08/2014 17:06:00,,1543.00,786.00,215.00,108.00,62.00,69.00,46.00,25.00,APPROVED
MS: JACKSON,12/08/2014 18:06:00,,1470.00,793.00,224.00,119.00,66.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,12/08/2014 19:06:00,,1414.00,771.00,217.00,116.00,64.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,12/08/2014 20:06:00,,1386.00,750.00,216.00,113.00,64.00,74.00,49.00,27.00,APPROVED
MS: JACKSON,12/08/2014 21:07:00,,1365.00,735.00,211.00,113.00,63.00,70.00,49.00,27.00,APPROVED
MS: JACKSON,12/08/2014 22:07:00,,1371.00,749.00,212.00,112.00,64.00,72.00,50.00,27.00,APPROVED
MS: JACKSON,12/08/2014 23:07:00,,1452.00,777.00,216.00,116.00,63.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,12/09/2014 00:07:00,,1545.00,805.00,220.00,116.00,64.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,12/09/2014 01:08:00,,1609.00,830.00,222.00,117.00,65.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,12/09/2014 02:08:00,,1667.00,851.00,229.00,117.00,66.00,75.00,50.00,27.00,APPROVED
MS: JACKSON,12/09/2014 03:08:00,,1712.00,905.00,237.00,125.00,68.00,80.00,51.00,27.00,APPROVED
MS: JACKSON,12/09/2014 04:08:00,,1730.00,913.00,245.00,126.00,68.00,80.00,53.00,27.00,APPROVED
MS: JACKSON,12/09/2014 05:08:00,,1743.00,939.00,252.00,132.00,70.00,85.00,55.00,28.00,APPROVED
MS: JACKSON,12/09/2014 06:09:00,,1780.00,981.00,260.00,142.00,76.00,88.00,56.00,29.00,APPROVED
MS: JACKSON,12/09/2014 07:09:00,,1807.00,1002.00,267.00,148.00,74.00,92.00,58.00,29.00,APPROVED
MS: JACKSON,12/09/2014 08:09:00,,1891.00,1059.00,285.00,154.00,82.00,95.00,58.00,30.00,APPROVED
MS: JACKSON,12/09/2014 09:09:00,,1895.00,1077.00,292.00,158.00,80.00,96.00,62.00,31.00,APPROVED
MS: JACKSON,12/09/2014 10:09:00,,1902.00,1092.00,293.00,166.00,82.00,101.00,63.00,30.00,APPROVED
MS: JACKSON,12/09/2014 11:10:00,,1931.00,1120.00,297.00,173.00,84.00,106.00,64.00,31.00,APPROVED
MS: JACKSON,12/09/2014 12:10:00,,1939.00,1134.00,304.00,175.00,86.00,109.00,66.00,34.00,APPROVED
MS: JACKSON,12/09/2014 13:10:00,,1935.00,1128.00,303.00,177.00,86.00,108.00,65.00,34.00,APPROVED
MS: JACKSON,12/09/2014 14:10:00,,1890.00,1087.00,289.00,175.00,84.00,105.00,64.00,32.00,APPROVED
MS: JACKSON,12/09/2014 15:11:00,,1805.00,1026.00,277.00,161.00,78.00,98.00,61.00,32.00,APPROVED
MS: JACKSON,12/09/2014 16:11:00,,1722.00,979.00,271.00,153.00,76.00,94.00,58.00,33.00,APPROVED
MS: JACKSON,12/09/2014 17:11:00,,1616.00,937.00,265.00,148.00,76.00,93.00,59.00,34.00,APPROVED
MS: JACKSON,12/09/2014 18:11:00,,1516.00,881.00,252.00,138.00,75.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,12/09/2014 19:11:00,,1465.00,838.00,245.00,133.00,70.00,82.00,54.00,30.00,APPROVED
MS: JACKSON,12/09/2014 20:12:00,,1392.00,787.00,228.00,121.00,68.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,12/09/2014 21:12:00,,1389.00,770.00,226.00,119.00,65.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,12/09/2014 22:12:00,,1442.00,801.00,228.00,122.00,68.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,12/09/2014 23:12:00,,1524.00,836.00,233.00,127.00,67.00,79.00,50.00,30.00,APPROVED
MS: JACKSON,12/10/2014 00:12:00,,1655.00,899.00,244.00,129.00,70.00,83.00,51.00,29.00,APPROVED
MS: JACKSON,12/10/2014 01:13:00,,1732.00,923.00,247.00,133.00,70.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,12/10/2014 02:13:00,,1783.00,952.00,253.00,134.00,72.00,86.00,54.00,29.00,APPROVED
MS: JACKSON,12/10/2014 03:13:00,,1811.00,986.00,266.00,136.00,72.00,88.00,55.00,28.00,APPROVED
MS: JACKSON,12/10/2014 04:13:00,,1840.00,999.00,266.00,139.00,75.00,93.00,56.00,29.00,APPROVED
MS: JACKSON,12/10/2014 05:13:00,,1834.00,1012.00,266.00,142.00,77.00,93.00,57.00,29.00,APPROVED
MS: JACKSON,12/10/2014 06:14:00,,1839.00,1008.00,265.00,147.00,74.00,92.00,58.00,29.00,APPROVED
MS: JACKSON,12/10/2014 07:14:00,,1841.00,1002.00,261.00,148.00,75.00,89.00,56.00,29.00,APPROVED
MS: JACKSON,12/10/2014 08:14:00,,1853.00,1005.00,263.00,150.00,75.00,90.00,59.00,29.00,APPROVED
MS: JACKSON,12/10/2014 09:14:00,,1869.00,1034.00,265.00,151.00,79.00,93.00,58.00,30.00,APPROVED
MS: JACKSON,12/10/2014 10:14:00,,1882.00,1034.00,270.00,157.00,78.00,95.00,58.00,31.00,APPROVED
MS: JACKSON,12/10/2014 11:15:00,,1884.00,1059.00,273.00,159.00,81.00,97.00,58.00,31.00,APPROVED
MS: JACKSON,12/10/2014 12:15:00,,1904.00,1072.00,275.00,166.00,80.00,98.00,63.00,32.00,APPROVED
MS: JACKSON,12/10/2014 13:15:00,,1917.00,1077.00,274.00,164.00,84.00,99.00,61.00,34.00,APPROVED
MS: JACKSON,12/10/2014 14:15:00,,1911.00,1067.00,278.00,165.00,81.00,100.00,62.00,31.00,APPROVED
MS: JACKSON,12/10/2014 15:15:00,,1865.00,1034.00,282.00,150.00,81.00,99.00,60.00,29.00,APPROVED
MS: JACKSON,12/10/2014 16:16:00,,1847.00,1023.00,283.00,147.00,78.00,101.00,59.00,30.00,APPROVED
MS: JACKSON,12/10/2014 17:16:00,,1762.00,980.00,273.00,146.00,77.00,96.00,57.00,29.00,APPROVED
MS: JACKSON,12/10/2014 18:16:00,,1730.00,966.00,271.00,137.00,75.00,94.00,57.00,30.00,APPROVED
