LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,10/22/2014 05:24:00,,1948.00,1184.00,339.00,183.00,113.00,141.00,89.00,58.00,APPROVED
VT: BURLINGTON,10/22/2014 06:24:00,,1922.00,1154.00,326.00,180.00,107.00,134.00,86.00,56.00,APPROVED
VT: BURLINGTON,10/22/2014 07:24:00,,1942.00,1145.00,325.00,175.00,107.00,136.00,86.00,56.00,APPROVED
VT: BURLINGTON,10/22/2014 08:24:00,,1927.00,1142.00,322.00,172.00,108.00,133.00,86.00,58.00,APPROVED
VT: BURLINGTON,10/22/2014 09:25:00,,1930.00,1148.00,324.00,171.00,107.00,131.00,85.00,55.00,APPROVED
VT: BURLINGTON,10/22/2014 10:25:00,,1921.00,1139.00,323.00,171.00,107.00,133.00,86.00,57.00,APPROVED
VT: BURLINGTON,10/22/2014 11:25:00,,1926.00,1142.00,322.00,171.00,104.00,131.00,86.00,54.00,APPROVED
VT: BURLINGTON,10/22/2014 12:25:00,,1905.00,1126.00,319.00,172.00,106.00,131.00,85.00,57.00,APPROVED
VT: BURLINGTON,10/22/2014 13:26:00,,1889.00,1125.00,322.00,170.00,102.00,129.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/22/2014 14:55:00,,1897.00,1099.00,310.00,160.00,101.00,125.00,85.00,54.00,APPROVED
VT: BURLINGTON,10/22/2014 15:56:00,,1880.00,1103.00,314.00,165.00,101.00,126.00,84.00,56.00,APPROVED
VT: BURLINGTON,10/22/2014 16:56:00,,1868.00,1102.00,314.00,164.00,104.00,127.00,83.00,54.00,APPROVED
VT: BURLINGTON,10/22/2014 17:56:00,,1875.00,1098.00,311.00,168.00,101.00,127.00,85.00,55.00,APPROVED
VT: BURLINGTON,10/22/2014 18:56:00,,1849.00,1089.00,312.00,163.00,104.00,129.00,85.00,54.00,APPROVED
VT: BURLINGTON,10/22/2014 19:57:00,,1838.00,1090.00,311.00,165.00,104.00,126.00,84.00,54.00,APPROVED
VT: BURLINGTON,10/22/2014 20:57:00,,1830.00,1083.00,309.00,161.00,105.00,128.00,85.00,54.00,APPROVED
VT: BURLINGTON,10/22/2014 21:57:00,,1830.00,1084.00,311.00,164.00,104.00,127.00,86.00,53.00,APPROVED
VT: BURLINGTON,10/22/2014 22:57:00,,1834.00,1077.00,309.00,162.00,104.00,129.00,84.00,54.00,APPROVED
VT: BURLINGTON,10/22/2014 23:58:00,,1849.00,1086.00,313.00,163.00,104.00,124.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 00:58:00,,1855.00,1098.00,316.00,166.00,103.00,126.00,88.00,54.00,APPROVED
VT: BURLINGTON,10/23/2014 01:58:00,,1878.00,1100.00,311.00,162.00,105.00,125.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 02:58:00,,1890.00,1103.00,312.00,159.00,103.00,129.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 03:59:00,,1909.00,1109.00,311.00,161.00,103.00,130.00,84.00,54.00,APPROVED
VT: BURLINGTON,10/23/2014 04:59:00,,1912.00,1106.00,314.00,164.00,102.00,128.00,83.00,54.00,APPROVED
VT: BURLINGTON,10/23/2014 05:59:00,,1916.00,1108.00,312.00,163.00,104.00,127.00,84.00,54.00,APPROVED
VT: BURLINGTON,10/23/2014 06:59:00,,1931.00,1117.00,315.00,160.00,103.00,126.00,83.00,54.00,APPROVED
VT: BURLINGTON,10/23/2014 08:00:00,,1949.00,1122.00,316.00,164.00,102.00,127.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 09:00:00,,1947.00,1118.00,316.00,162.00,101.00,126.00,83.00,57.00,APPROVED
VT: BURLINGTON,10/23/2014 10:00:00,,1946.00,1119.00,316.00,163.00,104.00,128.00,82.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 11:00:00,,1944.00,1127.00,312.00,164.00,104.00,125.00,80.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 12:00:00,,1947.00,1123.00,316.00,161.00,102.00,126.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 13:01:00,,1930.00,1117.00,313.00,163.00,100.00,128.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 14:01:00,,1932.00,1119.00,314.00,161.00,102.00,127.00,83.00,54.00,APPROVED
VT: BURLINGTON,10/23/2014 15:01:00,,1980.00,1157.00,324.00,170.00,105.00,131.00,86.00,56.00,APPROVED
VT: BURLINGTON,10/23/2014 16:01:00,,1998.00,1177.00,331.00,177.00,107.00,133.00,86.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 17:02:00,,1964.00,1153.00,325.00,171.00,106.00,128.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 18:02:00,,1985.00,1166.00,325.00,173.00,107.00,134.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 19:02:00,,2052.00,1231.00,345.00,185.00,111.00,138.00,89.00,56.00,APPROVED
VT: BURLINGTON,10/23/2014 20:02:00,,2042.00,1216.00,337.00,183.00,111.00,138.00,87.00,57.00,APPROVED
VT: BURLINGTON,10/23/2014 21:03:00,,1993.00,1178.00,329.00,177.00,108.00,136.00,88.00,57.00,APPROVED
VT: BURLINGTON,10/23/2014 22:03:00,,1940.00,1124.00,320.00,164.00,103.00,127.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/23/2014 23:03:00,,1979.00,1161.00,322.00,168.00,103.00,132.00,87.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 00:03:00,,2035.00,1208.00,335.00,180.00,113.00,138.00,88.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 01:04:00,,1993.00,1178.00,332.00,174.00,107.00,135.00,84.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 02:04:00,,1977.00,1160.00,323.00,172.00,105.00,132.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/24/2014 03:04:00,,1963.00,1151.00,323.00,167.00,104.00,128.00,84.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 04:04:00,,1960.00,1145.00,319.00,172.00,104.00,129.00,85.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 05:05:00,,1959.00,1142.00,320.00,172.00,107.00,131.00,83.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 06:05:00,,1972.00,1152.00,323.00,171.00,106.00,131.00,86.00,54.00,APPROVED
VT: BURLINGTON,10/24/2014 07:05:00,,1975.00,1155.00,326.00,171.00,103.00,130.00,86.00,59.00,APPROVED
VT: BURLINGTON,10/24/2014 08:05:00,,2064.00,1236.00,351.00,187.00,112.00,138.00,88.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 09:06:00,,2037.00,1210.00,337.00,177.00,108.00,138.00,86.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 10:06:00,,2012.00,1182.00,332.00,174.00,107.00,133.00,84.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 11:06:00,,2051.00,1221.00,337.00,181.00,108.00,136.00,87.00,57.00,APPROVED
VT: BURLINGTON,10/24/2014 12:06:00,,2069.00,1241.00,349.00,188.00,113.00,138.00,90.00,57.00,APPROVED
VT: BURLINGTON,10/24/2014 13:07:00,,2026.00,1196.00,340.00,182.00,109.00,135.00,89.00,55.00,APPROVED
VT: BURLINGTON,10/24/2014 14:07:00,,1985.00,1177.00,325.00,176.00,107.00,133.00,86.00,55.00,APPROVED
VT: BURLINGTON,10/24/2014 15:07:00,,1962.00,1158.00,327.00,174.00,107.00,133.00,85.00,57.00,APPROVED
VT: BURLINGTON,10/24/2014 16:07:00,,1955.00,1157.00,324.00,172.00,105.00,130.00,85.00,54.00,APPROVED
VT: BURLINGTON,10/24/2014 17:07:00,,1904.00,1117.00,321.00,166.00,104.00,129.00,82.00,57.00,APPROVED
VT: BURLINGTON,10/24/2014 18:08:00,,1878.00,1098.00,310.00,164.00,102.00,127.00,84.00,56.00,APPROVED
VT: BURLINGTON,10/24/2014 19:08:00,,1865.00,1089.00,310.00,159.00,100.00,127.00,82.00,53.00,APPROVED
VT: BURLINGTON,10/24/2014 20:08:00,,1846.00,1079.00,311.00,159.00,103.00,126.00,81.00,53.00,APPROVED
VT: BURLINGTON,10/24/2014 21:09:00,,1878.00,1104.00,317.00,163.00,105.00,125.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/24/2014 22:10:00,,1846.00,1087.00,311.00,163.00,101.00,130.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/24/2014 23:10:00,,1822.00,1075.00,303.00,161.00,101.00,127.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 00:10:00,,1784.00,1064.00,305.00,159.00,104.00,125.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 01:10:00,,1814.00,1065.00,309.00,159.00,101.00,125.00,83.00,54.00,APPROVED
VT: BURLINGTON,10/25/2014 02:11:00,,1824.00,1071.00,304.00,159.00,101.00,127.00,83.00,54.00,APPROVED
VT: BURLINGTON,10/25/2014 03:11:00,,1830.00,1072.00,311.00,161.00,102.00,124.00,83.00,54.00,APPROVED
VT: BURLINGTON,10/25/2014 04:11:00,,1875.00,1095.00,309.00,162.00,102.00,128.00,82.00,56.00,APPROVED
VT: BURLINGTON,10/25/2014 05:11:00,,1896.00,1113.00,317.00,163.00,103.00,129.00,81.00,54.00,APPROVED
VT: BURLINGTON,10/25/2014 06:12:00,,1916.00,1135.00,318.00,164.00,105.00,130.00,83.00,57.00,APPROVED
VT: BURLINGTON,10/25/2014 07:12:00,,1928.00,1127.00,317.00,165.00,103.00,129.00,82.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 08:12:00,,1946.00,1137.00,317.00,170.00,103.00,130.00,86.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 09:12:00,,1956.00,1145.00,321.00,168.00,105.00,132.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 10:13:00,,1945.00,1152.00,320.00,169.00,105.00,131.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 11:13:00,,1962.00,1157.00,321.00,170.00,106.00,132.00,86.00,57.00,APPROVED
VT: BURLINGTON,10/25/2014 12:13:00,,1966.00,1150.00,326.00,172.00,106.00,131.00,87.00,56.00,APPROVED
VT: BURLINGTON,10/25/2014 13:13:00,,1967.00,1169.00,328.00,174.00,106.00,134.00,86.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 14:14:00,,1893.00,1148.00,328.00,177.00,108.00,133.00,89.00,56.00,APPROVED
VT: BURLINGTON,10/25/2014 15:14:00,,1837.00,1127.00,328.00,176.00,110.00,133.00,89.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 16:14:00,,1807.00,1111.00,322.00,175.00,107.00,134.00,90.00,55.00,APPROVED
VT: BURLINGTON,10/25/2014 17:14:00,,1835.00,1129.00,323.00,178.00,109.00,134.00,89.00,57.00,APPROVED
VT: BURLINGTON,10/25/2014 18:15:00,,1802.00,1100.00,322.00,175.00,107.00,131.00,89.00,56.00,APPROVED
VT: BURLINGTON,10/25/2014 19:15:00,,1715.00,1052.00,314.00,169.00,104.00,130.00,89.00,54.00,APPROVED
VT: BURLINGTON,10/25/2014 20:15:00,,1753.00,1073.00,316.00,172.00,104.00,133.00,87.00,56.00,APPROVED
VT: BURLINGTON,10/25/2014 21:15:00,,1780.00,1077.00,318.00,171.00,107.00,127.00,89.00,56.00,APPROVED
VT: BURLINGTON,10/25/2014 22:15:00,,1925.00,1197.00,348.00,191.00,115.00,141.00,94.00,56.00,APPROVED
VT: BURLINGTON,10/25/2014 23:16:00,,2028.00,1297.00,372.00,212.00,119.00,156.00,100.00,56.00,APPROVED
VT: BURLINGTON,10/26/2014 00:16:00,,2439.00,1649.00,452.00,273.00,148.00,191.00,118.00,63.00,APPROVED
VT: BURLINGTON,10/26/2014 01:16:00,,2443.00,1646.00,467.00,288.00,148.00,195.00,118.00,64.00,APPROVED
VT: BURLINGTON,10/26/2014 02:16:00,,2070.00,1305.00,379.00,218.00,125.00,159.00,103.00,59.00,APPROVED
VT: BURLINGTON,10/26/2014 03:17:00,,1925.00,1206.00,342.00,196.00,115.00,144.00,96.00,57.00,APPROVED
VT: BURLINGTON,10/26/2014 04:17:00,,1883.00,1166.00,338.00,193.00,113.00,141.00,93.00,58.00,APPROVED
VT: BURLINGTON,10/26/2014 05:17:00,,1867.00,1151.00,332.00,187.00,113.00,141.00,93.00,55.00,APPROVED
VT: BURLINGTON,10/26/2014 06:17:00,,1876.00,1151.00,334.00,181.00,113.00,138.00,91.00,55.00,APPROVED
VT: BURLINGTON,10/26/2014 07:18:00,,1936.00,1191.00,336.00,185.00,110.00,139.00,89.00,54.00,APPROVED
VT: BURLINGTON,10/26/2014 08:18:00,,1900.00,1156.00,329.00,179.00,109.00,136.00,90.00,55.00,APPROVED
VT: BURLINGTON,10/26/2014 09:18:00,,1885.00,1138.00,325.00,173.00,108.00,133.00,87.00,56.00,APPROVED
VT: BURLINGTON,10/26/2014 10:18:00,,1869.00,1116.00,328.00,173.00,106.00,135.00,87.00,55.00,APPROVED
VT: BURLINGTON,10/26/2014 11:19:00,,1879.00,1131.00,322.00,171.00,108.00,130.00,88.00,57.00,APPROVED
VT: BURLINGTON,10/26/2014 12:19:00,,1949.00,1187.00,336.00,179.00,108.00,137.00,89.00,55.00,APPROVED
VT: BURLINGTON,10/26/2014 13:19:00,,2335.00,1506.00,415.00,243.00,142.00,173.00,105.00,60.00,APPROVED
VT: BURLINGTON,10/26/2014 14:19:00,,2275.00,1454.00,413.00,236.00,132.00,173.00,104.00,59.00,APPROVED
VT: BURLINGTON,10/26/2014 15:20:00,,2127.00,1347.00,383.00,219.00,121.00,161.00,99.00,58.00,APPROVED
VT: BURLINGTON,10/26/2014 16:20:00,,2043.00,1284.00,365.00,210.00,121.00,152.00,98.00,58.00,APPROVED
VT: BURLINGTON,10/26/2014 17:20:00,,1976.00,1240.00,356.00,197.00,118.00,143.00,95.00,56.00,APPROVED
VT: BURLINGTON,10/26/2014 18:20:00,,2339.00,1538.00,428.00,253.00,137.00,177.00,109.00,61.00,APPROVED
VT: BURLINGTON,10/26/2014 19:21:00,,2113.00,1341.00,384.00,221.00,126.00,160.00,101.00,57.00,APPROVED
VT: BURLINGTON,10/26/2014 20:21:00,,2004.00,1239.00,350.00,199.00,117.00,146.00,92.00,57.00,APPROVED
VT: BURLINGTON,10/26/2014 21:21:00,,1993.00,1228.00,348.00,194.00,115.00,144.00,94.00,58.00,APPROVED
VT: BURLINGTON,10/26/2014 22:21:00,,1960.00,1188.00,338.00,185.00,112.00,139.00,90.00,56.00,APPROVED
VT: BURLINGTON,10/26/2014 23:22:00,,1980.00,1195.00,332.00,182.00,111.00,139.00,89.00,57.00,APPROVED
VT: BURLINGTON,10/27/2014 00:22:00,,1963.00,1195.00,341.00,186.00,115.00,140.00,91.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 01:22:00,,1958.00,1194.00,342.00,186.00,109.00,139.00,90.00,57.00,APPROVED
VT: BURLINGTON,10/27/2014 02:22:00,,1972.00,1198.00,335.00,187.00,110.00,139.00,89.00,56.00,APPROVED
VT: BURLINGTON,10/27/2014 03:22:00,,1966.00,1190.00,334.00,182.00,113.00,140.00,88.00,56.00,APPROVED
VT: BURLINGTON,10/27/2014 04:23:00,,1950.00,1183.00,332.00,182.00,111.00,138.00,88.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 05:23:00,,1981.00,1198.00,333.00,182.00,110.00,139.00,88.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 06:23:00,,2312.00,1487.00,416.00,242.00,131.00,172.00,104.00,60.00,APPROVED
VT: BURLINGTON,10/27/2014 07:23:00,,2232.00,1414.00,400.00,235.00,129.00,168.00,103.00,61.00,APPROVED
VT: BURLINGTON,10/27/2014 08:24:00,,2057.00,1257.00,353.00,198.00,114.00,147.00,92.00,59.00,APPROVED
VT: BURLINGTON,10/27/2014 09:24:00,,2017.00,1203.00,343.00,188.00,112.00,140.00,91.00,56.00,APPROVED
VT: BURLINGTON,10/27/2014 10:24:00,,2009.00,1192.00,337.00,184.00,110.00,143.00,87.00,56.00,APPROVED
VT: BURLINGTON,10/27/2014 11:24:00,,2006.00,1203.00,337.00,183.00,108.00,143.00,88.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 12:25:00,,1965.00,1181.00,334.00,185.00,112.00,136.00,87.00,57.00,APPROVED
VT: BURLINGTON,10/27/2014 13:25:00,,1961.00,1168.00,330.00,182.00,107.00,136.00,90.00,57.00,APPROVED
VT: BURLINGTON,10/27/2014 14:25:00,,1926.00,1164.00,329.00,179.00,107.00,136.00,88.00,56.00,APPROVED
VT: BURLINGTON,10/27/2014 15:25:00,,1920.00,1157.00,328.00,177.00,106.00,133.00,88.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 16:26:00,,1880.00,1137.00,320.00,176.00,110.00,133.00,86.00,56.00,APPROVED
VT: BURLINGTON,10/27/2014 17:26:00,,1779.00,1081.00,316.00,171.00,107.00,131.00,88.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 18:26:00,,1720.00,1046.00,310.00,172.00,103.00,130.00,88.00,54.00,APPROVED
VT: BURLINGTON,10/27/2014 19:26:00,,1669.00,1027.00,308.00,164.00,103.00,130.00,89.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 20:56:00,,1729.00,1039.00,305.00,158.00,102.00,124.00,87.00,54.00,APPROVED
VT: BURLINGTON,10/27/2014 21:56:00,,1782.00,1066.00,310.00,164.00,104.00,130.00,86.00,54.00,APPROVED
VT: BURLINGTON,10/27/2014 22:56:00,,1831.00,1103.00,314.00,167.00,106.00,130.00,85.00,55.00,APPROVED
VT: BURLINGTON,10/27/2014 23:57:00,,1880.00,1121.00,316.00,166.00,105.00,129.00,85.00,54.00,APPROVED
VT: BURLINGTON,10/28/2014 00:57:00,,1912.00,1117.00,317.00,163.00,105.00,131.00,84.00,55.00,APPROVED
VT: BURLINGTON,10/28/2014 01:57:00,,1894.00,1123.00,316.00,165.00,107.00,128.00,86.00,53.00,APPROVED
VT: BURLINGTON,10/28/2014 02:57:00,,1914.00,1124.00,316.00,165.00,105.00,129.00,86.00,54.00,APPROVED
VT: BURLINGTON,10/28/2014 03:58:00,,1942.00,1145.00,322.00,170.00,105.00,133.00,82.00,57.00,APPROVED
VT: BURLINGTON,10/28/2014 04:58:00,,1941.00,1146.00,328.00,171.00,105.00,133.00,86.00,54.00,APPROVED
VT: BURLINGTON,10/28/2014 05:58:00,,1926.00,1149.00,321.00,169.00,106.00,133.00,84.00,57.00,APPROVED
VT: BURLINGTON,10/28/2014 06:58:00,,1951.00,1149.00,324.00,173.00,109.00,134.00,85.00,55.00,APPROVED
VT: BURLINGTON,10/28/2014 07:59:00,,1941.00,1163.00,326.00,176.00,106.00,137.00,87.00,55.00,APPROVED
VT: BURLINGTON,10/28/2014 08:59:00,,1933.00,1149.00,326.00,171.00,108.00,133.00,86.00,56.00,APPROVED
VT: BURLINGTON,10/28/2014 09:59:00,,2012.00,1225.00,345.00,188.00,113.00,140.00,91.00,57.00,APPROVED
VT: BURLINGTON,10/28/2014 10:59:00,,2088.00,1276.00,363.00,200.00,116.00,151.00,93.00,56.00,APPROVED
VT: BURLINGTON,10/28/2014 12:00:00,,1985.00,1193.00,334.00,180.00,111.00,136.00,89.00,56.00,APPROVED
VT: BURLINGTON,10/28/2014 13:00:00,,2024.00,1226.00,346.00,189.00,113.00,143.00,90.00,58.00,APPROVED
VT: BURLINGTON,10/28/2014 14:00:00,,2028.00,1233.00,346.00,193.00,116.00,144.00,92.00,57.00,APPROVED
VT: BURLINGTON,10/28/2014 15:00:00,,2127.00,1311.00,367.00,206.00,120.00,153.00,94.00,56.00,APPROVED
VT: BURLINGTON,10/28/2014 16:00:00,,2289.00,1469.00,413.00,239.00,132.00,170.00,104.00,60.00,APPROVED
VT: BURLINGTON,10/28/2014 17:01:00,,2064.00,1288.00,368.00,207.00,119.00,149.00,95.00,58.00,APPROVED
VT: BURLINGTON,10/28/2014 18:01:00,,1901.00,1168.00,331.00,182.00,111.00,139.00,90.00,56.00,APPROVED
VT: BURLINGTON,10/28/2014 19:01:00,,1823.00,1102.00,322.00,173.00,109.00,135.00,88.00,55.00,APPROVED
VT: BURLINGTON,10/28/2014 20:01:00,,1790.00,1099.00,317.00,176.00,108.00,133.00,90.00,54.00,APPROVED
VT: BURLINGTON,10/28/2014 21:02:00,,1796.00,1105.00,317.00,172.00,110.00,133.00,87.00,54.00,APPROVED
VT: BURLINGTON,10/28/2014 22:02:00,,1820.00,1114.00,326.00,176.00,110.00,135.00,91.00,57.00,APPROVED
VT: BURLINGTON,10/28/2014 23:02:00,,1873.00,1141.00,330.00,182.00,109.00,137.00,91.00,56.00,APPROVED
VT: BURLINGTON,10/29/2014 00:02:00,,1895.00,1161.00,333.00,185.00,111.00,136.00,90.00,55.00,APPROVED
VT: BURLINGTON,10/29/2014 01:03:00,,1915.00,1160.00,330.00,184.00,111.00,140.00,92.00,55.00,APPROVED
VT: BURLINGTON,10/29/2014 02:03:00,,1884.00,1159.00,329.00,182.00,112.00,139.00,91.00,56.00,APPROVED
VT: BURLINGTON,10/29/2014 03:03:00,,1897.00,1167.00,330.00,187.00,110.00,140.00,92.00,55.00,APPROVED
VT: BURLINGTON,10/29/2014 04:03:00,,1884.00,1185.00,339.00,190.00,115.00,144.00,94.00,57.00,APPROVED
VT: BURLINGTON,10/29/2014 05:04:00,,1909.00,1201.00,346.00,199.00,118.00,146.00,95.00,58.00,APPROVED
VT: BURLINGTON,10/29/2014 06:04:00,,2069.00,1361.00,386.00,233.00,129.00,166.00,106.00,61.00,APPROVED
VT: BURLINGTON,10/29/2014 07:04:00,,2572.00,1790.00,503.00,319.00,162.00,215.00,131.00,67.00,APPROVED
VT: BURLINGTON,10/29/2014 08:04:00,,2320.00,1555.00,455.00,275.00,150.00,193.00,120.00,65.00,APPROVED
VT: BURLINGTON,10/29/2014 09:05:00,,2026.00,1304.00,372.00,223.00,123.00,161.00,101.00,59.00,APPROVED
VT: BURLINGTON,10/29/2014 10:05:00,,1938.00,1225.00,352.00,204.00,119.00,149.00,98.00,59.00,APPROVED
VT: BURLINGTON,10/29/2014 11:05:00,,1892.00,1202.00,347.00,202.00,118.00,148.00,94.00,58.00,APPROVED
VT: BURLINGTON,10/29/2014 12:05:00,,1903.00,1220.00,349.00,203.00,118.00,148.00,98.00,59.00,APPROVED
VT: BURLINGTON,10/29/2014 13:06:00,,1903.00,1215.00,348.00,204.00,118.00,147.00,99.00,56.00,APPROVED
VT: BURLINGTON,10/29/2014 14:06:00,,1902.00,1212.00,348.00,201.00,115.00,149.00,97.00,60.00,APPROVED
VT: BURLINGTON,10/29/2014 15:06:00,,1894.00,1202.00,346.00,203.00,118.00,150.00,96.00,57.00,APPROVED
VT: BURLINGTON,10/29/2014 16:06:00,,1852.00,1182.00,342.00,201.00,117.00,147.00,97.00,59.00,APPROVED
VT: BURLINGTON,10/29/2014 17:06:00,,1828.00,1152.00,334.00,191.00,114.00,144.00,93.00,56.00,APPROVED
VT: BURLINGTON,10/29/2014 18:07:00,,1848.00,1140.00,330.00,185.00,109.00,135.00,90.00,56.00,APPROVED
VT: BURLINGTON,10/29/2014 19:07:00,,1856.00,1134.00,328.00,181.00,111.00,136.00,91.00,56.00,APPROVED
VT: BURLINGTON,10/29/2014 20:07:00,,1853.00,1136.00,323.00,182.00,109.00,136.00,91.00,57.00,APPROVED
VT: BURLINGTON,10/29/2014 21:07:00,,1937.00,1178.00,334.00,182.00,112.00,137.00,91.00,57.00,APPROVED
VT: BURLINGTON,10/29/2014 22:08:00,,1965.00,1199.00,341.00,185.00,113.00,139.00,90.00,56.00,APPROVED
VT: BURLINGTON,10/29/2014 23:08:00,,1924.00,1179.00,331.00,185.00,112.00,140.00,90.00,56.00,APPROVED
VT: BURLINGTON,10/30/2014 00:08:00,,1932.00,1173.00,334.00,182.00,110.00,140.00,89.00,55.00,APPROVED
VT: BURLINGTON,10/30/2014 01:08:00,,1936.00,1179.00,333.00,182.00,110.00,138.00,88.00,55.00,APPROVED
VT: BURLINGTON,10/30/2014 02:09:00,,1947.00,1186.00,337.00,185.00,114.00,137.00,90.00,58.00,APPROVED
VT: BURLINGTON,10/30/2014 03:09:00,,1945.00,1176.00,336.00,185.00,111.00,139.00,89.00,56.00,APPROVED
VT: BURLINGTON,10/30/2014 04:09:00,,1959.00,1175.00,331.00,185.00,112.00,139.00,89.00,55.00,APPROVED
VT: BURLINGTON,10/30/2014 05:09:00,,1939.00,1177.00,335.00,185.00,111.00,137.00,87.00,57.00,APPROVED
VT: BURLINGTON,10/30/2014 06:10:00,,1970.00,1192.00,337.00,191.00,113.00,141.00,90.00,56.00,APPROVED
VT: BURLINGTON,10/30/2014 07:10:00,,1975.00,1204.00,339.00,187.00,114.00,139.00,87.00,57.00,APPROVED
VT: BURLINGTON,10/30/2014 08:10:00,,1972.00,1206.00,339.00,191.00,111.00,140.00,92.00,56.00,APPROVED
VT: BURLINGTON,10/30/2014 09:10:00,,1958.00,1188.00,335.00,187.00,111.00,141.00,89.00,57.00,APPROVED
VT: BURLINGTON,10/30/2014 10:11:00,,1941.00,1167.00,331.00,180.00,109.00,136.00,87.00,56.00,APPROVED
VT: BURLINGTON,10/30/2014 11:11:00,,1937.00,1155.00,328.00,180.00,108.00,133.00,88.00,57.00,APPROVED
VT: BURLINGTON,10/30/2014 12:11:00,,1937.00,1155.00,324.00,175.00,107.00,135.00,87.00,57.00,APPROVED
VT: BURLINGTON,10/30/2014 13:11:00,,1907.00,1144.00,321.00,172.00,107.00,131.00,85.00,55.00,APPROVED
VT: BURLINGTON,10/30/2014 14:12:00,,1911.00,1117.00,315.00,171.00,104.00,131.00,86.00,54.00,APPROVED
VT: BURLINGTON,10/30/2014 15:12:00,,1876.00,1113.00,316.00,170.00,106.00,133.00,85.00,55.00,APPROVED
VT: BURLINGTON,10/30/2014 16:12:00,,1858.00,1097.00,312.00,164.00,103.00,128.00,85.00,57.00,APPROVED
VT: BURLINGTON,10/30/2014 17:12:00,,1842.00,1086.00,311.00,163.00,102.00,129.00,83.00,53.00,APPROVED
VT: BURLINGTON,10/30/2014 18:13:00,,1783.00,1063.00,309.00,159.00,102.00,123.00,84.00,53.00,APPROVED
VT: BURLINGTON,10/30/2014 19:13:00,,1711.00,1027.00,304.00,158.00,102.00,123.00,86.00,54.00,APPROVED
VT: BURLINGTON,10/30/2014 20:13:00,,1754.00,1039.00,308.00,156.00,101.00,126.00,85.00,54.00,APPROVED
VT: BURLINGTON,10/30/2014 21:13:00,,1838.00,1075.00,310.00,162.00,103.00,125.00,81.00,55.00,APPROVED
VT: BURLINGTON,10/30/2014 22:13:00,,1848.00,1077.00,309.00,162.00,103.00,126.00,82.00,55.00,APPROVED
VT: BURLINGTON,10/30/2014 23:14:00,,1885.00,1094.00,311.00,162.00,99.00,126.00,81.00,54.00,APPROVED
VT: BURLINGTON,10/31/2014 00:14:00,,1902.00,1094.00,313.00,161.00,100.00,125.00,80.00,55.00,APPROVED
VT: BURLINGTON,10/31/2014 01:14:00,,1908.00,1116.00,313.00,160.00,102.00,126.00,83.00,55.00,APPROVED
VT: BURLINGTON,10/31/2014 02:14:00,,1908.00,1099.00,309.00,162.00,103.00,125.00,82.00,55.00,APPROVED
