LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,11/25/2009 06:49:00,,1843.00,1047.00,299.00,135.00,86.00,110.00,54.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 07:49:00,,1856.00,1040.00,301.00,137.00,89.00,112.00,54.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 08:49:00,,1865.00,1050.00,301.00,135.00,88.00,110.00,54.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 09:49:00,,1868.00,1059.00,305.00,134.00,86.00,113.00,53.00,26.00,APPROVED
TX: HARLINGEN,11/25/2009 10:50:00,,1885.00,1055.00,300.00,135.00,90.00,110.00,52.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 11:50:00,,1906.00,1063.00,305.00,135.00,88.00,116.00,50.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 12:50:00,,1911.00,1070.00,305.00,135.00,89.00,115.00,50.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 13:50:00,,1918.00,1067.00,304.00,137.00,89.00,116.00,49.00,25.00,APPROVED
TX: HARLINGEN,11/25/2009 14:50:00,,1924.00,1087.00,311.00,137.00,90.00,119.00,52.00,26.00,APPROVED
TX: HARLINGEN,11/25/2009 15:51:00,,1920.00,1085.00,312.00,138.00,91.00,117.00,54.00,26.00,APPROVED
TX: HARLINGEN,11/25/2009 16:51:00,,1865.00,1057.00,307.00,138.00,93.00,115.00,54.00,26.00,APPROVED
TX: HARLINGEN,11/25/2009 17:51:00,,1729.00,996.00,306.00,135.00,88.00,116.00,57.00,26.00,APPROVED
TX: HARLINGEN,11/25/2009 18:51:00,,1667.00,970.00,295.00,135.00,86.00,110.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/25/2009 19:51:00,,1662.00,965.00,294.00,130.00,88.00,110.00,60.00,25.00,APPROVED
TX: HARLINGEN,11/25/2009 20:52:00,,1669.00,969.00,296.00,133.00,88.00,109.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/25/2009 21:52:00,,1696.00,966.00,293.00,135.00,88.00,107.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/25/2009 22:52:00,,1728.00,987.00,291.00,135.00,89.00,108.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/25/2009 23:52:00,,1760.00,994.00,293.00,133.00,85.00,106.00,58.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 00:52:00,,1763.00,995.00,288.00,132.00,87.00,108.00,55.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 01:53:00,,1792.00,1003.00,289.00,129.00,86.00,109.00,54.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 02:53:00,,1798.00,1002.00,289.00,132.00,87.00,107.00,53.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 03:53:00,,1799.00,1000.00,291.00,130.00,84.00,110.00,53.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 04:53:00,,1792.00,1004.00,289.00,131.00,86.00,109.00,54.00,24.00,APPROVED
TX: HARLINGEN,11/26/2009 05:53:00,,1803.00,1009.00,294.00,127.00,85.00,112.00,50.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 06:54:00,,1821.00,1021.00,289.00,132.00,86.00,108.00,48.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 07:54:00,,1852.00,1019.00,291.00,131.00,86.00,113.00,50.00,24.00,APPROVED
TX: HARLINGEN,11/26/2009 08:54:00,,1861.00,1030.00,292.00,130.00,85.00,112.00,49.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 09:54:00,,1881.00,1042.00,299.00,134.00,88.00,118.00,48.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 10:54:00,,1907.00,1054.00,299.00,134.00,89.00,116.00,47.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 11:55:00,,1915.00,1062.00,301.00,136.00,89.00,114.00,47.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 12:55:00,,1939.00,1073.00,302.00,135.00,88.00,118.00,46.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 13:55:00,,1942.00,1066.00,305.00,133.00,88.00,120.00,46.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 14:55:00,,1906.00,1051.00,303.00,134.00,87.00,117.00,48.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 15:55:00,,1812.00,1021.00,296.00,130.00,87.00,113.00,49.00,27.00,APPROVED
TX: HARLINGEN,11/26/2009 16:56:00,,1734.00,981.00,295.00,131.00,84.00,111.00,53.00,27.00,APPROVED
TX: HARLINGEN,11/26/2009 17:56:00,,1650.00,953.00,287.00,131.00,87.00,109.00,55.00,24.00,APPROVED
TX: HARLINGEN,11/26/2009 18:56:00,,1629.00,947.00,289.00,132.00,87.00,109.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 19:56:00,,1655.00,951.00,289.00,132.00,85.00,107.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/26/2009 20:56:00,,1692.00,978.00,290.00,133.00,85.00,108.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/26/2009 21:57:00,,1696.00,972.00,291.00,134.00,87.00,107.00,57.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 22:57:00,,1719.00,981.00,291.00,131.00,88.00,108.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/26/2009 23:57:00,,1741.00,988.00,291.00,133.00,85.00,106.00,58.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 00:57:00,,1788.00,1010.00,291.00,137.00,85.00,109.00,57.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 01:57:00,,1826.00,1023.00,297.00,133.00,86.00,111.00,51.00,25.00,APPROVED
TX: HARLINGEN,11/27/2009 02:58:00,,1848.00,1024.00,300.00,136.00,88.00,112.00,50.00,25.00,APPROVED
TX: HARLINGEN,11/27/2009 03:58:00,,1842.00,1031.00,295.00,133.00,88.00,115.00,52.00,24.00,APPROVED
TX: HARLINGEN,11/27/2009 04:58:00,,1848.00,1040.00,303.00,136.00,87.00,114.00,50.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 05:58:00,,1857.00,1043.00,302.00,134.00,89.00,116.00,51.00,25.00,APPROVED
TX: HARLINGEN,11/27/2009 06:58:00,,1862.00,1050.00,303.00,135.00,88.00,118.00,49.00,27.00,APPROVED
TX: HARLINGEN,11/27/2009 07:59:00,,1885.00,1065.00,308.00,136.00,89.00,116.00,49.00,25.00,APPROVED
TX: HARLINGEN,11/27/2009 08:59:00,,1906.00,1072.00,308.00,139.00,92.00,119.00,51.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 09:59:00,,1923.00,1089.00,316.00,143.00,91.00,121.00,51.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 10:59:00,,1901.00,1086.00,320.00,139.00,90.00,121.00,50.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 11:59:00,,1892.00,1087.00,322.00,141.00,94.00,120.00,50.00,28.00,APPROVED
TX: HARLINGEN,11/27/2009 13:00:00,,1891.00,1083.00,316.00,140.00,91.00,123.00,52.00,27.00,APPROVED
TX: HARLINGEN,11/27/2009 14:00:00,,1889.00,1084.00,319.00,140.00,90.00,124.00,53.00,28.00,APPROVED
TX: HARLINGEN,11/27/2009 15:00:00,,1870.00,1082.00,319.00,138.00,89.00,121.00,52.00,28.00,APPROVED
TX: HARLINGEN,11/27/2009 16:00:00,,1822.00,1046.00,313.00,137.00,88.00,117.00,53.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 17:00:00,,1749.00,1017.00,303.00,136.00,89.00,115.00,56.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 18:01:00,,1666.00,972.00,292.00,132.00,88.00,110.00,57.00,25.00,APPROVED
TX: HARLINGEN,11/27/2009 19:01:00,,1611.00,940.00,288.00,130.00,85.00,106.00,59.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 20:01:00,,1614.00,932.00,283.00,129.00,86.00,104.00,59.00,25.00,APPROVED
TX: HARLINGEN,11/27/2009 21:01:00,,1616.00,932.00,284.00,126.00,86.00,103.00,57.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 22:02:00,,1651.00,944.00,286.00,126.00,84.00,104.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/27/2009 23:02:00,,1690.00,952.00,283.00,130.00,85.00,104.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/28/2009 00:02:00,,1709.00,977.00,293.00,130.00,87.00,104.00,57.00,25.00,APPROVED
TX: HARLINGEN,11/28/2009 01:02:00,,1733.00,992.00,293.00,126.00,86.00,106.00,56.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 02:02:00,,1731.00,997.00,290.00,131.00,83.00,108.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/28/2009 03:03:00,,1759.00,1014.00,297.00,133.00,87.00,110.00,57.00,26.00,APPROVED
TX: HARLINGEN,11/28/2009 04:03:00,,1771.00,1035.00,300.00,136.00,89.00,112.00,57.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 05:03:00,,1800.00,1050.00,312.00,140.00,89.00,117.00,56.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 06:03:00,,1818.00,1054.00,311.00,139.00,89.00,119.00,56.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 07:03:00,,1798.00,1045.00,306.00,134.00,89.00,111.00,55.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 08:04:00,,1815.00,1072.00,313.00,137.00,90.00,120.00,56.00,28.00,APPROVED
TX: HARLINGEN,11/28/2009 09:04:00,,1847.00,1105.00,331.00,146.00,94.00,125.00,58.00,28.00,APPROVED
TX: HARLINGEN,11/28/2009 10:04:00,,1878.00,1135.00,341.00,151.00,95.00,132.00,61.00,28.00,APPROVED
TX: HARLINGEN,11/28/2009 11:04:00,,1883.00,1166.00,351.00,154.00,97.00,132.00,63.00,29.00,APPROVED
TX: HARLINGEN,11/28/2009 12:04:00,,1909.00,1183.00,360.00,157.00,99.00,138.00,62.00,28.00,APPROVED
TX: HARLINGEN,11/28/2009 13:05:00,,1921.00,1203.00,369.00,163.00,102.00,140.00,65.00,30.00,APPROVED
TX: HARLINGEN,11/28/2009 14:05:00,,1876.00,1174.00,360.00,159.00,101.00,137.00,63.00,30.00,APPROVED
TX: HARLINGEN,11/28/2009 15:05:00,,1775.00,1073.00,331.00,147.00,96.00,123.00,61.00,29.00,APPROVED
TX: HARLINGEN,11/28/2009 16:05:00,,1666.00,1000.00,310.00,133.00,91.00,114.00,61.00,28.00,APPROVED
TX: HARLINGEN,11/28/2009 17:05:00,,1600.00,954.00,298.00,131.00,88.00,105.00,63.00,28.00,APPROVED
TX: HARLINGEN,11/28/2009 18:06:00,,1591.00,931.00,292.00,133.00,87.00,106.00,64.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 19:06:00,,1581.00,927.00,293.00,131.00,86.00,102.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 20:06:00,,1573.00,918.00,286.00,131.00,86.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 21:06:00,,1587.00,923.00,288.00,132.00,85.00,103.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 22:06:00,,1705.00,998.00,294.00,134.00,88.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/28/2009 23:07:00,,1780.00,1035.00,299.00,139.00,87.00,101.00,67.00,25.00,APPROVED
TX: HARLINGEN,11/29/2009 00:07:00,,1815.00,1057.00,296.00,138.00,87.00,104.00,65.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 01:07:00,,1870.00,1069.00,298.00,144.00,89.00,104.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/29/2009 02:07:00,,1884.00,1071.00,303.00,141.00,90.00,108.00,64.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 03:08:00,,1773.00,1030.00,298.00,136.00,89.00,107.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 04:09:00,,1719.00,982.00,294.00,134.00,86.00,103.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 05:09:00,,1690.00,974.00,296.00,132.00,88.00,108.00,62.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 06:09:00,,1689.00,979.00,294.00,135.00,88.00,107.00,59.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 07:09:00,,1673.00,965.00,291.00,132.00,87.00,105.00,57.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 08:09:00,,1666.00,968.00,283.00,133.00,85.00,104.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 09:10:00,,1680.00,965.00,291.00,129.00,85.00,105.00,57.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 10:10:00,,1679.00,964.00,289.00,132.00,85.00,106.00,57.00,25.00,APPROVED
TX: HARLINGEN,11/29/2009 11:10:00,,1682.00,966.00,295.00,130.00,86.00,106.00,58.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 12:10:00,,1691.00,979.00,294.00,132.00,86.00,109.00,59.00,25.00,APPROVED
TX: HARLINGEN,11/29/2009 13:10:00,,1709.00,999.00,300.00,135.00,90.00,108.00,58.00,25.00,APPROVED
TX: HARLINGEN,11/29/2009 14:11:00,,1701.00,998.00,304.00,140.00,88.00,110.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 15:11:00,,1675.00,981.00,296.00,133.00,91.00,109.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 16:11:00,,1630.00,950.00,296.00,128.00,87.00,104.00,60.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 17:11:00,,1593.00,922.00,282.00,129.00,83.00,104.00,60.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 18:11:00,,1572.00,915.00,281.00,129.00,86.00,102.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/29/2009 19:12:00,,1563.00,902.00,284.00,129.00,86.00,99.00,63.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 20:12:00,,1554.00,904.00,281.00,129.00,85.00,101.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/29/2009 21:12:00,,1555.00,906.00,278.00,128.00,82.00,101.00,63.00,26.00,APPROVED
TX: HARLINGEN,11/29/2009 22:12:00,,1568.00,911.00,281.00,129.00,85.00,100.00,63.00,24.00,APPROVED
TX: HARLINGEN,11/29/2009 23:12:00,,1587.00,917.00,280.00,130.00,85.00,99.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/30/2009 00:13:00,,1605.00,935.00,278.00,128.00,84.00,100.00,61.00,25.00,APPROVED
TX: HARLINGEN,11/30/2009 01:13:00,,1604.00,926.00,280.00,128.00,85.00,100.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/30/2009 02:13:00,,1610.00,938.00,284.00,131.00,87.00,101.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/30/2009 03:13:00,,1622.00,943.00,289.00,131.00,87.00,105.00,58.00,26.00,APPROVED
TX: HARLINGEN,11/30/2009 04:13:00,,1629.00,959.00,292.00,132.00,85.00,107.00,62.00,27.00,APPROVED
TX: HARLINGEN,11/30/2009 05:14:00,,1652.00,977.00,296.00,135.00,85.00,107.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/30/2009 06:14:00,,1649.00,969.00,296.00,134.00,87.00,108.00,62.00,25.00,APPROVED
TX: HARLINGEN,11/30/2009 07:14:00,,1652.00,968.00,292.00,134.00,86.00,109.00,61.00,26.00,APPROVED
TX: HARLINGEN,11/30/2009 08:14:00,,1640.00,976.00,296.00,135.00,89.00,109.00,63.00,27.00,APPROVED
TX: HARLINGEN,11/30/2009 09:14:00,,1688.00,1020.00,316.00,140.00,93.00,117.00,65.00,28.00,APPROVED
TX: HARLINGEN,11/30/2009 10:15:00,,1700.00,1055.00,330.00,145.00,92.00,120.00,67.00,29.00,APPROVED
TX: HARLINGEN,11/30/2009 11:15:00,,1968.00,1267.00,398.00,177.00,112.00,149.00,78.00,31.00,APPROVED
TX: HARLINGEN,11/30/2009 12:15:00,,1921.00,1269.00,404.00,180.00,113.00,149.00,83.00,34.00,APPROVED
TX: HARLINGEN,11/30/2009 13:15:00,,1884.00,1248.00,400.00,175.00,108.00,149.00,81.00,35.00,APPROVED
TX: HARLINGEN,11/30/2009 14:15:00,,2076.00,1373.00,420.00,188.00,116.00,158.00,83.00,36.00,APPROVED
TX: HARLINGEN,11/30/2009 15:16:00,,2304.00,1503.00,464.00,198.00,124.00,172.00,85.00,36.00,APPROVED
TX: HARLINGEN,11/30/2009 15:30:00,,2320.00,1487.00,448.00,197.00,122.00,183.00,80.00,37.00,APPROVED
TX: HARLINGEN,11/30/2009 16:46:00,,2177.00,1242.00,357.00,159.00,102.00,137.00,61.00,27.00,APPROVED
TX: HARLINGEN,11/30/2009 17:46:00,,2460.00,1491.00,443.00,197.00,122.00,173.00,72.00,30.00,APPROVED
TX: HARLINGEN,11/30/2009 18:46:00,,2419.00,1461.00,435.00,191.00,116.00,168.00,70.00,30.00,APPROVED
TX: HARLINGEN,11/30/2009 19:46:00,,2351.00,1408.00,421.00,184.00,115.00,161.00,66.00,30.00,APPROVED
TX: HARLINGEN,11/30/2009 20:39:00,,2342.00,1398.00,417.00,183.00,113.00,163.00,64.00,30.00,APPROVED
TX: HARLINGEN,11/30/2009 21:54:00,,2799.00,1739.00,455.00,236.00,128.00,173.00,84.00,33.00,APPROVED
TX: HARLINGEN,11/30/2009 22:55:00,,2949.00,1870.00,486.00,261.00,137.00,186.00,89.00,33.00,APPROVED
TX: HARLINGEN,11/30/2009 23:55:00,,2722.00,1692.00,444.00,231.00,126.00,167.00,84.00,31.00,APPROVED
TX: HARLINGEN,12/01/2009 00:55:00,,2633.00,1624.00,423.00,222.00,120.00,158.00,78.00,32.00,APPROVED
TX: HARLINGEN,12/01/2009 01:55:00,,2628.00,1614.00,419.00,220.00,118.00,156.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/01/2009 02:55:00,,2634.00,1609.00,421.00,217.00,118.00,155.00,76.00,31.00,APPROVED
TX: HARLINGEN,12/01/2009 03:56:00,,2686.00,1659.00,432.00,222.00,123.00,160.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/01/2009 04:56:00,,2893.00,1812.00,473.00,246.00,131.00,178.00,86.00,33.00,APPROVED
TX: HARLINGEN,12/01/2009 05:56:00,,3012.00,1918.00,496.00,260.00,136.00,189.00,90.00,33.00,APPROVED
TX: HARLINGEN,12/01/2009 06:56:00,,3095.00,1945.00,509.00,267.00,139.00,191.00,92.00,35.00,APPROVED
TX: HARLINGEN,12/01/2009 07:56:00,,3096.00,1957.00,506.00,261.00,139.00,191.00,89.00,35.00,APPROVED
TX: HARLINGEN,12/01/2009 08:57:00,,3160.00,1989.00,518.00,265.00,142.00,198.00,91.00,34.00,APPROVED
TX: HARLINGEN,12/01/2009 09:57:00,,3007.00,1885.00,495.00,251.00,134.00,184.00,87.00,33.00,APPROVED
TX: HARLINGEN,12/01/2009 10:57:00,,3270.00,2101.00,538.00,280.00,143.00,205.00,96.00,34.00,APPROVED
TX: HARLINGEN,12/01/2009 11:57:00,,3111.00,1948.00,511.00,261.00,141.00,190.00,90.00,33.00,APPROVED
TX: HARLINGEN,12/01/2009 12:57:00,,3100.00,1950.00,500.00,256.00,137.00,187.00,88.00,33.00,APPROVED
TX: HARLINGEN,12/01/2009 13:58:00,,3349.00,2150.00,546.00,285.00,146.00,206.00,97.00,35.00,APPROVED
TX: HARLINGEN,12/01/2009 14:58:00,,3057.00,1935.00,508.00,260.00,137.00,189.00,89.00,34.00,APPROVED
TX: HARLINGEN,12/01/2009 15:58:00,,2497.00,1506.00,398.00,202.00,113.00,146.00,72.00,30.00,APPROVED
TX: HARLINGEN,12/01/2009 16:58:00,,2384.00,1425.00,375.00,189.00,108.00,139.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/01/2009 17:58:00,,2348.00,1390.00,370.00,185.00,105.00,136.00,66.00,28.00,APPROVED
TX: HARLINGEN,12/01/2009 18:59:00,,2305.00,1354.00,359.00,179.00,103.00,133.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/01/2009 19:59:00,,2299.00,1357.00,353.00,174.00,102.00,131.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/01/2009 20:59:00,,2508.00,1517.00,394.00,195.00,113.00,146.00,71.00,29.00,APPROVED
TX: HARLINGEN,12/01/2009 21:59:00,,2586.00,1550.00,402.00,205.00,114.00,149.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/01/2009 22:59:00,,2835.00,1747.00,459.00,231.00,126.00,166.00,80.00,31.00,APPROVED
TX: HARLINGEN,12/02/2009 00:00:00,,2820.00,1735.00,460.00,231.00,127.00,171.00,78.00,32.00,APPROVED
TX: HARLINGEN,12/02/2009 01:00:00,,2604.00,1556.00,410.00,202.00,115.00,151.00,68.00,30.00,APPROVED
TX: HARLINGEN,12/02/2009 02:00:00,,2366.00,1375.00,360.00,176.00,103.00,130.00,62.00,28.00,APPROVED
TX: HARLINGEN,12/02/2009 03:00:00,,2233.00,1285.00,336.00,162.00,96.00,121.00,60.00,26.00,APPROVED
TX: HARLINGEN,12/02/2009 04:00:00,,2207.00,1256.00,329.00,157.00,97.00,119.00,59.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 05:01:00,,2183.00,1244.00,326.00,156.00,96.00,122.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 06:01:00,,2193.00,1250.00,327.00,155.00,94.00,119.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 07:01:00,,2220.00,1263.00,331.00,160.00,99.00,117.00,60.00,26.00,APPROVED
TX: HARLINGEN,12/02/2009 08:01:00,,2245.00,1284.00,338.00,159.00,97.00,123.00,56.00,26.00,APPROVED
TX: HARLINGEN,12/02/2009 09:01:00,,2272.00,1300.00,344.00,162.00,96.00,128.00,56.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 10:02:00,,2285.00,1322.00,345.00,166.00,100.00,132.00,57.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 11:02:00,,2299.00,1334.00,354.00,167.00,99.00,132.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 12:02:00,,2307.00,1333.00,347.00,166.00,102.00,133.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 13:02:00,,2326.00,1361.00,351.00,170.00,100.00,136.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 14:02:00,,2348.00,1385.00,364.00,174.00,105.00,142.00,58.00,29.00,APPROVED
TX: HARLINGEN,12/02/2009 15:03:00,,2251.00,1337.00,351.00,175.00,103.00,135.00,59.00,29.00,APPROVED
TX: HARLINGEN,12/02/2009 16:03:00,,2114.00,1233.00,333.00,165.00,99.00,125.00,61.00,26.00,APPROVED
TX: HARLINGEN,12/02/2009 17:03:00,,1984.00,1154.00,320.00,151.00,95.00,118.00,59.00,26.00,APPROVED
TX: HARLINGEN,12/02/2009 18:03:00,,1895.00,1108.00,314.00,150.00,91.00,113.00,65.00,26.00,APPROVED
TX: HARLINGEN,12/02/2009 19:04:00,,1875.00,1101.00,303.00,150.00,93.00,111.00,66.00,26.00,APPROVED
TX: HARLINGEN,12/02/2009 20:04:00,,1861.00,1102.00,308.00,152.00,93.00,112.00,68.00,25.00,APPROVED
TX: HARLINGEN,12/02/2009 21:04:00,,1885.00,1112.00,308.00,154.00,91.00,109.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 22:04:00,,1891.00,1110.00,306.00,154.00,93.00,110.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/02/2009 23:04:00,,2030.00,1184.00,317.00,160.00,99.00,114.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 00:05:00,,2079.00,1200.00,319.00,158.00,98.00,114.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 01:05:00,,2134.00,1226.00,326.00,162.00,100.00,112.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 02:05:00,,2200.00,1256.00,326.00,162.00,97.00,116.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/03/2009 03:05:00,,2262.00,1279.00,330.00,165.00,97.00,119.00,64.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 04:05:00,,2289.00,1301.00,332.00,162.00,98.00,119.00,62.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 05:06:00,,2313.00,1305.00,335.00,160.00,98.00,120.00,60.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 06:06:00,,2326.00,1299.00,335.00,162.00,98.00,123.00,60.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 07:06:00,,2323.00,1284.00,337.00,159.00,98.00,123.00,56.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 08:06:00,,2306.00,1282.00,330.00,158.00,98.00,120.00,57.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 09:06:00,,2303.00,1269.00,325.00,153.00,98.00,118.00,56.00,25.00,APPROVED
TX: HARLINGEN,12/03/2009 10:07:00,,2311.00,1265.00,326.00,156.00,95.00,120.00,56.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 11:07:00,,2335.00,1277.00,327.00,156.00,97.00,119.00,55.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 12:07:00,,2347.00,1297.00,331.00,157.00,96.00,123.00,55.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 13:07:00,,2374.00,1297.00,329.00,155.00,95.00,125.00,52.00,28.00,APPROVED
TX: HARLINGEN,12/03/2009 14:07:00,,2376.00,1304.00,335.00,160.00,97.00,124.00,54.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 15:08:00,,2363.00,1314.00,336.00,159.00,98.00,123.00,57.00,27.00,APPROVED
TX: HARLINGEN,12/03/2009 16:08:00,,2348.00,1304.00,337.00,161.00,103.00,123.00,57.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 17:08:00,,2299.00,1291.00,338.00,161.00,100.00,123.00,59.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 17:41:00,,2252.00,1268.00,334.00,161.00,100.00,121.00,61.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 18:56:00,,2209.00,1218.00,318.00,151.00,94.00,115.00,59.00,24.00,APPROVED
TX: HARLINGEN,12/03/2009 19:57:00,,2218.00,1251.00,321.00,155.00,98.00,117.00,61.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 21:57:00,,2232.00,1255.00,329.00,162.00,98.00,120.00,62.00,24.00,APPROVED
TX: HARLINGEN,12/03/2009 22:57:00,,2262.00,1259.00,330.00,161.00,97.00,118.00,63.00,26.00,APPROVED
TX: HARLINGEN,12/03/2009 23:57:00,,2296.00,1266.00,327.00,160.00,97.00,121.00,60.00,25.00,APPROVED
TX: HARLINGEN,12/04/2009 00:58:00,,2308.00,1282.00,333.00,158.00,97.00,122.00,58.00,25.00,APPROVED
TX: HARLINGEN,12/04/2009 01:58:00,,2311.00,1283.00,331.00,157.00,98.00,122.00,58.00,25.00,APPROVED
TX: HARLINGEN,12/04/2009 02:58:00,,2328.00,1301.00,334.00,157.00,98.00,124.00,58.00,25.00,APPROVED
TX: HARLINGEN,12/04/2009 03:58:00,,2335.00,1293.00,333.00,157.00,100.00,124.00,58.00,25.00,APPROVED
