LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,10/24/2014 15:14:00,,2203.00,1467.00,408.00,214.00,135.00,163.00,101.00,39.00,APPROVED
NC: CHARLOTTE,10/24/2014 16:14:00,,2097.00,1365.00,394.00,201.00,133.00,160.00,102.00,39.00,APPROVED
NC: CHARLOTTE,10/24/2014 17:14:00,,2009.00,1245.00,378.00,187.00,129.00,148.00,101.00,39.00,APPROVED
NC: CHARLOTTE,10/24/2014 18:14:00,,1996.00,1192.00,370.00,179.00,124.00,145.00,102.00,37.00,APPROVED
NC: CHARLOTTE,10/24/2014 19:14:00,,1999.00,1190.00,369.00,178.00,127.00,148.00,98.00,38.00,APPROVED
NC: CHARLOTTE,10/24/2014 20:15:00,,2026.00,1230.00,383.00,184.00,129.00,152.00,104.00,39.00,APPROVED
NC: CHARLOTTE,10/24/2014 21:15:00,,2061.00,1300.00,388.00,195.00,131.00,153.00,104.00,38.00,APPROVED
NC: CHARLOTTE,10/24/2014 22:15:00,,2101.00,1344.00,393.00,203.00,133.00,157.00,104.00,40.00,APPROVED
NC: CHARLOTTE,10/24/2014 23:15:00,,2137.00,1386.00,400.00,210.00,136.00,160.00,106.00,40.00,APPROVED
NC: CHARLOTTE,10/25/2014 00:16:00,,2196.00,1461.00,407.00,221.00,137.00,164.00,109.00,41.00,APPROVED
NC: CHARLOTTE,10/25/2014 01:16:00,,2245.00,1499.00,417.00,224.00,141.00,164.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/25/2014 02:16:00,,2256.00,1546.00,426.00,226.00,139.00,170.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2014 03:16:00,,2276.00,1557.00,428.00,230.00,143.00,175.00,103.00,41.00,APPROVED
NC: CHARLOTTE,10/25/2014 04:16:00,,2318.00,1594.00,434.00,236.00,143.00,175.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2014 05:17:00,,2362.00,1640.00,435.00,241.00,147.00,177.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2014 06:17:00,,2391.00,1671.00,448.00,246.00,146.00,185.00,104.00,41.00,APPROVED
NC: CHARLOTTE,10/25/2014 07:17:00,,2455.00,1716.00,448.00,252.00,149.00,183.00,104.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2014 08:17:00,,2510.00,1787.00,461.00,261.00,149.00,185.00,106.00,44.00,APPROVED
NC: CHARLOTTE,10/25/2014 09:18:00,,2535.00,1803.00,464.00,263.00,152.00,190.00,109.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2014 10:18:00,,2588.00,1822.00,472.00,268.00,150.00,188.00,109.00,44.00,APPROVED
NC: CHARLOTTE,10/25/2014 11:18:00,,2573.00,1835.00,472.00,270.00,154.00,190.00,113.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2014 12:18:00,,2547.00,1807.00,465.00,262.00,156.00,186.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2014 13:19:00,,2533.00,1797.00,467.00,266.00,148.00,190.00,105.00,43.00,APPROVED
NC: CHARLOTTE,10/25/2014 14:19:00,,2444.00,1723.00,449.00,255.00,150.00,186.00,103.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2014 15:19:00,,2234.00,1518.00,429.00,229.00,143.00,172.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2014 16:19:00,,2122.00,1370.00,408.00,207.00,138.00,164.00,110.00,42.00,APPROVED
NC: CHARLOTTE,10/25/2014 17:19:00,,2083.00,1260.00,397.00,191.00,131.00,162.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/25/2014 18:20:00,,2060.00,1201.00,386.00,184.00,130.00,154.00,103.00,40.00,APPROVED
NC: CHARLOTTE,10/25/2014 19:20:00,,2077.00,1176.00,377.00,177.00,128.00,153.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/25/2014 20:20:00,,2092.00,1173.00,372.00,174.00,124.00,152.00,105.00,38.00,APPROVED
NC: CHARLOTTE,10/25/2014 21:20:00,,2103.00,1174.00,383.00,181.00,127.00,151.00,104.00,40.00,APPROVED
NC: CHARLOTTE,10/25/2014 22:21:00,,2070.00,1202.00,372.00,182.00,129.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,10/25/2014 23:21:00,,2075.00,1296.00,389.00,197.00,135.00,154.00,108.00,40.00,APPROVED
NC: CHARLOTTE,10/26/2014 00:21:00,,2100.00,1360.00,394.00,209.00,133.00,155.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 01:21:00,,2135.00,1402.00,397.00,212.00,133.00,160.00,104.00,40.00,APPROVED
NC: CHARLOTTE,10/26/2014 02:22:00,,2169.00,1433.00,406.00,219.00,135.00,160.00,106.00,40.00,APPROVED
NC: CHARLOTTE,10/26/2014 03:22:00,,2222.00,1490.00,414.00,221.00,139.00,161.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 04:22:00,,2260.00,1539.00,423.00,226.00,140.00,168.00,109.00,40.00,APPROVED
NC: CHARLOTTE,10/26/2014 05:22:00,,2276.00,1557.00,425.00,236.00,141.00,172.00,107.00,43.00,APPROVED
NC: CHARLOTTE,10/26/2014 06:22:00,,2285.00,1551.00,430.00,235.00,138.00,170.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 07:23:00,,2292.00,1576.00,435.00,237.00,142.00,173.00,108.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 08:23:00,,2292.00,1599.00,437.00,242.00,147.00,176.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 09:23:00,,2308.00,1606.00,438.00,248.00,147.00,178.00,109.00,41.00,APPROVED
NC: CHARLOTTE,10/26/2014 10:23:00,,2343.00,1628.00,447.00,249.00,147.00,180.00,110.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 11:24:00,,2373.00,1660.00,454.00,259.00,149.00,184.00,111.00,44.00,APPROVED
NC: CHARLOTTE,10/26/2014 12:24:00,,2409.00,1727.00,463.00,264.00,150.00,189.00,114.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 13:24:00,,2379.00,1692.00,463.00,263.00,152.00,190.00,110.00,44.00,APPROVED
NC: CHARLOTTE,10/26/2014 14:24:00,,2281.00,1568.00,448.00,247.00,147.00,183.00,116.00,43.00,APPROVED
NC: CHARLOTTE,10/26/2014 15:25:00,,2193.00,1441.00,431.00,227.00,140.00,172.00,115.00,41.00,APPROVED
NC: CHARLOTTE,10/26/2014 16:25:00,,2133.00,1356.00,418.00,211.00,139.00,169.00,112.00,41.00,APPROVED
NC: CHARLOTTE,10/26/2014 17:25:00,,2097.00,1250.00,396.00,196.00,134.00,161.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/26/2014 18:25:00,,2095.00,1210.00,387.00,190.00,130.00,160.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/26/2014 19:25:00,,2101.00,1199.00,381.00,186.00,131.00,158.00,108.00,40.00,APPROVED
NC: CHARLOTTE,10/26/2014 20:26:00,,2082.00,1170.00,378.00,182.00,128.00,153.00,107.00,39.00,APPROVED
NC: CHARLOTTE,10/26/2014 21:26:00,,2093.00,1144.00,374.00,177.00,125.00,150.00,103.00,40.00,APPROVED
NC: CHARLOTTE,10/26/2014 22:26:00,,2065.00,1157.00,366.00,180.00,127.00,148.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/26/2014 23:26:00,,2052.00,1248.00,382.00,192.00,131.00,154.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/27/2014 00:27:00,,2063.00,1303.00,390.00,200.00,131.00,154.00,107.00,39.00,APPROVED
NC: CHARLOTTE,10/27/2014 01:27:00,,2092.00,1346.00,392.00,205.00,132.00,157.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/27/2014 02:27:00,,2121.00,1380.00,398.00,212.00,132.00,160.00,106.00,39.00,APPROVED
NC: CHARLOTTE,10/27/2014 03:27:00,,2172.00,1443.00,406.00,221.00,140.00,168.00,107.00,40.00,APPROVED
NC: CHARLOTTE,10/27/2014 04:28:00,,2203.00,1481.00,416.00,228.00,140.00,169.00,108.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 05:28:00,,2237.00,1539.00,424.00,229.00,140.00,169.00,110.00,41.00,APPROVED
NC: CHARLOTTE,10/27/2014 06:28:00,,2262.00,1556.00,434.00,238.00,142.00,172.00,109.00,43.00,APPROVED
NC: CHARLOTTE,10/27/2014 07:28:00,,2298.00,1608.00,446.00,244.00,148.00,180.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 08:28:00,,2293.00,1607.00,442.00,250.00,146.00,183.00,111.00,44.00,APPROVED
NC: CHARLOTTE,10/27/2014 09:29:00,,2278.00,1579.00,431.00,239.00,142.00,172.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 10:29:00,,2285.00,1595.00,437.00,240.00,145.00,176.00,107.00,43.00,APPROVED
NC: CHARLOTTE,10/27/2014 11:29:00,,2322.00,1655.00,452.00,253.00,146.00,182.00,108.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 12:29:00,,2336.00,1666.00,448.00,251.00,147.00,183.00,109.00,43.00,APPROVED
NC: CHARLOTTE,10/27/2014 13:30:00,,2307.00,1634.00,446.00,247.00,146.00,179.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 14:30:00,,2226.00,1527.00,434.00,232.00,142.00,176.00,108.00,43.00,APPROVED
NC: CHARLOTTE,10/27/2014 15:30:00,,2094.00,1366.00,412.00,210.00,135.00,162.00,108.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 16:30:00,,2032.00,1246.00,388.00,191.00,133.00,154.00,105.00,41.00,APPROVED
NC: CHARLOTTE,10/27/2014 17:31:00,,2049.00,1186.00,379.00,182.00,129.00,150.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/27/2014 18:31:00,,2087.00,1165.00,374.00,179.00,126.00,154.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 19:31:00,,2123.00,1153.00,378.00,176.00,124.00,156.00,108.00,41.00,APPROVED
NC: CHARLOTTE,10/27/2014 20:31:00,,2120.00,1139.00,374.00,174.00,124.00,154.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/27/2014 21:31:00,,2096.00,1139.00,373.00,176.00,125.00,150.00,107.00,40.00,APPROVED
NC: CHARLOTTE,10/27/2014 22:32:00,,2055.00,1197.00,374.00,185.00,131.00,152.00,108.00,41.00,APPROVED
NC: CHARLOTTE,10/27/2014 23:32:00,,2061.00,1280.00,390.00,197.00,133.00,157.00,107.00,40.00,APPROVED
NC: CHARLOTTE,10/28/2014 00:32:00,,2095.00,1347.00,401.00,208.00,133.00,159.00,113.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 01:32:00,,2135.00,1415.00,407.00,219.00,136.00,166.00,112.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 02:33:00,,2167.00,1458.00,410.00,226.00,140.00,166.00,112.00,42.00,APPROVED
NC: CHARLOTTE,10/28/2014 03:33:00,,2181.00,1471.00,417.00,229.00,138.00,169.00,110.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 04:33:00,,2205.00,1500.00,417.00,236.00,142.00,171.00,111.00,43.00,APPROVED
NC: CHARLOTTE,10/28/2014 05:33:00,,2249.00,1529.00,425.00,237.00,141.00,173.00,111.00,43.00,APPROVED
NC: CHARLOTTE,10/28/2014 06:33:00,,2286.00,1583.00,436.00,243.00,146.00,176.00,114.00,43.00,APPROVED
NC: CHARLOTTE,10/28/2014 07:34:00,,2324.00,1627.00,446.00,252.00,148.00,182.00,114.00,44.00,APPROVED
NC: CHARLOTTE,10/28/2014 08:34:00,,2346.00,1654.00,449.00,253.00,151.00,182.00,114.00,42.00,APPROVED
NC: CHARLOTTE,10/28/2014 09:34:00,,2342.00,1669.00,460.00,262.00,150.00,187.00,115.00,44.00,APPROVED
NC: CHARLOTTE,10/28/2014 10:34:00,,2363.00,1676.00,462.00,258.00,152.00,188.00,115.00,44.00,APPROVED
NC: CHARLOTTE,10/28/2014 11:23:00,,2377.00,1702.00,462.00,271.00,152.00,186.00,116.00,44.00,APPROVED
NC: CHARLOTTE,10/28/2014 12:29:00,,2287.00,1542.00,413.00,217.00,140.00,160.00,101.00,40.00,APPROVED
NC: CHARLOTTE,10/28/2014 13:29:00,,2371.00,1638.00,437.00,248.00,145.00,178.00,110.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 14:29:00,,2321.00,1617.00,442.00,253.00,148.00,182.00,114.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 15:30:00,,2240.00,1505.00,435.00,245.00,146.00,178.00,114.00,42.00,APPROVED
NC: CHARLOTTE,10/28/2014 16:30:00,,2160.00,1398.00,419.00,225.00,141.00,171.00,115.00,42.00,APPROVED
NC: CHARLOTTE,10/28/2014 17:30:00,,2118.00,1290.00,409.00,205.00,138.00,167.00,112.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 18:30:00,,2091.00,1218.00,390.00,193.00,132.00,163.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 19:31:00,,2101.00,1185.00,390.00,190.00,129.00,159.00,109.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 20:31:00,,2094.00,1209.00,383.00,190.00,132.00,159.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/28/2014 21:31:00,,2114.00,1201.00,382.00,190.00,130.00,159.00,109.00,42.00,APPROVED
NC: CHARLOTTE,10/28/2014 22:31:00,,2103.00,1246.00,387.00,196.00,132.00,161.00,110.00,44.00,APPROVED
NC: CHARLOTTE,10/28/2014 23:31:00,,2099.00,1302.00,393.00,206.00,134.00,162.00,114.00,40.00,APPROVED
NC: CHARLOTTE,10/29/2014 00:32:00,,2131.00,1371.00,401.00,213.00,138.00,164.00,112.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 01:32:00,,2172.00,1432.00,419.00,225.00,141.00,171.00,115.00,44.00,APPROVED
NC: CHARLOTTE,10/29/2014 02:32:00,,2184.00,1462.00,418.00,236.00,141.00,172.00,114.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 03:32:00,,2208.00,1488.00,427.00,237.00,143.00,175.00,115.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 04:33:00,,2248.00,1536.00,431.00,245.00,145.00,177.00,113.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 05:33:00,,2280.00,1567.00,434.00,251.00,147.00,176.00,116.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 06:33:00,,2306.00,1592.00,439.00,252.00,150.00,183.00,118.00,43.00,APPROVED
NC: CHARLOTTE,10/29/2014 07:33:00,,2322.00,1607.00,442.00,260.00,150.00,181.00,119.00,44.00,APPROVED
NC: CHARLOTTE,10/29/2014 08:33:00,,2298.00,1603.00,443.00,254.00,151.00,178.00,115.00,45.00,APPROVED
NC: CHARLOTTE,10/29/2014 09:34:00,,2292.00,1600.00,442.00,256.00,148.00,181.00,113.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 10:34:00,,2290.00,1590.00,441.00,249.00,147.00,178.00,113.00,44.00,APPROVED
NC: CHARLOTTE,10/29/2014 11:34:00,,2300.00,1597.00,434.00,248.00,147.00,176.00,113.00,43.00,APPROVED
NC: CHARLOTTE,10/29/2014 12:34:00,,2309.00,1620.00,442.00,252.00,149.00,181.00,113.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 13:35:00,,2333.00,1641.00,447.00,258.00,145.00,182.00,115.00,43.00,APPROVED
NC: CHARLOTTE,10/29/2014 14:35:00,,2249.00,1547.00,436.00,246.00,146.00,175.00,113.00,44.00,APPROVED
NC: CHARLOTTE,10/29/2014 15:35:00,,2146.00,1437.00,422.00,228.00,142.00,171.00,114.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 16:35:00,,2086.00,1328.00,405.00,210.00,138.00,165.00,110.00,40.00,APPROVED
NC: CHARLOTTE,10/29/2014 17:36:00,,2055.00,1245.00,388.00,195.00,136.00,160.00,109.00,40.00,APPROVED
NC: CHARLOTTE,10/29/2014 18:36:00,,2035.00,1215.00,382.00,188.00,132.00,156.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/29/2014 19:36:00,,2045.00,1271.00,387.00,197.00,131.00,157.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/29/2014 20:36:00,,2038.00,1287.00,391.00,202.00,133.00,157.00,108.00,42.00,APPROVED
NC: CHARLOTTE,10/29/2014 21:36:00,,2032.00,1267.00,383.00,195.00,130.00,154.00,107.00,40.00,APPROVED
NC: CHARLOTTE,10/29/2014 22:37:00,,2040.00,1271.00,383.00,193.00,135.00,155.00,104.00,40.00,APPROVED
NC: CHARLOTTE,10/29/2014 23:37:00,,2046.00,1294.00,384.00,199.00,129.00,153.00,104.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 00:37:00,,2098.00,1344.00,394.00,202.00,133.00,156.00,107.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 01:37:00,,2143.00,1398.00,396.00,212.00,134.00,158.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/30/2014 02:38:00,,2140.00,1417.00,398.00,215.00,132.00,157.00,106.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 03:38:00,,2162.00,1422.00,400.00,212.00,133.00,159.00,103.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 04:38:00,,2169.00,1440.00,404.00,210.00,133.00,157.00,102.00,41.00,APPROVED
NC: CHARLOTTE,10/30/2014 05:38:00,,2168.00,1438.00,398.00,209.00,134.00,158.00,100.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 06:39:00,,2184.00,1450.00,405.00,208.00,136.00,155.00,102.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 07:39:00,,2219.00,1468.00,406.00,211.00,134.00,159.00,101.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 08:39:00,,2224.00,1495.00,409.00,216.00,135.00,162.00,99.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 09:39:00,,2280.00,1524.00,415.00,214.00,135.00,164.00,97.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 10:39:00,,2304.00,1547.00,417.00,219.00,139.00,167.00,100.00,41.00,APPROVED
NC: CHARLOTTE,10/30/2014 11:40:00,,2348.00,1584.00,426.00,224.00,139.00,166.00,97.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 12:40:00,,2372.00,1610.00,424.00,227.00,139.00,169.00,100.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 13:40:00,,2353.00,1608.00,428.00,226.00,141.00,169.00,98.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 14:40:00,,2233.00,1514.00,409.00,222.00,140.00,163.00,102.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 15:41:00,,2121.00,1391.00,401.00,209.00,134.00,159.00,102.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 16:41:00,,2049.00,1289.00,389.00,198.00,130.00,157.00,101.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 17:41:00,,2020.00,1217.00,385.00,185.00,132.00,153.00,100.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 18:41:00,,2024.00,1170.00,374.00,177.00,128.00,154.00,102.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 19:42:00,,2020.00,1147.00,372.00,171.00,127.00,149.00,101.00,40.00,APPROVED
NC: CHARLOTTE,10/30/2014 20:42:00,,2030.00,1133.00,368.00,174.00,125.00,151.00,100.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 21:42:00,,2034.00,1146.00,370.00,169.00,126.00,151.00,99.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 22:42:00,,2029.00,1228.00,381.00,187.00,128.00,149.00,103.00,39.00,APPROVED
NC: CHARLOTTE,10/30/2014 23:42:00,,2101.00,1335.00,390.00,198.00,131.00,156.00,103.00,39.00,APPROVED
NC: CHARLOTTE,10/31/2014 00:43:00,,2139.00,1400.00,400.00,208.00,133.00,162.00,103.00,40.00,APPROVED
NC: CHARLOTTE,10/31/2014 01:43:00,,2182.00,1446.00,413.00,218.00,134.00,161.00,106.00,42.00,APPROVED
NC: CHARLOTTE,10/31/2014 02:43:00,,2211.00,1488.00,417.00,221.00,137.00,165.00,105.00,40.00,APPROVED
NC: CHARLOTTE,10/31/2014 03:43:00,,2244.00,1537.00,424.00,231.00,140.00,171.00,105.00,42.00,APPROVED
NC: CHARLOTTE,10/31/2014 04:44:00,,2284.00,1570.00,434.00,229.00,141.00,178.00,102.00,43.00,APPROVED
NC: CHARLOTTE,10/31/2014 05:44:00,,2300.00,1599.00,442.00,238.00,145.00,179.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 06:44:00,,2337.00,1639.00,448.00,241.00,148.00,184.00,104.00,44.00,APPROVED
NC: CHARLOTTE,10/31/2014 07:44:00,,2399.00,1700.00,463.00,254.00,149.00,194.00,105.00,44.00,APPROVED
NC: CHARLOTTE,10/31/2014 08:45:00,,2464.00,1768.00,475.00,270.00,157.00,197.00,112.00,45.00,APPROVED
NC: CHARLOTTE,10/31/2014 09:45:00,,2569.00,1865.00,492.00,290.00,160.00,206.00,115.00,46.00,APPROVED
NC: CHARLOTTE,10/31/2014 10:45:00,,2631.00,1919.00,503.00,303.00,163.00,209.00,120.00,46.00,APPROVED
NC: CHARLOTTE,10/31/2014 11:20:00,,2642.00,1957.00,504.00,309.00,166.00,215.00,121.00,46.00,APPROVED
NC: CHARLOTTE,10/31/2014 12:26:00,,2553.00,1752.00,443.00,240.00,144.00,175.00,101.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 13:26:00,,2572.00,1836.00,474.00,275.00,153.00,192.00,110.00,42.00,APPROVED
NC: CHARLOTTE,10/31/2014 14:26:00,,2462.00,1755.00,465.00,260.00,151.00,192.00,107.00,42.00,APPROVED
NC: CHARLOTTE,10/31/2014 15:26:00,,2338.00,1616.00,453.00,244.00,149.00,188.00,105.00,42.00,APPROVED
NC: CHARLOTTE,10/31/2014 16:27:00,,2230.00,1506.00,432.00,233.00,147.00,179.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 17:27:00,,2162.00,1419.00,420.00,219.00,139.00,175.00,106.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 18:27:00,,2144.00,1393.00,414.00,218.00,139.00,168.00,107.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 19:27:00,,2112.00,1353.00,408.00,207.00,137.00,168.00,106.00,40.00,APPROVED
NC: CHARLOTTE,10/31/2014 20:28:00,,2108.00,1348.00,397.00,205.00,133.00,164.00,103.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 21:28:00,,2113.00,1353.00,399.00,206.00,137.00,162.00,102.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 22:28:00,,2149.00,1397.00,408.00,214.00,133.00,166.00,102.00,41.00,APPROVED
NC: CHARLOTTE,10/31/2014 23:28:00,,2176.00,1438.00,411.00,216.00,138.00,164.00,103.00,39.00,APPROVED
NC: CHARLOTTE,11/01/2014 00:29:00,,2230.00,1483.00,421.00,221.00,141.00,170.00,108.00,39.00,APPROVED
NC: CHARLOTTE,11/01/2014 01:29:00,,3167.00,2358.00,581.00,346.00,184.00,236.00,132.00,49.00,APPROVED
NC: CHARLOTTE,11/01/2014 02:29:00,,3464.00,2633.00,661.00,405.00,202.00,269.00,143.00,52.00,APPROVED
NC: CHARLOTTE,11/01/2014 03:29:00,,3043.00,2229.00,578.00,344.00,178.00,237.00,125.00,48.00,APPROVED
NC: CHARLOTTE,11/01/2014 04:30:00,,2643.00,1863.00,490.00,279.00,157.00,198.00,112.00,44.00,APPROVED
NC: CHARLOTTE,11/01/2014 05:30:00,,2976.00,2209.00,540.00,323.00,170.00,222.00,122.00,47.00,APPROVED
NC: CHARLOTTE,11/01/2014 06:30:00,,3147.00,2349.00,588.00,360.00,186.00,243.00,129.00,49.00,APPROVED
NC: CHARLOTTE,11/01/2014 07:30:00,,2713.00,1929.00,505.00,291.00,163.00,204.00,114.00,45.00,APPROVED
NC: CHARLOTTE,11/01/2014 08:30:00,,2549.00,1777.00,459.00,253.00,150.00,179.00,107.00,42.00,APPROVED
NC: CHARLOTTE,11/01/2014 09:31:00,,2567.00,1788.00,458.00,254.00,146.00,181.00,108.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2014 10:31:00,,2772.00,1973.00,497.00,287.00,159.00,197.00,115.00,43.00,APPROVED
NC: CHARLOTTE,11/01/2014 11:31:00,,3162.00,2324.00,579.00,357.00,183.00,232.00,130.00,48.00,APPROVED
NC: CHARLOTTE,11/01/2014 12:31:00,,3202.00,2380.00,583.00,359.00,182.00,232.00,132.00,48.00,APPROVED
NC: CHARLOTTE,11/01/2014 13:32:00,,3334.00,2502.00,616.00,387.00,191.00,246.00,139.00,50.00,APPROVED
NC: CHARLOTTE,11/01/2014 14:32:00,,3258.00,2411.00,597.00,371.00,182.00,238.00,136.00,49.00,APPROVED
NC: CHARLOTTE,11/01/2014 15:32:00,,3107.00,2288.00,569.00,347.00,180.00,223.00,129.00,44.00,APPROVED
NC: CHARLOTTE,11/01/2014 16:32:00,,2834.00,2022.00,509.00,298.00,161.00,200.00,118.00,44.00,APPROVED
NC: CHARLOTTE,11/01/2014 17:33:00,,2662.00,1859.00,475.00,268.00,151.00,182.00,110.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2014 18:33:00,,2577.00,1786.00,459.00,251.00,148.00,180.00,107.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2014 19:33:00,,2514.00,1757.00,455.00,251.00,149.00,182.00,102.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2014 20:33:00,,2452.00,1715.00,448.00,244.00,148.00,180.00,102.00,42.00,APPROVED
NC: CHARLOTTE,11/01/2014 21:33:00,,2397.00,1657.00,441.00,239.00,145.00,179.00,100.00,41.00,APPROVED
NC: CHARLOTTE,11/01/2014 22:34:00,,2412.00,1673.00,432.00,242.00,143.00,175.00,100.00,40.00,APPROVED
NC: CHARLOTTE,11/01/2014 23:34:00,,2410.00,1658.00,435.00,237.00,143.00,174.00,98.00,40.00,APPROVED
NC: CHARLOTTE,11/02/2014 00:34:00,,2406.00,1645.00,434.00,232.00,139.00,171.00,98.00,40.00,APPROVED
NC: CHARLOTTE,11/02/2014 01:34:00,,2421.00,1657.00,432.00,231.00,141.00,169.00,100.00,40.00,APPROVED
NC: CHARLOTTE,11/02/2014 02:35:00,,2456.00,1672.00,433.00,229.00,140.00,166.00,100.00,41.00,APPROVED
NC: CHARLOTTE,11/02/2014 03:35:00,,2456.00,1674.00,431.00,230.00,141.00,164.00,101.00,37.00,APPROVED
NC: CHARLOTTE,11/02/2014 04:35:00,,2477.00,1685.00,431.00,223.00,137.00,166.00,101.00,39.00,APPROVED
NC: CHARLOTTE,11/02/2014 05:35:00,,2464.00,1682.00,424.00,225.00,138.00,158.00,101.00,39.00,APPROVED
NC: CHARLOTTE,11/02/2014 06:36:00,,2481.00,1686.00,426.00,225.00,136.00,161.00,100.00,40.00,APPROVED
