LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,12/02/2018 21:17:00,,1588.00,939.00,285.00,150.00,97.00,114.00,77.00,29.00,APPROVED
OR: CORVALLIS,12/02/2018 22:18:00,,1562.00,905.00,276.00,144.00,94.00,113.00,76.00,29.00,APPROVED
OR: CORVALLIS,12/02/2018 23:18:00,,1632.00,949.00,284.00,149.00,95.00,113.00,77.00,31.00,APPROVED
OR: CORVALLIS,12/03/2018 00:18:00,,1654.00,957.00,282.00,151.00,97.00,114.00,76.00,31.00,APPROVED
OR: CORVALLIS,12/03/2018 01:18:00,,1712.00,1005.00,292.00,157.00,99.00,117.00,78.00,30.00,APPROVED
OR: CORVALLIS,12/03/2018 02:18:00,,1843.00,1114.00,320.00,178.00,105.00,130.00,84.00,33.00,APPROVED
OR: CORVALLIS,12/03/2018 03:19:00,,1785.00,1043.00,301.00,166.00,103.00,122.00,81.00,31.00,APPROVED
OR: CORVALLIS,12/03/2018 04:19:00,,1763.00,1015.00,292.00,155.00,98.00,118.00,77.00,30.00,APPROVED
OR: CORVALLIS,12/03/2018 05:19:00,,1785.00,1026.00,289.00,159.00,99.00,118.00,78.00,31.00,APPROVED
OR: CORVALLIS,12/03/2018 06:19:00,,1791.00,1036.00,291.00,161.00,98.00,114.00,79.00,31.00,APPROVED
OR: CORVALLIS,12/03/2018 07:19:00,,1799.00,1058.00,297.00,162.00,101.00,120.00,78.00,31.00,APPROVED
OR: CORVALLIS,12/03/2018 08:20:00,,1860.00,1095.00,311.00,171.00,103.00,126.00,82.00,30.00,APPROVED
OR: CORVALLIS,12/03/2018 09:20:00,,1901.00,1124.00,312.00,173.00,107.00,127.00,83.00,32.00,APPROVED
OR: CORVALLIS,12/03/2018 10:20:00,,1930.00,1140.00,316.00,179.00,107.00,132.00,80.00,32.00,APPROVED
OR: CORVALLIS,12/03/2018 11:20:00,,1941.00,1143.00,316.00,175.00,105.00,128.00,82.00,32.00,APPROVED
OR: CORVALLIS,12/03/2018 12:20:00,,1980.00,1180.00,323.00,182.00,110.00,132.00,84.00,32.00,APPROVED
OR: CORVALLIS,12/03/2018 13:21:00,,2039.00,1258.00,343.00,201.00,116.00,142.00,87.00,32.00,APPROVED
OR: CORVALLIS,12/03/2018 14:21:00,,2083.00,1312.00,359.00,212.00,121.00,150.00,93.00,36.00,APPROVED
OR: CORVALLIS,12/03/2018 15:21:00,,2065.00,1290.00,360.00,212.00,120.00,150.00,93.00,34.00,APPROVED
OR: CORVALLIS,12/03/2018 16:21:00,,2094.00,1315.00,365.00,213.00,119.00,151.00,94.00,34.00,APPROVED
OR: CORVALLIS,12/03/2018 17:21:00,,2053.00,1260.00,349.00,201.00,118.00,147.00,89.00,33.00,APPROVED
OR: CORVALLIS,12/03/2018 18:22:00,,2007.00,1231.00,343.00,196.00,116.00,141.00,89.00,34.00,APPROVED
OR: CORVALLIS,12/03/2018 19:22:00,,1934.00,1166.00,331.00,191.00,108.00,137.00,87.00,34.00,APPROVED
OR: CORVALLIS,12/03/2018 20:22:00,,1864.00,1108.00,315.00,175.00,107.00,129.00,84.00,32.00,APPROVED
OR: CORVALLIS,12/03/2018 21:22:00,,1808.00,1062.00,305.00,165.00,104.00,126.00,80.00,32.00,APPROVED
OR: CORVALLIS,12/03/2018 22:22:00,,1782.00,1007.00,304.00,145.00,100.00,139.00,50.00,30.00,APPROVED
OR: CORVALLIS,12/03/2018 23:23:00,,1801.00,1019.00,312.00,147.00,102.00,138.00,53.00,31.00,APPROVED
OR: CORVALLIS,12/04/2018 00:23:00,,1815.00,1077.00,315.00,167.00,103.00,128.00,78.00,32.00,APPROVED
OR: CORVALLIS,12/04/2018 01:23:00,,1859.00,1101.00,317.00,171.00,106.00,128.00,82.00,31.00,APPROVED
OR: CORVALLIS,12/04/2018 02:23:00,,1908.00,1127.00,315.00,176.00,107.00,129.00,83.00,32.00,APPROVED
OR: CORVALLIS,12/04/2018 03:23:00,,1955.00,1165.00,321.00,181.00,107.00,131.00,83.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 04:24:00,,1988.00,1176.00,321.00,180.00,106.00,134.00,82.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 05:24:00,,2012.00,1189.00,331.00,186.00,110.00,134.00,83.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 06:24:00,,2017.00,1201.00,338.00,187.00,112.00,137.00,86.00,34.00,APPROVED
OR: CORVALLIS,12/04/2018 07:24:00,,2029.00,1221.00,336.00,193.00,110.00,142.00,86.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 08:24:00,,2037.00,1205.00,340.00,189.00,111.00,140.00,85.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 09:25:00,,2044.00,1209.00,336.00,188.00,112.00,141.00,81.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 10:25:00,,2065.00,1223.00,339.00,188.00,113.00,142.00,84.00,35.00,APPROVED
OR: CORVALLIS,12/04/2018 11:25:00,,2060.00,1222.00,335.00,191.00,114.00,139.00,82.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 12:25:00,,2063.00,1226.00,339.00,191.00,112.00,141.00,83.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 13:25:00,,2052.00,1213.00,338.00,186.00,112.00,135.00,82.00,33.00,APPROVED
OR: CORVALLIS,12/04/2018 14:26:00,,2035.00,1208.00,336.00,185.00,107.00,136.00,80.00,32.00,APPROVED
OR: CORVALLIS,12/04/2018 15:26:00,,2047.00,1205.00,330.00,188.00,109.00,134.00,80.00,32.00,APPROVED
OR: CORVALLIS,12/04/2018 16:10:00,,2044.00,1185.00,328.00,185.00,110.00,138.00,80.00,31.00,APPROVED
OR: CORVALLIS,12/04/2018 17:16:00,,1972.00,1059.00,300.00,143.00,96.00,134.00,48.00,29.00,APPROVED
OR: CORVALLIS,12/04/2018 18:17:00,,1920.00,1041.00,304.00,146.00,99.00,141.00,44.00,29.00,APPROVED
OR: CORVALLIS,12/04/2018 19:17:00,,1824.00,1024.00,302.00,146.00,99.00,133.00,56.00,30.00,APPROVED
OR: CORVALLIS,12/04/2018 20:17:00,,1753.00,1024.00,291.00,153.00,100.00,118.00,76.00,30.00,APPROVED
OR: CORVALLIS,12/04/2018 21:17:00,,1706.00,1007.00,293.00,157.00,99.00,119.00,78.00,32.00,APPROVED
OR: CORVALLIS,12/04/2018 22:17:00,,1668.00,964.00,289.00,153.00,99.00,116.00,78.00,31.00,APPROVED
OR: CORVALLIS,12/04/2018 23:18:00,,1632.00,956.00,283.00,151.00,98.00,113.00,78.00,29.00,APPROVED
OR: CORVALLIS,12/05/2018 00:18:00,,1666.00,970.00,286.00,150.00,99.00,117.00,78.00,31.00,APPROVED
OR: CORVALLIS,12/05/2018 01:18:00,,1745.00,1012.00,287.00,152.00,99.00,117.00,77.00,31.00,APPROVED
OR: CORVALLIS,12/05/2018 02:18:00,,1807.00,1039.00,291.00,156.00,100.00,115.00,78.00,31.00,APPROVED
OR: CORVALLIS,12/05/2018 03:18:00,,1874.00,1075.00,298.00,160.00,103.00,121.00,80.00,30.00,APPROVED
OR: CORVALLIS,12/05/2018 04:19:00,,1938.00,1110.00,308.00,169.00,102.00,125.00,80.00,30.00,APPROVED
OR: CORVALLIS,12/05/2018 05:19:00,,1963.00,1134.00,310.00,166.00,103.00,126.00,80.00,31.00,APPROVED
OR: CORVALLIS,12/05/2018 06:19:00,,1993.00,1144.00,318.00,170.00,105.00,126.00,79.00,31.00,APPROVED
OR: CORVALLIS,12/05/2018 07:19:00,,2011.00,1162.00,319.00,176.00,106.00,132.00,78.00,32.00,APPROVED
OR: CORVALLIS,12/05/2018 08:19:00,,2025.00,1170.00,321.00,172.00,107.00,129.00,81.00,31.00,APPROVED
OR: CORVALLIS,12/05/2018 09:20:00,,2060.00,1207.00,326.00,183.00,107.00,133.00,82.00,31.00,APPROVED
OR: CORVALLIS,12/05/2018 10:20:00,,2104.00,1256.00,343.00,193.00,113.00,140.00,86.00,34.00,APPROVED
OR: CORVALLIS,12/05/2018 11:20:00,,2176.00,1328.00,361.00,209.00,118.00,152.00,90.00,33.00,APPROVED
OR: CORVALLIS,12/05/2018 12:20:00,,2177.00,1351.00,367.00,215.00,122.00,156.00,92.00,34.00,APPROVED
OR: CORVALLIS,12/05/2018 13:20:00,,2176.00,1331.00,366.00,208.00,118.00,153.00,89.00,35.00,APPROVED
OR: CORVALLIS,12/05/2018 14:21:00,,2184.00,1317.00,361.00,204.00,118.00,146.00,87.00,34.00,APPROVED
OR: CORVALLIS,12/05/2018 15:21:00,,2199.00,1329.00,362.00,209.00,118.00,149.00,88.00,34.00,APPROVED
OR: CORVALLIS,12/05/2018 16:21:00,,2180.00,1318.00,363.00,211.00,116.00,151.00,88.00,35.00,APPROVED
OR: CORVALLIS,12/05/2018 17:21:00,,2183.00,1308.00,355.00,203.00,115.00,146.00,87.00,33.00,APPROVED
OR: CORVALLIS,12/05/2018 18:21:00,,2089.00,1266.00,346.00,199.00,116.00,148.00,90.00,33.00,APPROVED
OR: CORVALLIS,12/05/2018 19:22:00,,1912.00,1139.00,327.00,179.00,108.00,133.00,84.00,33.00,APPROVED
OR: CORVALLIS,12/05/2018 20:22:00,,1849.00,1098.00,316.00,173.00,106.00,129.00,84.00,33.00,APPROVED
OR: CORVALLIS,12/05/2018 21:22:00,,1825.00,1094.00,310.00,168.00,104.00,126.00,83.00,32.00,APPROVED
OR: CORVALLIS,12/05/2018 22:22:00,,1812.00,1080.00,305.00,166.00,105.00,128.00,83.00,33.00,APPROVED
OR: CORVALLIS,12/05/2018 23:22:00,,1779.00,1046.00,306.00,165.00,103.00,123.00,81.00,33.00,APPROVED
OR: CORVALLIS,12/06/2018 00:23:00,,1805.00,1055.00,300.00,165.00,105.00,124.00,82.00,32.00,APPROVED
OR: CORVALLIS,12/06/2018 01:23:00,,1856.00,1082.00,309.00,164.00,103.00,124.00,82.00,31.00,APPROVED
OR: CORVALLIS,12/06/2018 02:23:00,,1902.00,1101.00,304.00,167.00,105.00,124.00,80.00,31.00,APPROVED
OR: CORVALLIS,12/06/2018 03:23:00,,1935.00,1098.00,308.00,166.00,105.00,124.00,82.00,30.00,APPROVED
OR: CORVALLIS,12/06/2018 04:23:00,,1937.00,1113.00,307.00,166.00,103.00,124.00,80.00,31.00,APPROVED
OR: CORVALLIS,12/06/2018 05:24:00,,1959.00,1122.00,304.00,167.00,105.00,123.00,80.00,31.00,APPROVED
OR: CORVALLIS,12/06/2018 06:24:00,,1970.00,1133.00,313.00,165.00,106.00,125.00,78.00,30.00,APPROVED
OR: CORVALLIS,12/06/2018 07:24:00,,2003.00,1170.00,321.00,174.00,105.00,131.00,82.00,32.00,APPROVED
OR: CORVALLIS,12/06/2018 08:24:00,,2031.00,1191.00,331.00,182.00,107.00,131.00,82.00,32.00,APPROVED
OR: CORVALLIS,12/06/2018 09:24:00,,2065.00,1214.00,334.00,183.00,108.00,137.00,82.00,33.00,APPROVED
OR: CORVALLIS,12/06/2018 10:25:00,,2080.00,1222.00,342.00,187.00,110.00,139.00,85.00,35.00,APPROVED
OR: CORVALLIS,12/06/2018 11:25:00,,2083.00,1224.00,336.00,186.00,110.00,141.00,84.00,33.00,APPROVED
OR: CORVALLIS,12/06/2018 12:25:00,,2119.00,1260.00,344.00,191.00,112.00,142.00,81.00,34.00,APPROVED
OR: CORVALLIS,12/06/2018 13:25:00,,2162.00,1318.00,357.00,206.00,115.00,149.00,89.00,34.00,APPROVED
OR: CORVALLIS,12/06/2018 14:25:00,,2153.00,1310.00,363.00,203.00,116.00,149.00,88.00,35.00,APPROVED
OR: CORVALLIS,12/06/2018 15:26:00,,2139.00,1288.00,347.00,198.00,114.00,146.00,85.00,34.00,APPROVED
OR: CORVALLIS,12/06/2018 16:26:00,,2176.00,1291.00,354.00,197.00,113.00,145.00,85.00,34.00,APPROVED
OR: CORVALLIS,12/06/2018 17:26:00,,2143.00,1304.00,359.00,206.00,117.00,147.00,87.00,35.00,APPROVED
OR: CORVALLIS,12/06/2018 18:26:00,,2020.00,1208.00,334.00,187.00,112.00,138.00,87.00,33.00,APPROVED
OR: CORVALLIS,12/06/2018 19:27:00,,1874.00,1090.00,320.00,162.00,105.00,135.00,66.00,32.00,APPROVED
OR: CORVALLIS,12/06/2018 20:27:00,,1835.00,1033.00,312.00,147.00,100.00,142.00,47.00,31.00,APPROVED
OR: CORVALLIS,12/06/2018 21:27:00,,1819.00,1055.00,306.00,156.00,103.00,127.00,75.00,32.00,APPROVED
OR: CORVALLIS,12/06/2018 22:27:00,,1767.00,1046.00,307.00,162.00,103.00,122.00,81.00,31.00,APPROVED
OR: CORVALLIS,12/06/2018 23:27:00,,1749.00,1038.00,299.00,159.00,101.00,123.00,83.00,31.00,APPROVED
OR: CORVALLIS,12/07/2018 00:28:00,,1816.00,1057.00,301.00,162.00,101.00,123.00,80.00,32.00,APPROVED
OR: CORVALLIS,12/07/2018 01:28:00,,1876.00,1090.00,307.00,167.00,102.00,122.00,79.00,32.00,APPROVED
OR: CORVALLIS,12/07/2018 02:28:00,,1949.00,1069.00,308.00,150.00,101.00,138.00,51.00,30.00,APPROVED
OR: CORVALLIS,12/07/2018 03:28:00,,2024.00,1118.00,321.00,156.00,104.00,137.00,63.00,31.00,APPROVED
OR: CORVALLIS,12/07/2018 04:28:00,,2061.00,1192.00,331.00,176.00,106.00,134.00,80.00,33.00,APPROVED
OR: CORVALLIS,12/07/2018 05:29:00,,2107.00,1246.00,347.00,189.00,113.00,137.00,83.00,34.00,APPROVED
OR: CORVALLIS,12/07/2018 06:29:00,,2116.00,1240.00,341.00,190.00,114.00,138.00,86.00,32.00,APPROVED
OR: CORVALLIS,12/07/2018 07:29:00,,2151.00,1270.00,347.00,191.00,112.00,140.00,88.00,33.00,APPROVED
OR: CORVALLIS,12/07/2018 08:29:00,,2155.00,1271.00,350.00,191.00,114.00,145.00,84.00,34.00,APPROVED
OR: CORVALLIS,12/07/2018 09:29:00,,2198.00,1307.00,355.00,199.00,117.00,144.00,85.00,33.00,APPROVED
OR: CORVALLIS,12/07/2018 10:30:00,,2257.00,1372.00,374.00,213.00,119.00,149.00,92.00,34.00,APPROVED
OR: CORVALLIS,12/07/2018 11:30:00,,2311.00,1436.00,393.00,228.00,124.00,159.00,91.00,34.00,APPROVED
OR: CORVALLIS,12/07/2018 12:30:00,,2315.00,1471.00,402.00,234.00,129.00,170.00,95.00,38.00,APPROVED
OR: CORVALLIS,12/07/2018 13:30:00,,2364.00,1537.00,417.00,246.00,132.00,177.00,101.00,38.00,APPROVED
OR: CORVALLIS,12/07/2018 14:30:00,,2402.00,1545.00,420.00,253.00,133.00,181.00,103.00,38.00,APPROVED
OR: CORVALLIS,12/07/2018 15:25:00,,2395.00,1559.00,426.00,253.00,133.00,181.00,102.00,39.00,APPROVED
OR: CORVALLIS,12/07/2018 16:32:00,,2269.00,1320.00,373.00,177.00,113.00,164.00,61.00,32.00,APPROVED
OR: CORVALLIS,12/07/2018 17:32:00,,2320.00,1394.00,410.00,190.00,123.00,179.00,63.00,33.00,APPROVED
OR: CORVALLIS,12/07/2018 18:32:00,,2298.00,1396.00,416.00,198.00,121.00,181.00,71.00,34.00,APPROVED
OR: CORVALLIS,12/07/2018 19:32:00,,2218.00,1384.00,395.00,220.00,123.00,167.00,93.00,37.00,APPROVED
OR: CORVALLIS,12/07/2018 20:33:00,,2170.00,1358.00,378.00,223.00,122.00,158.00,94.00,36.00,APPROVED
OR: CORVALLIS,12/07/2018 21:33:00,,2129.00,1334.00,372.00,215.00,122.00,159.00,92.00,36.00,APPROVED
OR: CORVALLIS,12/07/2018 22:33:00,,2115.00,1330.00,377.00,219.00,123.00,155.00,97.00,36.00,APPROVED
OR: CORVALLIS,12/07/2018 23:33:00,,2122.00,1344.00,375.00,221.00,123.00,158.00,96.00,35.00,APPROVED
OR: CORVALLIS,12/08/2018 00:33:00,,2106.00,1335.00,376.00,223.00,124.00,158.00,96.00,35.00,APPROVED
OR: CORVALLIS,12/08/2018 01:34:00,,2136.00,1362.00,380.00,224.00,125.00,158.00,97.00,36.00,APPROVED
OR: CORVALLIS,12/08/2018 02:34:00,,2160.00,1364.00,382.00,229.00,127.00,160.00,97.00,35.00,APPROVED
OR: CORVALLIS,12/08/2018 03:34:00,,2169.00,1364.00,379.00,225.00,127.00,164.00,96.00,37.00,APPROVED
OR: CORVALLIS,12/08/2018 04:34:00,,2170.00,1375.00,380.00,228.00,127.00,159.00,96.00,35.00,APPROVED
OR: CORVALLIS,12/08/2018 05:34:00,,2250.00,1466.00,402.00,246.00,129.00,169.00,102.00,38.00,APPROVED
OR: CORVALLIS,12/08/2018 06:35:00,,2378.00,1601.00,445.00,274.00,140.00,189.00,108.00,39.00,APPROVED
OR: CORVALLIS,12/08/2018 07:35:00,,2393.00,1617.00,450.00,284.00,144.00,198.00,112.00,40.00,APPROVED
OR: CORVALLIS,12/08/2018 08:35:00,,2416.00,1650.00,455.00,283.00,146.00,200.00,116.00,41.00,APPROVED
OR: CORVALLIS,12/08/2018 09:35:00,,2323.00,1585.00,440.00,282.00,143.00,190.00,114.00,39.00,APPROVED
OR: CORVALLIS,12/08/2018 10:35:00,,2251.00,1513.00,423.00,261.00,137.00,182.00,108.00,38.00,APPROVED
OR: CORVALLIS,12/08/2018 11:36:00,,2202.00,1467.00,406.00,256.00,136.00,179.00,105.00,37.00,APPROVED
OR: CORVALLIS,12/08/2018 12:36:00,,2215.00,1464.00,409.00,256.00,132.00,175.00,105.00,37.00,APPROVED
OR: CORVALLIS,12/08/2018 13:36:00,,2320.00,1573.00,439.00,272.00,142.00,190.00,109.00,40.00,APPROVED
OR: CORVALLIS,12/08/2018 14:36:00,,2396.00,1631.00,457.00,291.00,147.00,198.00,116.00,42.00,APPROVED
OR: CORVALLIS,12/08/2018 15:36:00,,2316.00,1561.00,436.00,272.00,141.00,186.00,109.00,40.00,APPROVED
OR: CORVALLIS,12/08/2018 16:37:00,,2216.00,1461.00,411.00,257.00,137.00,179.00,104.00,38.00,APPROVED
OR: CORVALLIS,12/08/2018 17:37:00,,2152.00,1415.00,397.00,244.00,130.00,172.00,105.00,38.00,APPROVED
OR: CORVALLIS,12/08/2018 18:37:00,,2147.00,1430.00,398.00,245.00,131.00,171.00,103.00,38.00,APPROVED
OR: CORVALLIS,12/08/2018 19:37:00,,2153.00,1440.00,410.00,258.00,132.00,175.00,107.00,39.00,APPROVED
OR: CORVALLIS,12/08/2018 20:37:00,,2081.00,1392.00,402.00,248.00,133.00,173.00,104.00,38.00,APPROVED
OR: CORVALLIS,12/08/2018 21:38:00,,2063.00,1379.00,390.00,241.00,128.00,172.00,103.00,39.00,APPROVED
OR: CORVALLIS,12/08/2018 22:38:00,,2063.00,1382.00,401.00,249.00,132.00,174.00,104.00,39.00,APPROVED
OR: CORVALLIS,12/08/2018 23:38:00,,2036.00,1356.00,384.00,242.00,127.00,166.00,104.00,37.00,APPROVED
OR: CORVALLIS,12/09/2018 00:38:00,,2031.00,1337.00,382.00,233.00,125.00,165.00,99.00,36.00,APPROVED
OR: CORVALLIS,12/09/2018 01:38:00,,2046.00,1347.00,388.00,237.00,128.00,165.00,100.00,38.00,APPROVED
OR: CORVALLIS,12/09/2018 02:39:00,,2082.00,1397.00,394.00,247.00,131.00,172.00,105.00,39.00,APPROVED
OR: CORVALLIS,12/09/2018 03:39:00,,2098.00,1414.00,398.00,249.00,134.00,179.00,106.00,39.00,APPROVED
OR: CORVALLIS,12/09/2018 04:39:00,,2044.00,1355.00,390.00,237.00,128.00,169.00,101.00,37.00,APPROVED
OR: CORVALLIS,12/09/2018 05:39:00,,2056.00,1343.00,384.00,234.00,129.00,164.00,101.00,37.00,APPROVED
OR: CORVALLIS,12/09/2018 06:39:00,,2087.00,1403.00,401.00,245.00,130.00,175.00,104.00,37.00,APPROVED
OR: CORVALLIS,12/09/2018 07:40:00,,2115.00,1442.00,411.00,265.00,138.00,181.00,108.00,38.00,APPROVED
OR: CORVALLIS,12/09/2018 08:40:00,,2079.00,1398.00,397.00,255.00,134.00,172.00,104.00,39.00,APPROVED
OR: CORVALLIS,12/09/2018 09:40:00,,2056.00,1362.00,393.00,238.00,133.00,169.00,101.00,38.00,APPROVED
OR: CORVALLIS,12/09/2018 10:40:00,,2062.00,1362.00,392.00,241.00,129.00,166.00,101.00,37.00,APPROVED
OR: CORVALLIS,12/09/2018 11:40:00,,2081.00,1365.00,386.00,237.00,130.00,166.00,99.00,37.00,APPROVED
OR: CORVALLIS,12/09/2018 12:41:00,,2107.00,1382.00,390.00,232.00,128.00,164.00,100.00,36.00,APPROVED
OR: CORVALLIS,12/09/2018 13:41:00,,2175.00,1465.00,413.00,255.00,135.00,178.00,107.00,39.00,APPROVED
OR: CORVALLIS,12/09/2018 14:41:00,,2202.00,1534.00,431.00,279.00,143.00,192.00,112.00,39.00,APPROVED
OR: CORVALLIS,12/09/2018 15:41:00,,2229.00,1592.00,444.00,290.00,148.00,198.00,116.00,41.00,APPROVED
OR: CORVALLIS,12/09/2018 16:41:00,,2269.00,1615.00,453.00,298.00,151.00,204.00,119.00,42.00,APPROVED
OR: CORVALLIS,12/09/2018 17:42:00,,2222.00,1532.00,433.00,277.00,142.00,194.00,112.00,40.00,APPROVED
OR: CORVALLIS,12/09/2018 18:42:00,,2274.00,1540.00,438.00,270.00,141.00,187.00,111.00,40.00,APPROVED
OR: CORVALLIS,12/09/2018 19:42:00,,2272.00,1543.00,435.00,268.00,139.00,187.00,108.00,41.00,APPROVED
OR: CORVALLIS,12/09/2018 20:42:00,,2239.00,1510.00,426.00,269.00,136.00,181.00,111.00,39.00,APPROVED
OR: CORVALLIS,12/09/2018 21:42:00,,2257.00,1522.00,430.00,265.00,137.00,185.00,108.00,39.00,APPROVED
OR: CORVALLIS,12/09/2018 22:43:00,,2209.00,1470.00,417.00,255.00,134.00,176.00,108.00,38.00,APPROVED
OR: CORVALLIS,12/09/2018 23:43:00,,2229.00,1500.00,421.00,260.00,137.00,181.00,107.00,40.00,APPROVED
OR: CORVALLIS,12/10/2018 00:43:00,,2185.00,1457.00,415.00,254.00,136.00,181.00,106.00,38.00,APPROVED
OR: CORVALLIS,12/10/2018 01:43:00,,2212.00,1495.00,425.00,259.00,135.00,180.00,111.00,38.00,APPROVED
OR: CORVALLIS,12/10/2018 02:43:00,,2273.00,1553.00,439.00,272.00,140.00,190.00,110.00,41.00,APPROVED
OR: CORVALLIS,12/10/2018 03:44:00,,2218.00,1500.00,426.00,264.00,139.00,187.00,109.00,39.00,APPROVED
OR: CORVALLIS,12/10/2018 04:44:00,,2106.00,1416.00,406.00,250.00,130.00,175.00,105.00,38.00,APPROVED
OR: CORVALLIS,12/10/2018 05:44:00,,2066.00,1379.00,392.00,247.00,129.00,167.00,104.00,38.00,APPROVED
OR: CORVALLIS,12/10/2018 06:44:00,,2109.00,1446.00,411.00,259.00,134.00,180.00,108.00,39.00,APPROVED
OR: CORVALLIS,12/10/2018 07:44:00,,2140.00,1482.00,424.00,267.00,136.00,188.00,111.00,40.00,APPROVED
OR: CORVALLIS,12/10/2018 08:45:00,,2121.00,1476.00,419.00,266.00,139.00,189.00,112.00,39.00,APPROVED
OR: CORVALLIS,12/10/2018 09:45:00,,2107.00,1439.00,407.00,253.00,135.00,179.00,104.00,37.00,APPROVED
OR: CORVALLIS,12/10/2018 10:45:00,,2075.00,1391.00,390.00,241.00,131.00,172.00,102.00,39.00,APPROVED
OR: CORVALLIS,12/10/2018 11:45:00,,2093.00,1383.00,388.00,239.00,127.00,166.00,99.00,36.00,APPROVED
OR: CORVALLIS,12/10/2018 12:45:00,,2101.00,1394.00,386.00,239.00,129.00,167.00,102.00,36.00,APPROVED
OR: CORVALLIS,12/10/2018 13:46:00,,2103.00,1408.00,387.00,242.00,128.00,172.00,100.00,37.00,APPROVED
OR: CORVALLIS,12/10/2018 14:46:00,,2154.00,1457.00,400.00,257.00,134.00,178.00,106.00,37.00,APPROVED
OR: CORVALLIS,12/10/2018 15:46:00,,2199.00,1528.00,426.00,271.00,141.00,189.00,108.00,37.00,APPROVED
OR: CORVALLIS,12/10/2018 16:46:00,,2143.00,1439.00,403.00,253.00,131.00,178.00,104.00,38.00,APPROVED
OR: CORVALLIS,12/10/2018 17:47:00,,2064.00,1365.00,384.00,232.00,126.00,168.00,99.00,37.00,APPROVED
OR: CORVALLIS,12/10/2018 18:47:00,,2011.00,1318.00,371.00,221.00,125.00,158.00,96.00,34.00,APPROVED
OR: CORVALLIS,12/10/2018 19:47:00,,1959.00,1296.00,371.00,224.00,124.00,161.00,98.00,36.00,APPROVED
OR: CORVALLIS,12/10/2018 20:47:00,,1884.00,1261.00,363.00,219.00,123.00,157.00,98.00,38.00,APPROVED
OR: CORVALLIS,12/10/2018 21:47:00,,1805.00,1193.00,350.00,209.00,118.00,153.00,97.00,35.00,APPROVED
OR: CORVALLIS,12/10/2018 22:48:00,,1716.00,1109.00,344.00,197.00,115.00,145.00,93.00,36.00,APPROVED
OR: CORVALLIS,12/10/2018 23:48:00,,1626.00,1036.00,322.00,177.00,109.00,135.00,86.00,34.00,APPROVED
OR: CORVALLIS,12/11/2018 00:48:00,,1643.00,1018.00,308.00,171.00,105.00,129.00,85.00,31.00,APPROVED
OR: CORVALLIS,12/11/2018 01:48:00,,1727.00,1059.00,309.00,174.00,105.00,129.00,84.00,33.00,APPROVED
OR: CORVALLIS,12/11/2018 02:48:00,,1805.00,1103.00,315.00,179.00,107.00,133.00,86.00,32.00,APPROVED
OR: CORVALLIS,12/11/2018 03:49:00,,1877.00,1158.00,323.00,186.00,109.00,133.00,85.00,34.00,APPROVED
OR: CORVALLIS,12/11/2018 04:49:00,,1933.00,1227.00,343.00,201.00,114.00,145.00,90.00,34.00,APPROVED
OR: CORVALLIS,12/11/2018 05:49:00,,1927.00,1208.00,342.00,198.00,118.00,143.00,89.00,35.00,APPROVED
OR: CORVALLIS,12/11/2018 06:49:00,,1966.00,1237.00,352.00,203.00,116.00,147.00,89.00,33.00,APPROVED
OR: CORVALLIS,12/11/2018 07:49:00,,1991.00,1299.00,364.00,222.00,123.00,156.00,96.00,35.00,APPROVED
OR: CORVALLIS,12/11/2018 08:50:00,,1952.00,1253.00,356.00,214.00,117.00,153.00,93.00,35.00,APPROVED
OR: CORVALLIS,12/11/2018 09:50:00,,1852.00,1128.00,327.00,183.00,111.00,141.00,86.00,34.00,APPROVED
OR: CORVALLIS,12/11/2018 10:50:00,,1882.00,1089.00,337.00,158.00,106.00,148.00,56.00,33.00,APPROVED
OR: CORVALLIS,12/11/2018 11:50:00,,1896.00,1113.00,337.00,163.00,106.00,144.00,65.00,32.00,APPROVED
OR: CORVALLIS,12/11/2018 12:50:00,,1833.00,1090.00,310.00,170.00,104.00,124.00,78.00,32.00,APPROVED
OR: CORVALLIS,12/11/2018 13:51:00,,1810.00,1061.00,309.00,164.00,105.00,124.00,80.00,32.00,APPROVED
OR: CORVALLIS,12/11/2018 14:51:00,,1766.00,1030.00,297.00,161.00,99.00,120.00,79.00,30.00,APPROVED
OR: CORVALLIS,12/11/2018 15:51:00,,1747.00,1023.00,296.00,157.00,99.00,121.00,79.00,31.00,APPROVED
OR: CORVALLIS,12/11/2018 16:51:00,,1726.00,1009.00,291.00,158.00,99.00,120.00,78.00,31.00,APPROVED
