LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,10/26/2014 15:39:00,,2500.00,1936.00,507.00,383.00,186.00,239.00,143.00,58.00,APPROVED
AR: FORT SMITH,10/26/2014 16:40:00,,2376.00,1813.00,484.00,370.00,174.00,230.00,140.00,58.00,APPROVED
AR: FORT SMITH,10/26/2014 17:40:00,,2369.00,1760.00,464.00,339.00,168.00,216.00,132.00,53.00,APPROVED
AR: FORT SMITH,10/26/2014 18:40:00,,2130.00,1541.00,418.00,286.00,148.00,192.00,127.00,45.00,APPROVED
AR: FORT SMITH,10/26/2014 19:40:00,,2022.00,1421.00,390.00,252.00,134.00,178.00,115.00,41.00,APPROVED
AR: FORT SMITH,10/26/2014 20:40:00,,1986.00,1380.00,381.00,242.00,132.00,171.00,112.00,38.00,APPROVED
AR: FORT SMITH,10/26/2014 21:41:00,,1983.00,1378.00,382.00,235.00,130.00,170.00,110.00,40.00,APPROVED
AR: FORT SMITH,10/26/2014 22:41:00,,2042.00,1398.00,387.00,239.00,131.00,174.00,111.00,38.00,APPROVED
AR: FORT SMITH,10/26/2014 23:41:00,,2090.00,1438.00,388.00,237.00,131.00,171.00,111.00,39.00,APPROVED
AR: FORT SMITH,10/27/2014 00:41:00,,2164.00,1482.00,393.00,242.00,131.00,174.00,109.00,38.00,APPROVED
AR: FORT SMITH,10/27/2014 01:42:00,,2248.00,1520.00,401.00,244.00,135.00,170.00,112.00,39.00,APPROVED
AR: FORT SMITH,10/27/2014 02:42:00,,2276.00,1554.00,397.00,247.00,138.00,170.00,108.00,39.00,APPROVED
AR: FORT SMITH,10/27/2014 03:42:00,,2301.00,1574.00,409.00,255.00,142.00,174.00,113.00,39.00,APPROVED
AR: FORT SMITH,10/27/2014 04:42:00,,2190.00,1517.00,401.00,256.00,137.00,170.00,113.00,39.00,APPROVED
AR: FORT SMITH,10/27/2014 05:42:00,,2158.00,1484.00,400.00,250.00,140.00,174.00,111.00,41.00,APPROVED
AR: FORT SMITH,10/27/2014 06:43:00,,2151.00,1483.00,406.00,250.00,138.00,170.00,110.00,40.00,APPROVED
AR: FORT SMITH,10/27/2014 07:43:00,,2151.00,1474.00,402.00,251.00,139.00,169.00,108.00,39.00,APPROVED
AR: FORT SMITH,10/27/2014 08:43:00,,2142.00,1461.00,397.00,248.00,136.00,167.00,109.00,40.00,APPROVED
AR: FORT SMITH,10/27/2014 09:43:00,,2128.00,1433.00,392.00,237.00,135.00,158.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/27/2014 10:43:00,,2086.00,1390.00,380.00,229.00,130.00,161.00,106.00,37.00,APPROVED
AR: FORT SMITH,10/27/2014 11:44:00,,2085.00,1387.00,376.00,222.00,131.00,156.00,101.00,37.00,APPROVED
AR: FORT SMITH,10/27/2014 12:44:00,,2060.00,1366.00,371.00,218.00,130.00,154.00,105.00,35.00,APPROVED
AR: FORT SMITH,10/27/2014 13:44:00,,2088.00,1402.00,383.00,225.00,130.00,159.00,107.00,37.00,APPROVED
AR: FORT SMITH,10/27/2014 14:44:00,,2058.00,1401.00,385.00,234.00,134.00,164.00,109.00,36.00,APPROVED
AR: FORT SMITH,10/27/2014 15:44:00,,2017.00,1353.00,378.00,227.00,131.00,159.00,105.00,34.00,APPROVED
AR: FORT SMITH,10/27/2014 16:45:00,,2117.00,1412.00,377.00,224.00,129.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,10/27/2014 17:45:00,,2124.00,1415.00,380.00,221.00,129.00,158.00,106.00,34.00,APPROVED
AR: FORT SMITH,10/27/2014 18:45:00,,2096.00,1408.00,375.00,224.00,126.00,159.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/27/2014 19:45:00,,2057.00,1399.00,378.00,224.00,127.00,163.00,106.00,35.00,APPROVED
AR: FORT SMITH,10/27/2014 20:45:00,,2049.00,1383.00,374.00,221.00,127.00,160.00,106.00,36.00,APPROVED
AR: FORT SMITH,10/27/2014 21:46:00,,2028.00,1360.00,374.00,222.00,128.00,160.00,105.00,35.00,APPROVED
AR: FORT SMITH,10/27/2014 22:46:00,,2045.00,1376.00,371.00,221.00,125.00,159.00,106.00,35.00,APPROVED
AR: FORT SMITH,10/27/2014 23:46:00,,2112.00,1404.00,378.00,223.00,128.00,160.00,106.00,34.00,APPROVED
AR: FORT SMITH,10/28/2014 00:46:00,,2148.00,1427.00,378.00,224.00,127.00,161.00,106.00,34.00,APPROVED
AR: FORT SMITH,10/28/2014 01:46:00,,2182.00,1452.00,383.00,222.00,128.00,158.00,104.00,35.00,APPROVED
AR: FORT SMITH,10/28/2014 02:47:00,,2202.00,1459.00,389.00,228.00,129.00,161.00,106.00,35.00,APPROVED
AR: FORT SMITH,10/28/2014 03:47:00,,2227.00,1485.00,391.00,231.00,131.00,159.00,104.00,36.00,APPROVED
AR: FORT SMITH,10/28/2014 04:47:00,,2246.00,1497.00,394.00,236.00,132.00,165.00,109.00,36.00,APPROVED
AR: FORT SMITH,10/28/2014 05:47:00,,2140.00,1447.00,388.00,233.00,136.00,163.00,109.00,38.00,APPROVED
AR: FORT SMITH,10/28/2014 06:47:00,,2073.00,1416.00,384.00,239.00,137.00,165.00,110.00,37.00,APPROVED
AR: FORT SMITH,10/28/2014 07:48:00,,2070.00,1424.00,389.00,240.00,137.00,167.00,110.00,40.00,APPROVED
AR: FORT SMITH,10/28/2014 08:48:00,,2245.00,1560.00,419.00,266.00,146.00,178.00,118.00,40.00,APPROVED
AR: FORT SMITH,10/28/2014 09:48:00,,2337.00,1636.00,437.00,291.00,154.00,189.00,121.00,44.00,APPROVED
AR: FORT SMITH,10/28/2014 10:48:00,,2291.00,1571.00,433.00,274.00,148.00,183.00,119.00,43.00,APPROVED
AR: FORT SMITH,10/28/2014 11:48:00,,2287.00,1577.00,426.00,267.00,148.00,178.00,119.00,41.00,APPROVED
AR: FORT SMITH,10/28/2014 12:49:00,,2296.00,1575.00,425.00,270.00,145.00,178.00,117.00,44.00,APPROVED
AR: FORT SMITH,10/28/2014 13:49:00,,2298.00,1581.00,424.00,273.00,148.00,183.00,120.00,41.00,APPROVED
AR: FORT SMITH,10/28/2014 14:49:00,,2276.00,1573.00,429.00,276.00,150.00,183.00,117.00,42.00,APPROVED
AR: FORT SMITH,10/28/2014 15:49:00,,2222.00,1547.00,422.00,270.00,147.00,179.00,117.00,43.00,APPROVED
AR: FORT SMITH,10/28/2014 16:50:00,,2165.00,1506.00,415.00,265.00,146.00,180.00,117.00,42.00,APPROVED
AR: FORT SMITH,10/28/2014 17:50:00,,2087.00,1444.00,401.00,255.00,138.00,176.00,112.00,41.00,APPROVED
AR: FORT SMITH,10/28/2014 18:43:00,,2005.00,1369.00,387.00,240.00,136.00,169.00,112.00,38.00,APPROVED
AR: FORT SMITH,10/28/2014 20:20:00,,2330.00,1430.00,374.00,204.00,127.00,142.00,99.00,33.00,APPROVED
AR: FORT SMITH,10/28/2014 21:20:00,,2369.00,1476.00,390.00,210.00,128.00,148.00,99.00,32.00,APPROVED
AR: FORT SMITH,10/28/2014 22:20:00,,2385.00,1496.00,390.00,212.00,131.00,151.00,102.00,35.00,APPROVED
AR: FORT SMITH,10/28/2014 23:20:00,,2508.00,1565.00,400.00,220.00,137.00,153.00,104.00,34.00,APPROVED
AR: FORT SMITH,10/29/2014 00:21:00,,2457.00,1531.00,399.00,219.00,136.00,152.00,102.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 01:21:00,,2365.00,1473.00,396.00,214.00,132.00,157.00,98.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 02:21:00,,2385.00,1480.00,399.00,208.00,132.00,157.00,96.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 03:21:00,,2384.00,1479.00,397.00,203.00,132.00,156.00,95.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 04:21:00,,2421.00,1485.00,396.00,201.00,128.00,154.00,91.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 05:22:00,,2453.00,1475.00,400.00,198.00,127.00,157.00,84.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 06:22:00,,2476.00,1482.00,397.00,196.00,132.00,158.00,79.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 07:22:00,,2508.00,1507.00,404.00,194.00,129.00,161.00,76.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 08:22:00,,2523.00,1519.00,407.00,195.00,129.00,165.00,72.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 09:22:00,,2545.00,1524.00,407.00,193.00,131.00,171.00,70.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 10:23:00,,2562.00,1540.00,412.00,191.00,133.00,172.00,67.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 11:23:00,,2592.00,1554.00,415.00,195.00,131.00,172.00,68.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 12:23:00,,2603.00,1576.00,422.00,199.00,130.00,174.00,70.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 13:23:00,,2625.00,1593.00,425.00,201.00,133.00,175.00,71.00,34.00,APPROVED
AR: FORT SMITH,10/29/2014 14:23:00,,2570.00,1579.00,425.00,205.00,135.00,176.00,77.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 15:24:00,,2449.00,1496.00,414.00,200.00,129.00,168.00,80.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 16:24:00,,2286.00,1410.00,400.00,198.00,133.00,156.00,93.00,32.00,APPROVED
AR: FORT SMITH,10/29/2014 17:24:00,,2423.00,1390.00,382.00,200.00,127.00,150.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/29/2014 18:24:00,,2323.00,1461.00,385.00,208.00,129.00,151.00,100.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 19:25:00,,2380.00,1495.00,387.00,218.00,131.00,149.00,102.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 20:25:00,,2352.00,1480.00,391.00,217.00,130.00,150.00,103.00,34.00,APPROVED
AR: FORT SMITH,10/29/2014 21:25:00,,2344.00,1462.00,388.00,213.00,132.00,149.00,102.00,33.00,APPROVED
AR: FORT SMITH,10/29/2014 22:25:00,,2335.00,1470.00,387.00,214.00,130.00,148.00,101.00,34.00,APPROVED
AR: FORT SMITH,10/29/2014 23:25:00,,2401.00,1490.00,387.00,212.00,130.00,149.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/30/2014 00:26:00,,2411.00,1487.00,384.00,205.00,128.00,146.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/30/2014 01:26:00,,2362.00,1436.00,387.00,196.00,127.00,148.00,96.00,32.00,APPROVED
AR: FORT SMITH,10/30/2014 02:26:00,,2396.00,1454.00,391.00,197.00,128.00,151.00,92.00,31.00,APPROVED
AR: FORT SMITH,10/30/2014 03:26:00,,2457.00,1475.00,399.00,196.00,126.00,155.00,84.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 04:26:00,,2503.00,1508.00,405.00,196.00,129.00,159.00,80.00,32.00,APPROVED
AR: FORT SMITH,10/30/2014 05:27:00,,2539.00,1528.00,407.00,196.00,129.00,164.00,76.00,32.00,APPROVED
AR: FORT SMITH,10/30/2014 06:27:00,,2563.00,1548.00,415.00,198.00,133.00,170.00,76.00,32.00,APPROVED
AR: FORT SMITH,10/30/2014 07:27:00,,2589.00,1564.00,422.00,201.00,134.00,172.00,74.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 08:27:00,,2617.00,1582.00,422.00,200.00,133.00,176.00,72.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 09:27:00,,2631.00,1586.00,429.00,198.00,135.00,179.00,69.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 10:28:00,,2654.00,1610.00,429.00,207.00,135.00,180.00,71.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 11:28:00,,2666.00,1617.00,434.00,207.00,134.00,184.00,70.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 12:28:00,,2679.00,1623.00,437.00,208.00,139.00,184.00,74.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 13:28:00,,2664.00,1627.00,441.00,209.00,136.00,181.00,71.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 14:28:00,,2638.00,1603.00,440.00,207.00,137.00,184.00,73.00,34.00,APPROVED
AR: FORT SMITH,10/30/2014 15:29:00,,2550.00,1569.00,432.00,208.00,135.00,173.00,83.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 16:29:00,,2421.00,1506.00,414.00,210.00,137.00,168.00,92.00,35.00,APPROVED
AR: FORT SMITH,10/30/2014 17:29:00,,2295.00,1445.00,403.00,209.00,133.00,158.00,101.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 18:29:00,,2228.00,1407.00,397.00,208.00,134.00,155.00,101.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 19:29:00,,2408.00,1517.00,396.00,216.00,132.00,155.00,102.00,34.00,APPROVED
AR: FORT SMITH,10/30/2014 20:30:00,,2399.00,1502.00,391.00,213.00,132.00,151.00,102.00,34.00,APPROVED
AR: FORT SMITH,10/30/2014 21:30:00,,2392.00,1489.00,390.00,215.00,134.00,152.00,103.00,34.00,APPROVED
AR: FORT SMITH,10/30/2014 22:30:00,,2412.00,1502.00,390.00,213.00,132.00,152.00,103.00,33.00,APPROVED
AR: FORT SMITH,10/30/2014 23:30:00,,2443.00,1538.00,389.00,218.00,132.00,152.00,102.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 00:31:00,,2495.00,1559.00,405.00,216.00,134.00,151.00,104.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 01:31:00,,2426.00,1501.00,398.00,204.00,129.00,155.00,97.00,32.00,APPROVED
AR: FORT SMITH,10/31/2014 02:31:00,,2426.00,1504.00,402.00,205.00,131.00,155.00,93.00,32.00,APPROVED
AR: FORT SMITH,10/31/2014 03:31:00,,2443.00,1495.00,406.00,207.00,133.00,155.00,92.00,33.00,APPROVED
AR: FORT SMITH,10/31/2014 04:31:00,,2446.00,1504.00,400.00,205.00,132.00,157.00,89.00,32.00,APPROVED
AR: FORT SMITH,10/31/2014 05:32:00,,2461.00,1502.00,402.00,202.00,130.00,158.00,88.00,33.00,APPROVED
AR: FORT SMITH,10/31/2014 06:32:00,,2495.00,1514.00,407.00,201.00,130.00,157.00,86.00,32.00,APPROVED
AR: FORT SMITH,10/31/2014 07:32:00,,2512.00,1536.00,410.00,201.00,132.00,160.00,85.00,33.00,APPROVED
AR: FORT SMITH,10/31/2014 08:32:00,,2540.00,1534.00,415.00,202.00,132.00,164.00,84.00,32.00,APPROVED
AR: FORT SMITH,10/31/2014 09:32:00,,2569.00,1557.00,417.00,205.00,132.00,168.00,82.00,33.00,APPROVED
AR: FORT SMITH,10/31/2014 10:33:00,,2622.00,1586.00,426.00,207.00,135.00,174.00,80.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 11:33:00,,2666.00,1626.00,436.00,212.00,135.00,178.00,82.00,33.00,APPROVED
AR: FORT SMITH,10/31/2014 12:33:00,,2680.00,1636.00,439.00,215.00,137.00,180.00,80.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 13:33:00,,2678.00,1635.00,444.00,211.00,139.00,182.00,78.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 14:33:00,,2622.00,1612.00,443.00,214.00,138.00,180.00,79.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 15:34:00,,2505.00,1554.00,431.00,215.00,135.00,174.00,86.00,35.00,APPROVED
AR: FORT SMITH,10/31/2014 16:34:00,,2453.00,1538.00,423.00,213.00,138.00,173.00,91.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 17:34:00,,2435.00,1501.00,417.00,213.00,135.00,163.00,94.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 18:34:00,,2315.00,1446.00,404.00,207.00,133.00,161.00,95.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 19:34:00,,2203.00,1389.00,390.00,205.00,133.00,155.00,99.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 20:35:00,,2147.00,1350.00,384.00,199.00,133.00,152.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/31/2014 21:35:00,,2135.00,1326.00,379.00,197.00,128.00,147.00,100.00,32.00,APPROVED
AR: FORT SMITH,10/31/2014 22:35:00,,2143.00,1332.00,378.00,194.00,128.00,145.00,95.00,32.00,APPROVED
AR: FORT SMITH,10/31/2014 23:35:00,,2244.00,1380.00,378.00,193.00,127.00,151.00,93.00,30.00,APPROVED
AR: FORT SMITH,11/01/2014 00:35:00,,2385.00,1445.00,388.00,190.00,123.00,151.00,85.00,31.00,APPROVED
AR: FORT SMITH,11/01/2014 01:36:00,,2459.00,1459.00,391.00,187.00,125.00,158.00,75.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 02:36:00,,2463.00,1458.00,388.00,185.00,125.00,165.00,68.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 03:36:00,,2483.00,1448.00,393.00,182.00,125.00,166.00,65.00,31.00,APPROVED
AR: FORT SMITH,11/01/2014 04:36:00,,2489.00,1459.00,390.00,186.00,126.00,159.00,66.00,31.00,APPROVED
AR: FORT SMITH,11/01/2014 05:36:00,,2500.00,1468.00,393.00,184.00,126.00,157.00,67.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 06:37:00,,2532.00,1496.00,398.00,188.00,128.00,162.00,70.00,33.00,APPROVED
AR: FORT SMITH,11/01/2014 07:37:00,,2554.00,1516.00,402.00,194.00,128.00,159.00,72.00,33.00,APPROVED
AR: FORT SMITH,11/01/2014 08:37:00,,2562.00,1536.00,405.00,195.00,128.00,163.00,72.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 09:37:00,,2576.00,1546.00,409.00,195.00,129.00,164.00,75.00,31.00,APPROVED
AR: FORT SMITH,11/01/2014 10:37:00,,2595.00,1556.00,407.00,197.00,131.00,164.00,77.00,33.00,APPROVED
AR: FORT SMITH,11/01/2014 11:38:00,,2606.00,1581.00,417.00,205.00,133.00,169.00,78.00,33.00,APPROVED
AR: FORT SMITH,11/01/2014 12:38:00,,2620.00,1604.00,418.00,204.00,135.00,171.00,80.00,33.00,APPROVED
AR: FORT SMITH,11/01/2014 13:38:00,,2617.00,1598.00,424.00,208.00,133.00,168.00,79.00,34.00,APPROVED
AR: FORT SMITH,11/01/2014 14:38:00,,2603.00,1579.00,423.00,206.00,134.00,170.00,73.00,35.00,APPROVED
AR: FORT SMITH,11/01/2014 15:38:00,,2550.00,1535.00,413.00,199.00,134.00,171.00,71.00,33.00,APPROVED
AR: FORT SMITH,11/01/2014 16:39:00,,2486.00,1480.00,407.00,186.00,129.00,170.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/01/2014 17:39:00,,2427.00,1447.00,393.00,183.00,125.00,161.00,67.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 18:39:00,,2364.00,1412.00,391.00,185.00,122.00,159.00,73.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 19:39:00,,2295.00,1391.00,383.00,188.00,126.00,153.00,84.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 20:40:00,,2225.00,1364.00,385.00,186.00,127.00,150.00,85.00,32.00,APPROVED
AR: FORT SMITH,11/01/2014 21:40:00,,2162.00,1326.00,375.00,186.00,126.00,146.00,89.00,31.00,APPROVED
AR: FORT SMITH,11/01/2014 22:40:00,,2162.00,1319.00,375.00,186.00,124.00,147.00,92.00,31.00,APPROVED
AR: FORT SMITH,11/01/2014 23:40:00,,2279.00,1369.00,381.00,186.00,127.00,147.00,89.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 00:40:00,,2393.00,1427.00,389.00,188.00,125.00,153.00,80.00,33.00,APPROVED
AR: FORT SMITH,11/02/2014 01:41:00,,2462.00,1450.00,388.00,185.00,126.00,163.00,71.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 02:41:00,,2478.00,1478.00,397.00,188.00,123.00,162.00,66.00,33.00,APPROVED
AR: FORT SMITH,11/02/2014 03:41:00,,2514.00,1489.00,398.00,186.00,125.00,170.00,66.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 04:41:00,,2537.00,1507.00,403.00,195.00,128.00,165.00,67.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 05:41:00,,2562.00,1511.00,404.00,192.00,126.00,170.00,67.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 06:42:00,,2560.00,1528.00,411.00,196.00,128.00,169.00,68.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 07:42:00,,2572.00,1537.00,410.00,195.00,129.00,171.00,72.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 08:42:00,,2558.00,1521.00,413.00,191.00,128.00,168.00,71.00,31.00,APPROVED
AR: FORT SMITH,11/02/2014 09:42:00,,2563.00,1521.00,410.00,194.00,127.00,168.00,70.00,33.00,APPROVED
AR: FORT SMITH,11/02/2014 10:42:00,,2587.00,1536.00,408.00,193.00,128.00,171.00,70.00,34.00,APPROVED
AR: FORT SMITH,11/02/2014 11:43:00,,2570.00,1535.00,412.00,198.00,130.00,167.00,71.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 12:43:00,,2589.00,1545.00,411.00,198.00,132.00,173.00,70.00,33.00,APPROVED
AR: FORT SMITH,11/02/2014 13:43:00,,2588.00,1531.00,409.00,197.00,131.00,168.00,72.00,31.00,APPROVED
AR: FORT SMITH,11/02/2014 14:43:00,,2546.00,1522.00,408.00,194.00,130.00,168.00,68.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 15:43:00,,2504.00,1486.00,409.00,189.00,128.00,168.00,68.00,33.00,APPROVED
AR: FORT SMITH,11/02/2014 16:44:00,,2446.00,1449.00,393.00,188.00,126.00,166.00,70.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 17:44:00,,2384.00,1435.00,388.00,187.00,126.00,157.00,77.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 18:44:00,,2365.00,1418.00,385.00,191.00,125.00,151.00,85.00,31.00,APPROVED
AR: FORT SMITH,11/02/2014 19:44:00,,2294.00,1384.00,384.00,192.00,125.00,148.00,89.00,31.00,APPROVED
AR: FORT SMITH,11/02/2014 20:44:00,,2255.00,1367.00,379.00,189.00,127.00,147.00,94.00,33.00,APPROVED
AR: FORT SMITH,11/02/2014 21:45:00,,2242.00,1353.00,375.00,190.00,123.00,143.00,93.00,30.00,APPROVED
AR: FORT SMITH,11/02/2014 22:45:00,,2260.00,1373.00,378.00,188.00,125.00,143.00,89.00,32.00,APPROVED
AR: FORT SMITH,11/02/2014 23:45:00,,2326.00,1424.00,380.00,193.00,126.00,146.00,88.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 00:45:00,,2391.00,1445.00,385.00,190.00,125.00,147.00,84.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 01:45:00,,2433.00,1452.00,388.00,193.00,123.00,154.00,81.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 02:46:00,,2462.00,1459.00,394.00,189.00,126.00,155.00,76.00,31.00,APPROVED
AR: FORT SMITH,11/03/2014 03:46:00,,2468.00,1465.00,399.00,188.00,130.00,159.00,73.00,31.00,APPROVED
AR: FORT SMITH,11/03/2014 04:46:00,,2488.00,1475.00,395.00,188.00,127.00,163.00,68.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 05:46:00,,2503.00,1491.00,403.00,188.00,128.00,169.00,69.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 06:46:00,,2514.00,1491.00,395.00,192.00,129.00,169.00,66.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 07:47:00,,2540.00,1502.00,408.00,189.00,127.00,170.00,61.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 08:47:00,,2553.00,1512.00,415.00,191.00,128.00,170.00,66.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 09:47:00,,2559.00,1523.00,414.00,194.00,133.00,171.00,68.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 10:47:00,,2565.00,1523.00,412.00,191.00,131.00,175.00,67.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 11:48:00,,2578.00,1529.00,416.00,197.00,130.00,174.00,66.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 12:48:00,,2580.00,1536.00,417.00,195.00,131.00,174.00,68.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 13:48:00,,2575.00,1546.00,422.00,196.00,132.00,174.00,65.00,34.00,APPROVED
AR: FORT SMITH,11/03/2014 14:48:00,,2524.00,1517.00,418.00,193.00,130.00,174.00,70.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 15:48:00,,2498.00,1505.00,412.00,199.00,130.00,166.00,77.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 16:49:00,,2485.00,1510.00,410.00,199.00,130.00,168.00,77.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 17:49:00,,2383.00,1445.00,396.00,195.00,129.00,155.00,83.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 18:49:00,,2274.00,1387.00,381.00,190.00,127.00,147.00,90.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 19:49:00,,2214.00,1355.00,374.00,189.00,125.00,142.00,93.00,33.00,APPROVED
AR: FORT SMITH,11/03/2014 20:49:00,,2168.00,1329.00,373.00,187.00,123.00,142.00,94.00,31.00,APPROVED
AR: FORT SMITH,11/03/2014 21:50:00,,2191.00,1346.00,372.00,196.00,128.00,141.00,96.00,31.00,APPROVED
AR: FORT SMITH,11/03/2014 22:50:00,,2221.00,1379.00,375.00,191.00,127.00,143.00,97.00,32.00,APPROVED
AR: FORT SMITH,11/03/2014 23:50:00,,2262.00,1390.00,376.00,193.00,125.00,146.00,95.00,31.00,APPROVED
AR: FORT SMITH,11/04/2014 00:50:00,,2293.00,1411.00,385.00,201.00,129.00,146.00,94.00,31.00,APPROVED
AR: FORT SMITH,11/04/2014 01:50:00,,2298.00,1413.00,390.00,200.00,129.00,147.00,95.00,33.00,APPROVED
AR: FORT SMITH,11/04/2014 02:51:00,,2329.00,1431.00,391.00,200.00,128.00,149.00,94.00,33.00,APPROVED
AR: FORT SMITH,11/04/2014 03:51:00,,2351.00,1437.00,392.00,201.00,128.00,149.00,94.00,32.00,APPROVED
AR: FORT SMITH,11/04/2014 04:51:00,,2348.00,1437.00,392.00,200.00,128.00,151.00,93.00,32.00,APPROVED
AR: FORT SMITH,11/04/2014 05:51:00,,2357.00,1447.00,397.00,199.00,129.00,151.00,94.00,32.00,APPROVED
AR: FORT SMITH,11/04/2014 06:51:00,,2336.00,1445.00,391.00,200.00,129.00,152.00,93.00,32.00,APPROVED
AR: FORT SMITH,11/04/2014 07:52:00,,2347.00,1445.00,393.00,201.00,131.00,154.00,91.00,34.00,APPROVED
AR: FORT SMITH,11/04/2014 08:52:00,,2360.00,1453.00,398.00,201.00,132.00,156.00,93.00,33.00,APPROVED
AR: FORT SMITH,11/04/2014 09:52:00,,2341.00,1441.00,398.00,202.00,130.00,155.00,93.00,33.00,APPROVED
AR: FORT SMITH,11/04/2014 10:52:00,,2324.00,1418.00,392.00,200.00,126.00,149.00,94.00,33.00,APPROVED
AR: FORT SMITH,11/04/2014 11:52:00,,2416.00,1510.00,404.00,211.00,134.00,160.00,97.00,32.00,APPROVED
