LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,10/08/2024 21:58:00,59.00,2222.00,1420.00,418.00,230.00,158.00,196.00,140.00,22.00,APPROVED
MN: DULUTH,10/08/2024 22:58:00,57.00,2214.00,1412.00,422.00,229.00,157.00,191.00,140.00,22.00,APPROVED
MN: DULUTH,10/08/2024 23:58:00,58.00,2204.00,1396.00,411.00,223.00,154.00,190.00,139.00,22.00,APPROVED
MN: DULUTH,10/09/2024 00:58:00,59.00,2226.00,1433.00,418.00,227.00,157.00,193.00,141.00,21.00,APPROVED
MN: DULUTH,10/09/2024 01:59:00,59.00,2268.00,1469.00,427.00,237.00,162.00,199.00,142.00,23.00,APPROVED
MN: DULUTH,10/09/2024 02:59:00,59.00,2285.00,1504.00,437.00,243.00,162.00,206.00,146.00,23.00,APPROVED
MN: DULUTH,10/09/2024 03:59:00,61.00,2321.00,1510.00,439.00,244.00,165.00,208.00,146.00,22.00,APPROVED
MN: DULUTH,10/09/2024 04:59:00,61.00,2318.00,1534.00,450.00,253.00,169.00,208.00,144.00,23.00,APPROVED
MN: DULUTH,10/09/2024 05:59:00,61.00,2320.00,1548.00,451.00,256.00,169.00,209.00,148.00,24.00,APPROVED
MN: DULUTH,10/09/2024 07:00:00,60.00,2329.00,1541.00,451.00,254.00,169.00,210.00,151.00,24.00,APPROVED
MN: DULUTH,10/09/2024 08:00:00,59.00,2312.00,1529.00,448.00,252.00,166.00,210.00,146.00,24.00,APPROVED
MN: DULUTH,10/09/2024 09:00:00,59.00,2365.00,1599.00,459.00,262.00,172.00,214.00,153.00,25.00,APPROVED
MN: DULUTH,10/09/2024 10:00:00,58.00,2317.00,1539.00,454.00,255.00,170.00,215.00,149.00,24.00,APPROVED
MN: DULUTH,10/09/2024 11:01:00,58.00,2259.00,1464.00,432.00,236.00,162.00,202.00,143.00,24.00,APPROVED
MN: DULUTH,10/09/2024 12:01:00,57.00,2250.00,1432.00,425.00,232.00,158.00,196.00,143.00,22.00,APPROVED
MN: DULUTH,10/09/2024 13:01:00,59.00,2234.00,1425.00,421.00,230.00,156.00,194.00,142.00,22.00,APPROVED
MN: DULUTH,10/09/2024 14:01:00,59.00,2234.00,1426.00,420.00,230.00,156.00,193.00,140.00,21.00,APPROVED
MN: DULUTH,10/09/2024 15:01:00,59.00,2223.00,1427.00,422.00,226.00,157.00,194.00,138.00,21.00,APPROVED
MN: DULUTH,10/09/2024 16:02:00,58.00,2208.00,1406.00,419.00,225.00,156.00,197.00,139.00,21.00,APPROVED
MN: DULUTH,10/09/2024 17:02:00,57.00,2198.00,1400.00,415.00,221.00,157.00,188.00,138.00,21.00,APPROVED
MN: DULUTH,10/09/2024 18:02:00,57.00,2197.00,1382.00,405.00,221.00,153.00,189.00,138.00,22.00,APPROVED
MN: DULUTH,10/09/2024 19:02:00,56.00,2183.00,1382.00,407.00,219.00,152.00,188.00,137.00,20.00,APPROVED
MN: DULUTH,10/09/2024 20:02:00,58.00,2178.00,1365.00,406.00,214.00,153.00,187.00,135.00,21.00,APPROVED
MN: DULUTH,10/09/2024 21:03:00,57.00,2169.00,1361.00,408.00,213.00,153.00,189.00,138.00,20.00,APPROVED
MN: DULUTH,10/09/2024 22:03:00,59.00,2169.00,1359.00,405.00,216.00,150.00,186.00,134.00,21.00,APPROVED
MN: DULUTH,10/09/2024 23:03:00,58.00,2171.00,1358.00,408.00,211.00,152.00,188.00,136.00,21.00,APPROVED
MN: DULUTH,10/10/2024 00:03:00,57.00,2175.00,1355.00,401.00,212.00,153.00,186.00,132.00,20.00,APPROVED
MN: DULUTH,10/10/2024 01:04:00,57.00,2164.00,1350.00,400.00,213.00,153.00,184.00,135.00,20.00,APPROVED
MN: DULUTH,10/10/2024 02:04:00,57.00,2163.00,1361.00,406.00,215.00,150.00,186.00,137.00,20.00,APPROVED
MN: DULUTH,10/10/2024 03:04:00,58.00,2180.00,1369.00,406.00,221.00,151.00,185.00,136.00,22.00,APPROVED
MN: DULUTH,10/10/2024 04:04:00,60.00,2195.00,1370.00,405.00,216.00,153.00,193.00,136.00,20.00,APPROVED
MN: DULUTH,10/10/2024 05:05:00,57.00,2191.00,1366.00,405.00,215.00,154.00,189.00,138.00,21.00,APPROVED
MN: DULUTH,10/10/2024 06:05:00,55.00,2198.00,1382.00,408.00,218.00,156.00,189.00,139.00,20.00,APPROVED
MN: DULUTH,10/10/2024 07:05:00,59.00,2207.00,1403.00,412.00,220.00,155.00,187.00,140.00,21.00,APPROVED
MN: DULUTH,10/10/2024 08:05:00,59.00,2248.00,1437.00,422.00,229.00,159.00,199.00,140.00,21.00,APPROVED
MN: DULUTH,10/10/2024 09:06:00,58.00,2290.00,1483.00,431.00,242.00,162.00,202.00,147.00,22.00,APPROVED
MN: DULUTH,10/10/2024 10:06:00,56.00,2294.00,1494.00,440.00,246.00,164.00,211.00,146.00,23.00,APPROVED
MN: DULUTH,10/10/2024 11:06:00,59.00,2319.00,1525.00,449.00,248.00,166.00,211.00,146.00,23.00,APPROVED
MN: DULUTH,10/10/2024 12:07:00,60.00,2352.00,1587.00,456.00,261.00,172.00,217.00,154.00,25.00,APPROVED
MN: DULUTH,10/10/2024 13:07:00,61.00,2435.00,1676.00,486.00,283.00,177.00,231.00,158.00,28.00,APPROVED
MN: DULUTH,10/10/2024 14:07:00,64.00,2462.00,1705.00,494.00,293.00,181.00,240.00,164.00,28.00,APPROVED
MN: DULUTH,10/10/2024 15:07:00,61.00,2378.00,1571.00,463.00,270.00,172.00,224.00,150.00,26.00,APPROVED
MN: DULUTH,10/10/2024 16:01:00,60.00,2343.00,1539.00,462.00,258.00,169.00,212.00,148.00,25.00,APPROVED
MN: DULUTH,10/10/2024 17:07:00,60.00,2306.00,1446.00,419.00,225.00,158.00,197.00,139.00,21.00,APPROVED
MN: DULUTH,10/10/2024 18:07:00,60.00,2337.00,1511.00,439.00,249.00,164.00,206.00,141.00,22.00,APPROVED
MN: DULUTH,10/10/2024 19:07:00,62.00,2368.00,1541.00,449.00,253.00,166.00,209.00,146.00,23.00,APPROVED
MN: DULUTH,10/10/2024 20:08:00,61.00,2361.00,1540.00,452.00,253.00,166.00,212.00,149.00,24.00,APPROVED
MN: DULUTH,10/10/2024 21:08:00,63.00,2365.00,1534.00,456.00,254.00,167.00,210.00,145.00,24.00,APPROVED
MN: DULUTH,10/10/2024 22:08:00,63.00,2357.00,1530.00,446.00,251.00,169.00,209.00,147.00,25.00,APPROVED
MN: DULUTH,10/10/2024 23:08:00,60.00,2367.00,1536.00,448.00,249.00,167.00,209.00,145.00,23.00,APPROVED
MN: DULUTH,10/11/2024 00:09:00,60.00,2366.00,1562.00,451.00,253.00,166.00,211.00,147.00,25.00,APPROVED
MN: DULUTH,10/11/2024 01:09:00,59.00,2427.00,1613.00,464.00,271.00,172.00,221.00,154.00,25.00,APPROVED
MN: DULUTH,10/11/2024 02:09:00,60.00,2428.00,1628.00,471.00,276.00,176.00,222.00,154.00,26.00,APPROVED
MN: DULUTH,10/11/2024 03:09:00,60.00,2423.00,1611.00,473.00,270.00,175.00,222.00,155.00,27.00,APPROVED
MN: DULUTH,10/11/2024 04:09:00,57.00,2423.00,1601.00,460.00,264.00,172.00,221.00,152.00,24.00,APPROVED
MN: DULUTH,10/11/2024 05:09:00,60.00,2426.00,1611.00,468.00,265.00,171.00,221.00,153.00,27.00,APPROVED
MN: DULUTH,10/11/2024 06:10:00,60.00,2446.00,1630.00,473.00,273.00,177.00,224.00,157.00,27.00,APPROVED
MN: DULUTH,10/11/2024 07:10:00,60.00,2466.00,1654.00,479.00,279.00,176.00,226.00,154.00,27.00,APPROVED
MN: DULUTH,10/11/2024 08:10:00,59.00,2469.00,1666.00,482.00,274.00,180.00,228.00,156.00,27.00,APPROVED
MN: DULUTH,10/11/2024 09:10:00,62.00,2487.00,1659.00,486.00,278.00,179.00,225.00,156.00,27.00,APPROVED
MN: DULUTH,10/11/2024 10:10:00,64.00,2508.00,1682.00,494.00,285.00,180.00,235.00,159.00,26.00,APPROVED
MN: DULUTH,10/11/2024 11:10:00,63.00,2517.00,1715.00,496.00,291.00,185.00,236.00,162.00,28.00,APPROVED
MN: DULUTH,10/11/2024 12:11:00,62.00,2527.00,1731.00,503.00,291.00,186.00,239.00,157.00,29.00,APPROVED
MN: DULUTH,10/11/2024 13:11:00,63.00,2582.00,1788.00,519.00,311.00,189.00,251.00,167.00,30.00,APPROVED
MN: DULUTH,10/11/2024 14:11:00,63.00,2547.00,1796.00,521.00,312.00,189.00,252.00,171.00,31.00,APPROVED
MN: DULUTH,10/11/2024 15:11:00,61.00,2431.00,1668.00,486.00,287.00,181.00,231.00,159.00,28.00,APPROVED
MN: DULUTH,10/11/2024 16:12:00,59.00,2345.00,1560.00,463.00,264.00,167.00,216.00,153.00,24.00,APPROVED
MN: DULUTH,10/11/2024 17:12:00,60.00,2300.00,1521.00,443.00,246.00,162.00,210.00,146.00,24.00,APPROVED
MN: DULUTH,10/11/2024 18:12:00,59.00,2274.00,1475.00,432.00,239.00,163.00,202.00,143.00,23.00,APPROVED
MN: DULUTH,10/11/2024 19:12:00,58.00,2251.00,1454.00,429.00,233.00,164.00,202.00,143.00,22.00,APPROVED
MN: DULUTH,10/11/2024 20:13:00,58.00,2227.00,1417.00,420.00,230.00,161.00,196.00,140.00,22.00,APPROVED
MN: DULUTH,10/11/2024 21:13:00,57.00,2199.00,1400.00,416.00,223.00,153.00,195.00,137.00,22.00,APPROVED
MN: DULUTH,10/11/2024 22:13:00,57.00,2198.00,1392.00,408.00,220.00,152.00,193.00,137.00,21.00,APPROVED
MN: DULUTH,10/11/2024 23:14:00,56.00,2179.00,1379.00,407.00,218.00,157.00,189.00,139.00,21.00,APPROVED
MN: DULUTH,10/12/2024 00:14:00,57.00,2186.00,1378.00,404.00,215.00,152.00,187.00,137.00,20.00,APPROVED
MN: DULUTH,10/12/2024 01:14:00,58.00,2189.00,1385.00,407.00,217.00,154.00,189.00,138.00,21.00,APPROVED
MN: DULUTH,10/12/2024 02:14:00,58.00,2237.00,1450.00,417.00,230.00,156.00,195.00,140.00,23.00,APPROVED
MN: DULUTH,10/12/2024 03:15:00,59.00,2254.00,1455.00,424.00,237.00,162.00,204.00,144.00,23.00,APPROVED
MN: DULUTH,10/12/2024 04:15:00,60.00,2249.00,1452.00,428.00,229.00,161.00,198.00,142.00,23.00,APPROVED
MN: DULUTH,10/12/2024 05:15:00,55.00,2229.00,1430.00,418.00,228.00,158.00,197.00,139.00,22.00,APPROVED
MN: DULUTH,10/12/2024 06:16:00,58.00,2226.00,1397.00,412.00,225.00,157.00,195.00,139.00,22.00,APPROVED
MN: DULUTH,10/12/2024 07:16:00,58.00,2231.00,1412.00,407.00,224.00,158.00,195.00,136.00,21.00,APPROVED
MN: DULUTH,10/12/2024 08:16:00,58.00,2235.00,1436.00,420.00,230.00,159.00,195.00,141.00,22.00,APPROVED
MN: DULUTH,10/12/2024 09:16:00,61.00,2252.00,1453.00,423.00,233.00,161.00,200.00,141.00,22.00,APPROVED
MN: DULUTH,10/12/2024 10:16:00,58.00,2253.00,1451.00,423.00,231.00,159.00,200.00,143.00,23.00,APPROVED
MN: DULUTH,10/12/2024 11:17:00,58.00,2247.00,1452.00,421.00,235.00,159.00,199.00,142.00,23.00,APPROVED
MN: DULUTH,10/12/2024 12:17:00,57.00,2275.00,1488.00,430.00,240.00,158.00,202.00,144.00,23.00,APPROVED
MN: DULUTH,10/12/2024 13:17:00,58.00,2312.00,1523.00,445.00,246.00,164.00,208.00,146.00,23.00,APPROVED
MN: DULUTH,10/12/2024 14:17:00,60.00,2280.00,1499.00,436.00,243.00,166.00,204.00,145.00,24.00,APPROVED
MN: DULUTH,10/12/2024 15:17:00,60.00,2259.00,1445.00,430.00,235.00,158.00,198.00,142.00,22.00,APPROVED
MN: DULUTH,10/12/2024 16:18:00,60.00,2282.00,1463.00,430.00,237.00,162.00,197.00,140.00,22.00,APPROVED
MN: DULUTH,10/12/2024 17:18:00,63.00,2325.00,1499.00,445.00,246.00,164.00,208.00,147.00,24.00,APPROVED
MN: DULUTH,10/12/2024 18:18:00,58.00,2276.00,1477.00,432.00,237.00,161.00,203.00,145.00,22.00,APPROVED
MN: DULUTH,10/12/2024 19:18:00,59.00,2275.00,1460.00,429.00,239.00,160.00,200.00,141.00,23.00,APPROVED
MN: DULUTH,10/12/2024 20:19:00,59.00,2256.00,1435.00,423.00,231.00,160.00,196.00,141.00,22.00,APPROVED
MN: DULUTH,10/12/2024 21:19:00,58.00,2232.00,1422.00,421.00,224.00,158.00,194.00,139.00,22.00,APPROVED
MN: DULUTH,10/12/2024 22:19:00,62.00,2350.00,1514.00,442.00,244.00,165.00,205.00,143.00,22.00,APPROVED
MN: DULUTH,10/12/2024 23:19:00,62.00,2311.00,1493.00,431.00,242.00,165.00,203.00,146.00,24.00,APPROVED
MN: DULUTH,10/13/2024 00:19:00,61.00,2238.00,1413.00,420.00,227.00,156.00,193.00,139.00,22.00,APPROVED
MN: DULUTH,10/13/2024 01:20:00,59.00,2246.00,1433.00,421.00,228.00,160.00,193.00,138.00,22.00,APPROVED
MN: DULUTH,10/13/2024 02:20:00,60.00,2281.00,1465.00,429.00,237.00,163.00,201.00,142.00,24.00,APPROVED
MN: DULUTH,10/13/2024 03:20:00,61.00,2314.00,1504.00,440.00,246.00,166.00,207.00,147.00,24.00,APPROVED
MN: DULUTH,10/13/2024 04:20:00,61.00,2286.00,1473.00,435.00,240.00,163.00,202.00,141.00,23.00,APPROVED
MN: DULUTH,10/13/2024 05:21:00,60.00,2274.00,1456.00,423.00,234.00,160.00,201.00,145.00,22.00,APPROVED
MN: DULUTH,10/13/2024 06:21:00,60.00,2272.00,1453.00,429.00,240.00,162.00,197.00,142.00,23.00,APPROVED
MN: DULUTH,10/13/2024 07:22:00,59.00,2280.00,1455.00,426.00,233.00,160.00,202.00,139.00,22.00,APPROVED
MN: DULUTH,10/13/2024 08:22:00,64.00,2397.00,1567.00,454.00,257.00,170.00,207.00,150.00,24.00,APPROVED
MN: DULUTH,10/13/2024 10:23:00,62.00,2325.00,1512.00,448.00,247.00,168.00,210.00,147.00,24.00,APPROVED
MN: DULUTH,10/13/2024 11:23:00,61.00,2240.00,1421.00,420.00,228.00,155.00,192.00,141.00,21.00,APPROVED
MN: DULUTH,10/13/2024 12:23:00,63.00,2303.00,1462.00,427.00,233.00,158.00,199.00,144.00,22.00,APPROVED
MN: DULUTH,10/13/2024 13:24:00,65.00,2357.00,1514.00,449.00,243.00,164.00,205.00,145.00,23.00,APPROVED
MN: DULUTH,10/13/2024 14:24:00,64.00,2290.00,1460.00,436.00,235.00,160.00,198.00,140.00,22.00,APPROVED
MN: DULUTH,10/13/2024 15:24:00,66.00,2339.00,1502.00,441.00,240.00,163.00,204.00,141.00,23.00,APPROVED
MN: DULUTH,10/13/2024 16:24:00,62.00,2268.00,1436.00,424.00,232.00,159.00,198.00,142.00,22.00,APPROVED
MN: DULUTH,10/13/2024 17:25:00,60.00,2193.00,1382.00,410.00,219.00,154.00,187.00,135.00,21.00,APPROVED
MN: DULUTH,10/13/2024 18:25:00,60.00,2168.00,1348.00,396.00,210.00,150.00,185.00,135.00,19.00,APPROVED
MN: DULUTH,10/13/2024 19:25:00,57.00,2167.00,1338.00,394.00,209.00,148.00,184.00,134.00,20.00,APPROVED
MN: DULUTH,10/13/2024 20:25:00,59.00,2149.00,1318.00,395.00,207.00,150.00,182.00,132.00,20.00,APPROVED
MN: DULUTH,10/13/2024 21:26:00,58.00,2164.00,1336.00,400.00,211.00,154.00,184.00,135.00,19.00,APPROVED
MN: DULUTH,10/13/2024 22:26:00,57.00,2179.00,1344.00,400.00,208.00,150.00,186.00,133.00,21.00,APPROVED
MN: DULUTH,10/13/2024 23:27:00,59.00,2163.00,1342.00,398.00,211.00,148.00,184.00,133.00,19.00,APPROVED
MN: DULUTH,10/14/2024 00:27:00,57.00,2151.00,1333.00,393.00,208.00,150.00,181.00,132.00,19.00,APPROVED
MN: DULUTH,10/14/2024 01:27:00,58.00,2151.00,1341.00,396.00,206.00,151.00,184.00,135.00,20.00,APPROVED
MN: DULUTH,10/14/2024 02:27:00,57.00,2162.00,1342.00,399.00,213.00,149.00,186.00,136.00,20.00,APPROVED
MN: DULUTH,10/14/2024 03:28:00,57.00,2165.00,1345.00,399.00,210.00,152.00,187.00,132.00,20.00,APPROVED
MN: DULUTH,10/14/2024 04:28:00,57.00,2166.00,1346.00,397.00,213.00,152.00,183.00,134.00,21.00,APPROVED
MN: DULUTH,10/14/2024 05:28:00,58.00,2156.00,1340.00,398.00,209.00,151.00,186.00,134.00,20.00,APPROVED
MN: DULUTH,10/14/2024 06:28:00,59.00,2162.00,1345.00,394.00,213.00,150.00,184.00,134.00,19.00,APPROVED
MN: DULUTH,10/14/2024 07:29:00,57.00,2162.00,1343.00,394.00,210.00,149.00,186.00,134.00,19.00,APPROVED
MN: DULUTH,10/14/2024 08:29:00,58.00,2159.00,1336.00,396.00,208.00,148.00,182.00,133.00,19.00,APPROVED
MN: DULUTH,10/14/2024 09:29:00,58.00,2159.00,1344.00,397.00,210.00,151.00,184.00,133.00,19.00,APPROVED
MN: DULUTH,10/14/2024 10:29:00,55.00,2175.00,1348.00,397.00,214.00,151.00,187.00,137.00,20.00,APPROVED
MN: DULUTH,10/14/2024 11:30:00,57.00,2185.00,1357.00,400.00,215.00,150.00,183.00,136.00,20.00,APPROVED
MN: DULUTH,10/14/2024 12:30:00,58.00,2197.00,1374.00,403.00,220.00,153.00,187.00,137.00,20.00,APPROVED
MN: DULUTH,10/14/2024 13:31:00,58.00,2188.00,1376.00,401.00,215.00,151.00,190.00,137.00,21.00,APPROVED
MN: DULUTH,10/14/2024 14:31:00,58.00,2182.00,1377.00,408.00,218.00,152.00,185.00,135.00,20.00,APPROVED
MN: DULUTH,10/14/2024 15:32:00,58.00,2190.00,1373.00,401.00,216.00,155.00,188.00,136.00,21.00,APPROVED
MN: DULUTH,10/14/2024 16:32:00,56.00,2176.00,1360.00,401.00,211.00,151.00,188.00,135.00,20.00,APPROVED
MN: DULUTH,10/14/2024 17:32:00,57.00,2174.00,1356.00,400.00,212.00,153.00,187.00,137.00,21.00,APPROVED
MN: DULUTH,10/14/2024 18:33:00,58.00,2186.00,1364.00,407.00,215.00,152.00,188.00,140.00,20.00,APPROVED
MN: DULUTH,10/14/2024 19:33:00,55.00,2176.00,1353.00,400.00,214.00,147.00,180.00,138.00,20.00,APPROVED
MN: DULUTH,10/14/2024 20:33:00,59.00,2164.00,1339.00,398.00,212.00,153.00,183.00,133.00,20.00,APPROVED
MN: DULUTH,10/14/2024 21:34:00,58.00,2157.00,1340.00,396.00,208.00,151.00,185.00,134.00,20.00,APPROVED
MN: DULUTH,10/14/2024 22:34:00,57.00,2174.00,1346.00,401.00,208.00,147.00,183.00,134.00,18.00,APPROVED
MN: DULUTH,10/14/2024 23:34:00,55.00,2167.00,1337.00,396.00,207.00,152.00,186.00,137.00,19.00,APPROVED
MN: DULUTH,10/15/2024 00:35:00,59.00,2198.00,1374.00,405.00,212.00,152.00,191.00,134.00,19.00,APPROVED
MN: DULUTH,10/15/2024 01:35:00,58.00,2203.00,1384.00,406.00,218.00,153.00,186.00,135.00,20.00,APPROVED
MN: DULUTH,10/15/2024 02:35:00,58.00,2173.00,1370.00,401.00,213.00,153.00,185.00,134.00,20.00,APPROVED
MN: DULUTH,10/15/2024 03:36:00,57.00,2180.00,1360.00,398.00,211.00,148.00,184.00,137.00,21.00,APPROVED
MN: DULUTH,10/15/2024 04:36:00,58.00,2171.00,1344.00,398.00,209.00,151.00,184.00,132.00,20.00,APPROVED
MN: DULUTH,10/15/2024 05:36:00,58.00,2164.00,1339.00,395.00,211.00,149.00,182.00,136.00,20.00,APPROVED
MN: DULUTH,10/15/2024 06:36:00,56.00,2157.00,1345.00,393.00,210.00,149.00,184.00,137.00,19.00,APPROVED
MN: DULUTH,10/15/2024 07:37:00,57.00,2174.00,1356.00,399.00,212.00,151.00,184.00,134.00,21.00,APPROVED
MN: DULUTH,10/15/2024 08:37:00,56.00,2174.00,1359.00,399.00,213.00,150.00,181.00,136.00,21.00,APPROVED
MN: DULUTH,10/15/2024 09:37:00,60.00,2206.00,1382.00,407.00,220.00,151.00,188.00,135.00,20.00,APPROVED
MN: DULUTH,10/15/2024 10:37:00,58.00,2207.00,1381.00,405.00,218.00,152.00,187.00,136.00,20.00,APPROVED
MN: DULUTH,10/15/2024 11:37:00,57.00,2202.00,1386.00,404.00,218.00,154.00,189.00,137.00,21.00,APPROVED
MN: DULUTH,10/15/2024 12:38:00,60.00,2209.00,1382.00,404.00,223.00,155.00,189.00,136.00,20.00,APPROVED
MN: DULUTH,10/15/2024 13:38:00,57.00,2172.00,1360.00,403.00,218.00,148.00,184.00,136.00,20.00,APPROVED
MN: DULUTH,10/15/2024 14:38:00,57.00,2165.00,1343.00,392.00,207.00,151.00,183.00,134.00,20.00,APPROVED
MN: DULUTH,10/15/2024 15:38:00,56.00,2148.00,1336.00,397.00,210.00,148.00,182.00,136.00,19.00,APPROVED
MN: DULUTH,10/15/2024 16:39:00,60.00,2146.00,1333.00,397.00,208.00,150.00,183.00,135.00,19.00,APPROVED
MN: DULUTH,10/15/2024 17:39:00,55.00,2140.00,1326.00,393.00,208.00,151.00,183.00,134.00,19.00,APPROVED
MN: DULUTH,10/15/2024 19:40:00,54.00,2152.00,1334.00,393.00,212.00,150.00,183.00,132.00,20.00,APPROVED
MN: DULUTH,10/15/2024 20:40:00,57.00,2139.00,1335.00,397.00,208.00,151.00,182.00,133.00,20.00,APPROVED
MN: DULUTH,10/15/2024 21:40:00,59.00,2144.00,1323.00,390.00,211.00,150.00,183.00,133.00,19.00,APPROVED
MN: DULUTH,10/15/2024 22:40:00,57.00,2153.00,1332.00,397.00,208.00,150.00,183.00,135.00,19.00,APPROVED
MN: DULUTH,10/15/2024 23:40:00,56.00,2144.00,1332.00,394.00,209.00,149.00,185.00,135.00,18.00,APPROVED
MN: DULUTH,10/16/2024 00:41:00,57.00,2181.00,1357.00,397.00,211.00,152.00,182.00,135.00,19.00,APPROVED
MN: DULUTH,10/16/2024 01:41:00,57.00,2223.00,1419.00,412.00,224.00,154.00,189.00,139.00,21.00,APPROVED
MN: DULUTH,10/16/2024 02:41:00,60.00,2273.00,1491.00,429.00,241.00,163.00,201.00,144.00,23.00,APPROVED
MN: DULUTH,10/16/2024 03:42:00,58.00,2270.00,1482.00,432.00,244.00,164.00,207.00,144.00,22.00,APPROVED
MN: DULUTH,10/16/2024 04:42:00,58.00,2257.00,1449.00,427.00,230.00,160.00,198.00,143.00,22.00,APPROVED
MN: DULUTH,10/16/2024 05:42:00,59.00,2257.00,1468.00,427.00,236.00,159.00,199.00,141.00,21.00,APPROVED
MN: DULUTH,10/16/2024 06:42:00,58.00,2256.00,1448.00,423.00,233.00,160.00,199.00,139.00,22.00,APPROVED
MN: DULUTH,10/16/2024 07:43:00,62.00,2238.00,1444.00,427.00,233.00,160.00,198.00,142.00,22.00,APPROVED
MN: DULUTH,10/16/2024 08:43:00,59.00,2257.00,1452.00,427.00,232.00,158.00,200.00,141.00,23.00,APPROVED
MN: DULUTH,10/16/2024 09:43:00,57.00,2291.00,1490.00,436.00,244.00,164.00,205.00,144.00,23.00,APPROVED
MN: DULUTH,10/16/2024 10:43:00,58.00,2328.00,1558.00,455.00,258.00,168.00,210.00,147.00,23.00,APPROVED
MN: DULUTH,10/16/2024 11:44:00,60.00,2383.00,1606.00,462.00,266.00,175.00,224.00,154.00,25.00,APPROVED
MN: DULUTH,10/16/2024 12:44:00,61.00,2397.00,1637.00,473.00,276.00,176.00,222.00,154.00,27.00,APPROVED
MN: DULUTH,10/16/2024 13:44:00,60.00,2371.00,1612.00,472.00,271.00,174.00,223.00,153.00,25.00,APPROVED
MN: DULUTH,10/16/2024 14:45:00,60.00,2366.00,1567.00,460.00,264.00,168.00,215.00,153.00,25.00,APPROVED
MN: DULUTH,10/16/2024 15:45:00,59.00,2306.00,1505.00,447.00,245.00,165.00,203.00,144.00,23.00,APPROVED
MN: DULUTH,10/16/2024 16:45:00,60.00,2287.00,1477.00,441.00,236.00,163.00,201.00,145.00,23.00,APPROVED
MN: DULUTH,10/16/2024 17:46:00,59.00,2269.00,1464.00,429.00,235.00,159.00,199.00,143.00,22.00,APPROVED
MN: DULUTH,10/16/2024 18:46:00,60.00,2234.00,1426.00,423.00,231.00,158.00,194.00,140.00,22.00,APPROVED
MN: DULUTH,10/16/2024 19:46:00,58.00,2260.00,1452.00,424.00,231.00,158.00,197.00,141.00,22.00,APPROVED
MN: DULUTH,10/16/2024 20:46:00,59.00,2244.00,1435.00,425.00,229.00,157.00,199.00,142.00,23.00,APPROVED
MN: DULUTH,10/16/2024 21:47:00,58.00,2221.00,1421.00,418.00,225.00,159.00,196.00,138.00,22.00,APPROVED
MN: DULUTH,10/16/2024 22:47:00,60.00,2233.00,1414.00,418.00,226.00,156.00,191.00,139.00,22.00,APPROVED
MN: DULUTH,10/16/2024 23:47:00,60.00,2228.00,1410.00,420.00,224.00,157.00,192.00,142.00,22.00,APPROVED
MN: DULUTH,10/17/2024 00:47:00,61.00,2239.00,1418.00,418.00,225.00,156.00,194.00,140.00,21.00,APPROVED
MN: DULUTH,10/17/2024 01:47:00,60.00,2241.00,1437.00,422.00,231.00,155.00,192.00,138.00,22.00,APPROVED
MN: DULUTH,10/17/2024 02:48:00,60.00,2256.00,1447.00,424.00,232.00,158.00,200.00,145.00,22.00,APPROVED
MN: DULUTH,10/17/2024 03:48:00,60.00,2289.00,1476.00,432.00,235.00,162.00,200.00,144.00,23.00,APPROVED
MN: DULUTH,10/17/2024 04:48:00,59.00,2309.00,1482.00,431.00,241.00,161.00,201.00,145.00,23.00,APPROVED
MN: DULUTH,10/17/2024 05:48:00,62.00,2347.00,1550.00,446.00,249.00,164.00,209.00,147.00,24.00,APPROVED
MN: DULUTH,10/17/2024 06:49:00,61.00,2403.00,1629.00,469.00,270.00,175.00,219.00,155.00,27.00,APPROVED
MN: DULUTH,10/17/2024 07:49:00,61.00,2433.00,1667.00,484.00,279.00,181.00,229.00,160.00,27.00,APPROVED
MN: DULUTH,10/17/2024 08:49:00,62.00,2467.00,1689.00,492.00,283.00,181.00,227.00,158.00,29.00,APPROVED
MN: DULUTH,10/17/2024 09:49:00,63.00,2461.00,1697.00,493.00,286.00,180.00,231.00,158.00,28.00,APPROVED
MN: DULUTH,10/17/2024 10:50:00,62.00,2434.00,1649.00,486.00,279.00,178.00,224.00,158.00,27.00,APPROVED
MN: DULUTH,10/17/2024 11:50:00,63.00,2407.00,1592.00,473.00,264.00,174.00,221.00,151.00,25.00,APPROVED
MN: DULUTH,10/17/2024 12:50:00,62.00,2394.00,1587.00,462.00,261.00,172.00,218.00,149.00,26.00,APPROVED
MN: DULUTH,10/17/2024 13:50:00,65.00,2397.00,1588.00,462.00,258.00,170.00,215.00,152.00,25.00,APPROVED
MN: DULUTH,10/17/2024 14:50:00,62.00,2395.00,1610.00,466.00,266.00,173.00,221.00,152.00,27.00,APPROVED
MN: DULUTH,10/17/2024 15:33:00,59.00,2382.00,1596.00,469.00,262.00,174.00,218.00,152.00,26.00,APPROVED
