LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,06/25/2015 09:40:00,,1620.00,1005.00,269.00,176.00,89.00,106.00,66.00,39.00,APPROVED
MO: ST. LOUIS,06/25/2015 10:40:00,,1606.00,1003.00,268.00,175.00,87.00,108.00,69.00,38.00,APPROVED
MO: ST. LOUIS,06/25/2015 11:41:00,,1592.00,998.00,263.00,177.00,84.00,108.00,66.00,38.00,APPROVED
MO: ST. LOUIS,06/25/2015 12:41:00,,1469.00,892.00,246.00,152.00,81.00,97.00,63.00,35.00,APPROVED
MO: ST. LOUIS,06/25/2015 13:41:00,,1367.00,804.00,224.00,132.00,70.00,89.00,59.00,33.00,APPROVED
MO: ST. LOUIS,06/25/2015 14:41:00,,1344.00,787.00,222.00,123.00,69.00,86.00,56.00,32.00,APPROVED
MO: ST. LOUIS,06/25/2015 15:42:00,,1408.00,816.00,224.00,127.00,70.00,85.00,58.00,33.00,APPROVED
MO: ST. LOUIS,06/25/2015 16:42:00,,1453.00,843.00,229.00,132.00,73.00,88.00,56.00,33.00,APPROVED
MO: ST. LOUIS,06/25/2015 17:42:00,,1394.00,817.00,230.00,128.00,71.00,88.00,58.00,33.00,APPROVED
MO: ST. LOUIS,06/25/2015 18:42:00,,1358.00,797.00,225.00,127.00,70.00,84.00,58.00,32.00,APPROVED
MO: ST. LOUIS,06/25/2015 19:42:00,,1313.00,775.00,223.00,126.00,70.00,87.00,59.00,32.00,APPROVED
MO: ST. LOUIS,06/25/2015 20:43:00,,1310.00,773.00,221.00,127.00,71.00,85.00,60.00,34.00,APPROVED
MO: ST. LOUIS,06/25/2015 21:44:00,,1299.00,774.00,219.00,129.00,71.00,89.00,57.00,31.00,APPROVED
MO: ST. LOUIS,06/25/2015 22:44:00,,1311.00,777.00,226.00,132.00,72.00,89.00,59.00,32.00,APPROVED
MO: ST. LOUIS,06/25/2015 23:49:00,,1318.00,756.00,215.00,113.00,68.00,80.00,54.00,31.00,APPROVED
MO: ST. LOUIS,06/26/2015 00:50:00,,1453.00,899.00,237.00,143.00,77.00,94.00,60.00,34.00,APPROVED
MO: ST. LOUIS,06/26/2015 01:50:00,,1601.00,1001.00,270.00,169.00,87.00,109.00,68.00,37.00,APPROVED
MO: ST. LOUIS,06/26/2015 02:50:00,,1549.00,991.00,264.00,169.00,87.00,107.00,66.00,37.00,APPROVED
MO: ST. LOUIS,06/26/2015 03:50:00,,1658.00,1061.00,285.00,186.00,92.00,114.00,71.00,39.00,APPROVED
MO: ST. LOUIS,06/26/2015 04:50:00,,1837.00,1193.00,314.00,205.00,101.00,127.00,76.00,42.00,APPROVED
MO: ST. LOUIS,06/26/2015 05:51:00,,1827.00,1190.00,320.00,210.00,103.00,130.00,79.00,41.00,APPROVED
MO: ST. LOUIS,06/26/2015 06:51:00,,1660.00,1047.00,284.00,179.00,91.00,112.00,70.00,38.00,APPROVED
MO: ST. LOUIS,06/26/2015 07:51:00,,1449.00,865.00,240.00,143.00,78.00,95.00,60.00,34.00,APPROVED
MO: ST. LOUIS,06/26/2015 08:51:00,,1382.00,798.00,222.00,126.00,70.00,87.00,57.00,32.00,APPROVED
MO: ST. LOUIS,06/26/2015 09:51:00,,1371.00,785.00,218.00,126.00,71.00,84.00,58.00,32.00,APPROVED
MO: ST. LOUIS,06/26/2015 10:52:00,,1363.00,779.00,219.00,126.00,72.00,84.00,57.00,31.00,APPROVED
MO: ST. LOUIS,06/26/2015 11:52:00,,1418.00,836.00,230.00,135.00,73.00,88.00,59.00,33.00,APPROVED
MO: ST. LOUIS,06/26/2015 12:52:00,,1689.00,1068.00,282.00,181.00,91.00,114.00,68.00,38.00,APPROVED
MO: ST. LOUIS,06/26/2015 13:52:00,,1617.00,999.00,273.00,172.00,85.00,110.00,67.00,38.00,APPROVED
MO: ST. LOUIS,06/26/2015 14:53:00,,1461.00,858.00,236.00,141.00,76.00,93.00,61.00,34.00,APPROVED
MO: ST. LOUIS,06/26/2015 15:53:00,,1425.00,828.00,237.00,136.00,75.00,89.00,59.00,33.00,APPROVED
MO: ST. LOUIS,06/26/2015 16:53:00,,1341.00,774.00,221.00,124.00,68.00,84.00,56.00,32.00,APPROVED
MO: ST. LOUIS,06/26/2015 17:53:00,,1287.00,738.00,216.00,116.00,68.00,81.00,57.00,32.00,APPROVED
MO: ST. LOUIS,06/26/2015 18:53:00,,1269.00,720.00,211.00,115.00,68.00,82.00,56.00,31.00,APPROVED
MO: ST. LOUIS,06/26/2015 19:54:00,,1260.00,720.00,211.00,115.00,69.00,81.00,54.00,31.00,APPROVED
MO: ST. LOUIS,06/26/2015 20:54:00,,1252.00,712.00,211.00,116.00,66.00,78.00,55.00,30.00,APPROVED
MO: ST. LOUIS,06/26/2015 21:54:00,,1236.00,708.00,208.00,115.00,68.00,80.00,55.00,31.00,APPROVED
MO: ST. LOUIS,06/26/2015 22:54:00,,1269.00,723.00,211.00,116.00,68.00,82.00,56.00,30.00,APPROVED
MO: ST. LOUIS,06/26/2015 23:55:00,,1280.00,733.00,213.00,117.00,67.00,80.00,56.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 00:55:00,,1288.00,731.00,209.00,115.00,67.00,82.00,56.00,31.00,APPROVED
MO: ST. LOUIS,06/27/2015 01:55:00,,1336.00,766.00,215.00,122.00,69.00,82.00,55.00,32.00,APPROVED
MO: ST. LOUIS,06/27/2015 02:55:00,,1394.00,804.00,228.00,126.00,71.00,85.00,57.00,32.00,APPROVED
MO: ST. LOUIS,06/27/2015 03:55:00,,1417.00,812.00,228.00,130.00,72.00,90.00,60.00,33.00,APPROVED
MO: ST. LOUIS,06/27/2015 04:56:00,,1422.00,830.00,231.00,134.00,74.00,87.00,58.00,32.00,APPROVED
MO: ST. LOUIS,06/27/2015 05:56:00,,1441.00,839.00,234.00,136.00,74.00,90.00,60.00,32.00,APPROVED
MO: ST. LOUIS,06/27/2015 06:56:00,,1423.00,831.00,229.00,131.00,70.00,87.00,60.00,33.00,APPROVED
MO: ST. LOUIS,06/27/2015 07:56:00,,1402.00,797.00,220.00,124.00,69.00,86.00,55.00,33.00,APPROVED
MO: ST. LOUIS,06/27/2015 08:56:00,,1407.00,799.00,222.00,123.00,69.00,84.00,56.00,31.00,APPROVED
MO: ST. LOUIS,06/27/2015 09:57:00,,1414.00,803.00,224.00,126.00,70.00,84.00,56.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 10:57:00,,1413.00,815.00,224.00,127.00,71.00,87.00,56.00,31.00,APPROVED
MO: ST. LOUIS,06/27/2015 11:57:00,,1418.00,822.00,227.00,128.00,71.00,86.00,57.00,33.00,APPROVED
MO: ST. LOUIS,06/27/2015 12:57:00,,1418.00,817.00,223.00,127.00,71.00,85.00,57.00,31.00,APPROVED
MO: ST. LOUIS,06/27/2015 13:58:00,,1401.00,793.00,224.00,126.00,72.00,85.00,55.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 14:58:00,,1376.00,779.00,221.00,120.00,69.00,83.00,55.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 15:58:00,,1362.00,769.00,219.00,120.00,68.00,82.00,56.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 16:58:00,,1311.00,738.00,213.00,116.00,68.00,83.00,55.00,31.00,APPROVED
MO: ST. LOUIS,06/27/2015 17:58:00,,1276.00,728.00,212.00,114.00,67.00,81.00,55.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 18:59:00,,1272.00,727.00,213.00,116.00,65.00,81.00,57.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 19:59:00,,1279.00,721.00,211.00,114.00,68.00,80.00,56.00,32.00,APPROVED
MO: ST. LOUIS,06/27/2015 20:59:00,,1275.00,722.00,210.00,116.00,67.00,81.00,54.00,30.00,APPROVED
MO: ST. LOUIS,06/27/2015 21:59:00,,1262.00,719.00,213.00,115.00,68.00,80.00,55.00,31.00,APPROVED
MO: ST. LOUIS,06/27/2015 23:00:00,,1269.00,725.00,208.00,113.00,67.00,83.00,55.00,29.00,APPROVED
MO: ST. LOUIS,06/28/2015 00:00:00,,1260.00,720.00,211.00,114.00,67.00,81.00,53.00,31.00,APPROVED
MO: ST. LOUIS,06/28/2015 01:00:00,,1289.00,724.00,211.00,117.00,68.00,82.00,56.00,30.00,APPROVED
MO: ST. LOUIS,06/28/2015 02:00:00,,1297.00,735.00,211.00,118.00,67.00,81.00,55.00,31.00,APPROVED
MO: ST. LOUIS,06/28/2015 03:00:00,,1316.00,746.00,216.00,119.00,70.00,83.00,56.00,30.00,APPROVED
MO: ST. LOUIS,06/28/2015 04:01:00,,1329.00,764.00,218.00,122.00,70.00,82.00,55.00,30.00,APPROVED
MO: ST. LOUIS,06/28/2015 05:01:00,,1354.00,783.00,220.00,121.00,72.00,83.00,57.00,31.00,APPROVED
MO: ST. LOUIS,06/28/2015 06:01:00,,1356.00,781.00,220.00,125.00,68.00,86.00,57.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 07:01:00,,1371.00,790.00,225.00,124.00,71.00,85.00,57.00,33.00,APPROVED
MO: ST. LOUIS,06/28/2015 08:01:00,,1389.00,809.00,224.00,129.00,71.00,89.00,58.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 09:02:00,,1402.00,821.00,230.00,132.00,73.00,89.00,58.00,31.00,APPROVED
MO: ST. LOUIS,06/28/2015 10:02:00,,1420.00,834.00,231.00,131.00,74.00,90.00,59.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 11:02:00,,1442.00,846.00,235.00,139.00,77.00,92.00,59.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 12:02:00,,1443.00,859.00,237.00,142.00,76.00,94.00,62.00,34.00,APPROVED
MO: ST. LOUIS,06/28/2015 13:03:00,,1447.00,856.00,236.00,143.00,75.00,96.00,63.00,34.00,APPROVED
MO: ST. LOUIS,06/28/2015 14:03:00,,1396.00,822.00,233.00,137.00,74.00,88.00,60.00,34.00,APPROVED
MO: ST. LOUIS,06/28/2015 15:03:00,,1322.00,766.00,220.00,128.00,73.00,89.00,59.00,33.00,APPROVED
MO: ST. LOUIS,06/28/2015 16:03:00,,1286.00,748.00,216.00,122.00,71.00,86.00,57.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 17:03:00,,1275.00,736.00,216.00,121.00,69.00,86.00,58.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 18:04:00,,1342.00,782.00,219.00,128.00,69.00,86.00,58.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 19:04:00,,1416.00,822.00,227.00,129.00,71.00,89.00,59.00,32.00,APPROVED
MO: ST. LOUIS,06/28/2015 20:04:00,,1431.00,836.00,230.00,133.00,74.00,92.00,62.00,33.00,APPROVED
MO: ST. LOUIS,06/28/2015 21:04:00,,1439.00,830.00,232.00,131.00,73.00,88.00,57.00,31.00,APPROVED
MO: ST. LOUIS,06/28/2015 22:04:00,,1405.00,819.00,224.00,128.00,70.00,86.00,58.00,33.00,APPROVED
MO: ST. LOUIS,06/28/2015 23:05:00,,1408.00,809.00,224.00,129.00,72.00,86.00,57.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 00:05:00,,1418.00,814.00,225.00,129.00,73.00,86.00,59.00,32.00,APPROVED
MO: ST. LOUIS,06/29/2015 01:05:00,,1448.00,843.00,229.00,130.00,73.00,88.00,56.00,34.00,APPROVED
MO: ST. LOUIS,06/29/2015 02:05:00,,1523.00,901.00,238.00,142.00,75.00,95.00,62.00,35.00,APPROVED
MO: ST. LOUIS,06/29/2015 03:06:00,,2434.00,1686.00,412.00,291.00,130.00,171.00,95.00,54.00,APPROVED
MO: ST. LOUIS,06/29/2015 04:06:00,,2123.00,1391.00,377.00,258.00,120.00,154.00,89.00,50.00,APPROVED
MO: ST. LOUIS,06/29/2015 05:06:00,,1632.00,1000.00,277.00,176.00,88.00,110.00,69.00,37.00,APPROVED
MO: ST. LOUIS,06/29/2015 06:06:00,,1496.00,888.00,246.00,145.00,76.00,96.00,62.00,34.00,APPROVED
MO: ST. LOUIS,06/29/2015 07:06:00,,1447.00,853.00,237.00,139.00,75.00,92.00,62.00,36.00,APPROVED
MO: ST. LOUIS,06/29/2015 08:07:00,,1451.00,857.00,238.00,140.00,77.00,94.00,62.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 09:07:00,,1467.00,867.00,240.00,143.00,76.00,92.00,63.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 10:07:00,,1491.00,872.00,240.00,144.00,77.00,93.00,62.00,35.00,APPROVED
MO: ST. LOUIS,06/29/2015 11:07:00,,1481.00,884.00,243.00,147.00,77.00,96.00,63.00,36.00,APPROVED
MO: ST. LOUIS,06/29/2015 12:07:00,,1480.00,891.00,244.00,150.00,76.00,94.00,63.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 13:08:00,,1461.00,878.00,239.00,148.00,78.00,97.00,62.00,35.00,APPROVED
MO: ST. LOUIS,06/29/2015 14:08:00,,1428.00,854.00,242.00,145.00,79.00,95.00,64.00,35.00,APPROVED
MO: ST. LOUIS,06/29/2015 15:08:00,,1408.00,849.00,246.00,144.00,76.00,94.00,64.00,34.00,APPROVED
MO: ST. LOUIS,06/29/2015 16:08:00,,1387.00,820.00,235.00,136.00,75.00,94.00,62.00,34.00,APPROVED
MO: ST. LOUIS,06/29/2015 17:09:00,,1350.00,798.00,228.00,134.00,74.00,88.00,60.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 18:09:00,,1335.00,787.00,227.00,131.00,72.00,88.00,59.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 19:09:00,,1313.00,773.00,226.00,130.00,72.00,87.00,58.00,34.00,APPROVED
MO: ST. LOUIS,06/29/2015 20:09:00,,1281.00,749.00,217.00,126.00,69.00,87.00,60.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 21:09:00,,1295.00,760.00,221.00,127.00,71.00,90.00,58.00,33.00,APPROVED
MO: ST. LOUIS,06/29/2015 22:10:00,,1355.00,791.00,226.00,129.00,72.00,85.00,58.00,34.00,APPROVED
MO: ST. LOUIS,06/29/2015 23:10:00,,1365.00,801.00,221.00,127.00,74.00,86.00,57.00,33.00,APPROVED
MO: ST. LOUIS,06/30/2015 00:10:00,,1401.00,798.00,223.00,127.00,73.00,87.00,57.00,32.00,APPROVED
MO: ST. LOUIS,06/30/2015 01:10:00,,1545.00,924.00,252.00,149.00,79.00,100.00,62.00,34.00,APPROVED
MO: ST. LOUIS,06/30/2015 02:11:00,,1471.00,879.00,247.00,146.00,77.00,95.00,62.00,35.00,APPROVED
MO: ST. LOUIS,06/30/2015 03:11:00,,1390.00,815.00,230.00,129.00,71.00,87.00,58.00,34.00,APPROVED
MO: ST. LOUIS,06/30/2015 04:11:00,,1361.00,789.00,225.00,129.00,71.00,86.00,59.00,33.00,APPROVED
MO: ST. LOUIS,06/30/2015 05:11:00,,1458.00,867.00,244.00,144.00,79.00,95.00,64.00,34.00,APPROVED
MO: ST. LOUIS,06/30/2015 06:11:00,,1416.00,834.00,235.00,137.00,74.00,92.00,61.00,34.00,APPROVED
MO: ST. LOUIS,06/30/2015 07:12:00,,1400.00,826.00,231.00,136.00,74.00,91.00,62.00,34.00,APPROVED
MO: ST. LOUIS,06/30/2015 08:12:00,,1434.00,846.00,241.00,139.00,75.00,96.00,60.00,33.00,APPROVED
MO: ST. LOUIS,06/30/2015 09:12:00,,1448.00,867.00,241.00,145.00,78.00,94.00,62.00,35.00,APPROVED
MO: ST. LOUIS,06/30/2015 10:12:00,,1464.00,894.00,248.00,154.00,80.00,98.00,64.00,35.00,APPROVED
MO: ST. LOUIS,06/30/2015 11:13:00,,1469.00,908.00,252.00,158.00,81.00,101.00,64.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 12:13:00,,1481.00,930.00,250.00,164.00,85.00,103.00,66.00,38.00,APPROVED
MO: ST. LOUIS,06/30/2015 13:13:00,,1476.00,926.00,253.00,166.00,83.00,102.00,67.00,38.00,APPROVED
MO: ST. LOUIS,06/30/2015 14:13:00,,1461.00,902.00,254.00,163.00,84.00,106.00,67.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 15:13:00,,1438.00,893.00,252.00,160.00,81.00,104.00,68.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 16:14:00,,1414.00,871.00,249.00,152.00,82.00,102.00,66.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 17:14:00,,1362.00,838.00,242.00,149.00,80.00,98.00,64.00,36.00,APPROVED
MO: ST. LOUIS,06/30/2015 18:14:00,,1361.00,827.00,240.00,146.00,78.00,100.00,63.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 19:14:00,,1367.00,837.00,240.00,145.00,78.00,96.00,63.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 20:14:00,,1422.00,872.00,244.00,155.00,78.00,99.00,63.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 21:15:00,,1438.00,868.00,241.00,148.00,78.00,100.00,62.00,37.00,APPROVED
MO: ST. LOUIS,06/30/2015 22:15:00,,1446.00,883.00,244.00,147.00,77.00,97.00,64.00,35.00,APPROVED
MO: ST. LOUIS,06/30/2015 23:15:00,,1492.00,908.00,249.00,154.00,81.00,101.00,64.00,36.00,APPROVED
MO: ST. LOUIS,07/01/2015 00:15:00,,1521.00,930.00,254.00,160.00,82.00,102.00,66.00,37.00,APPROVED
MO: ST. LOUIS,07/01/2015 01:16:00,,1555.00,951.00,258.00,159.00,85.00,104.00,67.00,38.00,APPROVED
MO: ST. LOUIS,07/01/2015 02:16:00,,1570.00,977.00,262.00,169.00,84.00,107.00,66.00,37.00,APPROVED
MO: ST. LOUIS,07/01/2015 03:16:00,,1598.00,988.00,264.00,168.00,87.00,108.00,68.00,39.00,APPROVED
MO: ST. LOUIS,07/01/2015 04:16:00,,1600.00,998.00,268.00,173.00,85.00,108.00,69.00,39.00,APPROVED
MO: ST. LOUIS,07/01/2015 05:16:00,,1618.00,1014.00,264.00,174.00,88.00,111.00,68.00,38.00,APPROVED
MO: ST. LOUIS,07/01/2015 06:17:00,,1630.00,1032.00,272.00,180.00,91.00,113.00,70.00,40.00,APPROVED
MO: ST. LOUIS,07/01/2015 07:17:00,,1545.00,1000.00,269.00,180.00,90.00,112.00,71.00,40.00,APPROVED
MO: ST. LOUIS,07/01/2015 08:17:00,,1508.00,981.00,269.00,181.00,91.00,113.00,72.00,41.00,APPROVED
MO: ST. LOUIS,07/01/2015 09:17:00,,1606.00,1058.00,295.00,198.00,97.00,128.00,75.00,42.00,APPROVED
MO: ST. LOUIS,07/01/2015 10:17:00,,1686.00,1141.00,311.00,216.00,102.00,136.00,82.00,47.00,APPROVED
MO: ST. LOUIS,07/01/2015 11:18:00,,1678.00,1120.00,307.00,217.00,103.00,131.00,78.00,45.00,APPROVED
MO: ST. LOUIS,07/01/2015 12:18:00,,1593.00,1028.00,287.00,196.00,95.00,122.00,74.00,43.00,APPROVED
MO: ST. LOUIS,07/01/2015 13:18:00,,1489.00,947.00,270.00,176.00,89.00,110.00,70.00,40.00,APPROVED
MO: ST. LOUIS,07/01/2015 14:18:00,,1450.00,914.00,257.00,163.00,84.00,106.00,68.00,37.00,APPROVED
MO: ST. LOUIS,07/01/2015 15:19:00,,1435.00,886.00,251.00,159.00,81.00,101.00,65.00,36.00,APPROVED
MO: ST. LOUIS,07/01/2015 16:44:00,,1370.00,792.00,222.00,121.00,70.00,84.00,56.00,32.00,APPROVED
MO: ST. LOUIS,07/01/2015 17:45:00,,1343.00,786.00,221.00,126.00,72.00,89.00,57.00,32.00,APPROVED
MO: ST. LOUIS,07/01/2015 18:45:00,,1296.00,755.00,217.00,123.00,69.00,85.00,57.00,33.00,APPROVED
MO: ST. LOUIS,07/01/2015 19:45:00,,1319.00,757.00,218.00,124.00,72.00,87.00,57.00,32.00,APPROVED
MO: ST. LOUIS,07/01/2015 20:45:00,,1349.00,786.00,221.00,124.00,71.00,87.00,57.00,32.00,APPROVED
MO: ST. LOUIS,07/01/2015 21:45:00,,1364.00,797.00,221.00,126.00,70.00,86.00,56.00,32.00,APPROVED
MO: ST. LOUIS,07/01/2015 22:46:00,,1392.00,808.00,225.00,130.00,70.00,87.00,60.00,33.00,APPROVED
MO: ST. LOUIS,07/01/2015 23:46:00,,1409.00,820.00,225.00,130.00,72.00,87.00,56.00,33.00,APPROVED
MO: ST. LOUIS,07/02/2015 00:46:00,,1532.00,909.00,245.00,147.00,79.00,97.00,64.00,35.00,APPROVED
MO: ST. LOUIS,10/26/2015 12:43:00,,1597.00,982.00,304.00,139.00,82.00,116.00,62.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2015 13:43:00,,1583.00,958.00,293.00,139.00,81.00,116.00,60.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2015 14:43:00,,1514.00,932.00,286.00,139.00,81.00,114.00,60.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2015 15:43:00,,1439.00,891.00,281.00,135.00,78.00,108.00,60.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2015 16:44:00,,1410.00,869.00,275.00,133.00,76.00,108.00,64.00,35.00,APPROVED
MO: ST. LOUIS,10/26/2015 17:44:00,,1356.00,852.00,272.00,128.00,79.00,103.00,64.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2015 18:44:00,,1332.00,831.00,268.00,130.00,78.00,105.00,63.00,33.00,APPROVED
MO: ST. LOUIS,10/26/2015 19:44:00,,1318.00,823.00,266.00,127.00,78.00,103.00,64.00,33.00,APPROVED
MO: ST. LOUIS,10/26/2015 20:44:00,,1305.00,809.00,266.00,126.00,76.00,103.00,64.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2015 21:45:00,,1286.00,803.00,258.00,125.00,76.00,101.00,64.00,33.00,APPROVED
MO: ST. LOUIS,10/26/2015 22:45:00,,1303.00,802.00,261.00,126.00,76.00,102.00,65.00,33.00,APPROVED
MO: ST. LOUIS,10/26/2015 23:45:00,,1322.00,818.00,265.00,130.00,78.00,99.00,64.00,34.00,APPROVED
MO: ST. LOUIS,10/27/2015 00:45:00,,1333.00,823.00,258.00,129.00,76.00,100.00,62.00,32.00,APPROVED
MO: ST. LOUIS,10/27/2015 01:45:00,,1343.00,825.00,259.00,128.00,76.00,101.00,61.00,33.00,APPROVED
MO: ST. LOUIS,10/27/2015 02:46:00,,1368.00,829.00,265.00,129.00,77.00,101.00,62.00,33.00,APPROVED
MO: ST. LOUIS,10/27/2015 03:46:00,,1362.00,840.00,265.00,131.00,75.00,103.00,65.00,34.00,APPROVED
MO: ST. LOUIS,10/27/2015 04:46:00,,1382.00,847.00,261.00,129.00,76.00,102.00,63.00,32.00,APPROVED
MO: ST. LOUIS,10/27/2015 05:46:00,,1417.00,863.00,274.00,139.00,78.00,105.00,63.00,35.00,APPROVED
MO: ST. LOUIS,10/27/2015 06:46:00,,1511.00,958.00,296.00,153.00,84.00,117.00,69.00,34.00,APPROVED
MO: ST. LOUIS,10/27/2015 07:47:00,,1583.00,1009.00,316.00,163.00,89.00,127.00,70.00,34.00,APPROVED
MO: ST. LOUIS,10/27/2015 08:47:00,,1567.00,1012.00,313.00,162.00,91.00,124.00,74.00,35.00,APPROVED
MO: ST. LOUIS,10/27/2015 09:47:00,,1693.00,1140.00,354.00,181.00,100.00,143.00,77.00,36.00,APPROVED
MO: ST. LOUIS,10/27/2015 10:47:00,,1774.00,1221.00,385.00,200.00,108.00,156.00,88.00,38.00,APPROVED
MO: ST. LOUIS,10/27/2015 11:47:00,,1716.00,1200.00,375.00,211.00,108.00,156.00,88.00,39.00,APPROVED
MO: ST. LOUIS,10/27/2015 12:48:00,,1721.00,1214.00,379.00,219.00,105.00,159.00,90.00,42.00,APPROVED
MO: ST. LOUIS,10/27/2015 13:48:00,,1764.00,1264.00,396.00,224.00,112.00,165.00,95.00,41.00,APPROVED
MO: ST. LOUIS,10/27/2015 14:48:00,,1745.00,1249.00,391.00,218.00,111.00,162.00,91.00,42.00,APPROVED
MO: ST. LOUIS,10/27/2015 15:48:00,,1834.00,1319.00,408.00,225.00,118.00,169.00,96.00,41.00,APPROVED
MO: ST. LOUIS,10/27/2015 17:49:00,,2237.00,1638.00,501.00,281.00,138.00,205.00,114.00,46.00,APPROVED
MO: ST. LOUIS,10/27/2015 18:49:00,,2205.00,1603.00,492.00,271.00,135.00,198.00,113.00,45.00,APPROVED
MO: ST. LOUIS,10/27/2015 19:49:00,,2210.00,1621.00,502.00,273.00,138.00,199.00,114.00,47.00,APPROVED
MO: ST. LOUIS,10/27/2015 20:49:00,,2141.00,1563.00,480.00,266.00,132.00,196.00,110.00,45.00,APPROVED
MO: ST. LOUIS,10/27/2015 21:49:00,,2295.00,1684.00,514.00,284.00,141.00,206.00,118.00,49.00,APPROVED
MO: ST. LOUIS,10/27/2015 22:50:00,,2088.00,1499.00,479.00,257.00,133.00,194.00,109.00,45.00,APPROVED
MO: ST. LOUIS,10/27/2015 23:50:00,,1931.00,1381.00,428.00,234.00,123.00,174.00,100.00,44.00,APPROVED
MO: ST. LOUIS,10/28/2015 01:50:00,,2297.00,1662.00,516.00,289.00,140.00,209.00,116.00,46.00,APPROVED
MO: ST. LOUIS,10/28/2015 02:50:00,,1835.00,1254.00,392.00,213.00,112.00,155.00,92.00,42.00,APPROVED
MO: ST. LOUIS,10/28/2015 03:51:00,,1927.00,1362.00,424.00,222.00,117.00,168.00,97.00,42.00,APPROVED
MO: ST. LOUIS,10/28/2015 04:51:00,,1792.00,1244.00,395.00,211.00,111.00,156.00,91.00,41.00,APPROVED
MO: ST. LOUIS,10/28/2015 05:51:00,,1645.00,1114.00,355.00,189.00,99.00,141.00,84.00,38.00,APPROVED
MO: ST. LOUIS,10/28/2015 06:51:00,,1685.00,1183.00,378.00,199.00,105.00,153.00,89.00,40.00,APPROVED
MO: ST. LOUIS,10/28/2015 07:51:00,,1625.00,1125.00,365.00,197.00,102.00,148.00,87.00,39.00,APPROVED
MO: ST. LOUIS,10/28/2015 08:52:00,,1620.00,1150.00,367.00,200.00,104.00,154.00,88.00,39.00,APPROVED
MO: ST. LOUIS,10/28/2015 09:52:00,,1615.00,1135.00,364.00,201.00,105.00,148.00,87.00,39.00,APPROVED
MO: ST. LOUIS,10/28/2015 10:52:00,,1655.00,1145.00,362.00,194.00,104.00,150.00,87.00,40.00,APPROVED
MO: ST. LOUIS,10/28/2015 11:52:00,,1799.00,1252.00,393.00,211.00,109.00,154.00,91.00,40.00,APPROVED
MO: ST. LOUIS,10/28/2015 12:52:00,,1904.00,1329.00,402.00,219.00,113.00,167.00,96.00,41.00,APPROVED
MO: ST. LOUIS,10/28/2015 13:53:00,,1748.00,1189.00,363.00,197.00,105.00,150.00,85.00,39.00,APPROVED
MO: ST. LOUIS,10/28/2015 14:53:00,,1645.00,1108.00,337.00,186.00,97.00,140.00,81.00,36.00,APPROVED
MO: ST. LOUIS,10/28/2015 15:53:00,,1600.00,1050.00,324.00,167.00,92.00,130.00,77.00,35.00,APPROVED
MO: ST. LOUIS,10/28/2015 16:53:00,,1581.00,1027.00,311.00,168.00,90.00,127.00,75.00,34.00,APPROVED
MO: ST. LOUIS,10/28/2015 17:53:00,,1580.00,1030.00,315.00,166.00,90.00,125.00,73.00,36.00,APPROVED
