LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,12/03/2022 15:20:00,48.00,1395.00,803.00,259.00,119.00,87.00,109.00,40.00,24.00,APPROVED
MN: ST. PAUL,12/03/2022 16:20:00,44.00,1398.00,803.00,255.00,124.00,88.00,112.00,41.00,24.00,APPROVED
MN: ST. PAUL,12/03/2022 17:20:00,49.00,1408.00,815.00,257.00,123.00,88.00,107.00,42.00,24.00,APPROVED
MN: ST. PAUL,12/03/2022 18:20:00,47.00,1405.00,805.00,255.00,124.00,90.00,106.00,46.00,25.00,APPROVED
MN: ST. PAUL,12/03/2022 19:20:00,48.00,1396.00,806.00,254.00,128.00,91.00,107.00,46.00,25.00,APPROVED
MN: ST. PAUL,12/03/2022 20:21:00,49.00,1409.00,819.00,252.00,132.00,91.00,105.00,49.00,25.00,APPROVED
MN: ST. PAUL,12/03/2022 21:21:00,48.00,1415.00,827.00,257.00,130.00,92.00,104.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/03/2022 22:21:00,49.00,1414.00,825.00,256.00,130.00,90.00,106.00,50.00,24.00,APPROVED
MN: ST. PAUL,12/03/2022 23:21:00,49.00,1433.00,830.00,259.00,129.00,90.00,107.00,50.00,24.00,APPROVED
MN: ST. PAUL,12/04/2022 00:22:00,47.00,1442.00,828.00,260.00,129.00,93.00,111.00,46.00,25.00,APPROVED
MN: ST. PAUL,12/04/2022 01:22:00,51.00,1444.00,834.00,264.00,128.00,89.00,111.00,46.00,25.00,APPROVED
MN: ST. PAUL,12/04/2022 02:22:00,46.00,1457.00,852.00,264.00,129.00,92.00,113.00,47.00,26.00,APPROVED
MN: ST. PAUL,12/04/2022 03:22:00,49.00,1468.00,857.00,274.00,134.00,93.00,116.00,48.00,25.00,APPROVED
MN: ST. PAUL,12/04/2022 04:22:00,49.00,1484.00,876.00,275.00,133.00,95.00,114.00,49.00,27.00,APPROVED
MN: ST. PAUL,12/04/2022 05:23:00,49.00,1495.00,880.00,279.00,134.00,96.00,113.00,49.00,26.00,APPROVED
MN: ST. PAUL,12/04/2022 06:23:00,53.00,1512.00,889.00,282.00,138.00,94.00,117.00,51.00,27.00,APPROVED
MN: ST. PAUL,12/04/2022 07:23:00,51.00,1536.00,913.00,286.00,140.00,98.00,119.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/04/2022 08:23:00,55.00,1566.00,935.00,294.00,142.00,98.00,122.00,52.00,26.00,APPROVED
MN: ST. PAUL,12/04/2022 09:23:00,52.00,1581.00,956.00,304.00,149.00,99.00,128.00,55.00,27.00,APPROVED
MN: ST. PAUL,12/04/2022 10:24:00,52.00,1610.00,980.00,311.00,149.00,100.00,130.00,56.00,27.00,APPROVED
MN: ST. PAUL,12/04/2022 11:24:00,56.00,1631.00,1001.00,319.00,153.00,103.00,133.00,56.00,28.00,APPROVED
MN: ST. PAUL,12/04/2022 12:24:00,56.00,1654.00,1035.00,332.00,160.00,107.00,140.00,59.00,29.00,APPROVED
MN: ST. PAUL,12/04/2022 13:24:00,53.00,1673.00,1049.00,336.00,160.00,108.00,141.00,61.00,29.00,APPROVED
MN: ST. PAUL,12/04/2022 14:24:00,53.00,1683.00,1069.00,344.00,164.00,110.00,142.00,61.00,29.00,APPROVED
MN: ST. PAUL,12/04/2022 15:25:00,55.00,1687.00,1072.00,348.00,166.00,109.00,143.00,62.00,29.00,APPROVED
MN: ST. PAUL,12/04/2022 16:25:00,54.00,1709.00,1080.00,342.00,171.00,112.00,141.00,66.00,29.00,APPROVED
MN: ST. PAUL,12/04/2022 17:25:00,55.00,1716.00,1107.00,336.00,184.00,114.00,142.00,70.00,31.00,APPROVED
MN: ST. PAUL,12/04/2022 18:25:00,53.00,1720.00,1125.00,335.00,199.00,114.00,140.00,74.00,30.00,APPROVED
MN: ST. PAUL,12/04/2022 19:25:00,54.00,1721.00,1138.00,330.00,205.00,116.00,141.00,74.00,32.00,APPROVED
MN: ST. PAUL,12/04/2022 20:26:00,51.00,1682.00,1108.00,320.00,201.00,117.00,136.00,77.00,32.00,APPROVED
MN: ST. PAUL,12/04/2022 21:26:00,52.00,1658.00,1088.00,316.00,197.00,112.00,132.00,76.00,32.00,APPROVED
MN: ST. PAUL,12/04/2022 22:26:00,51.00,1669.00,1085.00,312.00,198.00,113.00,132.00,74.00,31.00,APPROVED
MN: ST. PAUL,12/04/2022 23:26:00,52.00,1648.00,1082.00,310.00,197.00,113.00,133.00,73.00,31.00,APPROVED
MN: ST. PAUL,12/05/2022 00:27:00,52.00,1639.00,1076.00,310.00,187.00,112.00,129.00,74.00,32.00,APPROVED
MN: ST. PAUL,12/05/2022 01:27:00,52.00,1622.00,1051.00,308.00,188.00,110.00,132.00,73.00,30.00,APPROVED
MN: ST. PAUL,12/05/2022 02:27:00,53.00,1624.00,1044.00,307.00,183.00,109.00,129.00,70.00,30.00,APPROVED
MN: ST. PAUL,12/05/2022 03:27:00,54.00,1623.00,1038.00,304.00,179.00,108.00,130.00,70.00,29.00,APPROVED
MN: ST. PAUL,12/05/2022 04:27:00,53.00,1665.00,1072.00,320.00,189.00,111.00,129.00,72.00,31.00,APPROVED
MN: ST. PAUL,12/05/2022 05:28:00,53.00,1709.00,1105.00,327.00,195.00,114.00,136.00,76.00,32.00,APPROVED
MN: ST. PAUL,12/05/2022 06:28:00,55.00,1727.00,1131.00,327.00,199.00,117.00,139.00,76.00,33.00,APPROVED
MN: ST. PAUL,12/05/2022 07:28:00,57.00,1742.00,1128.00,333.00,198.00,117.00,140.00,74.00,32.00,APPROVED
MN: ST. PAUL,12/05/2022 08:28:00,56.00,1742.00,1138.00,328.00,202.00,117.00,141.00,77.00,32.00,APPROVED
MN: ST. PAUL,12/05/2022 09:28:00,56.00,1755.00,1171.00,338.00,208.00,119.00,145.00,78.00,33.00,APPROVED
MN: ST. PAUL,12/05/2022 10:29:00,56.00,1753.00,1200.00,343.00,215.00,120.00,150.00,79.00,34.00,APPROVED
MN: ST. PAUL,12/05/2022 11:29:00,56.00,1731.00,1174.00,343.00,213.00,119.00,146.00,80.00,32.00,APPROVED
MN: ST. PAUL,12/05/2022 12:29:00,56.00,1694.00,1138.00,333.00,209.00,120.00,145.00,76.00,32.00,APPROVED
MN: ST. PAUL,12/05/2022 13:29:00,54.00,1670.00,1107.00,322.00,197.00,116.00,139.00,77.00,32.00,APPROVED
MN: ST. PAUL,12/05/2022 14:30:00,51.00,1636.00,1074.00,317.00,192.00,110.00,135.00,72.00,30.00,APPROVED
MN: ST. PAUL,12/05/2022 15:30:00,52.00,1583.00,1026.00,310.00,185.00,108.00,128.00,69.00,31.00,APPROVED
MN: ST. PAUL,12/05/2022 16:30:00,51.00,1548.00,993.00,291.00,169.00,107.00,120.00,69.00,29.00,APPROVED
MN: ST. PAUL,12/05/2022 17:30:00,52.00,1538.00,962.00,287.00,169.00,103.00,118.00,65.00,29.00,APPROVED
MN: ST. PAUL,12/05/2022 18:30:00,51.00,1518.00,952.00,287.00,164.00,102.00,116.00,66.00,28.00,APPROVED
MN: ST. PAUL,12/05/2022 19:31:00,52.00,1524.00,954.00,283.00,164.00,102.00,115.00,65.00,29.00,APPROVED
MN: ST. PAUL,12/05/2022 20:31:00,49.00,1525.00,949.00,285.00,165.00,102.00,116.00,68.00,30.00,APPROVED
MN: ST. PAUL,12/05/2022 21:31:00,53.00,1522.00,939.00,280.00,161.00,103.00,117.00,64.00,27.00,APPROVED
MN: ST. PAUL,12/05/2022 22:31:00,49.00,1520.00,952.00,286.00,164.00,103.00,117.00,66.00,29.00,APPROVED
MN: ST. PAUL,12/05/2022 23:31:00,52.00,1543.00,964.00,292.00,163.00,106.00,121.00,66.00,28.00,APPROVED
MN: ST. PAUL,12/06/2022 00:32:00,51.00,1525.00,937.00,284.00,160.00,101.00,117.00,62.00,28.00,APPROVED
MN: ST. PAUL,12/06/2022 01:32:00,50.00,1483.00,902.00,272.00,154.00,97.00,112.00,61.00,27.00,APPROVED
MN: ST. PAUL,12/06/2022 02:32:00,47.00,1436.00,866.00,261.00,144.00,94.00,108.00,56.00,24.00,APPROVED
MN: ST. PAUL,12/06/2022 03:32:00,49.00,1424.00,849.00,261.00,136.00,90.00,105.00,56.00,26.00,APPROVED
MN: ST. PAUL,12/06/2022 04:33:00,50.00,1432.00,841.00,261.00,137.00,92.00,103.00,54.00,25.00,APPROVED
MN: ST. PAUL,12/06/2022 05:33:00,49.00,1430.00,851.00,264.00,138.00,93.00,109.00,54.00,25.00,APPROVED
MN: ST. PAUL,12/06/2022 06:33:00,49.00,1440.00,848.00,265.00,138.00,95.00,108.00,54.00,25.00,APPROVED
MN: ST. PAUL,12/06/2022 07:33:00,49.00,1453.00,866.00,269.00,138.00,92.00,110.00,53.00,25.00,APPROVED
MN: ST. PAUL,12/06/2022 08:33:00,50.00,1456.00,863.00,269.00,138.00,92.00,112.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/06/2022 09:34:00,48.00,1465.00,878.00,270.00,139.00,97.00,113.00,55.00,26.00,APPROVED
MN: ST. PAUL,12/06/2022 10:34:00,51.00,1469.00,883.00,279.00,143.00,96.00,114.00,55.00,25.00,APPROVED
MN: ST. PAUL,12/06/2022 11:34:00,50.00,1478.00,891.00,279.00,141.00,96.00,116.00,54.00,25.00,APPROVED
MN: ST. PAUL,12/06/2022 12:34:00,49.00,1481.00,888.00,286.00,141.00,97.00,117.00,51.00,27.00,APPROVED
MN: ST. PAUL,12/06/2022 13:34:00,52.00,1474.00,885.00,285.00,139.00,94.00,117.00,53.00,26.00,APPROVED
MN: ST. PAUL,12/06/2022 14:35:00,51.00,1474.00,886.00,282.00,140.00,98.00,114.00,51.00,26.00,APPROVED
MN: ST. PAUL,12/06/2022 15:35:00,53.00,1481.00,889.00,279.00,144.00,96.00,117.00,53.00,26.00,APPROVED
MN: ST. PAUL,12/06/2022 16:35:00,51.00,1489.00,898.00,281.00,144.00,100.00,114.00,55.00,27.00,APPROVED
MN: ST. PAUL,12/06/2022 17:35:00,53.00,1499.00,915.00,284.00,146.00,99.00,118.00,59.00,27.00,APPROVED
MN: ST. PAUL,12/06/2022 18:36:00,54.00,1510.00,918.00,285.00,155.00,101.00,115.00,61.00,27.00,APPROVED
MN: ST. PAUL,12/06/2022 19:36:00,48.00,1523.00,941.00,284.00,162.00,102.00,119.00,64.00,28.00,APPROVED
MN: ST. PAUL,12/06/2022 20:36:00,50.00,1544.00,965.00,286.00,171.00,106.00,120.00,67.00,28.00,APPROVED
MN: ST. PAUL,12/06/2022 21:23:00,49.00,1562.00,1003.00,289.00,178.00,105.00,121.00,70.00,30.00,APPROVED
MN: ST. PAUL,12/06/2022 22:29:00,53.00,1507.00,890.00,261.00,148.00,97.00,105.00,61.00,26.00,APPROVED
MN: ST. PAUL,12/06/2022 23:29:00,52.00,1532.00,923.00,273.00,155.00,101.00,114.00,61.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 00:30:00,51.00,1533.00,930.00,279.00,157.00,99.00,114.00,63.00,27.00,APPROVED
MN: ST. PAUL,12/07/2022 01:30:00,54.00,1538.00,934.00,277.00,159.00,101.00,115.00,63.00,26.00,APPROVED
MN: ST. PAUL,12/07/2022 02:30:00,51.00,1536.00,932.00,277.00,153.00,101.00,115.00,62.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 03:30:00,49.00,1525.00,919.00,277.00,152.00,99.00,113.00,59.00,26.00,APPROVED
MN: ST. PAUL,12/07/2022 04:30:00,52.00,1530.00,911.00,269.00,150.00,99.00,115.00,61.00,27.00,APPROVED
MN: ST. PAUL,12/07/2022 05:31:00,53.00,1526.00,906.00,272.00,150.00,98.00,110.00,59.00,27.00,APPROVED
MN: ST. PAUL,12/07/2022 06:31:00,50.00,1508.00,911.00,271.00,151.00,99.00,108.00,60.00,26.00,APPROVED
MN: ST. PAUL,12/07/2022 07:31:00,52.00,1506.00,906.00,270.00,148.00,98.00,110.00,61.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 08:31:00,52.00,1497.00,892.00,272.00,146.00,99.00,111.00,58.00,26.00,APPROVED
MN: ST. PAUL,12/07/2022 09:31:00,49.00,1479.00,888.00,266.00,143.00,97.00,111.00,57.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 10:32:00,51.00,1474.00,886.00,268.00,145.00,96.00,112.00,58.00,26.00,APPROVED
MN: ST. PAUL,12/07/2022 11:32:00,48.00,1474.00,879.00,269.00,144.00,94.00,111.00,57.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 12:32:00,51.00,1476.00,876.00,271.00,143.00,96.00,110.00,58.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 13:32:00,53.00,1461.00,875.00,269.00,141.00,96.00,108.00,56.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 14:33:00,49.00,1467.00,869.00,271.00,139.00,95.00,111.00,54.00,26.00,APPROVED
MN: ST. PAUL,12/07/2022 15:33:00,51.00,1569.00,951.00,292.00,150.00,103.00,119.00,58.00,28.00,APPROVED
MN: ST. PAUL,12/07/2022 16:33:00,53.00,1587.00,959.00,302.00,151.00,103.00,124.00,58.00,26.00,APPROVED
MN: ST. PAUL,12/07/2022 17:33:00,49.00,1507.00,895.00,282.00,143.00,98.00,112.00,55.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 18:33:00,51.00,1460.00,866.00,266.00,143.00,98.00,106.00,55.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 19:34:00,48.00,1460.00,872.00,264.00,144.00,96.00,106.00,57.00,25.00,APPROVED
MN: ST. PAUL,12/07/2022 20:34:00,48.00,1463.00,877.00,263.00,147.00,95.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,12/07/2022 21:34:00,48.00,1460.00,878.00,260.00,144.00,97.00,106.00,59.00,27.00,APPROVED
MN: ST. PAUL,12/07/2022 22:34:00,49.00,1446.00,861.00,256.00,141.00,94.00,105.00,59.00,27.00,APPROVED
MN: ST. PAUL,12/07/2022 23:34:00,48.00,1430.00,848.00,262.00,136.00,93.00,106.00,55.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 00:35:00,50.00,1428.00,828.00,259.00,133.00,90.00,105.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/08/2022 01:35:00,49.00,1427.00,813.00,255.00,130.00,92.00,107.00,51.00,25.00,APPROVED
MN: ST. PAUL,12/08/2022 02:35:00,50.00,1412.00,816.00,255.00,128.00,91.00,103.00,52.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 03:35:00,49.00,1411.00,812.00,252.00,127.00,90.00,106.00,49.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 04:36:00,49.00,1411.00,814.00,252.00,128.00,88.00,108.00,44.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 05:36:00,46.00,1396.00,799.00,251.00,124.00,87.00,107.00,45.00,26.00,APPROVED
MN: ST. PAUL,12/08/2022 06:36:00,50.00,1397.00,797.00,250.00,123.00,88.00,106.00,44.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 07:36:00,51.00,1408.00,813.00,252.00,124.00,90.00,106.00,45.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 08:36:00,49.00,1415.00,806.00,252.00,126.00,91.00,108.00,46.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 09:37:00,47.00,1413.00,813.00,258.00,124.00,89.00,110.00,45.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 10:37:00,47.00,1418.00,807.00,257.00,125.00,89.00,109.00,45.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 11:37:00,48.00,1428.00,822.00,259.00,129.00,91.00,109.00,47.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 12:37:00,49.00,1453.00,842.00,262.00,130.00,91.00,114.00,45.00,25.00,APPROVED
MN: ST. PAUL,12/08/2022 13:37:00,52.00,1480.00,861.00,270.00,132.00,91.00,116.00,48.00,25.00,APPROVED
MN: ST. PAUL,12/08/2022 14:38:00,51.00,1513.00,878.00,283.00,138.00,95.00,118.00,50.00,25.00,APPROVED
MN: ST. PAUL,12/08/2022 15:38:00,52.00,1508.00,900.00,282.00,140.00,98.00,119.00,52.00,24.00,APPROVED
MN: ST. PAUL,12/08/2022 16:38:00,51.00,1520.00,899.00,280.00,142.00,98.00,120.00,52.00,25.00,APPROVED
MN: ST. PAUL,12/08/2022 17:38:00,49.00,1532.00,925.00,287.00,150.00,97.00,117.00,59.00,28.00,APPROVED
MN: ST. PAUL,12/08/2022 18:38:00,49.00,1557.00,958.00,288.00,164.00,104.00,119.00,63.00,27.00,APPROVED
MN: ST. PAUL,12/08/2022 19:39:00,49.00,1589.00,986.00,288.00,171.00,103.00,122.00,67.00,28.00,APPROVED
MN: ST. PAUL,12/08/2022 20:39:00,50.00,1600.00,1002.00,294.00,175.00,107.00,123.00,69.00,28.00,APPROVED
MN: ST. PAUL,12/08/2022 21:39:00,51.00,1611.00,1023.00,296.00,181.00,106.00,126.00,71.00,30.00,APPROVED
MN: ST. PAUL,12/08/2022 22:39:00,51.00,1620.00,1035.00,299.00,185.00,108.00,127.00,69.00,30.00,APPROVED
MN: ST. PAUL,12/08/2022 23:40:00,53.00,1614.00,1013.00,301.00,182.00,107.00,129.00,70.00,30.00,APPROVED
MN: ST. PAUL,12/09/2022 00:40:00,51.00,1592.00,1005.00,301.00,176.00,110.00,129.00,70.00,30.00,APPROVED
MN: ST. PAUL,12/09/2022 01:40:00,51.00,1599.00,1008.00,301.00,175.00,107.00,125.00,68.00,28.00,APPROVED
MN: ST. PAUL,12/09/2022 02:40:00,53.00,1613.00,1009.00,298.00,175.00,107.00,124.00,68.00,28.00,APPROVED
MN: ST. PAUL,12/09/2022 03:40:00,53.00,1607.00,1013.00,305.00,177.00,107.00,128.00,68.00,27.00,APPROVED
MN: ST. PAUL,12/09/2022 04:41:00,50.00,1602.00,1030.00,308.00,181.00,109.00,129.00,69.00,29.00,APPROVED
MN: ST. PAUL,12/09/2022 05:41:00,49.00,1615.00,1053.00,312.00,191.00,111.00,134.00,71.00,29.00,APPROVED
MN: ST. PAUL,12/09/2022 06:41:00,49.00,1612.00,1051.00,306.00,185.00,110.00,131.00,72.00,30.00,APPROVED
MN: ST. PAUL,12/09/2022 07:41:00,49.00,1615.00,1046.00,312.00,190.00,108.00,135.00,73.00,30.00,APPROVED
MN: ST. PAUL,12/09/2022 08:41:00,51.00,1592.00,1037.00,305.00,188.00,110.00,132.00,71.00,28.00,APPROVED
MN: ST. PAUL,12/09/2022 09:42:00,51.00,1568.00,1011.00,298.00,182.00,108.00,126.00,68.00,29.00,APPROVED
MN: ST. PAUL,12/09/2022 10:42:00,48.00,1538.00,978.00,295.00,175.00,101.00,123.00,69.00,28.00,APPROVED
MN: ST. PAUL,12/09/2022 11:42:00,50.00,1521.00,949.00,287.00,165.00,102.00,120.00,65.00,28.00,APPROVED
MN: ST. PAUL,12/09/2022 12:42:00,48.00,1493.00,934.00,279.00,158.00,100.00,117.00,62.00,26.00,APPROVED
MN: ST. PAUL,12/09/2022 13:43:00,47.00,1478.00,897.00,276.00,153.00,99.00,110.00,62.00,26.00,APPROVED
MN: ST. PAUL,12/09/2022 14:43:00,51.00,1467.00,886.00,269.00,148.00,96.00,109.00,58.00,26.00,APPROVED
MN: ST. PAUL,12/09/2022 15:43:00,49.00,1454.00,867.00,260.00,146.00,95.00,110.00,59.00,25.00,APPROVED
MN: ST. PAUL,12/09/2022 16:43:00,47.00,1457.00,871.00,259.00,148.00,94.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,12/09/2022 17:43:00,48.00,1444.00,874.00,261.00,146.00,95.00,105.00,60.00,26.00,APPROVED
MN: ST. PAUL,12/09/2022 18:44:00,47.00,1452.00,871.00,263.00,146.00,96.00,105.00,60.00,26.00,APPROVED
MN: ST. PAUL,12/09/2022 19:44:00,48.00,1454.00,870.00,261.00,150.00,96.00,106.00,61.00,26.00,APPROVED
MN: ST. PAUL,12/09/2022 20:44:00,48.00,1460.00,874.00,263.00,145.00,96.00,106.00,61.00,25.00,APPROVED
MN: ST. PAUL,12/09/2022 21:44:00,45.00,1463.00,879.00,264.00,150.00,95.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,12/09/2022 22:44:00,49.00,1464.00,891.00,266.00,152.00,96.00,110.00,62.00,27.00,APPROVED
MN: ST. PAUL,12/09/2022 23:45:00,49.00,1475.00,895.00,266.00,151.00,97.00,108.00,60.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 00:45:00,46.00,1477.00,893.00,270.00,150.00,97.00,111.00,61.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 01:45:00,49.00,1459.00,895.00,263.00,153.00,99.00,107.00,62.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 02:45:00,45.00,1464.00,884.00,264.00,152.00,96.00,109.00,61.00,27.00,APPROVED
MN: ST. PAUL,12/10/2022 03:46:00,46.00,1457.00,887.00,263.00,152.00,96.00,107.00,60.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 04:46:00,46.00,1469.00,892.00,266.00,152.00,96.00,111.00,62.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 05:46:00,48.00,1463.00,885.00,263.00,153.00,97.00,108.00,62.00,27.00,APPROVED
MN: ST. PAUL,12/10/2022 06:46:00,49.00,1468.00,886.00,264.00,150.00,96.00,107.00,60.00,27.00,APPROVED
MN: ST. PAUL,12/10/2022 07:46:00,48.00,1457.00,889.00,268.00,152.00,97.00,109.00,61.00,25.00,APPROVED
MN: ST. PAUL,12/10/2022 08:47:00,49.00,1459.00,882.00,262.00,149.00,98.00,109.00,62.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 09:47:00,46.00,1461.00,874.00,264.00,147.00,98.00,109.00,61.00,25.00,APPROVED
MN: ST. PAUL,12/10/2022 10:47:00,45.00,1464.00,894.00,266.00,150.00,97.00,108.00,60.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 11:47:00,49.00,1484.00,905.00,272.00,154.00,98.00,110.00,61.00,27.00,APPROVED
MN: ST. PAUL,12/10/2022 12:47:00,51.00,1474.00,899.00,268.00,154.00,98.00,109.00,61.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 13:48:00,49.00,1467.00,896.00,270.00,152.00,99.00,110.00,59.00,26.00,APPROVED
MN: ST. PAUL,12/10/2022 14:48:00,49.00,1482.00,904.00,273.00,155.00,100.00,113.00,62.00,27.00,APPROVED
MN: ST. PAUL,12/10/2022 15:48:00,48.00,1532.00,947.00,287.00,163.00,103.00,117.00,65.00,28.00,APPROVED
MN: ST. PAUL,12/10/2022 16:48:00,47.00,1543.00,950.00,286.00,168.00,104.00,116.00,66.00,29.00,APPROVED
MN: ST. PAUL,12/10/2022 17:49:00,49.00,1541.00,952.00,284.00,167.00,101.00,113.00,64.00,28.00,APPROVED
MN: ST. PAUL,12/10/2022 18:49:00,52.00,1575.00,1000.00,293.00,174.00,109.00,123.00,68.00,31.00,APPROVED
MN: ST. PAUL,12/10/2022 19:49:00,50.00,1700.00,1088.00,319.00,198.00,112.00,136.00,76.00,31.00,APPROVED
MN: ST. PAUL,12/10/2022 20:49:00,57.00,1753.00,1161.00,336.00,211.00,123.00,145.00,81.00,32.00,APPROVED
MN: ST. PAUL,12/10/2022 21:49:00,52.00,1677.00,1094.00,322.00,202.00,116.00,136.00,77.00,31.00,APPROVED
MN: ST. PAUL,12/10/2022 22:50:00,53.00,1707.00,1110.00,322.00,204.00,115.00,135.00,77.00,30.00,APPROVED
MN: ST. PAUL,12/10/2022 23:50:00,55.00,1777.00,1164.00,341.00,215.00,119.00,142.00,79.00,32.00,APPROVED
MN: ST. PAUL,12/11/2022 00:50:00,52.00,1692.00,1106.00,323.00,201.00,116.00,137.00,76.00,31.00,APPROVED
MN: ST. PAUL,12/11/2022 01:50:00,53.00,1667.00,1086.00,317.00,196.00,110.00,134.00,74.00,32.00,APPROVED
MN: ST. PAUL,12/11/2022 02:50:00,51.00,1676.00,1073.00,311.00,190.00,112.00,131.00,72.00,31.00,APPROVED
MN: ST. PAUL,12/11/2022 03:51:00,52.00,1675.00,1075.00,313.00,193.00,113.00,134.00,72.00,32.00,APPROVED
MN: ST. PAUL,12/11/2022 04:51:00,53.00,1691.00,1091.00,318.00,196.00,112.00,133.00,76.00,32.00,APPROVED
MN: ST. PAUL,12/11/2022 05:51:00,53.00,1723.00,1118.00,319.00,208.00,117.00,137.00,77.00,32.00,APPROVED
MN: ST. PAUL,12/11/2022 06:51:00,51.00,1743.00,1160.00,331.00,213.00,121.00,146.00,80.00,33.00,APPROVED
MN: ST. PAUL,12/11/2022 07:52:00,52.00,1769.00,1194.00,345.00,223.00,123.00,149.00,79.00,33.00,APPROVED
MN: ST. PAUL,12/11/2022 08:52:00,51.00,1752.00,1187.00,344.00,228.00,124.00,153.00,83.00,34.00,APPROVED
MN: ST. PAUL,12/11/2022 09:52:00,51.00,1763.00,1204.00,345.00,225.00,124.00,152.00,82.00,34.00,APPROVED
MN: ST. PAUL,12/11/2022 10:52:00,51.00,1802.00,1225.00,355.00,230.00,123.00,156.00,83.00,34.00,APPROVED
MN: ST. PAUL,12/11/2022 11:52:00,52.00,1811.00,1255.00,364.00,238.00,130.00,158.00,86.00,36.00,APPROVED
MN: ST. PAUL,12/11/2022 12:53:00,54.00,1828.00,1257.00,364.00,245.00,126.00,159.00,89.00,34.00,APPROVED
MN: ST. PAUL,12/11/2022 13:53:00,50.00,1833.00,1288.00,366.00,249.00,131.00,161.00,88.00,36.00,APPROVED
MN: ST. PAUL,12/11/2022 14:53:00,57.00,1882.00,1322.00,380.00,256.00,135.00,170.00,93.00,36.00,APPROVED
MN: ST. PAUL,12/11/2022 15:53:00,54.00,1907.00,1359.00,388.00,271.00,137.00,176.00,93.00,37.00,APPROVED
MN: ST. PAUL,12/11/2022 16:53:00,52.00,1902.00,1371.00,392.00,274.00,140.00,173.00,97.00,38.00,APPROVED
MN: ST. PAUL,12/11/2022 17:54:00,52.00,1854.00,1314.00,382.00,264.00,136.00,172.00,94.00,40.00,APPROVED
MN: ST. PAUL,12/11/2022 18:54:00,49.00,1707.00,1168.00,333.00,229.00,124.00,148.00,82.00,35.00,APPROVED
MN: ST. PAUL,12/11/2022 19:54:00,49.00,1665.00,1113.00,323.00,209.00,118.00,137.00,78.00,34.00,APPROVED
MN: ST. PAUL,12/11/2022 20:54:00,51.00,1661.00,1104.00,319.00,204.00,116.00,137.00,76.00,32.00,APPROVED
MN: ST. PAUL,12/11/2022 21:55:00,49.00,1660.00,1085.00,314.00,200.00,113.00,136.00,75.00,31.00,APPROVED
MN: ST. PAUL,12/11/2022 22:55:00,51.00,1644.00,1071.00,311.00,200.00,113.00,132.00,76.00,31.00,APPROVED
MN: ST. PAUL,12/11/2022 23:55:00,51.00,1625.00,1069.00,311.00,196.00,114.00,132.00,74.00,32.00,APPROVED
MN: ST. PAUL,12/12/2022 00:55:00,50.00,1624.00,1057.00,303.00,190.00,111.00,130.00,74.00,30.00,APPROVED
MN: ST. PAUL,12/12/2022 01:55:00,49.00,1607.00,1043.00,304.00,189.00,108.00,127.00,72.00,31.00,APPROVED
MN: ST. PAUL,12/12/2022 02:56:00,49.00,1605.00,1030.00,303.00,184.00,109.00,127.00,74.00,30.00,APPROVED
