LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,12/12/2008 01:28:00,,3900.00,1627.00,469.00,240.00,156.00,177.00,115.00,36.00,APPROVED
AZ: TUCSON,12/12/2008 02:28:00,,4095.00,1692.00,484.00,241.00,152.00,185.00,112.00,37.00,APPROVED
AZ: TUCSON,12/12/2008 03:28:00,,4211.00,1714.00,482.00,244.00,155.00,186.00,114.00,38.00,APPROVED
AZ: TUCSON,12/12/2008 04:28:00,,4345.00,1761.00,493.00,245.00,157.00,192.00,107.00,37.00,APPROVED
AZ: TUCSON,12/12/2008 05:29:00,,4444.00,1813.00,505.00,255.00,157.00,196.00,108.00,38.00,APPROVED
AZ: TUCSON,12/12/2008 06:29:00,,4565.00,1862.00,517.00,254.00,159.00,202.00,104.00,38.00,APPROVED
AZ: TUCSON,12/12/2008 07:29:00,,4631.00,1879.00,523.00,255.00,162.00,208.00,100.00,40.00,APPROVED
AZ: TUCSON,12/12/2008 08:29:00,,4675.00,1903.00,527.00,256.00,161.00,212.00,99.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 09:29:00,,4637.00,1879.00,518.00,251.00,162.00,205.00,100.00,38.00,APPROVED
AZ: TUCSON,12/12/2008 10:30:00,,4640.00,1897.00,524.00,255.00,161.00,208.00,98.00,40.00,APPROVED
AZ: TUCSON,12/12/2008 11:30:00,,4730.00,1924.00,532.00,253.00,160.00,214.00,95.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 12:30:00,,4785.00,1947.00,540.00,256.00,164.00,219.00,94.00,40.00,APPROVED
AZ: TUCSON,12/12/2008 13:30:00,,4736.00,1928.00,537.00,251.00,165.00,214.00,96.00,40.00,APPROVED
AZ: TUCSON,12/12/2008 14:30:00,,4691.00,1904.00,529.00,255.00,161.00,209.00,97.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 15:31:00,,4660.00,1913.00,529.00,253.00,164.00,212.00,100.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 16:31:00,,4474.00,1876.00,524.00,258.00,162.00,206.00,108.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 17:31:00,,4101.00,1734.00,505.00,244.00,159.00,195.00,111.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 18:31:00,,3716.00,1591.00,476.00,237.00,153.00,185.00,113.00,38.00,APPROVED
AZ: TUCSON,12/12/2008 19:31:00,,3619.00,1551.00,470.00,234.00,152.00,182.00,117.00,38.00,APPROVED
AZ: TUCSON,12/12/2008 20:32:00,,3548.00,1534.00,467.00,236.00,153.00,180.00,117.00,38.00,APPROVED
AZ: TUCSON,12/12/2008 21:32:00,,3525.00,1523.00,470.00,237.00,155.00,181.00,119.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 22:32:00,,3504.00,1516.00,469.00,238.00,151.00,183.00,120.00,39.00,APPROVED
AZ: TUCSON,12/12/2008 23:32:00,,3510.00,1519.00,466.00,236.00,156.00,180.00,120.00,40.00,APPROVED
AZ: TUCSON,12/13/2008 00:32:00,,3570.00,1539.00,466.00,239.00,158.00,180.00,119.00,38.00,APPROVED
AZ: TUCSON,12/13/2008 01:33:00,,3798.00,1646.00,491.00,250.00,159.00,186.00,119.00,39.00,APPROVED
AZ: TUCSON,12/13/2008 02:33:00,,4129.00,1791.00,520.00,266.00,167.00,198.00,124.00,41.00,APPROVED
AZ: TUCSON,12/13/2008 03:33:00,,4257.00,1835.00,528.00,269.00,164.00,202.00,123.00,39.00,APPROVED
AZ: TUCSON,12/13/2008 04:33:00,,4345.00,1849.00,527.00,262.00,163.00,204.00,121.00,40.00,APPROVED
AZ: TUCSON,12/13/2008 05:33:00,,4395.00,1876.00,530.00,266.00,165.00,204.00,119.00,42.00,APPROVED
AZ: TUCSON,12/13/2008 06:34:00,,4498.00,1908.00,538.00,268.00,167.00,208.00,118.00,41.00,APPROVED
AZ: TUCSON,12/13/2008 07:34:00,,4536.00,1938.00,544.00,274.00,167.00,213.00,117.00,41.00,APPROVED
AZ: TUCSON,12/13/2008 08:34:00,,4544.00,1914.00,544.00,270.00,168.00,209.00,113.00,41.00,APPROVED
AZ: TUCSON,12/13/2008 09:34:00,,4598.00,1928.00,536.00,268.00,165.00,212.00,112.00,41.00,APPROVED
AZ: TUCSON,12/13/2008 10:34:00,,4539.00,1887.00,531.00,258.00,160.00,206.00,109.00,41.00,APPROVED
AZ: TUCSON,12/13/2008 11:35:00,,4483.00,1814.00,513.00,248.00,159.00,194.00,108.00,39.00,APPROVED
AZ: TUCSON,12/13/2008 12:35:00,,4458.00,1810.00,501.00,245.00,156.00,194.00,104.00,38.00,APPROVED
AZ: TUCSON,12/13/2008 13:35:00,,4492.00,1815.00,504.00,244.00,156.00,199.00,98.00,38.00,APPROVED
AZ: TUCSON,12/13/2008 14:35:00,,4527.00,1829.00,505.00,246.00,156.00,199.00,99.00,39.00,APPROVED
AZ: TUCSON,12/13/2008 15:36:00,,4526.00,1821.00,503.00,238.00,153.00,196.00,95.00,39.00,APPROVED
AZ: TUCSON,12/13/2008 16:36:00,,4253.00,1716.00,486.00,234.00,156.00,191.00,103.00,39.00,APPROVED
AZ: TUCSON,12/13/2008 17:36:00,,3920.00,1631.00,474.00,233.00,152.00,184.00,109.00,38.00,APPROVED
AZ: TUCSON,12/13/2008 18:36:00,,3789.00,1583.00,465.00,230.00,149.00,177.00,113.00,37.00,APPROVED
AZ: TUCSON,12/13/2008 19:36:00,,3757.00,1558.00,457.00,230.00,152.00,172.00,113.00,36.00,APPROVED
AZ: TUCSON,12/13/2008 20:37:00,,3671.00,1541.00,455.00,225.00,149.00,173.00,114.00,37.00,APPROVED
AZ: TUCSON,12/13/2008 21:37:00,,3627.00,1530.00,447.00,226.00,147.00,169.00,114.00,37.00,APPROVED
AZ: TUCSON,12/13/2008 22:37:00,,3625.00,1508.00,453.00,224.00,149.00,170.00,111.00,36.00,APPROVED
AZ: TUCSON,12/13/2008 23:37:00,,3698.00,1547.00,448.00,229.00,148.00,174.00,112.00,38.00,APPROVED
AZ: TUCSON,12/14/2008 00:37:00,,3826.00,1584.00,448.00,227.00,150.00,173.00,113.00,38.00,APPROVED
AZ: TUCSON,12/14/2008 01:37:00,,3910.00,1599.00,457.00,226.00,150.00,171.00,111.00,37.00,APPROVED
AZ: TUCSON,12/14/2008 02:38:00,,3967.00,1599.00,456.00,227.00,145.00,174.00,109.00,36.00,APPROVED
AZ: TUCSON,12/14/2008 03:38:00,,4012.00,1621.00,458.00,227.00,147.00,170.00,106.00,37.00,APPROVED
AZ: TUCSON,12/14/2008 04:38:00,,3997.00,1608.00,455.00,224.00,148.00,169.00,107.00,37.00,APPROVED
AZ: TUCSON,12/14/2008 05:38:00,,4033.00,1613.00,456.00,224.00,148.00,171.00,102.00,34.00,APPROVED
AZ: TUCSON,12/14/2008 06:38:00,,4105.00,1619.00,457.00,227.00,146.00,174.00,100.00,35.00,APPROVED
AZ: TUCSON,12/14/2008 07:39:00,,4150.00,1638.00,459.00,224.00,149.00,171.00,100.00,36.00,APPROVED
AZ: TUCSON,12/14/2008 08:39:00,,4178.00,1647.00,453.00,223.00,144.00,173.00,99.00,37.00,APPROVED
AZ: TUCSON,12/14/2008 09:39:00,,4252.00,1670.00,463.00,224.00,144.00,175.00,97.00,36.00,APPROVED
AZ: TUCSON,12/14/2008 10:39:00,,4218.00,1640.00,456.00,227.00,145.00,178.00,96.00,36.00,APPROVED
AZ: TUCSON,12/14/2008 11:39:00,,4187.00,1633.00,455.00,216.00,144.00,175.00,93.00,35.00,APPROVED
AZ: TUCSON,12/14/2008 12:40:00,,4184.00,1628.00,450.00,217.00,144.00,176.00,93.00,36.00,APPROVED
AZ: TUCSON,12/14/2008 13:40:00,,4209.00,1619.00,449.00,215.00,143.00,171.00,92.00,35.00,APPROVED
AZ: TUCSON,12/14/2008 14:40:00,,4219.00,1624.00,448.00,215.00,144.00,173.00,89.00,35.00,APPROVED
AZ: TUCSON,12/14/2008 15:40:00,,4231.00,1623.00,443.00,216.00,144.00,174.00,87.00,35.00,APPROVED
AZ: TUCSON,12/14/2008 16:41:00,,4293.00,1628.00,446.00,209.00,142.00,180.00,79.00,34.00,APPROVED
AZ: TUCSON,12/14/2008 17:41:00,,4343.00,1648.00,452.00,216.00,143.00,183.00,76.00,36.00,APPROVED
AZ: TUCSON,12/14/2008 18:41:00,,4397.00,1689.00,465.00,219.00,144.00,189.00,74.00,38.00,APPROVED
AZ: TUCSON,12/14/2008 19:41:00,,4375.00,1692.00,471.00,219.00,147.00,190.00,78.00,35.00,APPROVED
AZ: TUCSON,12/14/2008 20:41:00,,4368.00,1669.00,467.00,220.00,148.00,193.00,75.00,36.00,APPROVED
AZ: TUCSON,12/14/2008 21:42:00,,4295.00,1640.00,456.00,214.00,147.00,189.00,77.00,38.00,APPROVED
AZ: TUCSON,12/14/2008 22:42:00,,4222.00,1625.00,454.00,212.00,140.00,183.00,79.00,35.00,APPROVED
AZ: TUCSON,12/14/2008 23:42:00,,4257.00,1622.00,457.00,214.00,142.00,185.00,77.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 00:42:00,,4253.00,1613.00,449.00,213.00,139.00,188.00,77.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 01:42:00,,4288.00,1633.00,456.00,214.00,144.00,185.00,78.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 02:43:00,,4305.00,1639.00,454.00,210.00,145.00,189.00,76.00,34.00,APPROVED
AZ: TUCSON,12/15/2008 03:43:00,,4296.00,1639.00,447.00,211.00,144.00,186.00,76.00,36.00,APPROVED
AZ: TUCSON,12/15/2008 04:43:00,,4314.00,1641.00,450.00,209.00,142.00,187.00,74.00,36.00,APPROVED
AZ: TUCSON,12/15/2008 05:43:00,,4335.00,1652.00,460.00,213.00,143.00,185.00,74.00,36.00,APPROVED
AZ: TUCSON,12/15/2008 06:43:00,,4330.00,1636.00,456.00,216.00,142.00,187.00,76.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 07:44:00,,4330.00,1645.00,454.00,216.00,144.00,190.00,75.00,34.00,APPROVED
AZ: TUCSON,12/15/2008 08:44:00,,4378.00,1672.00,458.00,215.00,142.00,188.00,77.00,36.00,APPROVED
AZ: TUCSON,12/15/2008 09:44:00,,4438.00,1699.00,468.00,216.00,147.00,193.00,72.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 10:44:00,,4523.00,1733.00,476.00,221.00,148.00,197.00,71.00,37.00,APPROVED
AZ: TUCSON,12/15/2008 11:44:00,,4567.00,1754.00,485.00,230.00,146.00,206.00,72.00,37.00,APPROVED
AZ: TUCSON,12/15/2008 12:45:00,,4609.00,1805.00,498.00,231.00,150.00,212.00,74.00,37.00,APPROVED
AZ: TUCSON,12/15/2008 13:45:00,,4655.00,1848.00,515.00,236.00,157.00,219.00,73.00,38.00,APPROVED
AZ: TUCSON,12/15/2008 14:45:00,,4630.00,1849.00,519.00,242.00,157.00,219.00,78.00,40.00,APPROVED
AZ: TUCSON,12/15/2008 15:45:00,,4529.00,1808.00,512.00,239.00,159.00,215.00,80.00,40.00,APPROVED
AZ: TUCSON,12/15/2008 16:43:00,,4450.00,1770.00,503.00,234.00,155.00,203.00,85.00,39.00,APPROVED
AZ: TUCSON,12/15/2008 18:00:00,,3891.00,1512.00,438.00,212.00,142.00,168.00,88.00,33.00,APPROVED
AZ: TUCSON,12/15/2008 19:00:00,,3823.00,1520.00,437.00,212.00,141.00,172.00,96.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 20:00:00,,3820.00,1518.00,441.00,220.00,146.00,169.00,98.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 21:01:00,,3730.00,1489.00,436.00,215.00,145.00,170.00,98.00,34.00,APPROVED
AZ: TUCSON,12/15/2008 22:01:00,,3742.00,1498.00,432.00,213.00,143.00,165.00,99.00,35.00,APPROVED
AZ: TUCSON,12/15/2008 23:01:00,,3920.00,1562.00,447.00,218.00,146.00,171.00,101.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 00:01:00,,4050.00,1594.00,449.00,220.00,144.00,171.00,97.00,34.00,APPROVED
AZ: TUCSON,12/16/2008 01:02:00,,4080.00,1591.00,443.00,218.00,146.00,174.00,90.00,36.00,APPROVED
AZ: TUCSON,12/16/2008 02:02:00,,4100.00,1586.00,441.00,216.00,146.00,172.00,90.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 03:02:00,,4097.00,1597.00,442.00,213.00,141.00,174.00,88.00,36.00,APPROVED
AZ: TUCSON,12/16/2008 04:02:00,,4124.00,1589.00,448.00,213.00,142.00,171.00,90.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 05:02:00,,4146.00,1603.00,451.00,214.00,144.00,175.00,91.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 06:03:00,,4169.00,1606.00,448.00,216.00,143.00,175.00,92.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 07:03:00,,4208.00,1619.00,453.00,215.00,144.00,176.00,89.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 08:03:00,,4260.00,1633.00,451.00,215.00,146.00,176.00,87.00,36.00,APPROVED
AZ: TUCSON,12/16/2008 09:03:00,,4266.00,1629.00,453.00,213.00,144.00,177.00,88.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 10:03:00,,4258.00,1637.00,451.00,215.00,144.00,178.00,84.00,36.00,APPROVED
AZ: TUCSON,12/16/2008 11:04:00,,4255.00,1635.00,454.00,217.00,141.00,180.00,84.00,34.00,APPROVED
AZ: TUCSON,12/16/2008 12:04:00,,4275.00,1644.00,451.00,215.00,142.00,181.00,84.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 13:04:00,,4274.00,1645.00,454.00,218.00,145.00,178.00,86.00,36.00,APPROVED
AZ: TUCSON,12/16/2008 14:04:00,,4262.00,1642.00,450.00,218.00,146.00,180.00,84.00,36.00,APPROVED
AZ: TUCSON,12/16/2008 15:04:00,,4259.00,1623.00,450.00,211.00,146.00,179.00,78.00,36.00,APPROVED
AZ: TUCSON,12/16/2008 16:05:00,,4167.00,1607.00,446.00,210.00,141.00,174.00,83.00,34.00,APPROVED
AZ: TUCSON,12/16/2008 17:05:00,,3972.00,1546.00,437.00,208.00,143.00,172.00,87.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 18:05:00,,3941.00,1538.00,433.00,212.00,139.00,167.00,93.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 19:05:00,,3990.00,1541.00,439.00,209.00,139.00,168.00,91.00,34.00,APPROVED
AZ: TUCSON,12/16/2008 20:05:00,,3976.00,1541.00,431.00,212.00,141.00,168.00,95.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 21:06:00,,3870.00,1533.00,432.00,215.00,144.00,163.00,98.00,35.00,APPROVED
AZ: TUCSON,12/16/2008 22:06:00,,3904.00,1528.00,436.00,209.00,143.00,166.00,102.00,34.00,APPROVED
AZ: TUCSON,12/16/2008 23:06:00,,3886.00,1517.00,437.00,212.00,142.00,164.00,100.00,34.00,APPROVED
AZ: TUCSON,12/17/2008 00:06:00,,3926.00,1544.00,437.00,215.00,142.00,164.00,98.00,35.00,APPROVED
AZ: TUCSON,12/17/2008 01:06:00,,3977.00,1556.00,434.00,217.00,142.00,162.00,98.00,34.00,APPROVED
AZ: TUCSON,12/17/2008 02:07:00,,4019.00,1568.00,438.00,214.00,143.00,165.00,96.00,35.00,APPROVED
AZ: TUCSON,12/17/2008 03:07:00,,4063.00,1588.00,439.00,213.00,141.00,169.00,94.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 04:07:00,,4115.00,1589.00,443.00,213.00,142.00,167.00,96.00,33.00,APPROVED
AZ: TUCSON,12/17/2008 05:07:00,,4112.00,1593.00,444.00,212.00,143.00,173.00,93.00,34.00,APPROVED
AZ: TUCSON,12/17/2008 06:07:00,,4121.00,1600.00,447.00,214.00,143.00,173.00,93.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 07:08:00,,4150.00,1600.00,446.00,214.00,146.00,176.00,92.00,33.00,APPROVED
AZ: TUCSON,12/17/2008 08:08:00,,4178.00,1623.00,452.00,217.00,146.00,176.00,92.00,35.00,APPROVED
AZ: TUCSON,12/17/2008 09:08:00,,4205.00,1647.00,461.00,221.00,143.00,176.00,93.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 10:08:00,,4234.00,1655.00,465.00,219.00,149.00,180.00,93.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 11:08:00,,4263.00,1677.00,468.00,224.00,148.00,181.00,94.00,35.00,APPROVED
AZ: TUCSON,12/17/2008 12:09:00,,4262.00,1669.00,464.00,223.00,149.00,180.00,91.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 13:09:00,,4200.00,1629.00,454.00,216.00,145.00,182.00,87.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 14:09:00,,4196.00,1611.00,446.00,213.00,145.00,177.00,86.00,37.00,APPROVED
AZ: TUCSON,12/17/2008 15:09:00,,4244.00,1627.00,446.00,213.00,142.00,178.00,84.00,35.00,APPROVED
AZ: TUCSON,12/17/2008 16:09:00,,4222.00,1621.00,447.00,216.00,140.00,179.00,85.00,34.00,APPROVED
AZ: TUCSON,12/17/2008 17:10:00,,4134.00,1597.00,449.00,216.00,143.00,173.00,88.00,34.00,APPROVED
AZ: TUCSON,12/17/2008 18:10:00,,3920.00,1554.00,443.00,216.00,144.00,170.00,94.00,35.00,APPROVED
AZ: TUCSON,12/17/2008 19:10:00,,3788.00,1504.00,430.00,210.00,142.00,168.00,102.00,35.00,APPROVED
AZ: TUCSON,12/17/2008 20:10:00,,3659.00,1474.00,427.00,210.00,140.00,165.00,105.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 21:10:00,,3506.00,1425.00,423.00,207.00,142.00,163.00,104.00,36.00,APPROVED
AZ: TUCSON,12/17/2008 22:11:00,,3516.00,1435.00,427.00,209.00,141.00,161.00,107.00,34.00,APPROVED
AZ: TUCSON,12/17/2008 23:11:00,,3590.00,1470.00,432.00,212.00,144.00,158.00,108.00,36.00,APPROVED
AZ: TUCSON,12/18/2008 00:11:00,,3615.00,1464.00,431.00,213.00,145.00,160.00,105.00,34.00,APPROVED
AZ: TUCSON,12/18/2008 01:11:00,,3731.00,1497.00,431.00,216.00,145.00,164.00,107.00,34.00,APPROVED
AZ: TUCSON,12/18/2008 02:11:00,,3863.00,1544.00,436.00,214.00,144.00,162.00,104.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 03:12:00,,3961.00,1565.00,440.00,217.00,143.00,163.00,105.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 04:12:00,,4042.00,1581.00,443.00,217.00,142.00,164.00,100.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 05:12:00,,4069.00,1593.00,452.00,217.00,142.00,168.00,103.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 06:12:00,,4067.00,1601.00,448.00,217.00,143.00,168.00,101.00,36.00,APPROVED
AZ: TUCSON,12/18/2008 07:12:00,,4139.00,1621.00,449.00,221.00,146.00,167.00,100.00,36.00,APPROVED
AZ: TUCSON,12/18/2008 08:13:00,,4172.00,1615.00,447.00,217.00,145.00,167.00,99.00,34.00,APPROVED
AZ: TUCSON,12/18/2008 09:13:00,,4207.00,1640.00,454.00,217.00,146.00,171.00,95.00,36.00,APPROVED
AZ: TUCSON,12/18/2008 10:13:00,,4242.00,1648.00,450.00,222.00,147.00,172.00,97.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 11:13:00,,4235.00,1639.00,449.00,221.00,145.00,173.00,93.00,34.00,APPROVED
AZ: TUCSON,12/18/2008 12:13:00,,4316.00,1653.00,448.00,217.00,143.00,178.00,88.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 13:14:00,,4328.00,1624.00,449.00,213.00,145.00,182.00,78.00,34.00,APPROVED
AZ: TUCSON,12/18/2008 14:14:00,,4328.00,1627.00,446.00,207.00,139.00,182.00,73.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 15:14:00,,4308.00,1612.00,436.00,207.00,141.00,178.00,72.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 16:08:00,,4270.00,1594.00,433.00,206.00,144.00,181.00,73.00,33.00,APPROVED
AZ: TUCSON,12/18/2008 17:33:00,,4206.00,1564.00,424.00,203.00,138.00,175.00,75.00,33.00,APPROVED
AZ: TUCSON,12/18/2008 18:33:00,,4048.00,1536.00,428.00,204.00,144.00,172.00,82.00,33.00,APPROVED
AZ: TUCSON,12/18/2008 19:33:00,,3865.00,1486.00,423.00,203.00,141.00,167.00,86.00,35.00,APPROVED
AZ: TUCSON,12/18/2008 20:33:00,,3852.00,1491.00,422.00,208.00,137.00,166.00,90.00,34.00,APPROVED
AZ: TUCSON,12/18/2008 21:33:00,,3831.00,1488.00,425.00,207.00,142.00,161.00,92.00,33.00,APPROVED
AZ: TUCSON,12/18/2008 22:34:00,,3800.00,1473.00,422.00,208.00,139.00,166.00,93.00,34.00,APPROVED
AZ: TUCSON,12/18/2008 23:34:00,,3741.00,1468.00,422.00,207.00,140.00,163.00,95.00,36.00,APPROVED
AZ: TUCSON,12/19/2008 00:34:00,,3794.00,1490.00,423.00,208.00,143.00,163.00,95.00,33.00,APPROVED
AZ: TUCSON,12/19/2008 01:34:00,,4047.00,1545.00,430.00,212.00,141.00,170.00,88.00,33.00,APPROVED
AZ: TUCSON,12/19/2008 02:34:00,,4157.00,1572.00,435.00,208.00,140.00,170.00,86.00,34.00,APPROVED
AZ: TUCSON,12/19/2008 03:35:00,,4222.00,1590.00,436.00,206.00,141.00,176.00,80.00,34.00,APPROVED
AZ: TUCSON,12/19/2008 04:35:00,,4284.00,1609.00,439.00,209.00,142.00,177.00,77.00,33.00,APPROVED
AZ: TUCSON,12/19/2008 05:35:00,,4331.00,1634.00,445.00,210.00,144.00,182.00,75.00,33.00,APPROVED
AZ: TUCSON,12/19/2008 06:35:00,,4384.00,1644.00,452.00,215.00,144.00,187.00,70.00,34.00,APPROVED
AZ: TUCSON,12/19/2008 07:35:00,,4553.00,1714.00,469.00,219.00,146.00,198.00,69.00,35.00,APPROVED
AZ: TUCSON,12/19/2008 08:36:00,,4658.00,1791.00,488.00,226.00,155.00,204.00,72.00,37.00,APPROVED
AZ: TUCSON,12/19/2008 09:36:00,,4718.00,1826.00,500.00,232.00,151.00,210.00,70.00,36.00,APPROVED
AZ: TUCSON,12/19/2008 10:36:00,,4740.00,1809.00,501.00,226.00,154.00,208.00,68.00,36.00,APPROVED
AZ: TUCSON,12/19/2008 11:36:00,,4780.00,1832.00,503.00,228.00,153.00,213.00,66.00,37.00,APPROVED
AZ: TUCSON,12/19/2008 12:36:00,,4959.00,1935.00,538.00,240.00,155.00,225.00,70.00,38.00,APPROVED
AZ: TUCSON,12/19/2008 13:37:00,,4912.00,1913.00,535.00,242.00,162.00,228.00,67.00,36.00,APPROVED
AZ: TUCSON,12/19/2008 14:37:00,,4872.00,1861.00,513.00,234.00,156.00,223.00,65.00,39.00,APPROVED
AZ: TUCSON,12/19/2008 15:37:00,,4806.00,1852.00,513.00,230.00,154.00,219.00,66.00,37.00,APPROVED
AZ: TUCSON,12/19/2008 16:37:00,,4763.00,1847.00,516.00,237.00,155.00,218.00,73.00,39.00,APPROVED
AZ: TUCSON,12/19/2008 17:37:00,,4622.00,1816.00,507.00,235.00,154.00,211.00,76.00,38.00,APPROVED
AZ: TUCSON,12/19/2008 18:38:00,,4358.00,1747.00,493.00,234.00,152.00,201.00,84.00,37.00,APPROVED
AZ: TUCSON,12/19/2008 19:38:00,,4053.00,1636.00,474.00,226.00,151.00,189.00,93.00,38.00,APPROVED
AZ: TUCSON,12/19/2008 20:38:00,,3822.00,1558.00,462.00,220.00,148.00,177.00,99.00,37.00,APPROVED
AZ: TUCSON,12/19/2008 21:38:00,,3590.00,1482.00,447.00,213.00,144.00,173.00,104.00,36.00,APPROVED
AZ: TUCSON,12/19/2008 22:38:00,,3589.00,1467.00,447.00,215.00,144.00,169.00,105.00,37.00,APPROVED
AZ: TUCSON,12/19/2008 23:39:00,,3698.00,1513.00,446.00,220.00,144.00,169.00,105.00,36.00,APPROVED
AZ: TUCSON,12/20/2008 00:39:00,,4000.00,1610.00,462.00,225.00,146.00,174.00,104.00,35.00,APPROVED
AZ: TUCSON,12/20/2008 01:39:00,,4228.00,1679.00,470.00,227.00,151.00,180.00,99.00,37.00,APPROVED
AZ: TUCSON,12/20/2008 02:39:00,,4324.00,1695.00,464.00,226.00,149.00,186.00,91.00,36.00,APPROVED
AZ: TUCSON,12/20/2008 03:40:00,,4403.00,1717.00,474.00,224.00,151.00,188.00,86.00,37.00,APPROVED
AZ: TUCSON,12/20/2008 04:40:00,,4497.00,1723.00,475.00,225.00,148.00,192.00,82.00,38.00,APPROVED
AZ: TUCSON,12/20/2008 05:40:00,,4539.00,1760.00,481.00,224.00,152.00,197.00,81.00,37.00,APPROVED
AZ: TUCSON,12/20/2008 06:40:00,,4662.00,1811.00,494.00,228.00,151.00,201.00,79.00,39.00,APPROVED
AZ: TUCSON,12/20/2008 07:40:00,,4736.00,1857.00,511.00,239.00,156.00,210.00,78.00,38.00,APPROVED
AZ: TUCSON,12/20/2008 08:41:00,,4808.00,1859.00,512.00,237.00,154.00,216.00,75.00,39.00,APPROVED
AZ: TUCSON,12/20/2008 09:41:00,,4869.00,1890.00,526.00,240.00,158.00,222.00,72.00,40.00,APPROVED
AZ: TUCSON,12/20/2008 10:41:00,,4943.00,1946.00,541.00,242.00,161.00,223.00,71.00,40.00,APPROVED
AZ: TUCSON,12/20/2008 11:41:00,,5003.00,1966.00,543.00,247.00,160.00,229.00,75.00,38.00,APPROVED
AZ: TUCSON,12/20/2008 12:41:00,,5104.00,2008.00,560.00,247.00,162.00,233.00,73.00,41.00,APPROVED
AZ: TUCSON,12/20/2008 13:42:00,,5133.00,2029.00,567.00,256.00,163.00,240.00,75.00,40.00,APPROVED
AZ: TUCSON,12/20/2008 14:42:00,,5132.00,2023.00,572.00,251.00,164.00,237.00,73.00,43.00,APPROVED
AZ: TUCSON,12/20/2008 15:42:00,,5042.00,1984.00,560.00,250.00,164.00,236.00,73.00,40.00,APPROVED
AZ: TUCSON,12/20/2008 16:42:00,,4792.00,1905.00,535.00,247.00,156.00,227.00,75.00,41.00,APPROVED
AZ: TUCSON,12/20/2008 17:42:00,,4553.00,1844.00,527.00,244.00,160.00,212.00,88.00,39.00,APPROVED
AZ: TUCSON,12/20/2008 18:43:00,,4234.00,1753.00,511.00,243.00,155.00,202.00,97.00,38.00,APPROVED
AZ: TUCSON,12/20/2008 19:43:00,,3938.00,1665.00,497.00,235.00,152.00,194.00,107.00,39.00,APPROVED
AZ: TUCSON,12/20/2008 20:43:00,,3710.00,1564.00,476.00,235.00,151.00,182.00,108.00,38.00,APPROVED
AZ: TUCSON,12/20/2008 21:43:00,,3696.00,1552.00,469.00,226.00,149.00,177.00,110.00,38.00,APPROVED
AZ: TUCSON,12/20/2008 22:43:00,,3741.00,1582.00,478.00,236.00,155.00,188.00,112.00,39.00,APPROVED
AZ: TUCSON,12/20/2008 23:44:00,,3738.00,1590.00,480.00,240.00,153.00,183.00,114.00,39.00,APPROVED
AZ: TUCSON,12/21/2008 00:44:00,,3897.00,1615.00,475.00,233.00,153.00,182.00,108.00,38.00,APPROVED
