LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,05/24/2020 23:50:00,44.00,1507.00,818.00,258.00,133.00,88.00,115.00,77.00,47.00,APPROVED
NY: ALBANY,05/25/2020 00:50:00,41.00,1531.00,818.00,252.00,132.00,88.00,114.00,76.00,46.00,APPROVED
NY: ALBANY,05/25/2020 01:50:00,43.00,1525.00,824.00,254.00,133.00,87.00,112.00,76.00,47.00,APPROVED
NY: ALBANY,05/25/2020 02:51:00,41.00,1536.00,824.00,258.00,131.00,92.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,05/25/2020 03:51:00,42.00,1544.00,822.00,257.00,134.00,90.00,115.00,74.00,45.00,APPROVED
NY: ALBANY,05/25/2020 04:51:00,41.00,1526.00,818.00,256.00,133.00,91.00,115.00,75.00,47.00,APPROVED
NY: ALBANY,05/25/2020 05:51:00,41.00,1508.00,806.00,252.00,131.00,88.00,116.00,73.00,47.00,APPROVED
NY: ALBANY,05/25/2020 06:51:00,42.00,1519.00,807.00,254.00,134.00,89.00,113.00,74.00,48.00,APPROVED
NY: ALBANY,05/25/2020 07:52:00,41.00,1513.00,809.00,258.00,131.00,90.00,115.00,73.00,49.00,APPROVED
NY: ALBANY,05/25/2020 08:52:00,43.00,1524.00,811.00,253.00,134.00,89.00,115.00,74.00,49.00,APPROVED
NY: ALBANY,05/25/2020 09:52:00,42.00,1538.00,827.00,256.00,133.00,90.00,116.00,75.00,46.00,APPROVED
NY: ALBANY,05/25/2020 10:52:00,41.00,1548.00,831.00,260.00,138.00,90.00,119.00,77.00,48.00,APPROVED
NY: ALBANY,05/25/2020 11:53:00,42.00,1526.00,822.00,258.00,134.00,90.00,117.00,75.00,49.00,APPROVED
NY: ALBANY,05/25/2020 12:53:00,41.00,1521.00,802.00,260.00,133.00,90.00,117.00,71.00,45.00,APPROVED
NY: ALBANY,05/25/2020 13:53:00,42.00,1495.00,796.00,253.00,133.00,89.00,114.00,74.00,47.00,APPROVED
NY: ALBANY,05/25/2020 14:53:00,43.00,1499.00,798.00,248.00,129.00,88.00,112.00,75.00,46.00,APPROVED
NY: ALBANY,05/25/2020 15:53:00,39.00,1521.00,811.00,251.00,131.00,90.00,116.00,76.00,48.00,APPROVED
NY: ALBANY,05/25/2020 16:54:00,41.00,1532.00,827.00,258.00,136.00,90.00,114.00,77.00,48.00,APPROVED
NY: ALBANY,05/25/2020 17:54:00,42.00,1534.00,825.00,255.00,135.00,88.00,116.00,76.00,47.00,APPROVED
NY: ALBANY,05/25/2020 18:54:00,41.00,1526.00,829.00,254.00,137.00,90.00,114.00,77.00,45.00,APPROVED
NY: ALBANY,05/25/2020 19:54:00,42.00,1528.00,828.00,255.00,133.00,91.00,113.00,79.00,47.00,APPROVED
NY: ALBANY,05/25/2020 20:55:00,42.00,1519.00,822.00,256.00,132.00,91.00,114.00,77.00,47.00,APPROVED
NY: ALBANY,05/25/2020 21:55:00,41.00,1525.00,821.00,252.00,135.00,88.00,112.00,79.00,47.00,APPROVED
NY: ALBANY,05/25/2020 22:55:00,42.00,1523.00,831.00,256.00,130.00,88.00,111.00,77.00,47.00,APPROVED
NY: ALBANY,05/25/2020 23:55:00,42.00,1530.00,831.00,256.00,134.00,91.00,114.00,79.00,47.00,APPROVED
NY: ALBANY,05/26/2020 00:55:00,41.00,1531.00,831.00,255.00,131.00,89.00,114.00,78.00,48.00,APPROVED
NY: ALBANY,05/26/2020 01:56:00,40.00,1540.00,827.00,261.00,134.00,90.00,116.00,79.00,48.00,APPROVED
NY: ALBANY,05/26/2020 02:56:00,41.00,1525.00,832.00,258.00,133.00,90.00,116.00,76.00,48.00,APPROVED
NY: ALBANY,05/26/2020 03:56:00,40.00,1530.00,811.00,256.00,131.00,88.00,117.00,76.00,47.00,APPROVED
NY: ALBANY,05/26/2020 04:56:00,41.00,1543.00,834.00,257.00,129.00,89.00,115.00,78.00,47.00,APPROVED
NY: ALBANY,05/26/2020 05:57:00,41.00,1532.00,825.00,259.00,135.00,90.00,116.00,75.00,46.00,APPROVED
NY: ALBANY,05/26/2020 06:57:00,43.00,1549.00,826.00,258.00,135.00,90.00,118.00,77.00,46.00,APPROVED
NY: ALBANY,05/26/2020 07:57:00,43.00,1539.00,831.00,264.00,134.00,91.00,119.00,77.00,48.00,APPROVED
NY: ALBANY,05/26/2020 08:57:00,41.00,1547.00,837.00,261.00,137.00,92.00,119.00,77.00,48.00,APPROVED
NY: ALBANY,05/26/2020 09:57:00,42.00,1545.00,842.00,264.00,137.00,93.00,120.00,75.00,48.00,APPROVED
NY: ALBANY,05/26/2020 10:58:00,42.00,1562.00,850.00,268.00,140.00,91.00,120.00,77.00,48.00,APPROVED
NY: ALBANY,05/26/2020 11:58:00,44.00,1567.00,859.00,270.00,143.00,92.00,126.00,78.00,49.00,APPROVED
NY: ALBANY,05/26/2020 12:58:00,40.00,1559.00,858.00,270.00,139.00,91.00,123.00,76.00,48.00,APPROVED
NY: ALBANY,05/26/2020 13:58:00,42.00,1562.00,859.00,268.00,143.00,95.00,122.00,80.00,50.00,APPROVED
NY: ALBANY,05/26/2020 14:44:00,42.00,1575.00,866.00,272.00,141.00,93.00,121.00,80.00,48.00,APPROVED
NY: ALBANY,05/26/2020 15:49:00,40.00,1547.00,826.00,251.00,131.00,89.00,116.00,78.00,47.00,APPROVED
NY: ALBANY,05/26/2020 16:50:00,42.00,1554.00,844.00,259.00,142.00,90.00,118.00,78.00,49.00,APPROVED
NY: ALBANY,05/26/2020 17:50:00,42.00,1561.00,860.00,263.00,142.00,91.00,119.00,82.00,47.00,APPROVED
NY: ALBANY,05/26/2020 18:50:00,44.00,1556.00,861.00,265.00,142.00,92.00,117.00,82.00,47.00,APPROVED
NY: ALBANY,05/26/2020 19:50:00,40.00,1545.00,856.00,260.00,140.00,91.00,119.00,82.00,48.00,APPROVED
NY: ALBANY,05/26/2020 20:51:00,41.00,1547.00,844.00,260.00,139.00,92.00,115.00,81.00,47.00,APPROVED
NY: ALBANY,05/26/2020 21:51:00,42.00,1543.00,846.00,263.00,141.00,90.00,113.00,79.00,48.00,APPROVED
NY: ALBANY,05/26/2020 22:51:00,43.00,1549.00,841.00,262.00,141.00,93.00,117.00,79.00,45.00,APPROVED
NY: ALBANY,05/26/2020 23:51:00,44.00,1547.00,849.00,261.00,138.00,92.00,119.00,80.00,48.00,APPROVED
NY: ALBANY,05/27/2020 00:51:00,43.00,1558.00,853.00,264.00,140.00,93.00,121.00,80.00,47.00,APPROVED
NY: ALBANY,05/27/2020 01:52:00,43.00,1575.00,867.00,264.00,143.00,93.00,119.00,80.00,47.00,APPROVED
NY: ALBANY,05/27/2020 02:52:00,42.00,1566.00,856.00,268.00,143.00,91.00,121.00,79.00,46.00,APPROVED
NY: ALBANY,05/27/2020 03:52:00,42.00,1554.00,855.00,266.00,140.00,94.00,118.00,78.00,47.00,APPROVED
NY: ALBANY,05/27/2020 04:52:00,43.00,1555.00,844.00,260.00,138.00,91.00,119.00,78.00,47.00,APPROVED
NY: ALBANY,05/27/2020 05:53:00,43.00,1542.00,835.00,261.00,136.00,91.00,117.00,78.00,45.00,APPROVED
NY: ALBANY,05/27/2020 06:53:00,44.00,1545.00,837.00,254.00,134.00,93.00,114.00,78.00,47.00,APPROVED
NY: ALBANY,05/27/2020 07:53:00,44.00,1550.00,840.00,259.00,136.00,91.00,116.00,78.00,48.00,APPROVED
NY: ALBANY,05/27/2020 08:53:00,43.00,1558.00,843.00,260.00,136.00,90.00,119.00,76.00,47.00,APPROVED
NY: ALBANY,05/27/2020 09:53:00,42.00,1559.00,853.00,263.00,138.00,91.00,121.00,76.00,48.00,APPROVED
NY: ALBANY,05/27/2020 10:54:00,42.00,1570.00,856.00,268.00,137.00,94.00,123.00,77.00,48.00,APPROVED
NY: ALBANY,05/27/2020 11:54:00,41.00,1581.00,860.00,268.00,139.00,94.00,122.00,79.00,48.00,APPROVED
NY: ALBANY,05/27/2020 12:54:00,42.00,1561.00,857.00,262.00,140.00,92.00,121.00,78.00,48.00,APPROVED
NY: ALBANY,05/27/2020 13:54:00,43.00,1561.00,860.00,266.00,138.00,93.00,121.00,79.00,47.00,APPROVED
NY: ALBANY,05/27/2020 14:55:00,42.00,1570.00,857.00,262.00,141.00,92.00,120.00,79.00,48.00,APPROVED
NY: ALBANY,05/27/2020 15:55:00,42.00,1547.00,852.00,262.00,140.00,93.00,119.00,79.00,48.00,APPROVED
NY: ALBANY,05/27/2020 16:55:00,41.00,1542.00,848.00,260.00,141.00,92.00,116.00,80.00,47.00,APPROVED
NY: ALBANY,05/27/2020 17:55:00,44.00,1529.00,844.00,261.00,137.00,90.00,115.00,80.00,47.00,APPROVED
NY: ALBANY,05/27/2020 18:56:00,43.00,1522.00,833.00,260.00,139.00,94.00,116.00,81.00,48.00,APPROVED
NY: ALBANY,05/27/2020 19:56:00,43.00,1530.00,836.00,257.00,139.00,90.00,112.00,82.00,48.00,APPROVED
NY: ALBANY,05/27/2020 20:56:00,41.00,1525.00,838.00,256.00,139.00,92.00,114.00,81.00,47.00,APPROVED
NY: ALBANY,05/27/2020 21:56:00,43.00,1523.00,835.00,255.00,135.00,91.00,115.00,81.00,47.00,APPROVED
NY: ALBANY,05/27/2020 22:56:00,41.00,1532.00,833.00,256.00,135.00,92.00,115.00,78.00,47.00,APPROVED
NY: ALBANY,05/27/2020 23:57:00,44.00,1525.00,818.00,253.00,133.00,89.00,115.00,81.00,47.00,APPROVED
NY: ALBANY,05/28/2020 00:57:00,41.00,1515.00,816.00,254.00,132.00,90.00,112.00,79.00,46.00,APPROVED
NY: ALBANY,05/28/2020 01:57:00,42.00,1521.00,816.00,252.00,132.00,88.00,115.00,78.00,48.00,APPROVED
NY: ALBANY,05/28/2020 02:57:00,43.00,1530.00,815.00,257.00,133.00,89.00,114.00,77.00,48.00,APPROVED
NY: ALBANY,05/28/2020 03:58:00,42.00,1527.00,826.00,257.00,133.00,87.00,117.00,76.00,47.00,APPROVED
NY: ALBANY,05/28/2020 04:58:00,41.00,1533.00,819.00,255.00,133.00,90.00,117.00,76.00,47.00,APPROVED
NY: ALBANY,05/28/2020 05:58:00,43.00,1525.00,812.00,256.00,132.00,89.00,113.00,76.00,47.00,APPROVED
NY: ALBANY,05/28/2020 06:58:00,41.00,1528.00,822.00,256.00,131.00,90.00,115.00,77.00,47.00,APPROVED
NY: ALBANY,05/28/2020 07:58:00,41.00,1526.00,826.00,252.00,134.00,90.00,115.00,75.00,48.00,APPROVED
NY: ALBANY,05/28/2020 08:59:00,42.00,1529.00,822.00,257.00,133.00,89.00,116.00,73.00,48.00,APPROVED
NY: ALBANY,05/28/2020 09:59:00,42.00,1544.00,827.00,256.00,134.00,87.00,116.00,75.00,47.00,APPROVED
NY: ALBANY,05/28/2020 10:59:00,42.00,1538.00,827.00,258.00,135.00,90.00,116.00,77.00,50.00,APPROVED
NY: ALBANY,05/28/2020 11:59:00,42.00,1545.00,833.00,261.00,136.00,92.00,121.00,75.00,48.00,APPROVED
NY: ALBANY,05/28/2020 13:00:00,44.00,1543.00,838.00,255.00,136.00,89.00,117.00,76.00,49.00,APPROVED
NY: ALBANY,05/28/2020 14:00:00,43.00,1521.00,830.00,258.00,137.00,92.00,113.00,78.00,48.00,APPROVED
NY: ALBANY,05/28/2020 15:00:00,41.00,1512.00,826.00,253.00,133.00,90.00,113.00,79.00,47.00,APPROVED
NY: ALBANY,05/28/2020 16:00:00,40.00,1529.00,830.00,259.00,135.00,89.00,114.00,77.00,46.00,APPROVED
NY: ALBANY,05/28/2020 17:00:00,42.00,1530.00,829.00,254.00,135.00,90.00,114.00,78.00,47.00,APPROVED
NY: ALBANY,05/28/2020 18:01:00,40.00,1512.00,820.00,253.00,135.00,92.00,114.00,78.00,48.00,APPROVED
NY: ALBANY,05/28/2020 19:01:00,40.00,1512.00,816.00,254.00,132.00,88.00,113.00,78.00,49.00,APPROVED
NY: ALBANY,05/28/2020 20:01:00,41.00,1492.00,804.00,251.00,127.00,89.00,109.00,77.00,47.00,APPROVED
NY: ALBANY,05/28/2020 21:01:00,41.00,1509.00,806.00,249.00,133.00,92.00,115.00,79.00,46.00,APPROVED
NY: ALBANY,05/28/2020 22:02:00,44.00,1503.00,805.00,249.00,130.00,88.00,112.00,77.00,46.00,APPROVED
NY: ALBANY,05/28/2020 23:02:00,41.00,1512.00,805.00,248.00,128.00,88.00,113.00,76.00,46.00,APPROVED
NY: ALBANY,05/29/2020 00:02:00,41.00,1512.00,813.00,253.00,134.00,88.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,05/29/2020 01:02:00,42.00,1519.00,808.00,249.00,129.00,86.00,112.00,75.00,48.00,APPROVED
NY: ALBANY,05/29/2020 02:02:00,40.00,1510.00,807.00,251.00,131.00,88.00,113.00,75.00,47.00,APPROVED
NY: ALBANY,05/29/2020 03:03:00,41.00,1519.00,811.00,252.00,130.00,92.00,115.00,78.00,46.00,APPROVED
NY: ALBANY,05/29/2020 04:03:00,39.00,1518.00,804.00,252.00,131.00,88.00,113.00,76.00,47.00,APPROVED
NY: ALBANY,05/29/2020 05:03:00,41.00,1515.00,805.00,254.00,130.00,87.00,113.00,78.00,48.00,APPROVED
NY: ALBANY,05/29/2020 06:03:00,42.00,1512.00,815.00,255.00,130.00,89.00,115.00,73.00,46.00,APPROVED
NY: ALBANY,05/29/2020 07:04:00,42.00,1518.00,815.00,250.00,131.00,91.00,113.00,76.00,47.00,APPROVED
NY: ALBANY,05/29/2020 08:04:00,41.00,1527.00,825.00,259.00,136.00,87.00,114.00,75.00,48.00,APPROVED
NY: ALBANY,05/29/2020 09:04:00,41.00,1529.00,829.00,252.00,133.00,88.00,116.00,78.00,47.00,APPROVED
NY: ALBANY,05/29/2020 10:04:00,41.00,1541.00,828.00,259.00,137.00,89.00,117.00,77.00,47.00,APPROVED
NY: ALBANY,05/29/2020 11:05:00,43.00,1544.00,840.00,264.00,138.00,93.00,116.00,79.00,48.00,APPROVED
NY: ALBANY,05/29/2020 12:05:00,43.00,1561.00,843.00,267.00,137.00,91.00,118.00,80.00,48.00,APPROVED
NY: ALBANY,05/29/2020 13:05:00,41.00,1573.00,842.00,263.00,142.00,93.00,120.00,82.00,48.00,APPROVED
NY: ALBANY,05/29/2020 14:05:00,42.00,1589.00,855.00,261.00,143.00,91.00,119.00,80.00,47.00,APPROVED
NY: ALBANY,05/29/2020 15:05:00,44.00,1589.00,860.00,270.00,142.00,93.00,120.00,79.00,48.00,APPROVED
NY: ALBANY,05/29/2020 16:06:00,43.00,1608.00,865.00,264.00,145.00,91.00,118.00,81.00,48.00,APPROVED
NY: ALBANY,05/29/2020 17:06:00,44.00,1593.00,866.00,264.00,144.00,95.00,118.00,82.00,50.00,APPROVED
NY: ALBANY,05/29/2020 18:06:00,43.00,1572.00,870.00,263.00,143.00,95.00,118.00,82.00,48.00,APPROVED
NY: ALBANY,05/29/2020 19:06:00,43.00,1554.00,859.00,265.00,144.00,93.00,120.00,82.00,47.00,APPROVED
NY: ALBANY,05/29/2020 20:07:00,48.00,1744.00,1020.00,298.00,169.00,102.00,132.00,88.00,50.00,APPROVED
NY: ALBANY,05/29/2020 21:39:00,45.00,1587.00,872.00,274.00,143.00,96.00,121.00,80.00,48.00,APPROVED
NY: ALBANY,05/29/2020 22:40:00,43.00,1541.00,843.00,258.00,140.00,91.00,116.00,82.00,46.00,APPROVED
NY: ALBANY,05/29/2020 23:40:00,43.00,1526.00,840.00,254.00,137.00,90.00,114.00,79.00,46.00,APPROVED
NY: ALBANY,05/30/2020 00:40:00,48.00,1610.00,902.00,274.00,148.00,94.00,122.00,83.00,47.00,APPROVED
NY: ALBANY,05/30/2020 01:40:00,46.00,1576.00,878.00,271.00,144.00,92.00,122.00,83.00,48.00,APPROVED
NY: ALBANY,05/30/2020 02:40:00,43.00,1540.00,835.00,261.00,135.00,90.00,117.00,77.00,47.00,APPROVED
NY: ALBANY,05/30/2020 03:41:00,44.00,1535.00,826.00,256.00,133.00,90.00,119.00,77.00,47.00,APPROVED
NY: ALBANY,05/30/2020 04:41:00,44.00,1573.00,871.00,270.00,143.00,92.00,122.00,79.00,49.00,APPROVED
NY: ALBANY,05/30/2020 05:41:00,47.00,1642.00,922.00,287.00,152.00,98.00,129.00,83.00,50.00,APPROVED
NY: ALBANY,05/30/2020 06:41:00,50.00,1727.00,1003.00,317.00,166.00,105.00,140.00,85.00,49.00,APPROVED
NY: ALBANY,05/30/2020 07:42:00,52.00,1751.00,1020.00,320.00,172.00,108.00,144.00,88.00,50.00,APPROVED
NY: ALBANY,05/30/2020 08:42:00,45.00,1615.00,903.00,285.00,151.00,98.00,130.00,82.00,48.00,APPROVED
NY: ALBANY,05/30/2020 09:42:00,46.00,1540.00,826.00,262.00,140.00,94.00,123.00,76.00,47.00,APPROVED
NY: ALBANY,05/30/2020 10:42:00,42.00,1517.00,817.00,255.00,130.00,89.00,115.00,76.00,47.00,APPROVED
NY: ALBANY,05/30/2020 11:42:00,41.00,1505.00,809.00,252.00,131.00,89.00,114.00,72.00,47.00,APPROVED
NY: ALBANY,05/30/2020 12:43:00,44.00,1504.00,805.00,250.00,132.00,88.00,113.00,74.00,46.00,APPROVED
NY: ALBANY,05/30/2020 13:43:00,42.00,1497.00,802.00,246.00,129.00,89.00,112.00,75.00,46.00,APPROVED
NY: ALBANY,05/30/2020 14:43:00,43.00,1491.00,798.00,249.00,129.00,88.00,113.00,74.00,47.00,APPROVED
NY: ALBANY,05/30/2020 15:43:00,43.00,1508.00,799.00,250.00,133.00,84.00,116.00,74.00,46.00,APPROVED
NY: ALBANY,05/30/2020 16:44:00,42.00,1499.00,803.00,254.00,131.00,88.00,113.00,75.00,47.00,APPROVED
NY: ALBANY,05/30/2020 17:44:00,43.00,1498.00,804.00,250.00,129.00,88.00,113.00,76.00,46.00,APPROVED
NY: ALBANY,05/30/2020 18:44:00,42.00,1512.00,812.00,250.00,133.00,88.00,112.00,77.00,47.00,APPROVED
NY: ALBANY,05/30/2020 19:44:00,41.00,1511.00,812.00,251.00,130.00,90.00,112.00,79.00,48.00,APPROVED
NY: ALBANY,05/30/2020 20:45:00,40.00,1507.00,807.00,252.00,131.00,89.00,114.00,78.00,47.00,APPROVED
NY: ALBANY,05/30/2020 21:45:00,42.00,1506.00,804.00,249.00,132.00,90.00,114.00,76.00,46.00,APPROVED
NY: ALBANY,05/30/2020 22:45:00,43.00,1510.00,813.00,250.00,133.00,89.00,112.00,78.00,46.00,APPROVED
NY: ALBANY,05/30/2020 23:45:00,45.00,1563.00,863.00,263.00,140.00,95.00,119.00,78.00,48.00,APPROVED
NY: ALBANY,05/31/2020 00:45:00,48.00,1619.00,905.00,286.00,147.00,97.00,128.00,83.00,48.00,APPROVED
NY: ALBANY,05/31/2020 01:46:00,44.00,1558.00,843.00,269.00,141.00,94.00,121.00,77.00,47.00,APPROVED
NY: ALBANY,05/31/2020 02:46:00,43.00,1525.00,823.00,256.00,134.00,92.00,116.00,77.00,47.00,APPROVED
NY: ALBANY,05/31/2020 03:46:00,41.00,1515.00,816.00,258.00,135.00,90.00,118.00,74.00,48.00,APPROVED
NY: ALBANY,05/31/2020 04:46:00,42.00,1513.00,810.00,254.00,133.00,91.00,118.00,73.00,47.00,APPROVED
NY: ALBANY,05/31/2020 05:47:00,42.00,1508.00,804.00,256.00,134.00,88.00,116.00,74.00,48.00,APPROVED
NY: ALBANY,05/31/2020 06:47:00,43.00,1503.00,801.00,251.00,130.00,87.00,117.00,75.00,49.00,APPROVED
NY: ALBANY,05/31/2020 07:47:00,42.00,1508.00,802.00,252.00,132.00,89.00,116.00,76.00,46.00,APPROVED
NY: ALBANY,05/31/2020 08:47:00,42.00,1502.00,799.00,249.00,131.00,85.00,116.00,73.00,48.00,APPROVED
NY: ALBANY,05/31/2020 09:47:00,42.00,1499.00,797.00,252.00,133.00,89.00,113.00,77.00,47.00,APPROVED
NY: ALBANY,05/31/2020 10:48:00,44.00,1481.00,801.00,250.00,127.00,88.00,113.00,75.00,47.00,APPROVED
NY: ALBANY,05/31/2020 11:48:00,42.00,1505.00,797.00,251.00,130.00,86.00,113.00,74.00,45.00,APPROVED
NY: ALBANY,05/31/2020 12:48:00,40.00,1502.00,787.00,247.00,128.00,85.00,114.00,73.00,48.00,APPROVED
NY: ALBANY,05/31/2020 13:48:00,41.00,1493.00,787.00,246.00,127.00,88.00,115.00,71.00,47.00,APPROVED
NY: ALBANY,05/31/2020 14:49:00,41.00,1485.00,779.00,246.00,127.00,87.00,112.00,73.00,47.00,APPROVED
NY: ALBANY,05/31/2020 15:49:00,42.00,1478.00,783.00,249.00,127.00,86.00,115.00,71.00,46.00,APPROVED
NY: ALBANY,05/31/2020 16:49:00,43.00,1487.00,784.00,244.00,128.00,86.00,113.00,71.00,46.00,APPROVED
NY: ALBANY,05/31/2020 17:49:00,42.00,1485.00,779.00,249.00,128.00,86.00,110.00,73.00,46.00,APPROVED
NY: ALBANY,05/31/2020 18:49:00,43.00,1476.00,774.00,243.00,126.00,86.00,112.00,72.00,46.00,APPROVED
NY: ALBANY,05/31/2020 19:50:00,42.00,1481.00,790.00,245.00,128.00,86.00,113.00,72.00,46.00,APPROVED
NY: ALBANY,05/31/2020 20:50:00,43.00,1488.00,787.00,249.00,126.00,89.00,114.00,73.00,47.00,APPROVED
NY: ALBANY,05/31/2020 21:50:00,42.00,1487.00,772.00,245.00,127.00,85.00,109.00,70.00,47.00,APPROVED
NY: ALBANY,05/31/2020 22:50:00,40.00,1483.00,772.00,244.00,126.00,88.00,114.00,72.00,47.00,APPROVED
NY: ALBANY,05/31/2020 23:51:00,43.00,1484.00,783.00,244.00,130.00,87.00,115.00,74.00,47.00,APPROVED
NY: ALBANY,06/01/2020 00:51:00,42.00,1486.00,783.00,243.00,126.00,89.00,114.00,74.00,47.00,APPROVED
NY: ALBANY,06/01/2020 01:51:00,42.00,1496.00,782.00,248.00,129.00,87.00,112.00,73.00,49.00,APPROVED
NY: ALBANY,06/01/2020 02:51:00,42.00,1493.00,794.00,251.00,130.00,89.00,111.00,74.00,48.00,APPROVED
NY: ALBANY,06/01/2020 03:52:00,42.00,1502.00,798.00,249.00,128.00,88.00,114.00,74.00,48.00,APPROVED
NY: ALBANY,06/01/2020 04:52:00,43.00,1509.00,804.00,251.00,130.00,88.00,114.00,74.00,47.00,APPROVED
NY: ALBANY,06/01/2020 05:52:00,43.00,1527.00,818.00,249.00,131.00,88.00,114.00,77.00,48.00,APPROVED
NY: ALBANY,06/01/2020 06:52:00,41.00,1525.00,823.00,254.00,135.00,88.00,113.00,76.00,47.00,APPROVED
NY: ALBANY,06/01/2020 07:52:00,42.00,1541.00,834.00,259.00,136.00,91.00,120.00,77.00,46.00,APPROVED
NY: ALBANY,06/01/2020 08:53:00,43.00,1553.00,851.00,257.00,139.00,91.00,120.00,79.00,47.00,APPROVED
NY: ALBANY,06/01/2020 09:53:00,43.00,1552.00,857.00,262.00,139.00,93.00,120.00,80.00,49.00,APPROVED
NY: ALBANY,06/01/2020 10:53:00,44.00,1556.00,844.00,263.00,140.00,92.00,120.00,78.00,47.00,APPROVED
NY: ALBANY,06/01/2020 11:53:00,45.00,1548.00,845.00,267.00,142.00,91.00,119.00,77.00,47.00,APPROVED
NY: ALBANY,06/01/2020 12:54:00,42.00,1535.00,836.00,266.00,139.00,91.00,119.00,78.00,48.00,APPROVED
NY: ALBANY,06/01/2020 13:54:00,42.00,1522.00,821.00,260.00,138.00,89.00,122.00,77.00,46.00,APPROVED
NY: ALBANY,06/01/2020 14:54:00,43.00,1503.00,799.00,251.00,130.00,90.00,116.00,72.00,47.00,APPROVED
NY: ALBANY,06/01/2020 15:54:00,40.00,1482.00,790.00,250.00,128.00,86.00,114.00,70.00,48.00,APPROVED
NY: ALBANY,06/01/2020 16:54:00,41.00,1491.00,798.00,243.00,130.00,87.00,114.00,73.00,48.00,APPROVED
NY: ALBANY,06/01/2020 17:55:00,40.00,1491.00,787.00,248.00,130.00,87.00,112.00,71.00,48.00,APPROVED
NY: ALBANY,06/01/2020 18:55:00,40.00,1484.00,786.00,245.00,129.00,87.00,113.00,73.00,47.00,APPROVED
NY: ALBANY,06/01/2020 19:55:00,41.00,1484.00,795.00,246.00,126.00,89.00,111.00,74.00,48.00,APPROVED
NY: ALBANY,06/01/2020 20:55:00,42.00,1499.00,794.00,251.00,130.00,88.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,06/01/2020 21:56:00,42.00,1490.00,790.00,248.00,130.00,85.00,112.00,72.00,48.00,APPROVED
NY: ALBANY,06/01/2020 22:56:00,42.00,1486.00,790.00,243.00,126.00,88.00,112.00,75.00,47.00,APPROVED
NY: ALBANY,06/01/2020 23:56:00,41.00,1485.00,790.00,250.00,129.00,87.00,113.00,71.00,46.00,APPROVED
NY: ALBANY,06/02/2020 00:56:00,42.00,1497.00,791.00,247.00,125.00,86.00,111.00,72.00,47.00,APPROVED
NY: ALBANY,06/02/2020 01:56:00,40.00,1509.00,806.00,252.00,131.00,87.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,06/02/2020 02:57:00,41.00,1525.00,818.00,256.00,134.00,92.00,116.00,74.00,48.00,APPROVED
NY: ALBANY,06/02/2020 03:57:00,44.00,1538.00,835.00,259.00,135.00,93.00,117.00,73.00,46.00,APPROVED
NY: ALBANY,06/02/2020 04:57:00,42.00,1561.00,855.00,265.00,139.00,93.00,119.00,78.00,48.00,APPROVED
NY: ALBANY,06/02/2020 05:57:00,44.00,1583.00,879.00,272.00,145.00,96.00,126.00,80.00,48.00,APPROVED
NY: ALBANY,06/02/2020 06:58:00,44.00,1613.00,905.00,277.00,150.00,95.00,128.00,81.00,49.00,APPROVED
NY: ALBANY,06/02/2020 07:58:00,44.00,1644.00,951.00,290.00,159.00,97.00,132.00,82.00,48.00,APPROVED
NY: ALBANY,06/02/2020 08:58:00,45.00,1647.00,959.00,297.00,164.00,103.00,133.00,88.00,49.00,APPROVED
NY: ALBANY,06/02/2020 09:58:00,42.00,1660.00,970.00,302.00,164.00,103.00,136.00,86.00,49.00,APPROVED
NY: ALBANY,06/02/2020 10:59:00,45.00,1660.00,967.00,301.00,162.00,104.00,138.00,86.00,51.00,APPROVED
NY: ALBANY,06/02/2020 11:59:00,45.00,1653.00,957.00,299.00,163.00,101.00,136.00,84.00,51.00,APPROVED
NY: ALBANY,06/02/2020 12:59:00,45.00,1646.00,943.00,297.00,157.00,102.00,136.00,83.00,50.00,APPROVED
NY: ALBANY,06/02/2020 13:59:00,45.00,1646.00,944.00,298.00,158.00,99.00,132.00,82.00,49.00,APPROVED
NY: ALBANY,06/02/2020 14:59:00,44.00,1646.00,941.00,299.00,156.00,102.00,135.00,83.00,49.00,APPROVED
NY: ALBANY,06/02/2020 16:00:00,46.00,1700.00,1003.00,320.00,168.00,106.00,143.00,86.00,50.00,APPROVED
NY: ALBANY,06/02/2020 17:00:00,45.00,1697.00,976.00,312.00,165.00,103.00,141.00,86.00,51.00,APPROVED
NY: ALBANY,06/02/2020 18:00:00,43.00,1611.00,903.00,286.00,153.00,98.00,130.00,78.00,49.00,APPROVED
NY: ALBANY,06/02/2020 19:00:00,42.00,1582.00,883.00,279.00,145.00,96.00,125.00,81.00,49.00,APPROVED
NY: ALBANY,06/02/2020 20:01:00,43.00,1571.00,866.00,274.00,141.00,94.00,122.00,81.00,48.00,APPROVED
