LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,10/07/2022 16:19:00,61.00,2705.00,1505.00,428.00,229.00,135.00,164.00,95.00,36.00,APPROVED
CA: BAKERSFIELD,10/07/2022 17:19:00,59.00,2660.00,1475.00,415.00,223.00,132.00,163.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/07/2022 18:19:00,59.00,2664.00,1480.00,416.00,225.00,130.00,161.00,90.00,36.00,APPROVED
CA: BAKERSFIELD,10/07/2022 19:19:00,62.00,2617.00,1473.00,417.00,225.00,131.00,155.00,90.00,36.00,APPROVED
CA: BAKERSFIELD,10/07/2022 20:20:00,59.00,2631.00,1479.00,420.00,227.00,129.00,156.00,91.00,36.00,APPROVED
CA: BAKERSFIELD,10/07/2022 21:20:00,57.00,2547.00,1418.00,405.00,216.00,126.00,149.00,87.00,36.00,APPROVED
CA: BAKERSFIELD,10/07/2022 22:20:00,57.00,2517.00,1406.00,404.00,212.00,124.00,147.00,85.00,34.00,APPROVED
CA: BAKERSFIELD,10/07/2022 23:20:00,56.00,2497.00,1390.00,405.00,204.00,123.00,147.00,85.00,33.00,APPROVED
CA: BAKERSFIELD,10/08/2022 00:20:00,57.00,2463.00,1351.00,394.00,201.00,121.00,144.00,86.00,33.00,APPROVED
CA: BAKERSFIELD,10/08/2022 01:21:00,56.00,2443.00,1332.00,385.00,194.00,119.00,142.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,10/08/2022 02:21:00,55.00,2466.00,1342.00,384.00,198.00,121.00,143.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,10/08/2022 03:21:00,54.00,2486.00,1332.00,386.00,198.00,124.00,148.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,10/08/2022 04:21:00,55.00,2477.00,1337.00,382.00,197.00,122.00,149.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,10/08/2022 05:21:00,57.00,2497.00,1355.00,378.00,199.00,122.00,149.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,10/08/2022 06:22:00,58.00,2601.00,1427.00,405.00,215.00,128.00,156.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,10/08/2022 07:22:00,61.00,2601.00,1436.00,405.00,219.00,130.00,158.00,90.00,34.00,APPROVED
CA: BAKERSFIELD,10/08/2022 08:22:00,60.00,2594.00,1436.00,406.00,214.00,132.00,157.00,90.00,34.00,APPROVED
CA: BAKERSFIELD,10/08/2022 09:22:00,60.00,2613.00,1457.00,406.00,222.00,132.00,163.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,10/08/2022 10:23:00,61.00,2666.00,1479.00,419.00,224.00,135.00,161.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,10/08/2022 11:23:00,60.00,2693.00,1500.00,428.00,227.00,133.00,163.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/08/2022 12:23:00,61.00,2764.00,1556.00,443.00,238.00,140.00,170.00,96.00,34.00,APPROVED
CA: BAKERSFIELD,10/08/2022 13:23:00,62.00,2729.00,1550.00,441.00,238.00,141.00,172.00,97.00,35.00,APPROVED
CA: BAKERSFIELD,10/08/2022 14:23:00,61.00,2721.00,1543.00,434.00,239.00,138.00,168.00,96.00,34.00,APPROVED
CA: BAKERSFIELD,10/08/2022 15:24:00,63.00,2711.00,1549.00,436.00,235.00,138.00,173.00,97.00,35.00,APPROVED
CA: BAKERSFIELD,10/08/2022 16:24:00,62.00,2690.00,1528.00,433.00,234.00,135.00,169.00,95.00,35.00,APPROVED
CA: BAKERSFIELD,10/08/2022 17:24:00,60.00,2693.00,1521.00,430.00,233.00,135.00,167.00,94.00,37.00,APPROVED
CA: BAKERSFIELD,10/08/2022 18:24:00,61.00,2697.00,1527.00,435.00,239.00,137.00,164.00,95.00,38.00,APPROVED
CA: BAKERSFIELD,10/08/2022 19:24:00,60.00,2627.00,1489.00,424.00,228.00,129.00,157.00,93.00,37.00,APPROVED
CA: BAKERSFIELD,10/08/2022 20:25:00,60.00,2550.00,1432.00,413.00,218.00,127.00,151.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,10/08/2022 21:25:00,59.00,2541.00,1420.00,410.00,216.00,125.00,148.00,89.00,33.00,APPROVED
CA: BAKERSFIELD,10/08/2022 22:25:00,57.00,2519.00,1402.00,408.00,211.00,123.00,149.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/08/2022 23:25:00,57.00,2514.00,1406.00,404.00,210.00,123.00,145.00,89.00,34.00,APPROVED
CA: BAKERSFIELD,10/09/2022 00:26:00,59.00,2540.00,1405.00,412.00,211.00,123.00,146.00,90.00,34.00,APPROVED
CA: BAKERSFIELD,10/09/2022 01:26:00,58.00,2529.00,1398.00,403.00,208.00,124.00,148.00,87.00,33.00,APPROVED
CA: BAKERSFIELD,10/09/2022 02:26:00,58.00,2497.00,1373.00,395.00,203.00,123.00,148.00,86.00,33.00,APPROVED
CA: BAKERSFIELD,10/09/2022 03:26:00,57.00,2487.00,1342.00,388.00,199.00,122.00,148.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,10/09/2022 04:26:00,58.00,2483.00,1365.00,389.00,198.00,120.00,149.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,10/09/2022 05:27:00,58.00,2549.00,1392.00,397.00,207.00,126.00,153.00,87.00,33.00,APPROVED
CA: BAKERSFIELD,10/09/2022 06:27:00,57.00,2592.00,1426.00,401.00,213.00,129.00,158.00,89.00,33.00,APPROVED
CA: BAKERSFIELD,10/09/2022 07:27:00,59.00,2647.00,1479.00,412.00,226.00,135.00,164.00,93.00,36.00,APPROVED
CA: BAKERSFIELD,10/09/2022 08:27:00,60.00,2608.00,1462.00,414.00,228.00,133.00,164.00,92.00,35.00,APPROVED
CA: BAKERSFIELD,10/09/2022 09:27:00,60.00,2603.00,1443.00,406.00,221.00,134.00,159.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,10/09/2022 10:28:00,60.00,2652.00,1476.00,417.00,225.00,133.00,162.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,10/09/2022 11:28:00,61.00,2670.00,1491.00,421.00,229.00,137.00,163.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/09/2022 12:28:00,63.00,2700.00,1514.00,424.00,236.00,135.00,169.00,95.00,34.00,APPROVED
CA: BAKERSFIELD,10/09/2022 13:28:00,63.00,2733.00,1551.00,439.00,236.00,142.00,170.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,10/09/2022 14:29:00,65.00,2865.00,1640.00,454.00,255.00,145.00,179.00,101.00,38.00,APPROVED
CA: BAKERSFIELD,10/09/2022 15:29:00,65.00,2888.00,1661.00,467.00,256.00,150.00,184.00,102.00,38.00,APPROVED
CA: BAKERSFIELD,10/09/2022 16:29:00,63.00,2792.00,1582.00,442.00,245.00,141.00,172.00,99.00,36.00,APPROVED
CA: BAKERSFIELD,10/09/2022 17:29:00,62.00,2753.00,1549.00,432.00,233.00,137.00,168.00,94.00,37.00,APPROVED
CA: BAKERSFIELD,10/09/2022 18:29:00,62.00,2704.00,1510.00,423.00,226.00,131.00,161.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/09/2022 19:30:00,61.00,2679.00,1479.00,423.00,222.00,129.00,156.00,91.00,36.00,APPROVED
CA: BAKERSFIELD,10/09/2022 20:30:00,58.00,2566.00,1423.00,411.00,212.00,125.00,150.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/09/2022 21:30:00,58.00,2527.00,1394.00,405.00,205.00,123.00,143.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/09/2022 22:30:00,57.00,2523.00,1405.00,405.00,209.00,123.00,147.00,89.00,34.00,APPROVED
CA: BAKERSFIELD,10/09/2022 23:30:00,58.00,2531.00,1393.00,406.00,209.00,126.00,148.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/10/2022 00:31:00,56.00,2529.00,1407.00,409.00,214.00,125.00,148.00,87.00,33.00,APPROVED
CA: BAKERSFIELD,10/10/2022 01:31:00,58.00,2529.00,1412.00,405.00,207.00,125.00,152.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/10/2022 02:31:00,60.00,2560.00,1420.00,397.00,211.00,124.00,154.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/10/2022 03:31:00,56.00,2577.00,1412.00,400.00,215.00,129.00,155.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,10/10/2022 04:32:00,59.00,2590.00,1430.00,405.00,215.00,127.00,157.00,87.00,35.00,APPROVED
CA: BAKERSFIELD,10/10/2022 05:32:00,60.00,2656.00,1479.00,416.00,230.00,133.00,161.00,94.00,36.00,APPROVED
CA: BAKERSFIELD,10/10/2022 06:32:00,62.00,2695.00,1523.00,425.00,236.00,135.00,169.00,93.00,36.00,APPROVED
CA: BAKERSFIELD,10/10/2022 07:32:00,59.00,2740.00,1556.00,431.00,245.00,140.00,173.00,97.00,38.00,APPROVED
CA: BAKERSFIELD,10/10/2022 08:32:00,63.00,2755.00,1584.00,436.00,251.00,141.00,177.00,100.00,36.00,APPROVED
CA: BAKERSFIELD,10/10/2022 09:33:00,63.00,2797.00,1607.00,441.00,253.00,145.00,176.00,102.00,37.00,APPROVED
CA: BAKERSFIELD,10/10/2022 10:33:00,62.00,2831.00,1627.00,459.00,258.00,144.00,182.00,103.00,37.00,APPROVED
CA: BAKERSFIELD,10/10/2022 11:33:00,62.00,2878.00,1651.00,463.00,257.00,147.00,179.00,101.00,38.00,APPROVED
CA: BAKERSFIELD,10/10/2022 12:33:00,67.00,3049.00,1789.00,492.00,282.00,158.00,195.00,107.00,41.00,APPROVED
CA: BAKERSFIELD,10/10/2022 13:33:00,68.00,3138.00,1857.00,519.00,294.00,162.00,206.00,114.00,43.00,APPROVED
CA: BAKERSFIELD,10/10/2022 14:34:00,67.00,3019.00,1787.00,503.00,286.00,159.00,200.00,113.00,42.00,APPROVED
CA: BAKERSFIELD,10/10/2022 15:34:00,66.00,2964.00,1735.00,490.00,276.00,157.00,197.00,109.00,40.00,APPROVED
CA: BAKERSFIELD,10/10/2022 16:34:00,63.00,2838.00,1657.00,464.00,263.00,150.00,187.00,104.00,39.00,APPROVED
CA: BAKERSFIELD,10/10/2022 17:34:00,58.00,2693.00,1555.00,438.00,248.00,140.00,172.00,98.00,37.00,APPROVED
CA: BAKERSFIELD,10/10/2022 18:34:00,61.00,2634.00,1499.00,424.00,236.00,133.00,164.00,96.00,38.00,APPROVED
CA: BAKERSFIELD,10/10/2022 19:35:00,60.00,2567.00,1450.00,417.00,225.00,129.00,156.00,93.00,36.00,APPROVED
CA: BAKERSFIELD,10/10/2022 20:35:00,59.00,2500.00,1405.00,405.00,218.00,126.00,149.00,90.00,35.00,APPROVED
CA: BAKERSFIELD,10/10/2022 21:35:00,57.00,2541.00,1435.00,409.00,220.00,124.00,152.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/10/2022 22:35:00,58.00,2540.00,1434.00,415.00,222.00,126.00,152.00,90.00,37.00,APPROVED
CA: BAKERSFIELD,10/10/2022 23:36:00,59.00,2542.00,1438.00,417.00,220.00,124.00,153.00,91.00,36.00,APPROVED
CA: BAKERSFIELD,10/11/2022 00:36:00,58.00,2567.00,1431.00,409.00,216.00,128.00,154.00,89.00,35.00,APPROVED
CA: BAKERSFIELD,10/11/2022 01:36:00,57.00,2567.00,1439.00,405.00,217.00,127.00,157.00,92.00,33.00,APPROVED
CA: BAKERSFIELD,10/11/2022 02:36:00,57.00,2586.00,1429.00,407.00,218.00,129.00,157.00,90.00,34.00,APPROVED
CA: BAKERSFIELD,10/11/2022 03:36:00,60.00,2562.00,1419.00,398.00,214.00,128.00,159.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,10/11/2022 04:37:00,61.00,2602.00,1449.00,410.00,217.00,132.00,157.00,91.00,35.00,APPROVED
CA: BAKERSFIELD,10/11/2022 05:37:00,59.00,2619.00,1471.00,413.00,228.00,133.00,164.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/11/2022 06:37:00,60.00,2622.00,1483.00,413.00,228.00,132.00,163.00,96.00,36.00,APPROVED
CA: BAKERSFIELD,10/11/2022 07:37:00,61.00,2694.00,1538.00,428.00,238.00,135.00,172.00,97.00,38.00,APPROVED
CA: BAKERSFIELD,10/11/2022 08:37:00,64.00,2832.00,1644.00,459.00,260.00,145.00,183.00,100.00,39.00,APPROVED
CA: BAKERSFIELD,10/11/2022 09:38:00,63.00,2833.00,1661.00,466.00,264.00,149.00,183.00,104.00,38.00,APPROVED
CA: BAKERSFIELD,10/11/2022 10:38:00,64.00,2940.00,1732.00,480.00,280.00,155.00,194.00,106.00,40.00,APPROVED
CA: BAKERSFIELD,10/11/2022 11:38:00,65.00,2873.00,1694.00,470.00,274.00,151.00,189.00,104.00,42.00,APPROVED
CA: BAKERSFIELD,10/11/2022 12:38:00,65.00,2932.00,1700.00,477.00,271.00,153.00,186.00,104.00,39.00,APPROVED
CA: BAKERSFIELD,10/11/2022 13:38:00,64.00,2928.00,1705.00,475.00,268.00,150.00,184.00,105.00,40.00,APPROVED
CA: BAKERSFIELD,10/11/2022 14:39:00,64.00,2884.00,1683.00,470.00,269.00,151.00,184.00,103.00,40.00,APPROVED
CA: BAKERSFIELD,10/11/2022 15:39:00,63.00,2822.00,1646.00,462.00,266.00,148.00,183.00,103.00,39.00,APPROVED
CA: BAKERSFIELD,10/11/2022 16:39:00,59.00,2719.00,1576.00,448.00,259.00,149.00,179.00,103.00,41.00,APPROVED
CA: BAKERSFIELD,10/11/2022 17:39:00,62.00,2666.00,1541.00,433.00,251.00,141.00,171.00,98.00,40.00,APPROVED
CA: BAKERSFIELD,10/11/2022 18:40:00,57.00,2581.00,1486.00,423.00,242.00,136.00,161.00,93.00,39.00,APPROVED
CA: BAKERSFIELD,10/11/2022 19:40:00,58.00,2493.00,1421.00,412.00,225.00,127.00,152.00,93.00,36.00,APPROVED
CA: BAKERSFIELD,10/11/2022 20:26:00,57.00,2477.00,1396.00,406.00,214.00,124.00,147.00,91.00,35.00,APPROVED
CA: BAKERSFIELD,10/11/2022 21:33:00,57.00,2433.00,1304.00,381.00,181.00,115.00,137.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,10/11/2022 22:33:00,57.00,2463.00,1346.00,387.00,196.00,119.00,143.00,83.00,33.00,APPROVED
CA: BAKERSFIELD,10/11/2022 23:33:00,56.00,2482.00,1333.00,390.00,195.00,118.00,139.00,83.00,32.00,APPROVED
CA: BAKERSFIELD,10/12/2022 00:33:00,58.00,2491.00,1343.00,389.00,196.00,118.00,143.00,82.00,32.00,APPROVED
CA: BAKERSFIELD,10/12/2022 01:33:00,57.00,2490.00,1336.00,387.00,196.00,118.00,144.00,86.00,33.00,APPROVED
CA: BAKERSFIELD,10/12/2022 02:34:00,58.00,2527.00,1357.00,391.00,197.00,121.00,144.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,10/12/2022 03:34:00,58.00,2520.00,1352.00,381.00,198.00,119.00,149.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,10/12/2022 04:34:00,61.00,2543.00,1366.00,385.00,197.00,125.00,147.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,10/12/2022 05:34:00,58.00,2610.00,1421.00,396.00,209.00,129.00,154.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/12/2022 06:35:00,60.00,2661.00,1456.00,411.00,216.00,130.00,158.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,10/12/2022 07:35:00,59.00,2695.00,1483.00,413.00,217.00,132.00,160.00,92.00,34.00,APPROVED
CA: BAKERSFIELD,10/12/2022 08:35:00,62.00,2711.00,1477.00,416.00,216.00,135.00,162.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,10/12/2022 09:35:00,62.00,2714.00,1497.00,418.00,220.00,136.00,162.00,92.00,34.00,APPROVED
CA: BAKERSFIELD,10/12/2022 10:35:00,60.00,2709.00,1501.00,421.00,224.00,137.00,163.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,10/12/2022 11:36:00,64.00,2754.00,1525.00,430.00,226.00,135.00,169.00,93.00,34.00,APPROVED
CA: BAKERSFIELD,10/12/2022 12:36:00,66.00,2865.00,1576.00,443.00,234.00,143.00,168.00,95.00,35.00,APPROVED
CA: BAKERSFIELD,10/12/2022 13:36:00,67.00,2933.00,1637.00,452.00,240.00,144.00,176.00,97.00,36.00,APPROVED
CA: BAKERSFIELD,10/12/2022 14:36:00,66.00,2862.00,1611.00,451.00,242.00,143.00,177.00,101.00,34.00,APPROVED
CA: BAKERSFIELD,10/12/2022 15:36:00,62.00,2741.00,1513.00,432.00,226.00,139.00,170.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,10/12/2022 16:37:00,60.00,2676.00,1484.00,425.00,224.00,138.00,165.00,92.00,35.00,APPROVED
CA: BAKERSFIELD,10/12/2022 17:37:00,61.00,2662.00,1468.00,416.00,220.00,135.00,162.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/12/2022 18:37:00,58.00,2572.00,1438.00,411.00,217.00,126.00,155.00,89.00,33.00,APPROVED
CA: BAKERSFIELD,10/12/2022 19:37:00,58.00,2488.00,1376.00,397.00,203.00,123.00,145.00,87.00,33.00,APPROVED
CA: BAKERSFIELD,10/12/2022 20:37:00,56.00,2437.00,1332.00,389.00,200.00,122.00,143.00,85.00,33.00,APPROVED
CA: BAKERSFIELD,10/12/2022 21:38:00,54.00,2404.00,1305.00,384.00,193.00,117.00,138.00,83.00,31.00,APPROVED
CA: BAKERSFIELD,10/12/2022 22:38:00,55.00,2377.00,1284.00,380.00,188.00,114.00,136.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,10/12/2022 23:38:00,55.00,2406.00,1291.00,380.00,188.00,118.00,135.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,10/13/2022 00:38:00,55.00,2415.00,1305.00,383.00,192.00,118.00,136.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,10/13/2022 01:39:00,57.00,2407.00,1290.00,373.00,188.00,116.00,136.00,83.00,32.00,APPROVED
CA: BAKERSFIELD,10/13/2022 02:39:00,55.00,2422.00,1290.00,376.00,188.00,117.00,140.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,10/13/2022 03:39:00,53.00,2422.00,1287.00,372.00,185.00,118.00,142.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,10/13/2022 04:39:00,58.00,2392.00,1272.00,363.00,183.00,118.00,143.00,80.00,30.00,APPROVED
CA: BAKERSFIELD,10/13/2022 05:39:00,56.00,2387.00,1269.00,364.00,185.00,118.00,138.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,10/13/2022 06:40:00,57.00,2406.00,1267.00,367.00,185.00,118.00,140.00,82.00,31.00,APPROVED
CA: BAKERSFIELD,10/13/2022 07:40:00,58.00,2475.00,1310.00,380.00,193.00,122.00,143.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,10/13/2022 08:40:00,63.00,2618.00,1430.00,403.00,210.00,129.00,156.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,10/13/2022 09:40:00,63.00,2629.00,1466.00,414.00,224.00,131.00,162.00,91.00,33.00,APPROVED
CA: BAKERSFIELD,10/13/2022 10:40:00,62.00,2699.00,1495.00,428.00,225.00,136.00,167.00,96.00,33.00,APPROVED
CA: BAKERSFIELD,10/13/2022 11:41:00,63.00,2679.00,1495.00,425.00,225.00,136.00,167.00,91.00,32.00,APPROVED
CA: BAKERSFIELD,10/13/2022 12:41:00,63.00,2694.00,1490.00,423.00,222.00,140.00,166.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,10/13/2022 13:41:00,63.00,2727.00,1502.00,428.00,222.00,136.00,168.00,92.00,35.00,APPROVED
CA: BAKERSFIELD,10/13/2022 14:41:00,63.00,2743.00,1526.00,431.00,226.00,139.00,167.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,10/13/2022 15:42:00,62.00,2719.00,1511.00,430.00,228.00,137.00,167.00,95.00,35.00,APPROVED
CA: BAKERSFIELD,10/13/2022 16:42:00,63.00,2709.00,1518.00,426.00,230.00,142.00,169.00,92.00,34.00,APPROVED
CA: BAKERSFIELD,10/13/2022 17:42:00,64.00,2693.00,1521.00,437.00,241.00,139.00,170.00,93.00,36.00,APPROVED
CA: BAKERSFIELD,10/13/2022 18:42:00,58.00,2581.00,1438.00,410.00,220.00,128.00,160.00,90.00,35.00,APPROVED
CA: BAKERSFIELD,10/13/2022 19:42:00,61.00,2585.00,1423.00,404.00,213.00,127.00,154.00,88.00,35.00,APPROVED
CA: BAKERSFIELD,10/13/2022 20:43:00,58.00,2551.00,1414.00,408.00,211.00,126.00,152.00,90.00,34.00,APPROVED
CA: BAKERSFIELD,10/13/2022 21:43:00,57.00,2522.00,1403.00,404.00,214.00,125.00,149.00,89.00,33.00,APPROVED
CA: BAKERSFIELD,10/13/2022 22:43:00,58.00,2565.00,1417.00,408.00,213.00,127.00,145.00,87.00,35.00,APPROVED
CA: BAKERSFIELD,10/13/2022 23:43:00,58.00,2504.00,1385.00,400.00,208.00,122.00,147.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/14/2022 00:43:00,59.00,2528.00,1368.00,395.00,202.00,122.00,143.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,10/14/2022 01:44:00,57.00,2605.00,1377.00,393.00,199.00,119.00,143.00,82.00,32.00,APPROVED
CA: BAKERSFIELD,10/14/2022 03:44:00,59.00,2491.00,1354.00,390.00,198.00,122.00,148.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,10/14/2022 04:44:00,59.00,2528.00,1372.00,386.00,199.00,128.00,150.00,86.00,31.00,APPROVED
CA: BAKERSFIELD,10/14/2022 05:45:00,61.00,2598.00,1424.00,405.00,209.00,128.00,155.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/14/2022 06:45:00,63.00,2640.00,1447.00,409.00,216.00,129.00,157.00,91.00,34.00,APPROVED
CA: BAKERSFIELD,10/14/2022 07:45:00,61.00,2659.00,1452.00,413.00,217.00,132.00,157.00,89.00,33.00,APPROVED
CA: BAKERSFIELD,10/14/2022 08:45:00,61.00,2699.00,1475.00,416.00,216.00,131.00,160.00,90.00,33.00,APPROVED
CA: BAKERSFIELD,10/14/2022 09:45:00,65.00,2724.00,1500.00,423.00,224.00,135.00,164.00,92.00,34.00,APPROVED
CA: BAKERSFIELD,10/14/2022 10:46:00,64.00,2788.00,1540.00,434.00,232.00,139.00,167.00,93.00,34.00,APPROVED
CA: BAKERSFIELD,10/14/2022 11:46:00,64.00,2735.00,1506.00,425.00,227.00,135.00,164.00,92.00,33.00,APPROVED
CA: BAKERSFIELD,10/14/2022 12:46:00,65.00,2871.00,1577.00,442.00,234.00,143.00,171.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,10/14/2022 13:46:00,64.00,2893.00,1585.00,449.00,231.00,141.00,173.00,94.00,34.00,APPROVED
CA: BAKERSFIELD,10/14/2022 14:46:00,66.00,2886.00,1602.00,454.00,233.00,139.00,172.00,98.00,34.00,APPROVED
CA: BAKERSFIELD,10/14/2022 15:47:00,69.00,2970.00,1665.00,470.00,247.00,149.00,180.00,99.00,35.00,APPROVED
CA: BAKERSFIELD,10/14/2022 16:47:00,69.00,2998.00,1734.00,482.00,264.00,150.00,189.00,106.00,39.00,APPROVED
CA: BAKERSFIELD,10/14/2022 17:47:00,65.00,2891.00,1680.00,462.00,270.00,146.00,185.00,104.00,39.00,APPROVED
CA: BAKERSFIELD,10/14/2022 18:47:00,64.00,2688.00,1531.00,429.00,240.00,137.00,167.00,96.00,37.00,APPROVED
CA: BAKERSFIELD,10/14/2022 19:48:00,60.00,2696.00,1506.00,429.00,233.00,135.00,162.00,94.00,37.00,APPROVED
CA: BAKERSFIELD,10/14/2022 20:48:00,62.00,2714.00,1521.00,433.00,234.00,135.00,160.00,94.00,36.00,APPROVED
CA: BAKERSFIELD,10/14/2022 21:48:00,60.00,2667.00,1506.00,429.00,228.00,132.00,161.00,94.00,37.00,APPROVED
CA: BAKERSFIELD,10/14/2022 22:48:00,60.00,2626.00,1479.00,426.00,231.00,128.00,155.00,92.00,36.00,APPROVED
CA: BAKERSFIELD,10/14/2022 23:48:00,61.00,2648.00,1480.00,424.00,222.00,130.00,155.00,91.00,37.00,APPROVED
CA: BAKERSFIELD,10/15/2022 00:49:00,61.00,2613.00,1466.00,417.00,222.00,129.00,155.00,90.00,36.00,APPROVED
CA: BAKERSFIELD,10/15/2022 01:49:00,61.00,2585.00,1432.00,412.00,215.00,125.00,157.00,89.00,34.00,APPROVED
CA: BAKERSFIELD,10/15/2022 02:49:00,61.00,2556.00,1389.00,401.00,209.00,127.00,152.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,10/15/2022 03:49:00,60.00,2540.00,1388.00,392.00,206.00,127.00,152.00,85.00,34.00,APPROVED
CA: BAKERSFIELD,10/15/2022 04:49:00,59.00,2563.00,1383.00,393.00,205.00,124.00,154.00,85.00,32.00,APPROVED
CA: BAKERSFIELD,10/15/2022 05:50:00,62.00,2652.00,1469.00,416.00,217.00,131.00,160.00,91.00,32.00,APPROVED
CA: BAKERSFIELD,10/15/2022 06:50:00,64.00,2684.00,1494.00,422.00,224.00,135.00,160.00,92.00,34.00,APPROVED
CA: BAKERSFIELD,10/15/2022 07:50:00,62.00,2701.00,1505.00,429.00,230.00,138.00,166.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/15/2022 08:50:00,60.00,2729.00,1534.00,430.00,231.00,138.00,167.00,93.00,35.00,APPROVED
CA: BAKERSFIELD,10/15/2022 09:51:00,61.00,2759.00,1555.00,438.00,239.00,141.00,172.00,97.00,34.00,APPROVED
CA: BAKERSFIELD,10/15/2022 10:51:00,60.00,2790.00,1580.00,449.00,239.00,142.00,174.00,100.00,36.00,APPROVED
CA: BAKERSFIELD,10/15/2022 11:51:00,66.00,2861.00,1617.00,456.00,250.00,144.00,178.00,100.00,36.00,APPROVED
CA: BAKERSFIELD,10/15/2022 12:51:00,66.00,2902.00,1658.00,467.00,254.00,149.00,183.00,102.00,36.00,APPROVED
CA: BAKERSFIELD,10/15/2022 13:51:00,66.00,2814.00,1619.00,455.00,248.00,147.00,184.00,100.00,37.00,APPROVED
CA: BAKERSFIELD,10/15/2022 14:52:00,66.00,2859.00,1629.00,465.00,248.00,147.00,181.00,103.00,36.00,APPROVED
CA: BAKERSFIELD,10/15/2022 15:52:00,68.00,3069.00,1800.00,503.00,279.00,158.00,199.00,112.00,39.00,APPROVED
CA: BAKERSFIELD,10/15/2022 16:52:00,69.00,2991.00,1750.00,488.00,282.00,157.00,197.00,111.00,41.00,APPROVED
CA: BAKERSFIELD,10/15/2022 17:52:00,68.00,2878.00,1675.00,466.00,269.00,146.00,183.00,102.00,40.00,APPROVED
CA: BAKERSFIELD,10/15/2022 18:52:00,64.00,2809.00,1626.00,456.00,263.00,145.00,180.00,101.00,39.00,APPROVED
CA: BAKERSFIELD,10/15/2022 19:53:00,64.00,2761.00,1586.00,445.00,249.00,137.00,170.00,101.00,39.00,APPROVED
CA: BAKERSFIELD,10/15/2022 20:53:00,61.00,2680.00,1531.00,430.00,238.00,134.00,164.00,96.00,37.00,APPROVED
