LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,12/04/2020 14:58:00,,3337.00,2171.00,579.00,294.00,193.00,221.00,123.00,48.00,APPROVED
CA: RIVERSIDE,12/04/2020 15:58:00,,3321.00,2187.00,579.00,298.00,189.00,218.00,125.00,47.00,APPROVED
CA: RIVERSIDE,12/04/2020 16:59:00,,3364.00,2196.00,583.00,299.00,190.00,223.00,124.00,47.00,APPROVED
CA: RIVERSIDE,12/04/2020 17:59:00,,3360.00,2211.00,579.00,302.00,193.00,215.00,130.00,47.00,APPROVED
CA: RIVERSIDE,12/04/2020 18:59:00,,3330.00,2220.00,573.00,305.00,190.00,205.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/04/2020 19:59:00,,3295.00,2216.00,564.00,306.00,189.00,212.00,143.00,48.00,APPROVED
CA: RIVERSIDE,12/04/2020 20:59:00,,3274.00,2215.00,569.00,305.00,188.00,215.00,139.00,48.00,APPROVED
CA: RIVERSIDE,12/04/2020 22:00:00,,3261.00,2204.00,561.00,303.00,183.00,208.00,137.00,51.00,APPROVED
CA: RIVERSIDE,12/04/2020 23:00:00,,3251.00,2189.00,564.00,302.00,187.00,209.00,137.00,49.00,APPROVED
CA: RIVERSIDE,12/05/2020 00:33:00,,3246.00,2172.00,557.00,294.00,182.00,208.00,137.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 01:33:00,,3277.00,2172.00,557.00,300.00,187.00,206.00,135.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 02:33:00,,3279.00,2155.00,557.00,288.00,186.00,201.00,132.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 03:34:00,,3294.00,2153.00,564.00,289.00,187.00,207.00,127.00,45.00,APPROVED
CA: RIVERSIDE,12/05/2020 04:34:00,,3315.00,2141.00,563.00,286.00,186.00,213.00,117.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 05:34:00,,3285.00,2129.00,560.00,283.00,185.00,211.00,116.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 06:34:00,,3296.00,2116.00,561.00,282.00,185.00,213.00,118.00,45.00,APPROVED
CA: RIVERSIDE,12/05/2020 07:34:00,,3283.00,2109.00,556.00,285.00,186.00,209.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 08:35:00,,3295.00,2116.00,561.00,283.00,184.00,208.00,120.00,45.00,APPROVED
CA: RIVERSIDE,12/05/2020 09:35:00,,3301.00,2124.00,563.00,286.00,186.00,209.00,122.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 10:35:00,,3314.00,2117.00,572.00,289.00,189.00,213.00,122.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 11:35:00,,3300.00,2128.00,568.00,291.00,186.00,214.00,122.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 12:35:00,,3286.00,2129.00,570.00,292.00,187.00,215.00,121.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 13:36:00,,3292.00,2143.00,570.00,288.00,190.00,216.00,124.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 14:36:00,,3293.00,2142.00,571.00,295.00,189.00,212.00,128.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 15:36:00,,3293.00,2132.00,569.00,288.00,188.00,214.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/05/2020 16:36:00,,3312.00,2141.00,576.00,286.00,188.00,214.00,122.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 17:36:00,,3365.00,2191.00,577.00,289.00,190.00,215.00,123.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 18:37:00,,3395.00,2214.00,579.00,295.00,191.00,213.00,127.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 19:37:00,,3340.00,2199.00,568.00,298.00,191.00,210.00,133.00,47.00,APPROVED
CA: RIVERSIDE,12/05/2020 20:37:00,,3322.00,2198.00,572.00,303.00,189.00,207.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/05/2020 21:37:00,,3280.00,2215.00,564.00,305.00,191.00,212.00,138.00,50.00,APPROVED
CA: RIVERSIDE,12/05/2020 22:37:00,,3263.00,2208.00,567.00,305.00,188.00,215.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/05/2020 23:38:00,,3271.00,2209.00,562.00,305.00,187.00,210.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/06/2020 00:38:00,,3293.00,2211.00,566.00,301.00,188.00,211.00,140.00,50.00,APPROVED
CA: RIVERSIDE,12/06/2020 01:38:00,,3287.00,2188.00,560.00,296.00,186.00,207.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/06/2020 02:38:00,,3306.00,2160.00,556.00,292.00,185.00,206.00,136.00,44.00,APPROVED
CA: RIVERSIDE,12/06/2020 03:38:00,,3311.00,2124.00,558.00,286.00,187.00,205.00,125.00,46.00,APPROVED
CA: RIVERSIDE,12/06/2020 04:39:00,,3309.00,2109.00,559.00,279.00,185.00,210.00,119.00,46.00,APPROVED
CA: RIVERSIDE,12/06/2020 05:39:00,,3350.00,2143.00,564.00,282.00,185.00,211.00,119.00,47.00,APPROVED
CA: RIVERSIDE,12/06/2020 06:39:00,,3366.00,2149.00,571.00,286.00,186.00,212.00,117.00,47.00,APPROVED
CA: RIVERSIDE,12/06/2020 07:39:00,,3342.00,2163.00,575.00,290.00,191.00,213.00,120.00,47.00,APPROVED
CA: RIVERSIDE,12/06/2020 08:39:00,,3351.00,2158.00,568.00,289.00,189.00,215.00,122.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2020 09:40:00,,3347.00,2171.00,579.00,293.00,187.00,216.00,121.00,46.00,APPROVED
CA: RIVERSIDE,12/06/2020 10:40:00,,3343.00,2169.00,575.00,291.00,189.00,216.00,126.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2020 11:40:00,,3338.00,2152.00,579.00,294.00,191.00,220.00,124.00,47.00,APPROVED
CA: RIVERSIDE,12/06/2020 12:40:00,,3350.00,2168.00,573.00,296.00,189.00,221.00,125.00,46.00,APPROVED
CA: RIVERSIDE,12/06/2020 13:40:00,,3345.00,2173.00,579.00,299.00,188.00,217.00,123.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2020 14:41:00,,3348.00,2182.00,579.00,298.00,193.00,217.00,129.00,47.00,APPROVED
CA: RIVERSIDE,12/06/2020 15:41:00,,3376.00,2216.00,579.00,300.00,194.00,219.00,127.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2020 16:41:00,,3399.00,2224.00,589.00,301.00,193.00,224.00,125.00,46.00,APPROVED
CA: RIVERSIDE,12/06/2020 17:41:00,,3435.00,2241.00,590.00,304.00,197.00,222.00,126.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2020 18:41:00,,3428.00,2272.00,595.00,309.00,191.00,215.00,138.00,49.00,APPROVED
CA: RIVERSIDE,12/06/2020 19:42:00,,3383.00,2270.00,578.00,315.00,191.00,216.00,142.00,50.00,APPROVED
CA: RIVERSIDE,12/06/2020 20:42:00,,3292.00,2231.00,566.00,320.00,191.00,216.00,139.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2020 21:42:00,,3290.00,2233.00,573.00,309.00,188.00,215.00,143.00,48.00,APPROVED
CA: RIVERSIDE,12/06/2020 22:42:00,,3279.00,2228.00,568.00,308.00,188.00,220.00,140.00,50.00,APPROVED
CA: RIVERSIDE,12/06/2020 23:42:00,,3286.00,2230.00,569.00,307.00,189.00,219.00,143.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2020 00:43:00,,3339.00,2247.00,576.00,308.00,189.00,211.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2020 01:43:00,,3405.00,2277.00,583.00,308.00,191.00,213.00,140.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 02:43:00,,3403.00,2241.00,582.00,305.00,191.00,209.00,137.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2020 03:43:00,,3400.00,2213.00,581.00,300.00,194.00,212.00,128.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 04:43:00,,3400.00,2214.00,582.00,293.00,191.00,215.00,125.00,46.00,APPROVED
CA: RIVERSIDE,12/07/2020 05:44:00,,3413.00,2209.00,587.00,297.00,193.00,221.00,122.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2020 06:44:00,,3426.00,2219.00,592.00,296.00,193.00,223.00,123.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2020 07:44:00,,3409.00,2229.00,587.00,296.00,192.00,223.00,120.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 08:44:00,,3412.00,2233.00,597.00,300.00,194.00,219.00,127.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2020 09:44:00,,3390.00,2209.00,582.00,299.00,195.00,221.00,123.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 10:45:00,,3408.00,2220.00,581.00,302.00,192.00,223.00,122.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2020 11:45:00,,3407.00,2213.00,584.00,298.00,194.00,222.00,123.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 12:45:00,,3389.00,2222.00,588.00,302.00,190.00,225.00,123.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 13:45:00,,3399.00,2218.00,586.00,304.00,195.00,225.00,122.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2020 14:45:00,,3394.00,2215.00,593.00,302.00,191.00,223.00,124.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 15:46:00,,3390.00,2222.00,583.00,299.00,193.00,218.00,126.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2020 16:46:00,,3396.00,2205.00,578.00,298.00,190.00,216.00,128.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2020 17:46:00,,3357.00,2218.00,571.00,306.00,191.00,211.00,130.00,47.00,APPROVED
CA: RIVERSIDE,12/07/2020 18:46:00,,3359.00,2234.00,575.00,306.00,195.00,211.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 19:46:00,,3371.00,2254.00,575.00,314.00,193.00,211.00,141.00,49.00,APPROVED
CA: RIVERSIDE,12/07/2020 20:47:00,,3380.00,2258.00,578.00,313.00,195.00,210.00,141.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 21:47:00,,3392.00,2287.00,579.00,314.00,190.00,214.00,140.00,48.00,APPROVED
CA: RIVERSIDE,12/07/2020 22:47:00,,3357.00,2256.00,580.00,311.00,193.00,214.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/07/2020 23:47:00,,3342.00,2239.00,578.00,305.00,194.00,212.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 00:47:00,,3330.00,2230.00,568.00,304.00,191.00,208.00,139.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2020 01:48:00,,3334.00,2234.00,571.00,307.00,194.00,211.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 02:48:00,,3346.00,2230.00,567.00,305.00,192.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2020 03:48:00,,3350.00,2238.00,575.00,306.00,188.00,213.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 04:48:00,,3354.00,2235.00,577.00,306.00,191.00,214.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 05:48:00,,3343.00,2225.00,569.00,309.00,190.00,213.00,136.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2020 06:49:00,,3337.00,2205.00,567.00,302.00,190.00,205.00,135.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2020 07:49:00,,3332.00,2197.00,563.00,297.00,189.00,204.00,134.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 08:49:00,,3323.00,2206.00,563.00,299.00,190.00,207.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 09:49:00,,3342.00,2200.00,565.00,299.00,193.00,210.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2020 10:49:00,,3340.00,2208.00,568.00,300.00,194.00,208.00,137.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2020 11:50:00,,3333.00,2209.00,571.00,302.00,189.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2020 12:50:00,,3324.00,2203.00,567.00,308.00,192.00,209.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 13:50:00,,3323.00,2195.00,568.00,301.00,190.00,209.00,136.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2020 14:50:00,,3325.00,2202.00,574.00,303.00,188.00,208.00,137.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2020 15:50:00,,3327.00,2185.00,569.00,300.00,188.00,206.00,135.00,46.00,APPROVED
CA: RIVERSIDE,12/08/2020 16:51:00,,3308.00,2197.00,565.00,301.00,191.00,207.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/08/2020 17:51:00,,3322.00,2202.00,565.00,305.00,192.00,208.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2020 18:51:00,,3326.00,2227.00,572.00,308.00,194.00,209.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 19:51:00,,3326.00,2245.00,573.00,308.00,189.00,212.00,142.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 20:51:00,,3327.00,2251.00,573.00,317.00,191.00,214.00,141.00,48.00,APPROVED
CA: RIVERSIDE,12/08/2020 21:52:00,,3329.00,2249.00,575.00,315.00,195.00,212.00,142.00,50.00,APPROVED
CA: RIVERSIDE,12/08/2020 22:52:00,,3338.00,2249.00,579.00,311.00,192.00,213.00,144.00,49.00,APPROVED
CA: RIVERSIDE,12/08/2020 23:52:00,,3328.00,2255.00,575.00,312.00,189.00,218.00,140.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2020 00:52:00,,3335.00,2243.00,580.00,311.00,188.00,212.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2020 01:52:00,,3325.00,2230.00,570.00,309.00,190.00,211.00,135.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2020 02:53:00,,3325.00,2217.00,573.00,306.00,190.00,211.00,138.00,47.00,APPROVED
CA: RIVERSIDE,12/09/2020 03:53:00,,3333.00,2202.00,572.00,302.00,189.00,206.00,136.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2020 04:53:00,,3324.00,2198.00,563.00,301.00,188.00,205.00,136.00,48.00,APPROVED
CA: RIVERSIDE,12/09/2020 05:53:00,,3323.00,2204.00,570.00,297.00,190.00,209.00,137.00,47.00,APPROVED
CA: RIVERSIDE,12/09/2020 06:53:00,,3344.00,2213.00,572.00,298.00,190.00,210.00,134.00,48.00,APPROVED
CA: RIVERSIDE,12/09/2020 07:54:00,,3333.00,2200.00,570.00,305.00,190.00,210.00,134.00,46.00,APPROVED
CA: RIVERSIDE,12/09/2020 08:54:00,,3349.00,2194.00,572.00,298.00,191.00,207.00,133.00,47.00,APPROVED
CA: RIVERSIDE,12/09/2020 09:54:00,,3376.00,2205.00,575.00,299.00,189.00,211.00,133.00,47.00,APPROVED
CA: RIVERSIDE,12/09/2020 10:54:00,,3374.00,2207.00,581.00,296.00,193.00,215.00,128.00,46.00,APPROVED
CA: RIVERSIDE,12/09/2020 11:54:00,,3371.00,2208.00,581.00,297.00,192.00,216.00,123.00,46.00,APPROVED
CA: RIVERSIDE,12/09/2020 12:55:00,,3403.00,2197.00,584.00,296.00,191.00,217.00,121.00,48.00,APPROVED
CA: RIVERSIDE,12/09/2020 13:55:00,,3395.00,2211.00,583.00,302.00,192.00,221.00,124.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2020 14:55:00,,3422.00,2241.00,587.00,299.00,196.00,225.00,126.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2020 15:55:00,,3436.00,2244.00,599.00,306.00,193.00,226.00,127.00,48.00,APPROVED
CA: RIVERSIDE,12/09/2020 16:55:00,,3435.00,2269.00,600.00,306.00,198.00,230.00,126.00,47.00,APPROVED
CA: RIVERSIDE,12/09/2020 17:56:00,,3457.00,2289.00,603.00,306.00,196.00,228.00,124.00,48.00,APPROVED
CA: RIVERSIDE,12/09/2020 18:56:00,,3455.00,2292.00,597.00,317.00,196.00,224.00,135.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2020 19:56:00,,3411.00,2292.00,581.00,322.00,195.00,218.00,141.00,51.00,APPROVED
CA: RIVERSIDE,12/09/2020 20:56:00,,3387.00,2302.00,586.00,324.00,192.00,215.00,143.00,52.00,APPROVED
CA: RIVERSIDE,12/09/2020 21:56:00,,3328.00,2277.00,580.00,318.00,190.00,218.00,143.00,50.00,APPROVED
CA: RIVERSIDE,12/09/2020 22:57:00,,3302.00,2244.00,577.00,312.00,189.00,219.00,141.00,49.00,APPROVED
CA: RIVERSIDE,12/09/2020 23:57:00,,3383.00,2296.00,584.00,321.00,194.00,218.00,141.00,49.00,APPROVED
CA: RIVERSIDE,12/10/2020 00:57:00,,3385.00,2291.00,582.00,316.00,192.00,220.00,142.00,50.00,APPROVED
CA: RIVERSIDE,12/10/2020 01:57:00,,3380.00,2246.00,575.00,310.00,193.00,212.00,139.00,49.00,APPROVED
CA: RIVERSIDE,12/10/2020 02:57:00,,3331.00,2213.00,570.00,301.00,190.00,209.00,137.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2020 03:58:00,,3332.00,2180.00,566.00,297.00,189.00,206.00,132.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2020 04:58:00,,3336.00,2163.00,570.00,289.00,186.00,208.00,123.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2020 05:58:00,,3318.00,2132.00,565.00,285.00,183.00,211.00,122.00,45.00,APPROVED
CA: RIVERSIDE,12/10/2020 06:58:00,,3302.00,2122.00,565.00,281.00,185.00,211.00,117.00,45.00,APPROVED
CA: RIVERSIDE,12/10/2020 07:58:00,,3319.00,2142.00,569.00,284.00,189.00,218.00,117.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2020 08:59:00,,3337.00,2177.00,575.00,289.00,187.00,215.00,122.00,46.00,APPROVED
CA: RIVERSIDE,12/10/2020 09:59:00,,3355.00,2174.00,581.00,296.00,189.00,219.00,121.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2020 10:59:00,,3383.00,2200.00,583.00,298.00,190.00,217.00,124.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2020 11:59:00,,3409.00,2232.00,594.00,303.00,191.00,224.00,126.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2020 12:59:00,,3443.00,2269.00,604.00,312.00,193.00,222.00,125.00,47.00,APPROVED
CA: RIVERSIDE,12/10/2020 14:00:00,,3436.00,2264.00,596.00,313.00,200.00,229.00,130.00,49.00,APPROVED
CA: RIVERSIDE,12/10/2020 15:00:00,,3424.00,2282.00,608.00,319.00,200.00,229.00,129.00,50.00,APPROVED
CA: RIVERSIDE,12/10/2020 16:00:00,,3503.00,2308.00,616.00,314.00,200.00,234.00,131.00,51.00,APPROVED
CA: RIVERSIDE,12/10/2020 17:00:00,,3540.00,2338.00,622.00,319.00,201.00,236.00,131.00,50.00,APPROVED
CA: RIVERSIDE,12/10/2020 18:00:00,,3500.00,2316.00,609.00,319.00,200.00,231.00,132.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2020 19:01:00,,3417.00,2278.00,592.00,315.00,196.00,217.00,137.00,49.00,APPROVED
CA: RIVERSIDE,12/10/2020 20:01:00,,3381.00,2270.00,583.00,312.00,190.00,212.00,140.00,48.00,APPROVED
CA: RIVERSIDE,12/10/2020 21:01:00,,3364.00,2258.00,582.00,313.00,194.00,215.00,141.00,50.00,APPROVED
CA: RIVERSIDE,12/10/2020 22:01:00,,3335.00,2255.00,569.00,313.00,192.00,214.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/10/2020 23:01:00,,3332.00,2244.00,569.00,315.00,191.00,213.00,142.00,51.00,APPROVED
CA: RIVERSIDE,12/11/2020 00:02:00,,3332.00,2230.00,572.00,309.00,191.00,209.00,139.00,48.00,APPROVED
CA: RIVERSIDE,12/11/2020 01:02:00,,3325.00,2205.00,570.00,299.00,185.00,204.00,133.00,49.00,APPROVED
CA: RIVERSIDE,12/11/2020 02:02:00,,3311.00,2147.00,563.00,291.00,187.00,208.00,124.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 03:02:00,,3298.00,2115.00,557.00,278.00,187.00,206.00,120.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 04:02:00,,3274.00,2098.00,558.00,278.00,185.00,209.00,117.00,45.00,APPROVED
CA: RIVERSIDE,12/11/2020 05:03:00,,3288.00,2083.00,557.00,279.00,180.00,206.00,116.00,49.00,APPROVED
CA: RIVERSIDE,12/11/2020 06:03:00,,3277.00,2088.00,564.00,276.00,184.00,210.00,115.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2020 07:03:00,,3285.00,2084.00,559.00,277.00,181.00,212.00,116.00,45.00,APPROVED
CA: RIVERSIDE,12/11/2020 08:03:00,,3283.00,2101.00,565.00,279.00,187.00,213.00,117.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 09:03:00,,3289.00,2106.00,559.00,280.00,188.00,210.00,114.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2020 10:04:00,,3296.00,2111.00,561.00,277.00,186.00,214.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2020 11:04:00,,3291.00,2111.00,561.00,279.00,183.00,212.00,116.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 12:04:00,,3326.00,2120.00,571.00,282.00,184.00,211.00,117.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2020 13:04:00,,3294.00,2121.00,564.00,278.00,186.00,209.00,118.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 14:04:00,,3310.00,2135.00,563.00,284.00,187.00,211.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2020 15:05:00,,3331.00,2149.00,573.00,285.00,186.00,212.00,118.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 16:05:00,,3351.00,2156.00,582.00,293.00,192.00,216.00,119.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 17:05:00,,3340.00,2168.00,575.00,293.00,189.00,218.00,121.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 18:05:00,,3290.00,2120.00,560.00,282.00,184.00,213.00,116.00,47.00,APPROVED
CA: RIVERSIDE,12/11/2020 19:05:00,,3281.00,2128.00,560.00,280.00,185.00,203.00,124.00,45.00,APPROVED
CA: RIVERSIDE,12/11/2020 20:06:00,,3267.00,2120.00,558.00,282.00,187.00,202.00,129.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2020 21:06:00,,3288.00,2129.00,565.00,287.00,187.00,200.00,131.00,45.00,APPROVED
CA: RIVERSIDE,12/11/2020 22:06:00,,3285.00,2160.00,556.00,287.00,187.00,200.00,132.00,46.00,APPROVED
CA: RIVERSIDE,12/11/2020 23:06:00,,3278.00,2156.00,564.00,289.00,186.00,203.00,134.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2020 00:29:00,,3271.00,2137.00,555.00,286.00,186.00,197.00,135.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2020 01:30:00,,3291.00,2125.00,556.00,285.00,184.00,200.00,126.00,44.00,APPROVED
CA: RIVERSIDE,12/12/2020 02:30:00,,3286.00,2094.00,548.00,278.00,184.00,203.00,121.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 03:30:00,,3272.00,2082.00,555.00,272.00,182.00,205.00,116.00,44.00,APPROVED
CA: RIVERSIDE,12/12/2020 04:30:00,,3293.00,2096.00,548.00,272.00,183.00,205.00,115.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 05:30:00,,3266.00,2074.00,550.00,278.00,184.00,204.00,114.00,45.00,APPROVED
CA: RIVERSIDE,12/12/2020 06:31:00,,3281.00,2088.00,553.00,270.00,184.00,206.00,116.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 07:31:00,,3276.00,2093.00,557.00,278.00,185.00,209.00,116.00,45.00,APPROVED
CA: RIVERSIDE,12/12/2020 08:31:00,,3293.00,2100.00,557.00,282.00,184.00,208.00,114.00,45.00,APPROVED
CA: RIVERSIDE,12/12/2020 09:31:00,,3293.00,2102.00,561.00,282.00,184.00,210.00,116.00,45.00,APPROVED
CA: RIVERSIDE,12/12/2020 10:31:00,,3318.00,2123.00,564.00,281.00,185.00,210.00,118.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2020 11:32:00,,3367.00,2147.00,564.00,285.00,186.00,214.00,115.00,44.00,APPROVED
CA: RIVERSIDE,12/12/2020 12:32:00,,3337.00,2129.00,564.00,282.00,184.00,214.00,119.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2020 13:32:00,,3365.00,2156.00,565.00,286.00,186.00,211.00,119.00,45.00,APPROVED
CA: RIVERSIDE,12/12/2020 14:32:00,,3393.00,2175.00,575.00,289.00,190.00,213.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 15:32:00,,3368.00,2165.00,578.00,286.00,186.00,213.00,121.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 16:33:00,,3372.00,2161.00,570.00,288.00,188.00,215.00,117.00,45.00,APPROVED
CA: RIVERSIDE,12/12/2020 17:33:00,,3376.00,2172.00,574.00,287.00,190.00,214.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 18:33:00,,3352.00,2136.00,566.00,286.00,186.00,213.00,116.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 19:33:00,,3335.00,2140.00,566.00,280.00,185.00,212.00,117.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 20:33:00,,3342.00,2145.00,564.00,289.00,185.00,212.00,120.00,47.00,APPROVED
CA: RIVERSIDE,12/12/2020 21:34:00,,3327.00,2138.00,569.00,284.00,186.00,210.00,121.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 22:34:00,,3315.00,2122.00,563.00,280.00,184.00,210.00,120.00,46.00,APPROVED
CA: RIVERSIDE,12/12/2020 23:34:00,,3308.00,2132.00,556.00,281.00,184.00,208.00,118.00,44.00,APPROVED
CA: RIVERSIDE,12/13/2020 00:34:00,,3297.00,2130.00,556.00,282.00,187.00,205.00,123.00,45.00,APPROVED
CA: RIVERSIDE,12/13/2020 01:34:00,,3292.00,2101.00,560.00,279.00,184.00,205.00,121.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2020 02:35:00,,3281.00,2097.00,554.00,277.00,185.00,208.00,116.00,47.00,APPROVED
CA: RIVERSIDE,12/13/2020 03:35:00,,3282.00,2088.00,560.00,277.00,182.00,203.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/13/2020 04:35:00,,3278.00,2094.00,558.00,277.00,184.00,206.00,115.00,44.00,APPROVED
CA: RIVERSIDE,12/13/2020 05:35:00,,3281.00,2104.00,558.00,284.00,182.00,210.00,118.00,46.00,APPROVED
CA: RIVERSIDE,12/13/2020 06:35:00,,3263.00,2080.00,551.00,275.00,186.00,210.00,115.00,45.00,APPROVED
CA: RIVERSIDE,12/13/2020 07:36:00,,3275.00,2074.00,553.00,273.00,182.00,209.00,116.00,47.00,APPROVED
