LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,10/09/2019 16:31:00,71.00,3111.00,1734.00,502.00,269.00,164.00,170.00,118.00,54.00,APPROVED
GA: AUGUSTA,10/09/2019 17:31:00,73.00,3133.00,1747.00,495.00,272.00,162.00,168.00,118.00,55.00,APPROVED
GA: AUGUSTA,10/09/2019 18:31:00,73.00,3134.00,1748.00,499.00,271.00,163.00,170.00,114.00,56.00,APPROVED
GA: AUGUSTA,10/09/2019 19:32:00,74.00,3134.00,1753.00,498.00,274.00,161.00,171.00,115.00,56.00,APPROVED
GA: AUGUSTA,10/09/2019 20:32:00,73.00,3147.00,1767.00,492.00,272.00,163.00,172.00,117.00,55.00,APPROVED
GA: AUGUSTA,10/09/2019 21:32:00,72.00,3127.00,1748.00,496.00,270.00,166.00,169.00,116.00,55.00,APPROVED
GA: AUGUSTA,10/09/2019 22:32:00,74.00,3117.00,1741.00,494.00,272.00,162.00,168.00,117.00,55.00,APPROVED
GA: AUGUSTA,10/09/2019 23:33:00,73.00,3115.00,1746.00,493.00,263.00,163.00,165.00,116.00,56.00,APPROVED
GA: AUGUSTA,10/10/2019 00:33:00,73.00,3106.00,1750.00,497.00,267.00,164.00,167.00,117.00,53.00,APPROVED
GA: AUGUSTA,10/10/2019 01:33:00,70.00,3139.00,1755.00,502.00,274.00,163.00,173.00,116.00,54.00,APPROVED
GA: AUGUSTA,10/10/2019 02:33:00,72.00,3142.00,1775.00,511.00,276.00,163.00,172.00,118.00,54.00,APPROVED
GA: AUGUSTA,10/10/2019 03:33:00,73.00,3173.00,1784.00,506.00,283.00,168.00,178.00,119.00,56.00,APPROVED
GA: AUGUSTA,10/10/2019 04:34:00,76.00,3202.00,1827.00,524.00,283.00,172.00,185.00,122.00,56.00,APPROVED
GA: AUGUSTA,10/10/2019 05:34:00,73.00,3223.00,1857.00,533.00,299.00,171.00,186.00,124.00,59.00,APPROVED
GA: AUGUSTA,10/10/2019 06:34:00,74.00,3241.00,1892.00,537.00,300.00,174.00,195.00,127.00,59.00,APPROVED
GA: AUGUSTA,10/10/2019 07:34:00,76.00,3297.00,1917.00,555.00,311.00,177.00,195.00,128.00,60.00,APPROVED
GA: AUGUSTA,10/10/2019 08:35:00,75.00,3310.00,1956.00,564.00,318.00,183.00,206.00,128.00,61.00,APPROVED
GA: AUGUSTA,10/10/2019 09:35:00,75.00,3310.00,1933.00,559.00,312.00,182.00,201.00,131.00,60.00,APPROVED
GA: AUGUSTA,10/10/2019 10:35:00,74.00,3274.00,1896.00,559.00,309.00,178.00,198.00,127.00,61.00,APPROVED
GA: AUGUSTA,10/10/2019 11:35:00,74.00,3233.00,1874.00,548.00,307.00,173.00,192.00,125.00,59.00,APPROVED
GA: AUGUSTA,10/10/2019 12:35:00,74.00,3231.00,1863.00,544.00,297.00,176.00,193.00,122.00,59.00,APPROVED
GA: AUGUSTA,10/10/2019 13:36:00,72.00,3240.00,1850.00,543.00,293.00,170.00,192.00,123.00,59.00,APPROVED
GA: AUGUSTA,10/10/2019 14:36:00,71.00,3213.00,1829.00,528.00,294.00,172.00,185.00,122.00,59.00,APPROVED
GA: AUGUSTA,10/10/2019 15:36:00,71.00,3156.00,1768.00,508.00,281.00,167.00,174.00,117.00,58.00,APPROVED
GA: AUGUSTA,10/10/2019 16:36:00,76.00,3170.00,1770.00,510.00,275.00,171.00,173.00,118.00,57.00,APPROVED
GA: AUGUSTA,10/10/2019 17:37:00,73.00,3168.00,1778.00,505.00,276.00,167.00,172.00,119.00,57.00,APPROVED
GA: AUGUSTA,10/10/2019 18:37:00,73.00,3158.00,1785.00,502.00,278.00,166.00,172.00,118.00,57.00,APPROVED
GA: AUGUSTA,10/10/2019 19:37:00,73.00,3149.00,1785.00,505.00,275.00,160.00,170.00,119.00,56.00,APPROVED
GA: AUGUSTA,10/10/2019 20:37:00,74.00,3153.00,1783.00,504.00,278.00,164.00,173.00,117.00,55.00,APPROVED
GA: AUGUSTA,10/10/2019 21:38:00,71.00,3151.00,1787.00,502.00,275.00,167.00,177.00,121.00,57.00,APPROVED
GA: AUGUSTA,10/10/2019 22:38:00,70.00,3154.00,1787.00,502.00,276.00,164.00,175.00,119.00,54.00,APPROVED
GA: AUGUSTA,10/10/2019 23:38:00,72.00,3151.00,1776.00,502.00,277.00,163.00,173.00,115.00,56.00,APPROVED
GA: AUGUSTA,10/11/2019 00:38:00,73.00,3157.00,1784.00,503.00,278.00,163.00,170.00,120.00,56.00,APPROVED
GA: AUGUSTA,10/11/2019 01:38:00,74.00,3169.00,1792.00,508.00,278.00,169.00,175.00,117.00,57.00,APPROVED
GA: AUGUSTA,10/11/2019 02:39:00,71.00,3203.00,1828.00,517.00,289.00,170.00,184.00,123.00,57.00,APPROVED
GA: AUGUSTA,10/11/2019 03:39:00,76.00,3216.00,1864.00,532.00,297.00,173.00,185.00,125.00,59.00,APPROVED
GA: AUGUSTA,10/11/2019 04:39:00,72.00,3259.00,1891.00,547.00,310.00,177.00,196.00,129.00,59.00,APPROVED
GA: AUGUSTA,10/11/2019 05:39:00,72.00,3290.00,1930.00,555.00,313.00,178.00,202.00,129.00,61.00,APPROVED
GA: AUGUSTA,10/11/2019 06:40:00,77.00,3313.00,1952.00,569.00,318.00,182.00,205.00,131.00,61.00,APPROVED
GA: AUGUSTA,10/11/2019 07:40:00,75.00,3327.00,1979.00,571.00,323.00,182.00,214.00,131.00,61.00,APPROVED
GA: AUGUSTA,10/11/2019 08:40:00,76.00,3359.00,2006.00,586.00,326.00,184.00,215.00,132.00,61.00,APPROVED
GA: AUGUSTA,10/11/2019 09:40:00,75.00,3362.00,2036.00,596.00,336.00,189.00,220.00,137.00,62.00,APPROVED
GA: AUGUSTA,10/11/2019 10:40:00,74.00,3396.00,2080.00,610.00,345.00,192.00,222.00,136.00,64.00,APPROVED
GA: AUGUSTA,10/11/2019 11:41:00,80.00,3508.00,2160.00,637.00,356.00,200.00,237.00,145.00,65.00,APPROVED
GA: AUGUSTA,10/11/2019 12:41:00,78.00,3554.00,2245.00,660.00,378.00,208.00,252.00,151.00,67.00,APPROVED
GA: AUGUSTA,10/11/2019 13:41:00,78.00,3547.00,2266.00,664.00,390.00,212.00,254.00,156.00,67.00,APPROVED
GA: AUGUSTA,10/11/2019 14:54:00,73.00,3183.00,1754.00,495.00,266.00,164.00,170.00,115.00,53.00,APPROVED
GA: AUGUSTA,10/11/2019 15:54:00,74.00,3115.00,1722.00,495.00,267.00,164.00,170.00,115.00,55.00,APPROVED
GA: AUGUSTA,10/11/2019 16:54:00,71.00,3087.00,1704.00,482.00,262.00,160.00,168.00,115.00,53.00,APPROVED
GA: AUGUSTA,10/11/2019 17:54:00,72.00,3078.00,1699.00,487.00,262.00,159.00,164.00,113.00,54.00,APPROVED
GA: AUGUSTA,10/11/2019 18:54:00,73.00,3067.00,1691.00,483.00,259.00,160.00,162.00,110.00,53.00,APPROVED
GA: AUGUSTA,10/11/2019 19:55:00,72.00,3071.00,1696.00,477.00,260.00,158.00,163.00,112.00,53.00,APPROVED
GA: AUGUSTA,10/11/2019 20:55:00,73.00,3062.00,1689.00,481.00,257.00,158.00,160.00,113.00,51.00,APPROVED
GA: AUGUSTA,10/11/2019 21:55:00,72.00,3076.00,1693.00,478.00,261.00,158.00,162.00,115.00,53.00,APPROVED
GA: AUGUSTA,10/11/2019 22:55:00,72.00,3077.00,1700.00,476.00,259.00,156.00,163.00,113.00,52.00,APPROVED
GA: AUGUSTA,10/11/2019 23:56:00,72.00,3076.00,1707.00,484.00,262.00,160.00,161.00,115.00,54.00,APPROVED
GA: AUGUSTA,10/12/2019 00:56:00,73.00,3088.00,1707.00,482.00,264.00,161.00,166.00,115.00,53.00,APPROVED
GA: AUGUSTA,10/12/2019 01:56:00,72.00,3126.00,1735.00,497.00,270.00,165.00,168.00,117.00,56.00,APPROVED
GA: AUGUSTA,10/12/2019 02:56:00,74.00,3158.00,1760.00,505.00,274.00,166.00,172.00,116.00,53.00,APPROVED
GA: AUGUSTA,10/12/2019 03:57:00,74.00,3177.00,1769.00,516.00,280.00,167.00,176.00,116.00,55.00,APPROVED
GA: AUGUSTA,10/12/2019 04:57:00,74.00,3190.00,1809.00,518.00,285.00,169.00,184.00,119.00,55.00,APPROVED
GA: AUGUSTA,10/12/2019 05:57:00,76.00,3194.00,1805.00,523.00,288.00,174.00,184.00,118.00,56.00,APPROVED
GA: AUGUSTA,10/12/2019 06:57:00,76.00,3239.00,1848.00,529.00,292.00,175.00,187.00,118.00,57.00,APPROVED
GA: AUGUSTA,10/12/2019 07:57:00,75.00,3269.00,1875.00,538.00,298.00,176.00,194.00,124.00,58.00,APPROVED
GA: AUGUSTA,10/12/2019 08:58:00,78.00,3311.00,1913.00,554.00,305.00,176.00,199.00,124.00,59.00,APPROVED
GA: AUGUSTA,10/12/2019 09:58:00,77.00,3333.00,1945.00,565.00,314.00,181.00,207.00,124.00,59.00,APPROVED
GA: AUGUSTA,10/12/2019 10:58:00,78.00,3348.00,1961.00,575.00,316.00,185.00,205.00,128.00,59.00,APPROVED
GA: AUGUSTA,10/12/2019 11:58:00,77.00,3364.00,1985.00,576.00,320.00,183.00,214.00,134.00,61.00,APPROVED
GA: AUGUSTA,10/12/2019 12:59:00,77.00,3366.00,2013.00,583.00,325.00,184.00,211.00,133.00,60.00,APPROVED
GA: AUGUSTA,10/12/2019 13:59:00,76.00,3334.00,1942.00,559.00,320.00,184.00,198.00,128.00,59.00,APPROVED
GA: AUGUSTA,10/12/2019 14:59:00,76.00,3216.00,1841.00,528.00,300.00,174.00,187.00,126.00,58.00,APPROVED
GA: AUGUSTA,10/12/2019 15:59:00,75.00,3161.00,1777.00,507.00,281.00,166.00,172.00,121.00,56.00,APPROVED
GA: AUGUSTA,10/12/2019 16:59:00,74.00,3145.00,1753.00,501.00,274.00,167.00,170.00,119.00,56.00,APPROVED
GA: AUGUSTA,10/12/2019 18:00:00,74.00,3150.00,1773.00,504.00,274.00,164.00,173.00,122.00,54.00,APPROVED
GA: AUGUSTA,10/12/2019 19:00:00,73.00,3165.00,1795.00,504.00,279.00,164.00,175.00,116.00,55.00,APPROVED
GA: AUGUSTA,10/12/2019 20:00:00,75.00,3176.00,1800.00,500.00,279.00,166.00,174.00,120.00,57.00,APPROVED
GA: AUGUSTA,10/12/2019 21:00:00,72.00,3182.00,1795.00,502.00,280.00,165.00,177.00,118.00,55.00,APPROVED
GA: AUGUSTA,10/12/2019 22:01:00,73.00,3164.00,1789.00,499.00,274.00,165.00,170.00,119.00,56.00,APPROVED
GA: AUGUSTA,10/12/2019 23:01:00,74.00,3145.00,1790.00,498.00,274.00,167.00,174.00,117.00,56.00,APPROVED
GA: AUGUSTA,10/13/2019 00:01:00,75.00,3160.00,1791.00,499.00,277.00,166.00,171.00,117.00,55.00,APPROVED
GA: AUGUSTA,10/13/2019 01:01:00,73.00,3194.00,1834.00,507.00,285.00,168.00,179.00,122.00,57.00,APPROVED
GA: AUGUSTA,10/13/2019 02:02:00,74.00,3214.00,1825.00,518.00,296.00,172.00,178.00,121.00,57.00,APPROVED
GA: AUGUSTA,10/13/2019 03:02:00,74.00,3256.00,1883.00,532.00,297.00,175.00,186.00,124.00,58.00,APPROVED
GA: AUGUSTA,10/13/2019 04:02:00,76.00,3306.00,1934.00,549.00,312.00,181.00,198.00,129.00,59.00,APPROVED
GA: AUGUSTA,10/13/2019 05:02:00,76.00,3327.00,1951.00,552.00,323.00,179.00,196.00,130.00,60.00,APPROVED
GA: AUGUSTA,10/13/2019 06:02:00,78.00,3320.00,1948.00,550.00,315.00,182.00,198.00,126.00,59.00,APPROVED
GA: AUGUSTA,10/13/2019 07:03:00,76.00,3342.00,1980.00,567.00,325.00,183.00,205.00,132.00,61.00,APPROVED
GA: AUGUSTA,10/13/2019 08:03:00,75.00,3362.00,2005.00,572.00,333.00,183.00,210.00,132.00,62.00,APPROVED
GA: AUGUSTA,10/13/2019 09:03:00,78.00,3368.00,2042.00,584.00,338.00,189.00,213.00,137.00,62.00,APPROVED
GA: AUGUSTA,10/13/2019 10:03:00,77.00,3388.00,2067.00,586.00,343.00,193.00,219.00,138.00,63.00,APPROVED
GA: AUGUSTA,10/13/2019 11:04:00,78.00,3360.00,2029.00,584.00,339.00,192.00,217.00,135.00,62.00,APPROVED
GA: AUGUSTA,10/13/2019 12:04:00,77.00,3361.00,2015.00,579.00,338.00,190.00,214.00,136.00,60.00,APPROVED
GA: AUGUSTA,10/13/2019 13:04:00,76.00,3326.00,1999.00,574.00,334.00,188.00,206.00,136.00,63.00,APPROVED
GA: AUGUSTA,10/13/2019 14:04:00,74.00,3253.00,1916.00,550.00,315.00,181.00,195.00,131.00,60.00,APPROVED
GA: AUGUSTA,10/13/2019 15:04:00,73.00,3223.00,1827.00,526.00,294.00,171.00,182.00,123.00,57.00,APPROVED
GA: AUGUSTA,10/13/2019 16:05:00,72.00,3203.00,1823.00,518.00,285.00,168.00,180.00,119.00,58.00,APPROVED
GA: AUGUSTA,10/13/2019 17:05:00,75.00,3172.00,1792.00,507.00,284.00,167.00,177.00,119.00,56.00,APPROVED
GA: AUGUSTA,10/13/2019 18:05:00,75.00,3205.00,1825.00,514.00,289.00,167.00,175.00,120.00,57.00,APPROVED
GA: AUGUSTA,10/13/2019 19:05:00,72.00,3223.00,1818.00,509.00,287.00,167.00,179.00,120.00,58.00,APPROVED
GA: AUGUSTA,10/13/2019 21:06:00,75.00,3294.00,1896.00,530.00,301.00,176.00,185.00,125.00,58.00,APPROVED
GA: AUGUSTA,10/13/2019 22:06:00,79.00,3463.00,2033.00,561.00,332.00,183.00,200.00,134.00,61.00,APPROVED
GA: AUGUSTA,10/13/2019 23:06:00,90.00,3757.00,2319.00,629.00,386.00,205.00,233.00,148.00,68.00,APPROVED
GA: AUGUSTA,10/14/2019 00:07:00,87.00,3630.00,2219.00,616.00,381.00,199.00,233.00,146.00,65.00,APPROVED
GA: AUGUSTA,10/14/2019 01:07:00,90.00,3660.00,2266.00,630.00,384.00,201.00,234.00,146.00,65.00,APPROVED
GA: AUGUSTA,10/14/2019 02:07:00,79.00,3426.00,2060.00,586.00,355.00,187.00,214.00,139.00,62.00,APPROVED
GA: AUGUSTA,10/14/2019 03:07:00,76.00,3293.00,1920.00,550.00,323.00,179.00,195.00,128.00,59.00,APPROVED
GA: AUGUSTA,10/14/2019 04:07:00,72.00,3274.00,1903.00,541.00,314.00,176.00,194.00,128.00,59.00,APPROVED
GA: AUGUSTA,10/14/2019 05:08:00,75.00,3234.00,1871.00,539.00,316.00,172.00,194.00,128.00,58.00,APPROVED
GA: AUGUSTA,10/14/2019 06:08:00,73.00,3209.00,1850.00,521.00,305.00,174.00,188.00,123.00,58.00,APPROVED
GA: AUGUSTA,10/14/2019 07:08:00,74.00,3177.00,1840.00,523.00,301.00,172.00,187.00,125.00,59.00,APPROVED
GA: AUGUSTA,10/14/2019 08:08:00,71.00,3192.00,1839.00,523.00,301.00,171.00,186.00,123.00,59.00,APPROVED
GA: AUGUSTA,10/14/2019 09:09:00,72.00,3208.00,1870.00,529.00,303.00,176.00,190.00,123.00,58.00,APPROVED
GA: AUGUSTA,10/14/2019 10:09:00,73.00,3284.00,1906.00,543.00,313.00,176.00,200.00,126.00,60.00,APPROVED
GA: AUGUSTA,10/14/2019 11:09:00,72.00,3324.00,1960.00,559.00,323.00,183.00,205.00,129.00,61.00,APPROVED
GA: AUGUSTA,10/14/2019 12:09:00,73.00,3321.00,1959.00,561.00,322.00,180.00,204.00,132.00,60.00,APPROVED
GA: AUGUSTA,10/14/2019 13:09:00,75.00,3314.00,1953.00,552.00,328.00,179.00,206.00,129.00,58.00,APPROVED
GA: AUGUSTA,10/14/2019 14:10:00,74.00,3270.00,1932.00,554.00,323.00,179.00,202.00,130.00,60.00,APPROVED
GA: AUGUSTA,10/14/2019 15:10:00,73.00,3231.00,1854.00,534.00,304.00,173.00,190.00,123.00,58.00,APPROVED
GA: AUGUSTA,10/14/2019 16:10:00,73.00,3165.00,1799.00,507.00,291.00,166.00,179.00,120.00,57.00,APPROVED
GA: AUGUSTA,10/14/2019 17:10:00,72.00,3139.00,1780.00,506.00,286.00,167.00,173.00,115.00,56.00,APPROVED
GA: AUGUSTA,10/14/2019 18:11:00,71.00,3140.00,1765.00,502.00,279.00,165.00,171.00,118.00,56.00,APPROVED
GA: AUGUSTA,10/14/2019 19:11:00,71.00,3147.00,1779.00,500.00,275.00,161.00,173.00,116.00,56.00,APPROVED
GA: AUGUSTA,10/14/2019 20:11:00,71.00,3147.00,1772.00,495.00,278.00,163.00,172.00,117.00,57.00,APPROVED
GA: AUGUSTA,10/14/2019 21:11:00,72.00,3133.00,1760.00,497.00,275.00,162.00,171.00,117.00,54.00,APPROVED
GA: AUGUSTA,10/14/2019 22:12:00,71.00,3118.00,1747.00,492.00,272.00,159.00,169.00,117.00,54.00,APPROVED
GA: AUGUSTA,10/14/2019 23:12:00,75.00,3125.00,1749.00,492.00,274.00,161.00,171.00,117.00,54.00,APPROVED
GA: AUGUSTA,10/15/2019 00:12:00,75.00,3127.00,1764.00,499.00,278.00,161.00,171.00,114.00,56.00,APPROVED
GA: AUGUSTA,10/15/2019 01:12:00,73.00,3152.00,1778.00,506.00,277.00,166.00,176.00,119.00,55.00,APPROVED
GA: AUGUSTA,10/15/2019 03:13:00,74.00,3189.00,1824.00,523.00,290.00,171.00,188.00,122.00,56.00,APPROVED
GA: AUGUSTA,10/15/2019 04:13:00,73.00,3223.00,1842.00,536.00,291.00,169.00,189.00,120.00,57.00,APPROVED
GA: AUGUSTA,10/15/2019 05:13:00,74.00,3259.00,1890.00,544.00,302.00,173.00,195.00,122.00,57.00,APPROVED
GA: AUGUSTA,10/15/2019 06:13:00,73.00,3302.00,1924.00,555.00,310.00,176.00,200.00,125.00,60.00,APPROVED
GA: AUGUSTA,10/15/2019 07:14:00,77.00,3369.00,2003.00,578.00,326.00,183.00,208.00,131.00,59.00,APPROVED
GA: AUGUSTA,10/15/2019 08:14:00,77.00,3470.00,2087.00,602.00,344.00,192.00,223.00,137.00,61.00,APPROVED
GA: AUGUSTA,10/15/2019 09:14:00,79.00,3501.00,2159.00,622.00,362.00,197.00,238.00,141.00,65.00,APPROVED
GA: AUGUSTA,10/15/2019 10:14:00,78.00,3529.00,2183.00,628.00,370.00,199.00,239.00,147.00,66.00,APPROVED
GA: AUGUSTA,10/15/2019 11:14:00,77.00,3519.00,2171.00,625.00,370.00,198.00,237.00,144.00,62.00,APPROVED
GA: AUGUSTA,10/15/2019 12:15:00,77.00,3457.00,2128.00,607.00,365.00,200.00,230.00,141.00,65.00,APPROVED
GA: AUGUSTA,10/15/2019 13:15:00,75.00,3414.00,2085.00,599.00,353.00,191.00,221.00,139.00,63.00,APPROVED
GA: AUGUSTA,10/15/2019 14:15:00,76.00,3411.00,2041.00,576.00,347.00,189.00,217.00,137.00,62.00,APPROVED
GA: AUGUSTA,10/15/2019 15:15:00,75.00,3394.00,2015.00,572.00,338.00,181.00,211.00,132.00,63.00,APPROVED
GA: AUGUSTA,10/15/2019 16:16:00,74.00,3248.00,1899.00,539.00,312.00,180.00,193.00,127.00,60.00,APPROVED
GA: AUGUSTA,10/15/2019 17:16:00,74.00,3172.00,1827.00,514.00,293.00,171.00,182.00,121.00,58.00,APPROVED
GA: AUGUSTA,10/15/2019 18:16:00,73.00,3167.00,1792.00,505.00,288.00,165.00,179.00,119.00,58.00,APPROVED
GA: AUGUSTA,10/15/2019 19:16:00,72.00,3192.00,1806.00,504.00,287.00,168.00,176.00,116.00,56.00,APPROVED
GA: AUGUSTA,10/15/2019 20:16:00,70.00,3133.00,1769.00,504.00,283.00,165.00,173.00,119.00,55.00,APPROVED
GA: AUGUSTA,10/15/2019 21:17:00,71.00,3118.00,1735.00,498.00,277.00,167.00,169.00,117.00,56.00,APPROVED
GA: AUGUSTA,10/15/2019 22:17:00,71.00,3086.00,1724.00,494.00,269.00,161.00,167.00,115.00,55.00,APPROVED
GA: AUGUSTA,10/15/2019 23:17:00,73.00,3133.00,1747.00,501.00,275.00,165.00,172.00,116.00,54.00,APPROVED
GA: AUGUSTA,10/16/2019 00:17:00,74.00,3213.00,1804.00,516.00,283.00,164.00,178.00,121.00,55.00,APPROVED
GA: AUGUSTA,10/16/2019 01:18:00,82.00,3444.00,2017.00,566.00,333.00,181.00,203.00,130.00,61.00,APPROVED
GA: AUGUSTA,10/16/2019 02:18:00,82.00,3363.00,1973.00,563.00,328.00,179.00,205.00,130.00,57.00,APPROVED
GA: AUGUSTA,10/16/2019 03:18:00,81.00,3378.00,1993.00,565.00,329.00,184.00,209.00,133.00,60.00,APPROVED
GA: AUGUSTA,10/16/2019 04:18:00,78.00,3289.00,1938.00,553.00,326.00,181.00,206.00,128.00,59.00,APPROVED
GA: AUGUSTA,10/16/2019 05:19:00,75.00,3226.00,1889.00,552.00,314.00,175.00,198.00,127.00,57.00,APPROVED
GA: AUGUSTA,10/16/2019 06:19:00,78.00,3256.00,1901.00,543.00,316.00,174.00,198.00,128.00,60.00,APPROVED
GA: AUGUSTA,10/16/2019 07:19:00,75.00,3243.00,1900.00,544.00,317.00,175.00,202.00,126.00,57.00,APPROVED
GA: AUGUSTA,10/16/2019 08:19:00,74.00,3314.00,1961.00,562.00,332.00,179.00,204.00,133.00,60.00,APPROVED
GA: AUGUSTA,10/16/2019 09:19:00,78.00,3328.00,1984.00,574.00,342.00,183.00,213.00,133.00,61.00,APPROVED
GA: AUGUSTA,10/16/2019 10:20:00,76.00,3267.00,1925.00,550.00,330.00,181.00,200.00,131.00,61.00,APPROVED
GA: AUGUSTA,10/16/2019 11:20:00,73.00,3202.00,1884.00,533.00,319.00,175.00,198.00,127.00,58.00,APPROVED
GA: AUGUSTA,10/16/2019 12:20:00,68.00,3106.00,1780.00,507.00,295.00,168.00,183.00,123.00,56.00,APPROVED
GA: AUGUSTA,10/16/2019 13:20:00,73.00,3028.00,1699.00,487.00,273.00,158.00,171.00,113.00,55.00,APPROVED
GA: AUGUSTA,10/16/2019 14:21:00,68.00,3003.00,1659.00,475.00,263.00,156.00,166.00,113.00,55.00,APPROVED
GA: AUGUSTA,10/16/2019 15:21:00,69.00,2992.00,1662.00,476.00,258.00,152.00,164.00,113.00,53.00,APPROVED
GA: AUGUSTA,10/16/2019 16:21:00,71.00,3059.00,1701.00,483.00,269.00,159.00,171.00,112.00,53.00,APPROVED
GA: AUGUSTA,10/16/2019 17:21:00,70.00,3111.00,1756.00,492.00,282.00,162.00,171.00,117.00,54.00,APPROVED
GA: AUGUSTA,10/16/2019 18:21:00,73.00,3146.00,1766.00,499.00,281.00,164.00,176.00,117.00,56.00,APPROVED
GA: AUGUSTA,10/16/2019 19:22:00,72.00,3114.00,1745.00,495.00,280.00,164.00,171.00,117.00,55.00,APPROVED
GA: AUGUSTA,10/16/2019 20:22:00,72.00,3084.00,1731.00,489.00,269.00,158.00,170.00,116.00,54.00,APPROVED
GA: AUGUSTA,10/16/2019 21:22:00,74.00,3079.00,1720.00,484.00,269.00,160.00,168.00,113.00,53.00,APPROVED
GA: AUGUSTA,10/16/2019 22:22:00,70.00,3042.00,1690.00,478.00,264.00,155.00,162.00,112.00,52.00,APPROVED
GA: AUGUSTA,10/16/2019 23:23:00,73.00,3044.00,1689.00,478.00,264.00,156.00,166.00,112.00,54.00,APPROVED
GA: AUGUSTA,10/17/2019 00:23:00,71.00,3036.00,1678.00,482.00,263.00,158.00,167.00,111.00,54.00,APPROVED
GA: AUGUSTA,10/17/2019 01:23:00,74.00,3035.00,1660.00,476.00,262.00,157.00,167.00,111.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 02:23:00,71.00,3031.00,1662.00,476.00,260.00,156.00,168.00,108.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 03:23:00,71.00,3038.00,1652.00,478.00,262.00,155.00,167.00,109.00,52.00,APPROVED
GA: AUGUSTA,10/17/2019 04:24:00,73.00,3033.00,1648.00,478.00,258.00,157.00,163.00,109.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 05:24:00,70.00,3040.00,1663.00,480.00,257.00,155.00,172.00,107.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 06:24:00,74.00,3042.00,1657.00,484.00,257.00,155.00,170.00,108.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 07:24:00,72.00,3046.00,1671.00,494.00,260.00,156.00,172.00,108.00,52.00,APPROVED
GA: AUGUSTA,10/17/2019 08:25:00,75.00,3073.00,1690.00,497.00,259.00,160.00,178.00,107.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 09:25:00,75.00,3107.00,1735.00,508.00,271.00,165.00,179.00,115.00,52.00,APPROVED
GA: AUGUSTA,10/17/2019 10:25:00,74.00,3136.00,1758.00,511.00,278.00,169.00,187.00,114.00,55.00,APPROVED
GA: AUGUSTA,10/17/2019 11:25:00,74.00,3133.00,1781.00,528.00,282.00,165.00,189.00,115.00,57.00,APPROVED
GA: AUGUSTA,10/17/2019 12:26:00,74.00,3164.00,1799.00,526.00,285.00,166.00,192.00,116.00,56.00,APPROVED
GA: AUGUSTA,10/17/2019 13:26:00,75.00,3176.00,1811.00,534.00,285.00,168.00,193.00,118.00,57.00,APPROVED
GA: AUGUSTA,10/17/2019 14:26:00,74.00,3169.00,1791.00,532.00,283.00,167.00,188.00,116.00,56.00,APPROVED
GA: AUGUSTA,10/17/2019 15:32:00,73.00,3090.00,1649.00,475.00,251.00,156.00,163.00,104.00,50.00,APPROVED
GA: AUGUSTA,10/17/2019 16:32:00,74.00,3101.00,1687.00,483.00,263.00,159.00,168.00,109.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 17:33:00,70.00,3069.00,1683.00,480.00,263.00,158.00,167.00,110.00,52.00,APPROVED
GA: AUGUSTA,10/17/2019 18:33:00,71.00,3069.00,1670.00,477.00,261.00,156.00,164.00,111.00,51.00,APPROVED
GA: AUGUSTA,10/17/2019 19:33:00,72.00,3049.00,1676.00,478.00,259.00,155.00,167.00,113.00,54.00,APPROVED
GA: AUGUSTA,10/17/2019 20:33:00,73.00,3065.00,1672.00,476.00,263.00,159.00,166.00,114.00,52.00,APPROVED
GA: AUGUSTA,10/17/2019 21:33:00,72.00,3048.00,1679.00,474.00,259.00,156.00,163.00,112.00,52.00,APPROVED
GA: AUGUSTA,10/17/2019 22:34:00,72.00,3044.00,1672.00,473.00,261.00,156.00,162.00,109.00,53.00,APPROVED
GA: AUGUSTA,10/17/2019 23:34:00,74.00,3047.00,1666.00,473.00,254.00,156.00,162.00,110.00,52.00,APPROVED
GA: AUGUSTA,10/18/2019 00:34:00,72.00,3042.00,1671.00,475.00,259.00,157.00,165.00,109.00,52.00,APPROVED
GA: AUGUSTA,10/18/2019 01:34:00,74.00,3057.00,1692.00,486.00,260.00,155.00,172.00,110.00,53.00,APPROVED
GA: AUGUSTA,10/18/2019 02:35:00,73.00,3095.00,1705.00,493.00,263.00,158.00,173.00,109.00,54.00,APPROVED
GA: AUGUSTA,10/18/2019 03:35:00,75.00,3144.00,1736.00,508.00,268.00,158.00,182.00,110.00,53.00,APPROVED
GA: AUGUSTA,10/18/2019 04:35:00,72.00,3167.00,1773.00,525.00,280.00,161.00,187.00,114.00,54.00,APPROVED
