LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,11/25/2020 04:17:00,45.00,1744.00,959.00,278.00,146.00,103.00,119.00,81.00,50.00,APPROVED
VT: BURLINGTON,11/25/2020 05:17:00,43.00,1745.00,968.00,278.00,149.00,104.00,120.00,79.00,50.00,APPROVED
VT: BURLINGTON,11/25/2020 06:17:00,44.00,1741.00,970.00,284.00,147.00,102.00,119.00,81.00,50.00,APPROVED
VT: BURLINGTON,11/25/2020 07:17:00,43.00,1759.00,982.00,279.00,149.00,106.00,119.00,82.00,49.00,APPROVED
VT: BURLINGTON,11/25/2020 08:18:00,47.00,1756.00,982.00,284.00,149.00,104.00,119.00,80.00,50.00,APPROVED
VT: BURLINGTON,11/25/2020 09:18:00,46.00,1766.00,986.00,284.00,151.00,104.00,119.00,81.00,51.00,APPROVED
VT: BURLINGTON,11/25/2020 10:18:00,46.00,1788.00,1005.00,291.00,155.00,106.00,123.00,83.00,52.00,APPROVED
VT: BURLINGTON,11/25/2020 11:18:00,48.00,1886.00,1093.00,313.00,170.00,112.00,135.00,84.00,52.00,APPROVED
VT: BURLINGTON,11/25/2020 12:19:00,56.00,1994.00,1192.00,339.00,192.00,122.00,142.00,92.00,55.00,APPROVED
VT: BURLINGTON,11/25/2020 13:19:00,56.00,1935.00,1147.00,323.00,185.00,119.00,139.00,89.00,52.00,APPROVED
VT: BURLINGTON,11/25/2020 14:19:00,47.00,1819.00,1044.00,301.00,168.00,110.00,128.00,84.00,52.00,APPROVED
VT: BURLINGTON,11/25/2020 15:19:00,47.00,1769.00,1005.00,289.00,158.00,108.00,124.00,80.00,50.00,APPROVED
VT: BURLINGTON,11/25/2020 16:20:00,47.00,1749.00,980.00,287.00,153.00,105.00,121.00,81.00,51.00,APPROVED
VT: BURLINGTON,11/25/2020 17:20:00,46.00,1752.00,985.00,285.00,153.00,106.00,122.00,83.00,51.00,APPROVED
VT: BURLINGTON,11/25/2020 18:20:00,45.00,1744.00,986.00,284.00,152.00,104.00,123.00,86.00,52.00,APPROVED
VT: BURLINGTON,11/25/2020 19:20:00,45.00,1749.00,997.00,286.00,156.00,107.00,124.00,89.00,52.00,APPROVED
VT: BURLINGTON,11/25/2020 20:20:00,49.00,1860.00,1096.00,311.00,182.00,115.00,137.00,91.00,56.00,APPROVED
VT: BURLINGTON,11/25/2020 21:21:00,49.00,1828.00,1073.00,311.00,178.00,114.00,138.00,92.00,56.00,APPROVED
VT: BURLINGTON,11/25/2020 22:21:00,47.00,1800.00,1035.00,297.00,168.00,108.00,130.00,91.00,53.00,APPROVED
VT: BURLINGTON,11/25/2020 23:21:00,47.00,1793.00,1023.00,294.00,166.00,110.00,131.00,92.00,56.00,APPROVED
VT: BURLINGTON,11/26/2020 00:21:00,48.00,1782.00,1025.00,296.00,165.00,109.00,133.00,90.00,56.00,APPROVED
VT: BURLINGTON,11/26/2020 01:22:00,46.00,1775.00,1027.00,295.00,163.00,110.00,131.00,93.00,56.00,APPROVED
VT: BURLINGTON,11/26/2020 02:22:00,44.00,1774.00,1017.00,293.00,164.00,108.00,132.00,92.00,54.00,APPROVED
VT: BURLINGTON,11/26/2020 03:22:00,44.00,1771.00,1027.00,295.00,163.00,106.00,134.00,91.00,57.00,APPROVED
VT: BURLINGTON,11/26/2020 04:22:00,45.00,1817.00,1069.00,304.00,169.00,112.00,137.00,94.00,56.00,APPROVED
VT: BURLINGTON,11/26/2020 05:22:00,48.00,1891.00,1133.00,325.00,187.00,116.00,144.00,98.00,58.00,APPROVED
VT: BURLINGTON,11/26/2020 06:23:00,52.00,1957.00,1198.00,339.00,200.00,123.00,149.00,101.00,58.00,APPROVED
VT: BURLINGTON,11/26/2020 07:23:00,51.00,1947.00,1193.00,338.00,205.00,122.00,152.00,100.00,60.00,APPROVED
VT: BURLINGTON,11/26/2020 08:23:00,50.00,1953.00,1189.00,340.00,205.00,121.00,152.00,101.00,58.00,APPROVED
VT: BURLINGTON,11/26/2020 09:23:00,50.00,1925.00,1167.00,332.00,200.00,119.00,152.00,101.00,62.00,APPROVED
VT: BURLINGTON,11/26/2020 10:24:00,46.00,1874.00,1134.00,324.00,192.00,120.00,146.00,99.00,59.00,APPROVED
VT: BURLINGTON,11/26/2020 11:24:00,47.00,1845.00,1099.00,314.00,185.00,116.00,143.00,97.00,56.00,APPROVED
VT: BURLINGTON,11/26/2020 12:24:00,50.00,1860.00,1106.00,317.00,185.00,117.00,142.00,99.00,58.00,APPROVED
VT: BURLINGTON,11/26/2020 13:24:00,52.00,2040.00,1271.00,359.00,217.00,129.00,162.00,104.00,59.00,APPROVED
VT: BURLINGTON,11/26/2020 14:24:00,50.00,1981.00,1222.00,351.00,213.00,126.00,161.00,105.00,62.00,APPROVED
VT: BURLINGTON,11/26/2020 15:25:00,46.00,1874.00,1123.00,321.00,189.00,117.00,149.00,101.00,61.00,APPROVED
VT: BURLINGTON,11/26/2020 16:25:00,48.00,1816.00,1092.00,309.00,179.00,114.00,141.00,97.00,58.00,APPROVED
VT: BURLINGTON,11/26/2020 17:25:00,47.00,1784.00,1048.00,302.00,173.00,112.00,141.00,94.00,58.00,APPROVED
VT: BURLINGTON,11/26/2020 18:25:00,48.00,1772.00,1039.00,300.00,169.00,111.00,139.00,95.00,56.00,APPROVED
VT: BURLINGTON,11/26/2020 19:26:00,47.00,1750.00,1037.00,300.00,168.00,108.00,136.00,95.00,56.00,APPROVED
VT: BURLINGTON,11/26/2020 20:26:00,47.00,1762.00,1040.00,298.00,170.00,110.00,139.00,91.00,57.00,APPROVED
VT: BURLINGTON,11/26/2020 21:26:00,47.00,1746.00,1032.00,294.00,164.00,108.00,135.00,93.00,59.00,APPROVED
VT: BURLINGTON,11/26/2020 22:26:00,47.00,1760.00,1038.00,296.00,164.00,108.00,138.00,91.00,57.00,APPROVED
VT: BURLINGTON,11/26/2020 23:26:00,46.00,1766.00,1057.00,302.00,170.00,109.00,141.00,95.00,56.00,APPROVED
VT: BURLINGTON,11/27/2020 00:27:00,49.00,1769.00,1048.00,298.00,174.00,108.00,138.00,96.00,56.00,APPROVED
VT: BURLINGTON,11/27/2020 01:27:00,47.00,1784.00,1054.00,299.00,174.00,113.00,139.00,96.00,58.00,APPROVED
VT: BURLINGTON,11/27/2020 02:27:00,49.00,1773.00,1057.00,304.00,177.00,112.00,140.00,96.00,58.00,APPROVED
VT: BURLINGTON,11/27/2020 03:27:00,47.00,1817.00,1108.00,309.00,188.00,113.00,145.00,98.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 04:28:00,48.00,1850.00,1138.00,325.00,196.00,119.00,149.00,102.00,63.00,APPROVED
VT: BURLINGTON,11/27/2020 05:28:00,47.00,1842.00,1136.00,326.00,198.00,120.00,150.00,100.00,60.00,APPROVED
VT: BURLINGTON,11/27/2020 06:28:00,47.00,1829.00,1134.00,318.00,194.00,116.00,147.00,100.00,62.00,APPROVED
VT: BURLINGTON,11/27/2020 07:28:00,47.00,1814.00,1099.00,310.00,185.00,114.00,145.00,99.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 08:28:00,48.00,1800.00,1082.00,307.00,183.00,112.00,144.00,97.00,58.00,APPROVED
VT: BURLINGTON,11/27/2020 09:29:00,47.00,1805.00,1089.00,311.00,180.00,114.00,145.00,97.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 10:29:00,49.00,1814.00,1104.00,317.00,184.00,115.00,144.00,98.00,57.00,APPROVED
VT: BURLINGTON,11/27/2020 11:29:00,48.00,1853.00,1105.00,315.00,189.00,114.00,148.00,98.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 12:29:00,47.00,1846.00,1104.00,311.00,183.00,115.00,143.00,97.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 13:30:00,47.00,1839.00,1108.00,310.00,186.00,113.00,144.00,97.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 14:30:00,47.00,1811.00,1081.00,311.00,181.00,116.00,143.00,96.00,57.00,APPROVED
VT: BURLINGTON,11/27/2020 15:30:00,47.00,1794.00,1066.00,304.00,174.00,111.00,138.00,96.00,57.00,APPROVED
VT: BURLINGTON,11/27/2020 16:30:00,47.00,1783.00,1063.00,309.00,174.00,110.00,139.00,97.00,57.00,APPROVED
VT: BURLINGTON,11/27/2020 17:30:00,46.00,1793.00,1069.00,305.00,174.00,110.00,140.00,95.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 18:31:00,49.00,1797.00,1073.00,306.00,179.00,110.00,142.00,97.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 19:31:00,47.00,1819.00,1084.00,315.00,184.00,113.00,143.00,99.00,59.00,APPROVED
VT: BURLINGTON,11/27/2020 20:31:00,47.00,1796.00,1075.00,304.00,179.00,114.00,141.00,97.00,58.00,APPROVED
VT: BURLINGTON,11/27/2020 21:31:00,48.00,1779.00,1048.00,300.00,168.00,111.00,137.00,95.00,57.00,APPROVED
VT: BURLINGTON,11/27/2020 22:32:00,49.00,1764.00,1042.00,302.00,172.00,113.00,138.00,92.00,56.00,APPROVED
VT: BURLINGTON,11/27/2020 23:32:00,48.00,1774.00,1041.00,299.00,170.00,111.00,135.00,93.00,58.00,APPROVED
VT: BURLINGTON,11/28/2020 00:32:00,48.00,1802.00,1063.00,301.00,174.00,111.00,137.00,94.00,57.00,APPROVED
VT: BURLINGTON,11/28/2020 01:32:00,47.00,1782.00,1060.00,306.00,173.00,111.00,134.00,96.00,57.00,APPROVED
VT: BURLINGTON,11/28/2020 02:32:00,48.00,1803.00,1065.00,303.00,172.00,109.00,138.00,93.00,56.00,APPROVED
VT: BURLINGTON,11/28/2020 03:33:00,46.00,1830.00,1085.00,305.00,178.00,113.00,139.00,98.00,58.00,APPROVED
VT: BURLINGTON,11/28/2020 04:33:00,47.00,1810.00,1072.00,301.00,175.00,111.00,139.00,96.00,58.00,APPROVED
VT: BURLINGTON,11/28/2020 05:33:00,47.00,1826.00,1086.00,308.00,178.00,112.00,140.00,96.00,58.00,APPROVED
VT: BURLINGTON,11/28/2020 06:33:00,48.00,1849.00,1109.00,317.00,185.00,114.00,146.00,96.00,61.00,APPROVED
VT: BURLINGTON,11/28/2020 07:34:00,49.00,1888.00,1152.00,326.00,197.00,118.00,154.00,100.00,60.00,APPROVED
VT: BURLINGTON,11/28/2020 08:34:00,49.00,1912.00,1162.00,329.00,196.00,120.00,153.00,101.00,62.00,APPROVED
VT: BURLINGTON,11/28/2020 09:34:00,48.00,1875.00,1137.00,320.00,193.00,120.00,150.00,99.00,60.00,APPROVED
VT: BURLINGTON,11/28/2020 10:34:00,47.00,1850.00,1125.00,318.00,191.00,116.00,149.00,99.00,59.00,APPROVED
VT: BURLINGTON,11/28/2020 11:34:00,49.00,1862.00,1110.00,321.00,188.00,115.00,147.00,99.00,60.00,APPROVED
VT: BURLINGTON,11/28/2020 12:35:00,49.00,1860.00,1139.00,320.00,195.00,119.00,146.00,99.00,59.00,APPROVED
VT: BURLINGTON,11/28/2020 13:35:00,45.00,1878.00,1135.00,326.00,196.00,119.00,149.00,100.00,60.00,APPROVED
VT: BURLINGTON,11/28/2020 14:35:00,49.00,1925.00,1185.00,336.00,207.00,123.00,154.00,103.00,62.00,APPROVED
VT: BURLINGTON,11/28/2020 15:35:00,49.00,1947.00,1218.00,343.00,208.00,126.00,160.00,104.00,62.00,APPROVED
VT: BURLINGTON,11/28/2020 16:36:00,49.00,1895.00,1170.00,327.00,201.00,121.00,155.00,103.00,62.00,APPROVED
VT: BURLINGTON,11/28/2020 17:36:00,50.00,1904.00,1182.00,335.00,205.00,123.00,152.00,103.00,60.00,APPROVED
VT: BURLINGTON,11/28/2020 18:36:00,63.00,2213.00,1451.00,400.00,258.00,144.00,182.00,116.00,67.00,APPROVED
VT: BURLINGTON,11/28/2020 19:36:00,56.00,1963.00,1202.00,343.00,211.00,124.00,158.00,103.00,61.00,APPROVED
VT: BURLINGTON,11/28/2020 20:37:00,62.00,2130.00,1373.00,378.00,235.00,134.00,172.00,110.00,66.00,APPROVED
VT: BURLINGTON,11/28/2020 21:37:00,62.00,2098.00,1332.00,379.00,233.00,135.00,173.00,110.00,64.00,APPROVED
VT: BURLINGTON,11/28/2020 22:37:00,51.00,1883.00,1141.00,325.00,192.00,118.00,148.00,99.00,59.00,APPROVED
VT: BURLINGTON,11/28/2020 23:37:00,47.00,1804.00,1074.00,308.00,174.00,114.00,139.00,96.00,58.00,APPROVED
VT: BURLINGTON,11/29/2020 00:37:00,46.00,1796.00,1052.00,303.00,176.00,113.00,136.00,93.00,56.00,APPROVED
VT: BURLINGTON,11/29/2020 01:38:00,48.00,1786.00,1042.00,302.00,171.00,107.00,136.00,94.00,59.00,APPROVED
VT: BURLINGTON,11/29/2020 02:38:00,46.00,1759.00,1032.00,300.00,166.00,107.00,135.00,92.00,57.00,APPROVED
VT: BURLINGTON,11/29/2020 03:38:00,47.00,1782.00,1039.00,298.00,171.00,109.00,134.00,92.00,57.00,APPROVED
VT: BURLINGTON,11/29/2020 04:38:00,48.00,1804.00,1049.00,301.00,170.00,111.00,135.00,94.00,57.00,APPROVED
VT: BURLINGTON,11/29/2020 05:39:00,47.00,1795.00,1048.00,298.00,168.00,109.00,138.00,95.00,56.00,APPROVED
VT: BURLINGTON,11/29/2020 06:39:00,48.00,1808.00,1058.00,302.00,172.00,110.00,133.00,95.00,57.00,APPROVED
VT: BURLINGTON,11/29/2020 07:39:00,48.00,1793.00,1049.00,297.00,172.00,112.00,136.00,94.00,56.00,APPROVED
VT: BURLINGTON,11/29/2020 08:39:00,46.00,1795.00,1051.00,301.00,170.00,110.00,134.00,93.00,55.00,APPROVED
VT: BURLINGTON,11/29/2020 09:39:00,48.00,1810.00,1049.00,299.00,168.00,110.00,135.00,92.00,57.00,APPROVED
VT: BURLINGTON,11/29/2020 10:40:00,49.00,1798.00,1048.00,301.00,171.00,110.00,137.00,91.00,54.00,APPROVED
VT: BURLINGTON,11/29/2020 11:40:00,46.00,1806.00,1046.00,299.00,168.00,108.00,132.00,91.00,54.00,APPROVED
VT: BURLINGTON,11/29/2020 12:40:00,47.00,1792.00,1032.00,300.00,166.00,111.00,130.00,85.00,52.00,APPROVED
VT: BURLINGTON,11/29/2020 13:40:00,47.00,1789.00,1022.00,296.00,164.00,111.00,129.00,86.00,52.00,APPROVED
VT: BURLINGTON,11/29/2020 14:41:00,46.00,1786.00,1043.00,297.00,168.00,108.00,133.00,92.00,56.00,APPROVED
VT: BURLINGTON,11/29/2020 15:41:00,47.00,1788.00,1034.00,301.00,170.00,111.00,136.00,91.00,58.00,APPROVED
VT: BURLINGTON,11/29/2020 16:41:00,47.00,1779.00,1041.00,302.00,167.00,109.00,135.00,95.00,56.00,APPROVED
VT: BURLINGTON,11/29/2020 17:41:00,46.00,1784.00,1040.00,299.00,170.00,108.00,136.00,94.00,57.00,APPROVED
VT: BURLINGTON,11/29/2020 18:41:00,47.00,1774.00,1048.00,299.00,171.00,111.00,137.00,95.00,58.00,APPROVED
VT: BURLINGTON,11/29/2020 19:42:00,45.00,1768.00,1043.00,298.00,171.00,110.00,140.00,93.00,56.00,APPROVED
VT: BURLINGTON,11/29/2020 20:42:00,48.00,1766.00,1034.00,302.00,172.00,111.00,138.00,93.00,57.00,APPROVED
VT: BURLINGTON,11/29/2020 21:42:00,47.00,1771.00,1057.00,302.00,170.00,111.00,137.00,95.00,58.00,APPROVED
VT: BURLINGTON,11/29/2020 22:42:00,47.00,1782.00,1044.00,303.00,174.00,110.00,138.00,92.00,56.00,APPROVED
VT: BURLINGTON,11/29/2020 23:43:00,47.00,1790.00,1051.00,299.00,171.00,111.00,137.00,94.00,56.00,APPROVED
VT: BURLINGTON,11/30/2020 00:43:00,47.00,1791.00,1046.00,299.00,168.00,107.00,134.00,92.00,56.00,APPROVED
VT: BURLINGTON,11/30/2020 01:43:00,48.00,1812.00,1048.00,300.00,169.00,110.00,137.00,90.00,56.00,APPROVED
VT: BURLINGTON,11/30/2020 02:43:00,47.00,1794.00,1039.00,298.00,168.00,107.00,135.00,93.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 03:43:00,48.00,1799.00,1040.00,303.00,172.00,109.00,134.00,93.00,55.00,APPROVED
VT: BURLINGTON,11/30/2020 04:44:00,46.00,1798.00,1042.00,300.00,168.00,112.00,135.00,94.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 05:44:00,48.00,1791.00,1045.00,296.00,167.00,112.00,138.00,93.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 06:44:00,46.00,1796.00,1043.00,297.00,168.00,108.00,135.00,93.00,56.00,APPROVED
VT: BURLINGTON,11/30/2020 07:44:00,47.00,1794.00,1049.00,299.00,170.00,110.00,138.00,95.00,58.00,APPROVED
VT: BURLINGTON,11/30/2020 08:45:00,47.00,1812.00,1058.00,300.00,168.00,112.00,137.00,94.00,58.00,APPROVED
VT: BURLINGTON,11/30/2020 09:45:00,46.00,1810.00,1055.00,304.00,169.00,110.00,138.00,93.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 10:45:00,48.00,1815.00,1065.00,309.00,174.00,110.00,139.00,94.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 11:45:00,48.00,1812.00,1070.00,305.00,176.00,112.00,137.00,93.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 12:45:00,47.00,1830.00,1071.00,305.00,173.00,113.00,139.00,95.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 13:46:00,48.00,1823.00,1073.00,307.00,175.00,109.00,135.00,96.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 14:46:00,50.00,1806.00,1064.00,302.00,175.00,113.00,138.00,94.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 15:46:00,47.00,1813.00,1063.00,307.00,172.00,112.00,139.00,95.00,57.00,APPROVED
VT: BURLINGTON,11/30/2020 16:46:00,49.00,1799.00,1064.00,306.00,172.00,111.00,140.00,93.00,58.00,APPROVED
VT: BURLINGTON,11/30/2020 17:47:00,50.00,1862.00,1124.00,315.00,187.00,115.00,146.00,98.00,59.00,APPROVED
VT: BURLINGTON,11/30/2020 18:47:00,52.00,1912.00,1171.00,333.00,200.00,120.00,151.00,100.00,61.00,APPROVED
VT: BURLINGTON,11/30/2020 19:47:00,53.00,1967.00,1206.00,341.00,204.00,123.00,156.00,100.00,62.00,APPROVED
VT: BURLINGTON,11/30/2020 20:38:00,52.00,1982.00,1224.00,351.00,208.00,125.00,160.00,105.00,62.00,APPROVED
VT: BURLINGTON,11/30/2020 21:38:00,53.00,1911.00,1160.00,334.00,199.00,121.00,151.00,101.00,61.00,APPROVED
VT: BURLINGTON,11/30/2020 22:39:00,51.00,1905.00,1165.00,331.00,193.00,120.00,151.00,100.00,60.00,APPROVED
VT: BURLINGTON,11/30/2020 23:39:00,53.00,1874.00,1130.00,324.00,190.00,117.00,151.00,99.00,62.00,APPROVED
VT: BURLINGTON,12/01/2020 00:39:00,49.00,1797.00,1062.00,307.00,180.00,113.00,141.00,96.00,58.00,APPROVED
VT: BURLINGTON,12/01/2020 01:39:00,51.00,1815.00,1090.00,311.00,179.00,114.00,144.00,96.00,57.00,APPROVED
VT: BURLINGTON,12/01/2020 02:39:00,51.00,1814.00,1093.00,310.00,182.00,116.00,145.00,97.00,59.00,APPROVED
VT: BURLINGTON,12/01/2020 03:40:00,53.00,1849.00,1136.00,314.00,186.00,118.00,146.00,99.00,59.00,APPROVED
VT: BURLINGTON,12/01/2020 04:40:00,56.00,1880.00,1166.00,332.00,195.00,117.00,150.00,102.00,61.00,APPROVED
VT: BURLINGTON,12/01/2020 05:40:00,59.00,1854.00,1138.00,326.00,193.00,119.00,154.00,101.00,61.00,APPROVED
VT: BURLINGTON,12/01/2020 06:40:00,55.00,1866.00,1153.00,334.00,193.00,117.00,151.00,102.00,60.00,APPROVED
VT: BURLINGTON,12/01/2020 07:41:00,54.00,1906.00,1196.00,339.00,207.00,120.00,156.00,104.00,62.00,APPROVED
VT: BURLINGTON,12/01/2020 08:41:00,50.00,1810.00,1105.00,321.00,189.00,117.00,146.00,98.00,62.00,APPROVED
VT: BURLINGTON,12/01/2020 09:41:00,49.00,1770.00,1090.00,308.00,186.00,112.00,144.00,100.00,61.00,APPROVED
VT: BURLINGTON,12/01/2020 10:41:00,48.00,1740.00,1045.00,301.00,176.00,111.00,140.00,96.00,58.00,APPROVED
VT: BURLINGTON,12/01/2020 11:41:00,49.00,1737.00,1028.00,295.00,171.00,112.00,137.00,96.00,57.00,APPROVED
VT: BURLINGTON,12/01/2020 12:42:00,50.00,1723.00,1018.00,299.00,168.00,109.00,136.00,95.00,58.00,APPROVED
VT: BURLINGTON,12/01/2020 13:42:00,47.00,1703.00,1011.00,299.00,165.00,107.00,136.00,95.00,58.00,APPROVED
VT: BURLINGTON,12/01/2020 14:42:00,49.00,1719.00,1022.00,299.00,168.00,109.00,139.00,94.00,58.00,APPROVED
VT: BURLINGTON,12/01/2020 15:42:00,50.00,1715.00,1036.00,300.00,174.00,111.00,139.00,97.00,57.00,APPROVED
VT: BURLINGTON,12/01/2020 17:13:00,51.00,1708.00,1023.00,294.00,162.00,108.00,137.00,94.00,57.00,APPROVED
VT: BURLINGTON,12/01/2020 18:14:00,65.00,2024.00,1296.00,367.00,222.00,130.00,167.00,108.00,62.00,APPROVED
VT: BURLINGTON,12/01/2020 19:14:00,63.00,2037.00,1296.00,368.00,229.00,133.00,171.00,110.00,67.00,APPROVED
VT: BURLINGTON,12/01/2020 20:14:00,57.00,1928.00,1188.00,341.00,204.00,125.00,161.00,103.00,63.00,APPROVED
VT: BURLINGTON,12/01/2020 21:14:00,52.00,1806.00,1074.00,309.00,180.00,113.00,144.00,97.00,59.00,APPROVED
VT: BURLINGTON,12/01/2020 22:15:00,50.00,1793.00,1061.00,307.00,171.00,111.00,143.00,98.00,58.00,APPROVED
VT: BURLINGTON,12/01/2020 23:15:00,49.00,1803.00,1055.00,301.00,173.00,111.00,137.00,94.00,57.00,APPROVED
VT: BURLINGTON,12/02/2020 00:15:00,48.00,1779.00,1044.00,300.00,171.00,109.00,136.00,93.00,57.00,APPROVED
VT: BURLINGTON,12/02/2020 01:15:00,48.00,1815.00,1058.00,302.00,170.00,111.00,135.00,92.00,57.00,APPROVED
VT: BURLINGTON,12/02/2020 02:16:00,49.00,1816.00,1045.00,306.00,163.00,110.00,134.00,86.00,53.00,APPROVED
VT: BURLINGTON,12/02/2020 03:16:00,52.00,1828.00,1071.00,307.00,175.00,113.00,137.00,91.00,57.00,APPROVED
VT: BURLINGTON,12/02/2020 04:16:00,51.00,1829.00,1078.00,307.00,177.00,114.00,137.00,96.00,58.00,APPROVED
VT: BURLINGTON,12/02/2020 05:16:00,48.00,1827.00,1079.00,305.00,174.00,114.00,136.00,94.00,57.00,APPROVED
VT: BURLINGTON,12/02/2020 06:16:00,50.00,1810.00,1069.00,304.00,172.00,112.00,135.00,93.00,55.00,APPROVED
VT: BURLINGTON,12/02/2020 07:17:00,50.00,1790.00,1043.00,298.00,169.00,111.00,132.00,86.00,55.00,APPROVED
VT: BURLINGTON,12/02/2020 08:17:00,50.00,1786.00,1011.00,295.00,158.00,108.00,127.00,85.00,52.00,APPROVED
VT: BURLINGTON,12/02/2020 09:17:00,47.00,1778.00,1020.00,294.00,158.00,108.00,127.00,81.00,53.00,APPROVED
VT: BURLINGTON,12/02/2020 10:17:00,48.00,1787.00,1016.00,296.00,159.00,109.00,127.00,85.00,51.00,APPROVED
VT: BURLINGTON,12/02/2020 11:18:00,50.00,1781.00,1013.00,293.00,159.00,108.00,124.00,86.00,53.00,APPROVED
VT: BURLINGTON,12/02/2020 12:18:00,49.00,1778.00,1017.00,290.00,157.00,110.00,123.00,83.00,52.00,APPROVED
VT: BURLINGTON,12/02/2020 13:18:00,49.00,1790.00,1013.00,294.00,156.00,106.00,127.00,84.00,53.00,APPROVED
VT: BURLINGTON,12/02/2020 14:18:00,50.00,1779.00,1010.00,293.00,161.00,108.00,126.00,83.00,53.00,APPROVED
VT: BURLINGTON,12/02/2020 15:18:00,49.00,1775.00,1018.00,293.00,159.00,108.00,128.00,85.00,55.00,APPROVED
VT: BURLINGTON,12/02/2020 16:19:00,48.00,1779.00,1027.00,296.00,163.00,109.00,129.00,91.00,55.00,APPROVED
VT: BURLINGTON,12/02/2020 17:19:00,48.00,1766.00,1027.00,294.00,164.00,110.00,132.00,91.00,55.00,APPROVED
VT: BURLINGTON,12/02/2020 18:19:00,47.00,1761.00,1017.00,294.00,163.00,107.00,133.00,90.00,52.00,APPROVED
VT: BURLINGTON,12/02/2020 19:19:00,47.00,1769.00,1024.00,293.00,167.00,111.00,130.00,91.00,54.00,APPROVED
VT: BURLINGTON,12/02/2020 20:20:00,47.00,1769.00,1034.00,299.00,167.00,112.00,132.00,94.00,54.00,APPROVED
VT: BURLINGTON,12/02/2020 21:20:00,52.00,1944.00,1182.00,328.00,199.00,119.00,147.00,98.00,58.00,APPROVED
VT: BURLINGTON,12/02/2020 22:20:00,51.00,1938.00,1159.00,330.00,196.00,117.00,145.00,95.00,57.00,APPROVED
VT: BURLINGTON,12/02/2020 23:20:00,48.00,1804.00,1039.00,300.00,166.00,111.00,129.00,86.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 00:20:00,48.00,1777.00,999.00,288.00,154.00,106.00,125.00,86.00,53.00,APPROVED
VT: BURLINGTON,12/03/2020 01:21:00,46.00,1752.00,998.00,290.00,155.00,105.00,123.00,85.00,53.00,APPROVED
VT: BURLINGTON,12/03/2020 02:21:00,47.00,1752.00,990.00,285.00,156.00,107.00,121.00,82.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 03:21:00,46.00,1747.00,980.00,285.00,152.00,104.00,123.00,83.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 04:21:00,45.00,1735.00,965.00,281.00,146.00,105.00,116.00,83.00,52.00,APPROVED
VT: BURLINGTON,12/03/2020 05:22:00,45.00,1721.00,941.00,275.00,146.00,102.00,117.00,78.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 06:22:00,45.00,1717.00,955.00,277.00,149.00,103.00,121.00,81.00,52.00,APPROVED
VT: BURLINGTON,12/03/2020 07:22:00,45.00,1724.00,960.00,279.00,149.00,103.00,117.00,81.00,50.00,APPROVED
VT: BURLINGTON,12/03/2020 08:22:00,46.00,1748.00,970.00,279.00,149.00,103.00,120.00,82.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 09:22:00,47.00,1743.00,967.00,279.00,150.00,101.00,118.00,80.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 10:23:00,45.00,1742.00,970.00,278.00,149.00,101.00,119.00,82.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 11:23:00,45.00,1728.00,960.00,277.00,148.00,102.00,120.00,79.00,52.00,APPROVED
VT: BURLINGTON,12/03/2020 12:23:00,46.00,1733.00,969.00,279.00,148.00,103.00,117.00,82.00,52.00,APPROVED
VT: BURLINGTON,12/03/2020 13:23:00,46.00,1742.00,970.00,278.00,147.00,105.00,119.00,81.00,51.00,APPROVED
VT: BURLINGTON,12/03/2020 14:24:00,47.00,1722.00,962.00,275.00,145.00,104.00,118.00,79.00,50.00,APPROVED
VT: BURLINGTON,12/03/2020 15:24:00,47.00,1732.00,966.00,281.00,150.00,104.00,121.00,83.00,51.00,APPROVED
