LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,09/07/2016 10:48:00,,2384.00,1537.00,453.00,243.00,148.00,176.00,105.00,37.00,APPROVED
LA: SHREVEPORT,09/07/2016 11:48:00,,2391.00,1540.00,458.00,247.00,149.00,175.00,106.00,37.00,APPROVED
LA: SHREVEPORT,09/07/2016 12:48:00,,2395.00,1549.00,463.00,248.00,151.00,177.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/07/2016 13:48:00,,2360.00,1522.00,456.00,247.00,147.00,179.00,106.00,39.00,APPROVED
LA: SHREVEPORT,09/07/2016 14:49:00,,2270.00,1460.00,446.00,235.00,148.00,171.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/07/2016 15:49:00,,2193.00,1374.00,425.00,224.00,142.00,165.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/07/2016 16:49:00,,2137.00,1331.00,415.00,214.00,140.00,166.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/07/2016 17:49:00,,2128.00,1329.00,408.00,211.00,139.00,160.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2016 18:49:00,,2122.00,1326.00,416.00,210.00,136.00,162.00,102.00,36.00,APPROVED
LA: SHREVEPORT,09/07/2016 19:50:00,,2105.00,1315.00,409.00,212.00,139.00,161.00,104.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2016 20:50:00,,2111.00,1306.00,415.00,213.00,137.00,157.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2016 21:50:00,,2119.00,1331.00,415.00,211.00,136.00,162.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2016 22:50:00,,2152.00,1340.00,418.00,216.00,138.00,161.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/07/2016 23:51:00,,2159.00,1352.00,417.00,218.00,138.00,166.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2016 00:51:00,,2189.00,1372.00,421.00,216.00,139.00,161.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2016 01:51:00,,2203.00,1379.00,417.00,215.00,137.00,163.00,102.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2016 02:51:00,,2252.00,1413.00,430.00,223.00,141.00,166.00,102.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 03:52:00,,2271.00,1433.00,437.00,230.00,145.00,167.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 04:52:00,,2308.00,1467.00,439.00,230.00,147.00,168.00,106.00,38.00,APPROVED
LA: SHREVEPORT,09/08/2016 05:52:00,,2308.00,1479.00,446.00,237.00,145.00,171.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2016 06:52:00,,2323.00,1488.00,450.00,231.00,146.00,170.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2016 07:52:00,,2337.00,1478.00,445.00,234.00,146.00,172.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2016 08:53:00,,2341.00,1482.00,446.00,231.00,146.00,174.00,104.00,38.00,APPROVED
LA: SHREVEPORT,09/08/2016 09:53:00,,2350.00,1485.00,443.00,231.00,145.00,168.00,101.00,38.00,APPROVED
LA: SHREVEPORT,09/08/2016 10:53:00,,2341.00,1478.00,443.00,224.00,149.00,172.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2016 11:53:00,,2364.00,1483.00,440.00,231.00,146.00,172.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2016 12:54:00,,2357.00,1492.00,448.00,233.00,147.00,172.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2016 13:54:00,,2317.00,1471.00,442.00,227.00,145.00,168.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2016 14:54:00,,2250.00,1405.00,428.00,224.00,145.00,164.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 15:54:00,,2187.00,1370.00,423.00,221.00,139.00,165.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2016 16:55:00,,2138.00,1340.00,416.00,219.00,142.00,165.00,106.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 17:55:00,,2135.00,1334.00,412.00,217.00,141.00,165.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 18:55:00,,2122.00,1320.00,413.00,217.00,140.00,163.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 19:55:00,,2108.00,1310.00,410.00,214.00,139.00,166.00,107.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 20:56:00,,2099.00,1305.00,407.00,214.00,137.00,164.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 21:56:00,,2119.00,1313.00,413.00,215.00,138.00,166.00,106.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2016 22:56:00,,2147.00,1338.00,415.00,213.00,140.00,164.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2016 23:56:00,,2168.00,1352.00,417.00,216.00,142.00,165.00,102.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 00:56:00,,2198.00,1365.00,422.00,215.00,139.00,165.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2016 01:57:00,,2229.00,1389.00,419.00,219.00,138.00,164.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2016 02:57:00,,2245.00,1415.00,430.00,220.00,143.00,166.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 03:57:00,,2296.00,1450.00,434.00,229.00,144.00,169.00,103.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2016 04:57:00,,2314.00,1445.00,436.00,229.00,146.00,168.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 05:58:00,,2321.00,1457.00,439.00,228.00,146.00,171.00,100.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2016 06:58:00,,2310.00,1461.00,440.00,224.00,144.00,167.00,102.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2016 07:58:00,,2318.00,1444.00,436.00,221.00,142.00,167.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2016 08:58:00,,2315.00,1442.00,435.00,222.00,143.00,166.00,99.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2016 09:59:00,,2318.00,1452.00,440.00,220.00,143.00,167.00,96.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 10:59:00,,2348.00,1483.00,443.00,228.00,146.00,166.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 11:59:00,,2372.00,1493.00,448.00,234.00,149.00,171.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2016 12:59:00,,2384.00,1508.00,449.00,237.00,150.00,174.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2016 13:59:00,,2361.00,1496.00,450.00,236.00,148.00,173.00,102.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2016 15:00:00,,2278.00,1428.00,434.00,226.00,147.00,168.00,99.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 16:00:00,,2204.00,1373.00,422.00,220.00,144.00,166.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2016 17:00:00,,2149.00,1339.00,417.00,216.00,138.00,165.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2016 18:00:00,,2160.00,1348.00,420.00,216.00,142.00,163.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 19:01:00,,2122.00,1331.00,415.00,215.00,141.00,165.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/09/2016 20:28:00,,2141.00,1316.00,404.00,211.00,138.00,163.00,100.00,33.00,APPROVED
LA: SHREVEPORT,09/09/2016 21:28:00,,2154.00,1332.00,417.00,212.00,143.00,163.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2016 22:28:00,,2170.00,1346.00,411.00,212.00,140.00,161.00,104.00,34.00,APPROVED
LA: SHREVEPORT,09/09/2016 23:29:00,,2182.00,1357.00,415.00,216.00,145.00,165.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/10/2016 00:29:00,,2208.00,1369.00,415.00,217.00,140.00,164.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/10/2016 01:29:00,,2231.00,1389.00,426.00,220.00,143.00,165.00,100.00,35.00,APPROVED
LA: SHREVEPORT,09/10/2016 02:29:00,,2252.00,1408.00,431.00,217.00,142.00,165.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 03:30:00,,2265.00,1420.00,428.00,225.00,141.00,162.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 04:30:00,,2300.00,1439.00,433.00,227.00,143.00,166.00,101.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2016 05:30:00,,2309.00,1437.00,435.00,225.00,145.00,167.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2016 06:30:00,,2331.00,1453.00,433.00,228.00,143.00,167.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 07:31:00,,2344.00,1479.00,440.00,229.00,143.00,172.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 08:31:00,,2364.00,1496.00,444.00,233.00,148.00,171.00,101.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2016 09:31:00,,2381.00,1508.00,452.00,233.00,151.00,173.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 10:31:00,,2403.00,1518.00,454.00,236.00,150.00,176.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2016 11:31:00,,2393.00,1526.00,454.00,244.00,150.00,174.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 12:32:00,,2407.00,1527.00,454.00,245.00,151.00,177.00,103.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2016 13:32:00,,2390.00,1521.00,458.00,244.00,148.00,177.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2016 14:32:00,,2365.00,1497.00,452.00,233.00,146.00,176.00,102.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2016 15:32:00,,2294.00,1444.00,436.00,231.00,148.00,169.00,104.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2016 16:33:00,,2208.00,1395.00,425.00,229.00,144.00,168.00,107.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2016 17:33:00,,2180.00,1363.00,423.00,222.00,140.00,164.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2016 18:33:00,,2133.00,1347.00,423.00,218.00,143.00,167.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 19:33:00,,2151.00,1334.00,416.00,217.00,140.00,166.00,108.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2016 20:33:00,,2168.00,1376.00,427.00,228.00,143.00,171.00,107.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2016 21:33:00,,3365.00,2398.00,665.00,405.00,207.00,264.00,151.00,57.00,APPROVED
LA: SHREVEPORT,09/10/2016 22:33:00,,3430.00,2434.00,712.00,425.00,215.00,277.00,151.00,58.00,APPROVED
LA: SHREVEPORT,09/10/2016 23:33:00,,2763.00,1825.00,547.00,297.00,168.00,208.00,121.00,44.00,APPROVED
LA: SHREVEPORT,09/11/2016 00:33:00,,2443.00,1542.00,468.00,243.00,149.00,175.00,102.00,40.00,APPROVED
LA: SHREVEPORT,09/11/2016 01:34:00,,2466.00,1590.00,459.00,238.00,149.00,177.00,102.00,39.00,APPROVED
LA: SHREVEPORT,09/11/2016 03:34:00,,2986.00,2015.00,573.00,308.00,172.00,214.00,118.00,42.00,APPROVED
LA: SHREVEPORT,09/11/2016 04:34:00,,2735.00,1800.00,540.00,286.00,165.00,202.00,113.00,40.00,APPROVED
LA: SHREVEPORT,09/11/2016 05:35:00,,2377.00,1504.00,452.00,232.00,140.00,167.00,94.00,36.00,APPROVED
LA: SHREVEPORT,09/11/2016 06:35:00,,2293.00,1411.00,426.00,213.00,133.00,156.00,91.00,34.00,APPROVED
LA: SHREVEPORT,09/11/2016 07:35:00,,2279.00,1413.00,425.00,209.00,136.00,157.00,89.00,34.00,APPROVED
LA: SHREVEPORT,09/11/2016 08:35:00,,2282.00,1418.00,418.00,210.00,133.00,155.00,91.00,36.00,APPROVED
LA: SHREVEPORT,09/11/2016 09:36:00,,2312.00,1436.00,426.00,214.00,139.00,160.00,93.00,36.00,APPROVED
LA: SHREVEPORT,09/11/2016 10:36:00,,2330.00,1447.00,428.00,217.00,138.00,159.00,90.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2016 11:36:00,,2250.00,1389.00,426.00,212.00,136.00,161.00,90.00,34.00,APPROVED
LA: SHREVEPORT,09/11/2016 12:36:00,,2190.00,1345.00,415.00,208.00,137.00,163.00,92.00,34.00,APPROVED
LA: SHREVEPORT,09/11/2016 13:37:00,,2158.00,1330.00,415.00,211.00,135.00,162.00,93.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2016 14:37:00,,2242.00,1383.00,423.00,211.00,136.00,163.00,95.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2016 15:37:00,,2250.00,1408.00,422.00,221.00,141.00,165.00,98.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2016 16:37:00,,2214.00,1401.00,424.00,220.00,137.00,163.00,97.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2016 17:37:00,,2207.00,1388.00,424.00,224.00,139.00,163.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2016 18:38:00,,2185.00,1381.00,415.00,225.00,138.00,163.00,103.00,38.00,APPROVED
LA: SHREVEPORT,09/11/2016 19:38:00,,2148.00,1350.00,416.00,220.00,134.00,162.00,99.00,37.00,APPROVED
LA: SHREVEPORT,09/11/2016 20:38:00,,2148.00,1347.00,413.00,219.00,137.00,163.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/11/2016 21:38:00,,2151.00,1354.00,408.00,220.00,137.00,162.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/11/2016 22:39:00,,2181.00,1374.00,415.00,219.00,138.00,166.00,99.00,35.00,APPROVED
LA: SHREVEPORT,09/11/2016 23:39:00,,2206.00,1387.00,420.00,216.00,136.00,161.00,99.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2016 00:39:00,,2233.00,1395.00,425.00,218.00,136.00,160.00,97.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2016 01:39:00,,2272.00,1401.00,424.00,219.00,135.00,162.00,95.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2016 02:40:00,,2279.00,1418.00,425.00,219.00,139.00,161.00,94.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 03:40:00,,2300.00,1424.00,425.00,222.00,138.00,164.00,96.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2016 04:40:00,,2308.00,1446.00,432.00,219.00,139.00,163.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 05:40:00,,2324.00,1456.00,431.00,223.00,141.00,166.00,96.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 06:40:00,,2341.00,1453.00,432.00,224.00,140.00,166.00,93.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 07:41:00,,2353.00,1469.00,434.00,222.00,139.00,164.00,97.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2016 08:41:00,,2390.00,1494.00,444.00,228.00,144.00,169.00,95.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 09:41:00,,2405.00,1534.00,448.00,237.00,147.00,171.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2016 10:41:00,,2422.00,1534.00,456.00,232.00,145.00,173.00,95.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2016 11:42:00,,2436.00,1545.00,458.00,236.00,144.00,172.00,99.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 12:42:00,,2457.00,1559.00,460.00,241.00,147.00,175.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2016 13:42:00,,2410.00,1540.00,462.00,245.00,152.00,179.00,102.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2016 14:42:00,,2331.00,1490.00,451.00,241.00,149.00,173.00,102.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2016 15:43:00,,2236.00,1416.00,439.00,229.00,145.00,169.00,98.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2016 16:43:00,,2180.00,1385.00,420.00,224.00,141.00,166.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 17:43:00,,2159.00,1369.00,424.00,222.00,139.00,160.00,100.00,38.00,APPROVED
LA: SHREVEPORT,09/12/2016 18:43:00,,2137.00,1341.00,414.00,220.00,137.00,160.00,102.00,37.00,APPROVED
LA: SHREVEPORT,09/12/2016 19:44:00,,2083.00,1305.00,399.00,217.00,138.00,159.00,99.00,36.00,APPROVED
LA: SHREVEPORT,09/12/2016 20:44:00,,2083.00,1293.00,404.00,204.00,138.00,159.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 21:44:00,,2079.00,1295.00,402.00,208.00,132.00,155.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/12/2016 22:44:00,,2101.00,1316.00,408.00,207.00,134.00,155.00,100.00,34.00,APPROVED
LA: SHREVEPORT,09/12/2016 23:44:00,,2128.00,1315.00,402.00,205.00,135.00,156.00,96.00,33.00,APPROVED
LA: SHREVEPORT,09/13/2016 00:45:00,,2155.00,1337.00,409.00,208.00,135.00,158.00,96.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 01:45:00,,2194.00,1364.00,413.00,213.00,137.00,160.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 02:45:00,,2221.00,1384.00,424.00,215.00,138.00,159.00,98.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 03:45:00,,2250.00,1404.00,425.00,218.00,138.00,160.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 04:46:00,,2263.00,1417.00,428.00,221.00,138.00,163.00,98.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2016 05:46:00,,2283.00,1427.00,431.00,225.00,141.00,160.00,96.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 06:46:00,,2281.00,1433.00,431.00,223.00,142.00,163.00,98.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 07:46:00,,2321.00,1453.00,438.00,226.00,141.00,165.00,98.00,36.00,APPROVED
LA: SHREVEPORT,09/13/2016 08:47:00,,2331.00,1481.00,440.00,231.00,142.00,168.00,99.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 09:47:00,,2341.00,1491.00,449.00,232.00,145.00,168.00,98.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2016 10:47:00,,2367.00,1504.00,450.00,234.00,146.00,169.00,100.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2016 11:47:00,,2375.00,1521.00,450.00,239.00,145.00,171.00,97.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2016 12:47:00,,2377.00,1522.00,452.00,236.00,149.00,170.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/13/2016 13:48:00,,2333.00,1497.00,451.00,238.00,143.00,172.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2016 14:48:00,,2263.00,1452.00,441.00,236.00,147.00,172.00,101.00,38.00,APPROVED
LA: SHREVEPORT,09/13/2016 15:48:00,,2176.00,1371.00,425.00,223.00,140.00,165.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2016 16:48:00,,2126.00,1335.00,412.00,217.00,137.00,156.00,100.00,37.00,APPROVED
LA: SHREVEPORT,09/13/2016 17:49:00,,2100.00,1327.00,409.00,212.00,135.00,159.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/13/2016 18:49:00,,2063.00,1301.00,402.00,208.00,136.00,154.00,100.00,34.00,APPROVED
LA: SHREVEPORT,09/13/2016 19:49:00,,2055.00,1284.00,400.00,210.00,134.00,155.00,101.00,34.00,APPROVED
LA: SHREVEPORT,09/13/2016 20:49:00,,2084.00,1297.00,403.00,211.00,133.00,159.00,102.00,34.00,APPROVED
LA: SHREVEPORT,09/13/2016 21:50:00,,2102.00,1313.00,406.00,212.00,137.00,160.00,99.00,36.00,APPROVED
LA: SHREVEPORT,09/13/2016 22:50:00,,2117.00,1323.00,405.00,211.00,137.00,158.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/13/2016 23:50:00,,2146.00,1339.00,408.00,211.00,136.00,158.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/14/2016 00:50:00,,2184.00,1350.00,414.00,213.00,134.00,159.00,96.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 01:51:00,,2198.00,1378.00,419.00,215.00,139.00,160.00,98.00,33.00,APPROVED
LA: SHREVEPORT,09/14/2016 02:51:00,,2225.00,1390.00,418.00,214.00,140.00,161.00,98.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 03:51:00,,2258.00,1397.00,421.00,219.00,138.00,162.00,99.00,35.00,APPROVED
LA: SHREVEPORT,09/14/2016 04:51:00,,2278.00,1417.00,431.00,221.00,141.00,164.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/14/2016 05:51:00,,2293.00,1432.00,429.00,226.00,142.00,168.00,98.00,35.00,APPROVED
LA: SHREVEPORT,09/14/2016 06:52:00,,2334.00,1447.00,440.00,230.00,145.00,166.00,97.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 07:52:00,,2339.00,1475.00,442.00,227.00,145.00,168.00,97.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2016 08:52:00,,2349.00,1478.00,445.00,237.00,145.00,169.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 09:52:00,,2357.00,1504.00,448.00,232.00,143.00,172.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/14/2016 10:53:00,,2379.00,1512.00,452.00,238.00,148.00,174.00,100.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2016 11:53:00,,2383.00,1514.00,453.00,238.00,146.00,173.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 12:53:00,,2386.00,1531.00,454.00,238.00,149.00,177.00,102.00,39.00,APPROVED
LA: SHREVEPORT,09/14/2016 13:53:00,,2344.00,1504.00,454.00,238.00,146.00,176.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2016 14:54:00,,2265.00,1454.00,440.00,237.00,147.00,170.00,104.00,38.00,APPROVED
LA: SHREVEPORT,09/14/2016 15:54:00,,2201.00,1402.00,436.00,232.00,142.00,171.00,105.00,38.00,APPROVED
LA: SHREVEPORT,09/14/2016 16:54:00,,2138.00,1344.00,419.00,222.00,137.00,165.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 17:54:00,,2116.00,1332.00,410.00,219.00,139.00,163.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2016 18:55:00,,2104.00,1326.00,410.00,218.00,139.00,164.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 19:55:00,,2100.00,1323.00,419.00,218.00,138.00,166.00,108.00,36.00,APPROVED
LA: SHREVEPORT,09/14/2016 20:55:00,,2114.00,1342.00,413.00,222.00,138.00,163.00,109.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2016 21:55:00,,2146.00,1349.00,415.00,222.00,141.00,169.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2016 22:55:00,,2163.00,1368.00,418.00,219.00,140.00,164.00,105.00,37.00,APPROVED
LA: SHREVEPORT,09/14/2016 23:56:00,,2195.00,1383.00,421.00,218.00,140.00,166.00,104.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2016 00:56:00,,2210.00,1393.00,422.00,223.00,142.00,169.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2016 01:56:00,,2240.00,1413.00,427.00,223.00,139.00,165.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/15/2016 02:56:00,,2257.00,1440.00,428.00,224.00,140.00,168.00,100.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2016 03:57:00,,2278.00,1443.00,435.00,224.00,141.00,165.00,100.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2016 04:57:00,,2295.00,1453.00,436.00,228.00,144.00,166.00,98.00,36.00,APPROVED
LA: SHREVEPORT,09/15/2016 05:57:00,,2312.00,1467.00,441.00,228.00,145.00,167.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2016 06:57:00,,2350.00,1491.00,447.00,235.00,146.00,169.00,102.00,36.00,APPROVED
LA: SHREVEPORT,09/15/2016 07:58:00,,2373.00,1511.00,448.00,236.00,148.00,174.00,104.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2016 08:58:00,,2396.00,1536.00,460.00,245.00,150.00,177.00,106.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2016 09:58:00,,2414.00,1562.00,461.00,247.00,151.00,180.00,106.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2016 10:58:00,,2428.00,1570.00,465.00,247.00,155.00,183.00,106.00,38.00,APPROVED
LA: SHREVEPORT,09/15/2016 11:59:00,,2444.00,1582.00,476.00,253.00,154.00,182.00,103.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2016 12:59:00,,2462.00,1591.00,476.00,254.00,152.00,184.00,105.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2016 13:59:00,,2442.00,1589.00,473.00,257.00,156.00,183.00,106.00,39.00,APPROVED
LA: SHREVEPORT,09/15/2016 14:59:00,,2389.00,1562.00,470.00,261.00,157.00,185.00,110.00,41.00,APPROVED
LA: SHREVEPORT,09/15/2016 15:59:00,,2290.00,1497.00,458.00,253.00,153.00,180.00,111.00,41.00,APPROVED
LA: SHREVEPORT,09/15/2016 17:00:00,,2223.00,1433.00,441.00,240.00,145.00,177.00,111.00,40.00,APPROVED
LA: SHREVEPORT,09/15/2016 18:00:00,,2171.00,1388.00,428.00,232.00,145.00,170.00,107.00,38.00,APPROVED
LA: SHREVEPORT,09/15/2016 19:00:00,,2138.00,1346.00,420.00,223.00,141.00,167.00,106.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2016 20:00:00,,2112.00,1337.00,416.00,220.00,140.00,165.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2016 21:01:00,,2125.00,1323.00,414.00,217.00,138.00,161.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/15/2016 22:01:00,,2144.00,1340.00,414.00,216.00,139.00,162.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/15/2016 23:01:00,,2155.00,1363.00,416.00,221.00,140.00,164.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/16/2016 00:01:00,,2177.00,1368.00,418.00,217.00,140.00,165.00,103.00,36.00,APPROVED
LA: SHREVEPORT,09/16/2016 01:02:00,,2204.00,1375.00,420.00,219.00,140.00,163.00,102.00,36.00,APPROVED
LA: SHREVEPORT,09/16/2016 02:02:00,,2236.00,1401.00,423.00,219.00,140.00,165.00,102.00,36.00,APPROVED
LA: SHREVEPORT,09/16/2016 03:02:00,,2284.00,1444.00,431.00,226.00,145.00,168.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/16/2016 04:02:00,,2311.00,1472.00,437.00,229.00,143.00,167.00,101.00,37.00,APPROVED
