LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,11/28/2022 09:09:00,52.00,1856.00,1177.00,316.00,162.00,98.00,125.00,89.00,42.00,APPROVED
VA: RICHMOND,11/28/2022 10:09:00,52.00,1856.00,1176.00,323.00,158.00,99.00,124.00,90.00,43.00,APPROVED
VA: RICHMOND,11/28/2022 11:09:00,52.00,1868.00,1169.00,320.00,161.00,99.00,127.00,88.00,42.00,APPROVED
VA: RICHMOND,11/28/2022 12:09:00,50.00,1872.00,1178.00,323.00,159.00,98.00,130.00,88.00,41.00,APPROVED
VA: RICHMOND,11/28/2022 13:09:00,51.00,1886.00,1176.00,328.00,160.00,101.00,129.00,90.00,42.00,APPROVED
VA: RICHMOND,11/28/2022 14:10:00,53.00,1912.00,1208.00,334.00,165.00,103.00,129.00,91.00,42.00,APPROVED
VA: RICHMOND,11/28/2022 15:10:00,52.00,1948.00,1251.00,346.00,176.00,105.00,133.00,97.00,44.00,APPROVED
VA: RICHMOND,11/28/2022 16:10:00,54.00,1973.00,1296.00,357.00,183.00,110.00,137.00,100.00,46.00,APPROVED
VA: RICHMOND,11/28/2022 17:10:00,54.00,1989.00,1329.00,365.00,188.00,111.00,144.00,98.00,45.00,APPROVED
VA: RICHMOND,11/28/2022 18:10:00,54.00,1993.00,1311.00,360.00,188.00,108.00,141.00,100.00,44.00,APPROVED
VA: RICHMOND,11/28/2022 19:11:00,51.00,1952.00,1278.00,354.00,179.00,108.00,141.00,97.00,46.00,APPROVED
VA: RICHMOND,11/28/2022 20:11:00,50.00,1932.00,1264.00,341.00,178.00,104.00,134.00,97.00,44.00,APPROVED
VA: RICHMOND,11/28/2022 21:11:00,53.00,1900.00,1234.00,334.00,171.00,102.00,131.00,94.00,43.00,APPROVED
VA: RICHMOND,11/28/2022 22:11:00,50.00,1861.00,1197.00,325.00,165.00,102.00,130.00,90.00,43.00,APPROVED
VA: RICHMOND,11/28/2022 23:12:00,48.00,1836.00,1166.00,319.00,159.00,100.00,124.00,92.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 00:12:00,49.00,1830.00,1150.00,310.00,156.00,99.00,125.00,87.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 01:12:00,50.00,1832.00,1147.00,318.00,156.00,98.00,123.00,84.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 02:12:00,49.00,1843.00,1153.00,315.00,160.00,98.00,124.00,87.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 03:12:00,50.00,1845.00,1152.00,318.00,156.00,99.00,128.00,87.00,41.00,APPROVED
VA: RICHMOND,11/29/2022 04:13:00,49.00,1857.00,1159.00,319.00,155.00,97.00,126.00,86.00,41.00,APPROVED
VA: RICHMOND,11/29/2022 05:13:00,49.00,1855.00,1154.00,322.00,156.00,99.00,128.00,87.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 06:13:00,51.00,1871.00,1180.00,328.00,162.00,100.00,129.00,88.00,41.00,APPROVED
VA: RICHMOND,11/29/2022 07:13:00,52.00,1876.00,1199.00,332.00,163.00,100.00,136.00,86.00,43.00,APPROVED
VA: RICHMOND,11/29/2022 08:13:00,52.00,1892.00,1212.00,336.00,167.00,103.00,142.00,87.00,41.00,APPROVED
VA: RICHMOND,11/29/2022 09:14:00,52.00,1904.00,1242.00,344.00,172.00,105.00,140.00,88.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 10:14:00,49.00,1916.00,1249.00,347.00,175.00,109.00,144.00,89.00,43.00,APPROVED
VA: RICHMOND,11/29/2022 11:14:00,51.00,1925.00,1247.00,355.00,172.00,109.00,146.00,88.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 12:14:00,50.00,1936.00,1253.00,356.00,176.00,109.00,151.00,90.00,44.00,APPROVED
VA: RICHMOND,11/29/2022 13:15:00,47.00,1942.00,1250.00,354.00,174.00,110.00,148.00,88.00,44.00,APPROVED
VA: RICHMOND,11/29/2022 14:15:00,50.00,1940.00,1261.00,358.00,177.00,109.00,147.00,88.00,43.00,APPROVED
VA: RICHMOND,11/29/2022 15:15:00,50.00,1924.00,1237.00,349.00,170.00,106.00,139.00,94.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 16:15:00,49.00,1883.00,1208.00,333.00,169.00,99.00,130.00,91.00,43.00,APPROVED
VA: RICHMOND,11/29/2022 17:15:00,50.00,1867.00,1197.00,326.00,162.00,99.00,130.00,90.00,41.00,APPROVED
VA: RICHMOND,11/29/2022 18:16:00,49.00,1879.00,1199.00,331.00,168.00,102.00,125.00,93.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 19:16:00,48.00,1853.00,1191.00,326.00,165.00,100.00,128.00,93.00,43.00,APPROVED
VA: RICHMOND,11/29/2022 19:53:00,51.00,1846.00,1193.00,316.00,162.00,100.00,121.00,89.00,43.00,APPROVED
VA: RICHMOND,11/29/2022 20:58:00,52.00,1815.00,1132.00,306.00,151.00,95.00,119.00,87.00,40.00,APPROVED
VA: RICHMOND,11/29/2022 21:58:00,48.00,1838.00,1151.00,312.00,156.00,95.00,124.00,88.00,41.00,APPROVED
VA: RICHMOND,11/29/2022 22:59:00,50.00,1829.00,1141.00,312.00,154.00,96.00,123.00,86.00,42.00,APPROVED
VA: RICHMOND,11/29/2022 23:59:00,50.00,1831.00,1138.00,315.00,152.00,96.00,121.00,87.00,41.00,APPROVED
VA: RICHMOND,11/30/2022 00:59:00,49.00,1823.00,1137.00,312.00,155.00,97.00,120.00,87.00,41.00,APPROVED
VA: RICHMOND,11/30/2022 01:59:00,47.00,1831.00,1135.00,309.00,152.00,96.00,124.00,86.00,41.00,APPROVED
VA: RICHMOND,11/30/2022 02:59:00,47.00,1825.00,1136.00,311.00,154.00,96.00,124.00,84.00,41.00,APPROVED
VA: RICHMOND,11/30/2022 04:00:00,49.00,1832.00,1137.00,312.00,153.00,97.00,126.00,85.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 05:00:00,49.00,1828.00,1136.00,313.00,150.00,95.00,123.00,85.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 06:00:00,49.00,1825.00,1124.00,310.00,150.00,96.00,124.00,83.00,39.00,APPROVED
VA: RICHMOND,11/30/2022 07:00:00,50.00,1829.00,1125.00,311.00,154.00,96.00,122.00,86.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 08:00:00,49.00,1829.00,1129.00,309.00,154.00,96.00,123.00,84.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 09:01:00,49.00,1835.00,1135.00,311.00,152.00,97.00,125.00,86.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 10:01:00,50.00,1826.00,1138.00,310.00,152.00,95.00,124.00,86.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 11:01:00,48.00,1855.00,1166.00,320.00,156.00,99.00,127.00,87.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 12:01:00,56.00,1978.00,1274.00,354.00,176.00,108.00,138.00,92.00,44.00,APPROVED
VA: RICHMOND,11/30/2022 13:02:00,57.00,2053.00,1350.00,382.00,190.00,115.00,150.00,98.00,46.00,APPROVED
VA: RICHMOND,11/30/2022 14:02:00,58.00,2132.00,1429.00,404.00,203.00,121.00,159.00,102.00,46.00,APPROVED
VA: RICHMOND,11/30/2022 15:02:00,59.00,2220.00,1518.00,427.00,224.00,129.00,172.00,109.00,49.00,APPROVED
VA: RICHMOND,11/30/2022 16:02:00,57.00,2087.00,1382.00,396.00,200.00,121.00,159.00,103.00,47.00,APPROVED
VA: RICHMOND,11/30/2022 17:02:00,53.00,1898.00,1223.00,340.00,175.00,106.00,137.00,93.00,43.00,APPROVED
VA: RICHMOND,11/30/2022 19:03:00,49.00,1815.00,1140.00,310.00,154.00,94.00,121.00,87.00,42.00,APPROVED
VA: RICHMOND,11/30/2022 21:03:00,50.00,1820.00,1137.00,304.00,158.00,95.00,121.00,89.00,40.00,APPROVED
VA: RICHMOND,11/30/2022 22:03:00,48.00,1814.00,1142.00,307.00,154.00,97.00,121.00,93.00,42.00,APPROVED
VA: RICHMOND,11/30/2022 23:04:00,50.00,1833.00,1158.00,313.00,159.00,96.00,121.00,91.00,41.00,APPROVED
VA: RICHMOND,12/01/2022 00:04:00,49.00,1837.00,1170.00,316.00,159.00,98.00,123.00,90.00,43.00,APPROVED
VA: RICHMOND,12/01/2022 01:04:00,47.00,1814.00,1148.00,313.00,153.00,94.00,124.00,87.00,42.00,APPROVED
VA: RICHMOND,12/01/2022 02:04:00,50.00,1804.00,1129.00,308.00,154.00,95.00,120.00,87.00,40.00,APPROVED
VA: RICHMOND,12/01/2022 03:05:00,48.00,1781.00,1099.00,307.00,147.00,96.00,121.00,83.00,39.00,APPROVED
VA: RICHMOND,12/01/2022 04:05:00,48.00,1778.00,1108.00,301.00,146.00,94.00,119.00,83.00,39.00,APPROVED
VA: RICHMOND,12/01/2022 05:05:00,49.00,1786.00,1098.00,297.00,147.00,92.00,122.00,83.00,39.00,APPROVED
VA: RICHMOND,12/01/2022 06:05:00,49.00,1787.00,1093.00,298.00,146.00,91.00,119.00,84.00,38.00,APPROVED
VA: RICHMOND,12/01/2022 07:05:00,48.00,1797.00,1081.00,296.00,144.00,91.00,119.00,81.00,39.00,APPROVED
VA: RICHMOND,12/01/2022 08:06:00,48.00,1773.00,1083.00,299.00,143.00,95.00,120.00,82.00,39.00,APPROVED
VA: RICHMOND,12/01/2022 09:06:00,49.00,1786.00,1072.00,295.00,144.00,92.00,122.00,77.00,38.00,APPROVED
VA: RICHMOND,12/01/2022 10:06:00,48.00,1781.00,1080.00,294.00,142.00,92.00,123.00,78.00,37.00,APPROVED
VA: RICHMOND,12/01/2022 11:06:00,48.00,1794.00,1089.00,297.00,144.00,94.00,124.00,80.00,41.00,APPROVED
VA: RICHMOND,12/01/2022 12:06:00,48.00,1798.00,1085.00,298.00,146.00,91.00,125.00,77.00,38.00,APPROVED
VA: RICHMOND,12/01/2022 13:07:00,48.00,1802.00,1083.00,299.00,145.00,90.00,124.00,77.00,39.00,APPROVED
VA: RICHMOND,12/01/2022 14:07:00,48.00,1807.00,1101.00,302.00,146.00,94.00,125.00,77.00,39.00,APPROVED
VA: RICHMOND,12/01/2022 15:07:00,49.00,1818.00,1122.00,306.00,150.00,98.00,122.00,84.00,40.00,APPROVED
VA: RICHMOND,12/01/2022 16:07:00,50.00,1822.00,1132.00,311.00,153.00,97.00,123.00,87.00,40.00,APPROVED
VA: RICHMOND,12/01/2022 17:08:00,49.00,1826.00,1138.00,310.00,153.00,95.00,125.00,85.00,41.00,APPROVED
VA: RICHMOND,12/01/2022 18:08:00,51.00,1830.00,1146.00,313.00,157.00,95.00,122.00,87.00,40.00,APPROVED
VA: RICHMOND,12/01/2022 19:08:00,48.00,1823.00,1145.00,320.00,157.00,96.00,125.00,87.00,40.00,APPROVED
VA: RICHMOND,12/01/2022 20:08:00,50.00,1829.00,1150.00,313.00,155.00,96.00,123.00,86.00,40.00,APPROVED
VA: RICHMOND,12/01/2022 21:08:00,50.00,1824.00,1132.00,312.00,156.00,93.00,126.00,84.00,40.00,APPROVED
VA: RICHMOND,12/01/2022 22:09:00,49.00,1825.00,1126.00,311.00,153.00,95.00,123.00,85.00,41.00,APPROVED
VA: RICHMOND,12/01/2022 23:09:00,48.00,1817.00,1123.00,304.00,152.00,97.00,123.00,86.00,41.00,APPROVED
VA: RICHMOND,12/02/2022 00:09:00,49.00,1821.00,1118.00,307.00,150.00,96.00,124.00,82.00,39.00,APPROVED
VA: RICHMOND,12/02/2022 01:09:00,49.00,1823.00,1119.00,307.00,149.00,97.00,125.00,81.00,40.00,APPROVED
VA: RICHMOND,12/02/2022 02:09:00,50.00,1826.00,1114.00,306.00,149.00,97.00,125.00,78.00,38.00,APPROVED
VA: RICHMOND,12/02/2022 03:10:00,49.00,1831.00,1120.00,309.00,148.00,97.00,127.00,79.00,38.00,APPROVED
VA: RICHMOND,12/02/2022 04:10:00,49.00,1839.00,1133.00,317.00,149.00,96.00,131.00,76.00,40.00,APPROVED
VA: RICHMOND,12/02/2022 05:10:00,49.00,1849.00,1120.00,312.00,153.00,97.00,129.00,74.00,39.00,APPROVED
VA: RICHMOND,12/02/2022 06:10:00,50.00,1847.00,1132.00,312.00,151.00,96.00,133.00,77.00,39.00,APPROVED
VA: RICHMOND,12/02/2022 07:11:00,50.00,1850.00,1132.00,314.00,151.00,97.00,135.00,78.00,39.00,APPROVED
VA: RICHMOND,12/02/2022 08:11:00,51.00,1855.00,1141.00,320.00,153.00,99.00,134.00,76.00,39.00,APPROVED
VA: RICHMOND,12/02/2022 09:11:00,50.00,1874.00,1147.00,318.00,157.00,99.00,135.00,74.00,40.00,APPROVED
VA: RICHMOND,12/02/2022 10:11:00,51.00,1879.00,1159.00,324.00,153.00,103.00,134.00,74.00,41.00,APPROVED
VA: RICHMOND,12/02/2022 11:11:00,49.00,1894.00,1159.00,324.00,156.00,99.00,138.00,80.00,41.00,APPROVED
VA: RICHMOND,12/02/2022 12:12:00,49.00,1881.00,1173.00,328.00,155.00,103.00,139.00,79.00,40.00,APPROVED
VA: RICHMOND,12/02/2022 13:12:00,50.00,1893.00,1172.00,331.00,159.00,102.00,141.00,78.00,41.00,APPROVED
VA: RICHMOND,12/02/2022 14:12:00,50.00,1893.00,1168.00,331.00,161.00,101.00,138.00,80.00,39.00,APPROVED
VA: RICHMOND,12/02/2022 15:12:00,51.00,1907.00,1201.00,330.00,159.00,99.00,134.00,86.00,42.00,APPROVED
VA: RICHMOND,12/02/2022 16:12:00,50.00,1905.00,1202.00,334.00,162.00,101.00,130.00,90.00,42.00,APPROVED
VA: RICHMOND,12/02/2022 17:13:00,50.00,1860.00,1167.00,321.00,159.00,96.00,127.00,88.00,43.00,APPROVED
VA: RICHMOND,12/02/2022 18:13:00,49.00,1827.00,1151.00,315.00,157.00,96.00,123.00,87.00,42.00,APPROVED
VA: RICHMOND,12/02/2022 19:13:00,50.00,1825.00,1155.00,311.00,158.00,98.00,123.00,88.00,41.00,APPROVED
VA: RICHMOND,12/02/2022 20:13:00,49.00,1829.00,1147.00,315.00,155.00,97.00,122.00,87.00,41.00,APPROVED
VA: RICHMOND,12/02/2022 21:14:00,49.00,1815.00,1136.00,314.00,152.00,95.00,121.00,87.00,40.00,APPROVED
VA: RICHMOND,12/02/2022 23:14:00,49.00,1808.00,1129.00,305.00,151.00,94.00,121.00,87.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 00:14:00,49.00,1815.00,1122.00,308.00,147.00,96.00,122.00,82.00,40.00,APPROVED
VA: RICHMOND,12/03/2022 01:14:00,50.00,1816.00,1115.00,310.00,151.00,95.00,126.00,83.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 02:15:00,49.00,1811.00,1114.00,303.00,151.00,95.00,123.00,84.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 03:15:00,49.00,1820.00,1134.00,309.00,150.00,97.00,123.00,85.00,39.00,APPROVED
VA: RICHMOND,12/03/2022 04:15:00,46.00,1812.00,1119.00,309.00,150.00,95.00,122.00,83.00,42.00,APPROVED
VA: RICHMOND,12/03/2022 05:15:00,46.00,1816.00,1126.00,304.00,153.00,94.00,122.00,84.00,40.00,APPROVED
VA: RICHMOND,12/03/2022 06:16:00,48.00,1827.00,1130.00,308.00,149.00,96.00,122.00,83.00,40.00,APPROVED
VA: RICHMOND,12/03/2022 07:16:00,47.00,1823.00,1143.00,310.00,148.00,96.00,124.00,86.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 08:16:00,50.00,1843.00,1153.00,316.00,156.00,98.00,124.00,87.00,42.00,APPROVED
VA: RICHMOND,12/03/2022 09:16:00,49.00,1846.00,1157.00,319.00,155.00,99.00,122.00,85.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 10:16:00,50.00,1889.00,1194.00,327.00,162.00,101.00,130.00,90.00,42.00,APPROVED
VA: RICHMOND,12/03/2022 11:17:00,48.00,1893.00,1209.00,333.00,166.00,99.00,133.00,89.00,43.00,APPROVED
VA: RICHMOND,12/03/2022 12:17:00,48.00,1868.00,1181.00,326.00,161.00,100.00,131.00,89.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 13:17:00,50.00,1864.00,1189.00,329.00,165.00,102.00,132.00,90.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 14:17:00,49.00,1849.00,1160.00,317.00,161.00,101.00,126.00,87.00,42.00,APPROVED
VA: RICHMOND,12/03/2022 15:17:00,56.00,2024.00,1339.00,370.00,189.00,108.00,140.00,97.00,45.00,APPROVED
VA: RICHMOND,12/03/2022 16:18:00,58.00,2089.00,1400.00,388.00,198.00,115.00,149.00,102.00,46.00,APPROVED
VA: RICHMOND,12/03/2022 17:18:00,62.00,2168.00,1473.00,415.00,210.00,124.00,159.00,104.00,49.00,APPROVED
VA: RICHMOND,12/03/2022 18:18:00,63.00,2123.00,1425.00,408.00,213.00,122.00,161.00,107.00,49.00,APPROVED
VA: RICHMOND,12/03/2022 19:18:00,52.00,1885.00,1210.00,336.00,171.00,105.00,133.00,95.00,43.00,APPROVED
VA: RICHMOND,12/03/2022 20:19:00,49.00,1804.00,1137.00,316.00,154.00,94.00,120.00,92.00,41.00,APPROVED
VA: RICHMOND,12/03/2022 21:19:00,49.00,1787.00,1115.00,307.00,151.00,92.00,119.00,86.00,43.00,APPROVED
VA: RICHMOND,12/03/2022 22:19:00,51.00,1768.00,1110.00,297.00,151.00,93.00,118.00,88.00,40.00,APPROVED
VA: RICHMOND,12/03/2022 23:19:00,48.00,1777.00,1125.00,305.00,151.00,95.00,120.00,88.00,42.00,APPROVED
VA: RICHMOND,12/04/2022 00:19:00,48.00,1788.00,1119.00,302.00,151.00,94.00,119.00,88.00,41.00,APPROVED
VA: RICHMOND,12/04/2022 01:20:00,49.00,1798.00,1126.00,308.00,155.00,96.00,122.00,86.00,41.00,APPROVED
VA: RICHMOND,12/04/2022 02:20:00,48.00,1810.00,1133.00,308.00,154.00,95.00,123.00,87.00,40.00,APPROVED
VA: RICHMOND,12/04/2022 03:20:00,50.00,1815.00,1141.00,311.00,156.00,96.00,123.00,88.00,41.00,APPROVED
VA: RICHMOND,12/04/2022 04:20:00,50.00,1828.00,1151.00,312.00,158.00,96.00,127.00,87.00,40.00,APPROVED
VA: RICHMOND,12/04/2022 05:20:00,47.00,1843.00,1158.00,316.00,157.00,99.00,126.00,87.00,41.00,APPROVED
VA: RICHMOND,12/04/2022 06:21:00,49.00,1831.00,1153.00,315.00,154.00,98.00,126.00,88.00,42.00,APPROVED
VA: RICHMOND,12/04/2022 07:21:00,49.00,1828.00,1147.00,312.00,152.00,96.00,125.00,83.00,41.00,APPROVED
VA: RICHMOND,12/04/2022 08:21:00,48.00,1848.00,1148.00,316.00,152.00,96.00,126.00,87.00,40.00,APPROVED
VA: RICHMOND,12/04/2022 09:21:00,52.00,1859.00,1161.00,323.00,156.00,98.00,130.00,86.00,39.00,APPROVED
VA: RICHMOND,12/04/2022 10:22:00,50.00,1859.00,1154.00,321.00,156.00,99.00,132.00,82.00,41.00,APPROVED
VA: RICHMOND,12/04/2022 11:22:00,48.00,1881.00,1168.00,321.00,158.00,99.00,133.00,81.00,41.00,APPROVED
VA: RICHMOND,12/04/2022 12:22:00,52.00,1898.00,1178.00,328.00,158.00,102.00,135.00,81.00,40.00,APPROVED
VA: RICHMOND,12/04/2022 13:22:00,50.00,1921.00,1188.00,333.00,160.00,102.00,140.00,84.00,42.00,APPROVED
VA: RICHMOND,12/04/2022 14:22:00,52.00,1922.00,1210.00,337.00,165.00,103.00,139.00,85.00,40.00,APPROVED
VA: RICHMOND,12/04/2022 15:23:00,52.00,1926.00,1215.00,343.00,171.00,105.00,139.00,90.00,43.00,APPROVED
VA: RICHMOND,12/04/2022 16:23:00,51.00,1917.00,1224.00,342.00,171.00,107.00,137.00,89.00,42.00,APPROVED
VA: RICHMOND,12/04/2022 17:23:00,51.00,1904.00,1221.00,339.00,170.00,104.00,137.00,92.00,43.00,APPROVED
VA: RICHMOND,12/04/2022 18:23:00,52.00,1908.00,1233.00,339.00,169.00,105.00,136.00,93.00,43.00,APPROVED
VA: RICHMOND,12/04/2022 19:23:00,50.00,1906.00,1219.00,333.00,168.00,102.00,132.00,95.00,43.00,APPROVED
VA: RICHMOND,12/04/2022 20:24:00,52.00,1913.00,1214.00,331.00,167.00,103.00,133.00,89.00,42.00,APPROVED
VA: RICHMOND,12/04/2022 21:24:00,51.00,1902.00,1199.00,333.00,166.00,101.00,132.00,89.00,43.00,APPROVED
VA: RICHMOND,12/04/2022 22:24:00,50.00,1888.00,1189.00,328.00,162.00,103.00,132.00,89.00,42.00,APPROVED
VA: RICHMOND,12/04/2022 23:24:00,51.00,1892.00,1188.00,326.00,161.00,102.00,131.00,87.00,40.00,APPROVED
VA: RICHMOND,12/05/2022 00:25:00,51.00,1894.00,1192.00,329.00,161.00,99.00,132.00,86.00,42.00,APPROVED
VA: RICHMOND,12/05/2022 01:25:00,52.00,1896.00,1194.00,333.00,158.00,102.00,136.00,83.00,42.00,APPROVED
VA: RICHMOND,12/05/2022 02:25:00,49.00,1883.00,1184.00,334.00,160.00,103.00,139.00,83.00,40.00,APPROVED
VA: RICHMOND,12/05/2022 03:25:00,51.00,1897.00,1194.00,338.00,162.00,103.00,145.00,85.00,41.00,APPROVED
VA: RICHMOND,12/05/2022 04:25:00,52.00,1905.00,1204.00,341.00,165.00,106.00,141.00,82.00,42.00,APPROVED
VA: RICHMOND,12/05/2022 05:26:00,51.00,1915.00,1218.00,345.00,169.00,108.00,146.00,85.00,41.00,APPROVED
VA: RICHMOND,12/05/2022 06:26:00,50.00,1925.00,1218.00,349.00,168.00,107.00,148.00,82.00,42.00,APPROVED
VA: RICHMOND,12/05/2022 07:26:00,49.00,1942.00,1235.00,352.00,173.00,109.00,148.00,85.00,41.00,APPROVED
VA: RICHMOND,12/05/2022 08:26:00,51.00,1937.00,1244.00,353.00,166.00,108.00,148.00,84.00,43.00,APPROVED
VA: RICHMOND,12/05/2022 09:26:00,50.00,1961.00,1255.00,358.00,172.00,108.00,150.00,83.00,43.00,APPROVED
VA: RICHMOND,12/05/2022 10:27:00,52.00,1966.00,1266.00,362.00,177.00,111.00,157.00,88.00,43.00,APPROVED
VA: RICHMOND,12/05/2022 11:27:00,50.00,1999.00,1311.00,373.00,182.00,118.00,160.00,88.00,45.00,APPROVED
VA: RICHMOND,12/05/2022 12:27:00,53.00,2018.00,1332.00,386.00,188.00,118.00,166.00,89.00,44.00,APPROVED
VA: RICHMOND,12/05/2022 13:27:00,52.00,2024.00,1334.00,388.00,188.00,115.00,164.00,88.00,45.00,APPROVED
VA: RICHMOND,12/05/2022 14:28:00,55.00,2020.00,1324.00,384.00,186.00,118.00,158.00,91.00,44.00,APPROVED
VA: RICHMOND,12/05/2022 15:28:00,52.00,1996.00,1293.00,376.00,184.00,112.00,154.00,92.00,46.00,APPROVED
VA: RICHMOND,12/05/2022 16:28:00,50.00,1941.00,1253.00,357.00,177.00,109.00,148.00,93.00,44.00,APPROVED
VA: RICHMOND,12/05/2022 17:28:00,49.00,1882.00,1202.00,338.00,168.00,101.00,136.00,92.00,43.00,APPROVED
VA: RICHMOND,12/05/2022 18:28:00,52.00,1852.00,1172.00,324.00,160.00,97.00,129.00,89.00,43.00,APPROVED
VA: RICHMOND,12/05/2022 19:29:00,51.00,1828.00,1156.00,316.00,158.00,98.00,123.00,90.00,43.00,APPROVED
VA: RICHMOND,12/05/2022 20:29:00,51.00,1831.00,1155.00,316.00,158.00,98.00,125.00,89.00,43.00,APPROVED
VA: RICHMOND,12/05/2022 21:29:00,50.00,1823.00,1143.00,314.00,156.00,96.00,124.00,88.00,42.00,APPROVED
VA: RICHMOND,12/05/2022 22:29:00,49.00,1822.00,1137.00,307.00,154.00,96.00,123.00,87.00,41.00,APPROVED
VA: RICHMOND,12/05/2022 23:29:00,50.00,1819.00,1132.00,309.00,149.00,94.00,126.00,85.00,40.00,APPROVED
VA: RICHMOND,12/06/2022 00:30:00,51.00,1822.00,1135.00,314.00,152.00,97.00,124.00,83.00,41.00,APPROVED
VA: RICHMOND,12/06/2022 01:30:00,50.00,1852.00,1161.00,321.00,157.00,98.00,131.00,84.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 02:30:00,50.00,1862.00,1179.00,329.00,159.00,102.00,133.00,88.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 03:30:00,50.00,1874.00,1194.00,331.00,163.00,103.00,138.00,85.00,41.00,APPROVED
VA: RICHMOND,12/06/2022 04:31:00,48.00,1879.00,1211.00,340.00,165.00,106.00,138.00,88.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 05:31:00,51.00,1879.00,1230.00,347.00,168.00,107.00,145.00,88.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 06:31:00,50.00,1892.00,1220.00,345.00,171.00,107.00,140.00,89.00,43.00,APPROVED
VA: RICHMOND,12/06/2022 07:31:00,51.00,1877.00,1207.00,339.00,166.00,105.00,138.00,88.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 08:32:00,49.00,1867.00,1196.00,332.00,166.00,103.00,137.00,88.00,41.00,APPROVED
VA: RICHMOND,12/06/2022 09:32:00,50.00,1874.00,1187.00,332.00,163.00,104.00,137.00,88.00,43.00,APPROVED
VA: RICHMOND,12/06/2022 10:32:00,50.00,1891.00,1205.00,341.00,169.00,103.00,138.00,91.00,44.00,APPROVED
VA: RICHMOND,12/06/2022 11:32:00,52.00,1931.00,1248.00,350.00,174.00,105.00,142.00,91.00,44.00,APPROVED
VA: RICHMOND,12/06/2022 12:32:00,50.00,1920.00,1233.00,346.00,173.00,106.00,141.00,90.00,43.00,APPROVED
VA: RICHMOND,12/06/2022 13:33:00,50.00,1890.00,1221.00,339.00,170.00,104.00,138.00,89.00,44.00,APPROVED
VA: RICHMOND,12/06/2022 14:33:00,51.00,1892.00,1219.00,336.00,170.00,105.00,135.00,91.00,43.00,APPROVED
VA: RICHMOND,12/06/2022 15:15:00,49.00,1907.00,1212.00,342.00,167.00,101.00,138.00,91.00,44.00,APPROVED
VA: RICHMOND,12/06/2022 16:20:00,51.00,1851.00,1149.00,309.00,156.00,95.00,124.00,84.00,39.00,APPROVED
VA: RICHMOND,12/06/2022 17:20:00,51.00,1836.00,1152.00,314.00,156.00,97.00,124.00,86.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 18:20:00,52.00,1852.00,1152.00,313.00,154.00,101.00,128.00,86.00,41.00,APPROVED
VA: RICHMOND,12/06/2022 19:21:00,51.00,1886.00,1194.00,325.00,162.00,101.00,130.00,91.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 20:21:00,50.00,1901.00,1216.00,332.00,166.00,102.00,133.00,95.00,42.00,APPROVED
VA: RICHMOND,12/06/2022 21:21:00,52.00,1950.00,1235.00,345.00,175.00,104.00,139.00,92.00,44.00,APPROVED
VA: RICHMOND,12/06/2022 22:21:00,52.00,1929.00,1237.00,340.00,172.00,109.00,136.00,94.00,41.00,APPROVED
VA: RICHMOND,12/06/2022 23:21:00,51.00,1946.00,1246.00,342.00,172.00,105.00,135.00,92.00,44.00,APPROVED
VA: RICHMOND,12/07/2022 00:22:00,53.00,1996.00,1301.00,360.00,181.00,109.00,142.00,97.00,43.00,APPROVED
