LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,10/10/2019 00:00:00,43.00,1093.00,655.00,192.00,116.00,74.00,95.00,62.00,48.00,APPROVED
AK: FAIRBANKS,10/10/2019 01:00:00,42.00,1090.00,644.00,191.00,116.00,72.00,94.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/10/2019 02:00:00,41.00,1075.00,629.00,189.00,110.00,71.00,90.00,62.00,44.00,APPROVED
AK: FAIRBANKS,10/10/2019 03:00:00,41.00,1064.00,617.00,184.00,110.00,69.00,91.00,63.00,46.00,APPROVED
AK: FAIRBANKS,10/10/2019 04:01:00,39.00,1060.00,609.00,179.00,106.00,69.00,90.00,61.00,46.00,APPROVED
AK: FAIRBANKS,10/10/2019 05:01:00,41.00,1099.00,637.00,189.00,113.00,69.00,91.00,63.00,47.00,APPROVED
AK: FAIRBANKS,10/10/2019 06:01:00,42.00,1153.00,692.00,200.00,126.00,76.00,97.00,65.00,48.00,APPROVED
AK: FAIRBANKS,10/10/2019 07:01:00,41.00,1126.00,669.00,200.00,121.00,74.00,96.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/10/2019 08:02:00,38.00,1109.00,652.00,192.00,117.00,71.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,10/10/2019 09:02:00,41.00,1115.00,671.00,196.00,120.00,73.00,96.00,66.00,48.00,APPROVED
AK: FAIRBANKS,10/10/2019 10:02:00,42.00,1209.00,770.00,221.00,146.00,82.00,108.00,70.00,50.00,APPROVED
AK: FAIRBANKS,10/10/2019 11:02:00,42.00,1257.00,809.00,234.00,156.00,88.00,114.00,75.00,52.00,APPROVED
AK: FAIRBANKS,10/10/2019 12:02:00,46.00,1262.00,805.00,235.00,152.00,87.00,118.00,75.00,51.00,APPROVED
AK: FAIRBANKS,10/10/2019 13:03:00,43.00,1258.00,809.00,236.00,151.00,86.00,116.00,74.00,52.00,APPROVED
AK: FAIRBANKS,10/10/2019 14:03:00,44.00,1251.00,801.00,231.00,151.00,86.00,113.00,75.00,53.00,APPROVED
AK: FAIRBANKS,10/10/2019 15:03:00,45.00,1230.00,780.00,228.00,148.00,84.00,110.00,72.00,51.00,APPROVED
AK: FAIRBANKS,10/10/2019 16:03:00,46.00,1216.00,765.00,222.00,141.00,83.00,111.00,72.00,50.00,APPROVED
AK: FAIRBANKS,10/10/2019 17:04:00,45.00,1183.00,740.00,218.00,140.00,82.00,105.00,72.00,49.00,APPROVED
AK: FAIRBANKS,10/10/2019 18:04:00,44.00,1131.00,691.00,205.00,126.00,77.00,100.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/10/2019 19:04:00,42.00,1142.00,690.00,208.00,127.00,77.00,99.00,69.00,49.00,APPROVED
AK: FAIRBANKS,10/10/2019 20:04:00,44.00,1142.00,692.00,206.00,126.00,74.00,102.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/10/2019 21:05:00,45.00,1145.00,696.00,202.00,125.00,76.00,101.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/10/2019 22:05:00,45.00,1218.00,758.00,220.00,139.00,79.00,107.00,71.00,50.00,APPROVED
AK: FAIRBANKS,10/10/2019 23:05:00,46.00,1263.00,808.00,234.00,149.00,83.00,112.00,73.00,51.00,APPROVED
AK: FAIRBANKS,10/11/2019 00:05:00,48.00,1328.00,850.00,246.00,157.00,87.00,117.00,74.00,52.00,APPROVED
AK: FAIRBANKS,10/11/2019 01:20:00,49.00,1393.00,888.00,254.00,162.00,89.00,120.00,76.00,50.00,APPROVED
AK: FAIRBANKS,10/11/2019 02:20:00,46.00,1290.00,815.00,237.00,152.00,85.00,113.00,71.00,50.00,APPROVED
AK: FAIRBANKS,10/11/2019 03:20:00,47.00,1308.00,831.00,235.00,149.00,85.00,113.00,74.00,50.00,APPROVED
AK: FAIRBANKS,10/11/2019 04:21:00,48.00,1363.00,873.00,251.00,163.00,92.00,118.00,78.00,51.00,APPROVED
AK: FAIRBANKS,10/11/2019 05:21:00,50.00,1372.00,882.00,253.00,166.00,92.00,123.00,77.00,52.00,APPROVED
AK: FAIRBANKS,10/11/2019 06:21:00,49.00,1307.00,829.00,240.00,160.00,89.00,117.00,76.00,51.00,APPROVED
AK: FAIRBANKS,10/11/2019 07:21:00,46.00,1174.00,716.00,210.00,135.00,80.00,102.00,70.00,47.00,APPROVED
AK: FAIRBANKS,10/11/2019 08:22:00,43.00,1147.00,686.00,203.00,125.00,76.00,100.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/11/2019 09:22:00,43.00,1118.00,671.00,199.00,124.00,75.00,96.00,67.00,48.00,APPROVED
AK: FAIRBANKS,10/11/2019 10:22:00,41.00,1094.00,655.00,193.00,115.00,72.00,95.00,65.00,48.00,APPROVED
AK: FAIRBANKS,10/11/2019 11:22:00,43.00,1088.00,635.00,189.00,114.00,72.00,93.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/11/2019 12:23:00,43.00,1090.00,644.00,189.00,117.00,73.00,94.00,66.00,46.00,APPROVED
AK: FAIRBANKS,10/11/2019 13:23:00,40.00,1091.00,647.00,193.00,115.00,71.00,94.00,64.00,48.00,APPROVED
AK: FAIRBANKS,10/11/2019 14:23:00,40.00,1117.00,656.00,192.00,119.00,72.00,94.00,66.00,47.00,APPROVED
AK: FAIRBANKS,10/11/2019 15:23:00,47.00,1242.00,780.00,227.00,142.00,83.00,110.00,73.00,50.00,APPROVED
AK: FAIRBANKS,10/11/2019 16:23:00,47.00,1267.00,796.00,232.00,149.00,87.00,109.00,74.00,51.00,APPROVED
AK: FAIRBANKS,10/11/2019 17:24:00,47.00,1177.00,713.00,208.00,131.00,76.00,101.00,70.00,51.00,APPROVED
AK: FAIRBANKS,10/11/2019 18:24:00,44.00,1143.00,686.00,200.00,123.00,76.00,97.00,69.00,51.00,APPROVED
AK: FAIRBANKS,10/11/2019 19:24:00,44.00,1139.00,677.00,196.00,123.00,73.00,95.00,66.00,49.00,APPROVED
AK: FAIRBANKS,10/11/2019 20:24:00,48.00,1168.00,710.00,206.00,129.00,78.00,99.00,69.00,52.00,APPROVED
AK: FAIRBANKS,10/11/2019 21:25:00,47.00,1201.00,732.00,216.00,136.00,79.00,103.00,72.00,51.00,APPROVED
AK: FAIRBANKS,10/11/2019 22:25:00,48.00,1192.00,722.00,215.00,129.00,79.00,104.00,70.00,50.00,APPROVED
AK: FAIRBANKS,10/11/2019 23:25:00,46.00,1154.00,708.00,211.00,129.00,79.00,100.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/12/2019 00:25:00,41.00,1136.00,681.00,200.00,125.00,76.00,99.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/12/2019 01:25:00,41.00,1109.00,667.00,196.00,120.00,76.00,96.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 02:26:00,42.00,1101.00,661.00,196.00,120.00,73.00,93.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 03:26:00,44.00,1135.00,676.00,202.00,121.00,76.00,97.00,68.00,50.00,APPROVED
AK: FAIRBANKS,10/12/2019 04:26:00,42.00,1138.00,682.00,200.00,125.00,75.00,99.00,67.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 05:26:00,43.00,1136.00,683.00,201.00,123.00,75.00,98.00,68.00,50.00,APPROVED
AK: FAIRBANKS,10/12/2019 06:27:00,42.00,1124.00,676.00,198.00,123.00,74.00,97.00,67.00,49.00,APPROVED
AK: FAIRBANKS,10/12/2019 07:27:00,42.00,1112.00,662.00,192.00,120.00,74.00,97.00,67.00,50.00,APPROVED
AK: FAIRBANKS,10/12/2019 08:27:00,40.00,1124.00,676.00,197.00,122.00,75.00,98.00,69.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 09:27:00,42.00,1118.00,670.00,195.00,124.00,74.00,97.00,65.00,49.00,APPROVED
AK: FAIRBANKS,10/12/2019 10:28:00,42.00,1118.00,666.00,193.00,120.00,73.00,97.00,66.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 11:28:00,44.00,1110.00,661.00,192.00,120.00,74.00,96.00,65.00,49.00,APPROVED
AK: FAIRBANKS,10/12/2019 12:28:00,43.00,1114.00,667.00,195.00,121.00,75.00,95.00,66.00,47.00,APPROVED
AK: FAIRBANKS,10/12/2019 13:28:00,41.00,1101.00,650.00,194.00,117.00,73.00,95.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 14:28:00,41.00,1100.00,650.00,190.00,118.00,71.00,94.00,69.00,49.00,APPROVED
AK: FAIRBANKS,10/12/2019 15:29:00,38.00,1077.00,645.00,192.00,115.00,72.00,93.00,66.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 16:29:00,40.00,1081.00,644.00,190.00,114.00,73.00,93.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 17:29:00,41.00,1083.00,639.00,189.00,113.00,71.00,92.00,64.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 18:29:00,40.00,1080.00,638.00,189.00,113.00,73.00,94.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/12/2019 19:30:00,43.00,1083.00,641.00,189.00,115.00,70.00,92.00,65.00,48.00,APPROVED
AK: FAIRBANKS,10/12/2019 20:30:00,42.00,1086.00,636.00,188.00,114.00,71.00,93.00,63.00,49.00,APPROVED
AK: FAIRBANKS,10/12/2019 21:30:00,41.00,1088.00,638.00,191.00,115.00,73.00,93.00,65.00,47.00,APPROVED
AK: FAIRBANKS,10/12/2019 22:30:00,41.00,1083.00,642.00,188.00,114.00,72.00,90.00,64.00,46.00,APPROVED
AK: FAIRBANKS,10/12/2019 23:30:00,40.00,1090.00,648.00,190.00,116.00,72.00,93.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 00:31:00,39.00,1087.00,647.00,189.00,115.00,72.00,95.00,63.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 01:31:00,43.00,1084.00,645.00,191.00,115.00,73.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 02:31:00,42.00,1083.00,650.00,190.00,116.00,71.00,95.00,64.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 03:31:00,41.00,1084.00,645.00,188.00,117.00,72.00,93.00,65.00,44.00,APPROVED
AK: FAIRBANKS,10/13/2019 04:32:00,39.00,1076.00,633.00,187.00,114.00,71.00,91.00,65.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 05:32:00,41.00,1085.00,629.00,182.00,110.00,70.00,91.00,64.00,45.00,APPROVED
AK: FAIRBANKS,10/13/2019 06:32:00,41.00,1079.00,620.00,186.00,110.00,70.00,89.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 07:32:00,41.00,1072.00,619.00,183.00,111.00,71.00,90.00,63.00,45.00,APPROVED
AK: FAIRBANKS,10/13/2019 08:33:00,41.00,1073.00,620.00,181.00,107.00,70.00,89.00,62.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 09:33:00,40.00,1073.00,618.00,183.00,109.00,70.00,89.00,64.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 10:33:00,38.00,1070.00,622.00,182.00,110.00,69.00,91.00,63.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 11:33:00,41.00,1078.00,626.00,182.00,112.00,68.00,88.00,64.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 12:33:00,39.00,1076.00,620.00,185.00,106.00,70.00,91.00,63.00,45.00,APPROVED
AK: FAIRBANKS,10/13/2019 13:34:00,38.00,1068.00,614.00,183.00,107.00,70.00,88.00,63.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 14:34:00,41.00,1069.00,622.00,183.00,110.00,68.00,88.00,62.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 15:34:00,39.00,1074.00,627.00,187.00,110.00,71.00,92.00,63.00,48.00,APPROVED
AK: FAIRBANKS,10/13/2019 16:34:00,40.00,1071.00,627.00,184.00,110.00,71.00,90.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 17:35:00,39.00,1067.00,614.00,184.00,108.00,70.00,91.00,64.00,48.00,APPROVED
AK: FAIRBANKS,10/13/2019 18:35:00,40.00,1067.00,624.00,183.00,110.00,68.00,88.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 19:35:00,41.00,1065.00,617.00,184.00,106.00,70.00,90.00,63.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 20:35:00,43.00,1062.00,621.00,183.00,108.00,72.00,91.00,63.00,45.00,APPROVED
AK: FAIRBANKS,10/13/2019 21:36:00,40.00,1066.00,623.00,183.00,110.00,69.00,89.00,62.00,46.00,APPROVED
AK: FAIRBANKS,10/13/2019 22:36:00,40.00,1058.00,619.00,185.00,107.00,69.00,92.00,64.00,47.00,APPROVED
AK: FAIRBANKS,10/13/2019 23:36:00,40.00,1060.00,615.00,183.00,108.00,69.00,89.00,62.00,47.00,APPROVED
AK: FAIRBANKS,10/14/2019 00:36:00,40.00,1077.00,621.00,183.00,108.00,70.00,88.00,63.00,44.00,APPROVED
AK: FAIRBANKS,10/14/2019 01:36:00,39.00,1068.00,615.00,183.00,109.00,71.00,90.00,62.00,47.00,APPROVED
AK: FAIRBANKS,10/14/2019 02:37:00,39.00,1059.00,612.00,183.00,106.00,69.00,87.00,63.00,46.00,APPROVED
AK: FAIRBANKS,10/14/2019 03:37:00,39.00,1075.00,616.00,184.00,107.00,68.00,88.00,62.00,46.00,APPROVED
AK: FAIRBANKS,10/14/2019 04:37:00,39.00,1065.00,612.00,185.00,108.00,70.00,90.00,63.00,46.00,APPROVED
AK: FAIRBANKS,10/14/2019 05:37:00,40.00,1090.00,633.00,186.00,108.00,68.00,90.00,64.00,46.00,APPROVED
AK: FAIRBANKS,10/14/2019 06:38:00,40.00,1107.00,645.00,191.00,111.00,71.00,91.00,65.00,47.00,APPROVED
AK: FAIRBANKS,10/14/2019 07:38:00,41.00,1106.00,656.00,193.00,115.00,73.00,95.00,66.00,48.00,APPROVED
AK: FAIRBANKS,10/14/2019 08:38:00,42.00,1123.00,662.00,198.00,118.00,71.00,95.00,66.00,49.00,APPROVED
AK: FAIRBANKS,10/14/2019 09:38:00,41.00,1129.00,666.00,198.00,118.00,74.00,94.00,67.00,49.00,APPROVED
AK: FAIRBANKS,10/14/2019 10:39:00,44.00,1138.00,678.00,196.00,122.00,76.00,95.00,66.00,48.00,APPROVED
AK: FAIRBANKS,10/14/2019 11:39:00,43.00,1138.00,679.00,199.00,124.00,76.00,97.00,67.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 12:39:00,43.00,1138.00,689.00,198.00,123.00,74.00,99.00,66.00,49.00,APPROVED
AK: FAIRBANKS,10/14/2019 13:39:00,43.00,1146.00,688.00,203.00,124.00,74.00,95.00,69.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 14:39:00,42.00,1145.00,686.00,199.00,123.00,75.00,98.00,67.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 15:40:00,44.00,1160.00,693.00,199.00,126.00,75.00,98.00,68.00,51.00,APPROVED
AK: FAIRBANKS,10/14/2019 16:40:00,44.00,1154.00,690.00,204.00,122.00,75.00,98.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/14/2019 17:40:00,45.00,1152.00,701.00,203.00,126.00,75.00,98.00,70.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 18:40:00,47.00,1158.00,707.00,203.00,127.00,77.00,99.00,67.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 19:41:00,46.00,1154.00,698.00,206.00,126.00,77.00,99.00,70.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 20:41:00,46.00,1159.00,708.00,203.00,130.00,75.00,102.00,68.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 21:41:00,49.00,1165.00,705.00,205.00,127.00,77.00,102.00,67.00,50.00,APPROVED
AK: FAIRBANKS,10/14/2019 22:41:00,47.00,1158.00,720.00,209.00,131.00,78.00,105.00,70.00,48.00,APPROVED
AK: FAIRBANKS,10/14/2019 23:41:00,48.00,1175.00,723.00,211.00,135.00,80.00,102.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/15/2019 01:42:00,46.00,1190.00,726.00,206.00,133.00,76.00,104.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/15/2019 02:42:00,45.00,1193.00,735.00,208.00,133.00,76.00,105.00,69.00,49.00,APPROVED
AK: FAIRBANKS,10/15/2019 03:42:00,46.00,1203.00,737.00,214.00,135.00,79.00,106.00,70.00,49.00,APPROVED
AK: FAIRBANKS,10/15/2019 04:43:00,47.00,1193.00,740.00,215.00,135.00,78.00,105.00,73.00,47.00,APPROVED
AK: FAIRBANKS,10/15/2019 05:43:00,44.00,1197.00,729.00,214.00,133.00,81.00,103.00,69.00,47.00,APPROVED
AK: FAIRBANKS,10/15/2019 06:43:00,44.00,1202.00,737.00,211.00,135.00,80.00,104.00,71.00,49.00,APPROVED
AK: FAIRBANKS,10/15/2019 07:43:00,45.00,1202.00,747.00,217.00,139.00,80.00,105.00,68.00,52.00,APPROVED
AK: FAIRBANKS,10/15/2019 08:44:00,46.00,1207.00,761.00,217.00,140.00,81.00,104.00,71.00,51.00,APPROVED
AK: FAIRBANKS,10/15/2019 09:44:00,46.00,1218.00,764.00,221.00,140.00,82.00,108.00,73.00,52.00,APPROVED
AK: FAIRBANKS,10/15/2019 10:44:00,46.00,1222.00,769.00,222.00,143.00,84.00,107.00,73.00,52.00,APPROVED
AK: FAIRBANKS,10/15/2019 11:44:00,45.00,1222.00,768.00,219.00,142.00,81.00,109.00,73.00,53.00,APPROVED
AK: FAIRBANKS,10/15/2019 12:44:00,47.00,1237.00,764.00,222.00,143.00,84.00,108.00,73.00,53.00,APPROVED
AK: FAIRBANKS,10/15/2019 13:45:00,46.00,1237.00,773.00,221.00,148.00,85.00,109.00,72.00,53.00,APPROVED
AK: FAIRBANKS,10/15/2019 14:45:00,48.00,1233.00,772.00,225.00,144.00,85.00,110.00,75.00,53.00,APPROVED
AK: FAIRBANKS,10/15/2019 15:45:00,46.00,1222.00,765.00,218.00,143.00,82.00,106.00,73.00,53.00,APPROVED
AK: FAIRBANKS,10/15/2019 16:45:00,47.00,1229.00,773.00,223.00,144.00,84.00,109.00,74.00,52.00,APPROVED
AK: FAIRBANKS,10/15/2019 17:46:00,48.00,1218.00,769.00,219.00,147.00,85.00,109.00,72.00,53.00,APPROVED
AK: FAIRBANKS,10/15/2019 18:46:00,48.00,1214.00,762.00,217.00,140.00,81.00,107.00,73.00,53.00,APPROVED
AK: FAIRBANKS,10/15/2019 19:46:00,47.00,1193.00,750.00,221.00,138.00,82.00,106.00,72.00,51.00,APPROVED
AK: FAIRBANKS,10/15/2019 20:46:00,47.00,1191.00,747.00,214.00,135.00,81.00,107.00,74.00,52.00,APPROVED
AK: FAIRBANKS,10/15/2019 21:47:00,50.00,1178.00,739.00,211.00,133.00,79.00,106.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/15/2019 22:47:00,47.00,1160.00,717.00,205.00,131.00,77.00,104.00,69.00,48.00,APPROVED
AK: FAIRBANKS,10/15/2019 23:47:00,45.00,1169.00,722.00,207.00,130.00,78.00,102.00,67.00,48.00,APPROVED
AK: FAIRBANKS,10/16/2019 00:47:00,45.00,1157.00,702.00,209.00,128.00,76.00,101.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/16/2019 01:47:00,47.00,1156.00,704.00,202.00,129.00,75.00,99.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/16/2019 02:48:00,58.00,1171.00,700.00,206.00,128.00,76.00,101.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/16/2019 03:48:00,,1158.00,694.00,202.00,127.00,77.00,100.00,67.00,48.00,APPROVED
AK: FAIRBANKS,10/16/2019 04:48:00,56.00,1161.00,701.00,205.00,125.00,74.00,100.00,68.00,47.00,APPROVED
AK: FAIRBANKS,10/16/2019 05:48:00,68.00,1168.00,705.00,204.00,124.00,75.00,99.00,69.00,48.00,APPROVED
AK: FAIRBANKS,10/16/2019 06:49:00,52.00,1174.00,713.00,206.00,128.00,79.00,99.00,67.00,47.00,APPROVED
AK: FAIRBANKS,10/16/2019 07:49:00,71.00,1186.00,718.00,207.00,128.00,77.00,101.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/16/2019 08:49:00,68.00,1192.00,724.00,205.00,130.00,79.00,100.00,70.00,49.00,APPROVED
AK: FAIRBANKS,10/16/2019 09:49:00,,1202.00,728.00,209.00,130.00,77.00,102.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/16/2019 10:50:00,,1210.00,740.00,215.00,132.00,78.00,105.00,71.00,51.00,APPROVED
AK: FAIRBANKS,10/16/2019 11:50:00,,1231.00,766.00,219.00,139.00,82.00,106.00,74.00,53.00,APPROVED
AK: FAIRBANKS,10/16/2019 12:50:00,,1253.00,786.00,226.00,146.00,83.00,111.00,74.00,52.00,APPROVED
AK: FAIRBANKS,10/16/2019 13:50:00,,1246.00,789.00,224.00,147.00,83.00,110.00,72.00,53.00,APPROVED
AK: FAIRBANKS,10/16/2019 14:50:00,,1267.00,803.00,230.00,151.00,85.00,111.00,75.00,53.00,APPROVED
AK: FAIRBANKS,10/16/2019 15:51:00,,1286.00,816.00,229.00,153.00,89.00,113.00,76.00,55.00,APPROVED
AK: FAIRBANKS,10/16/2019 16:51:00,72.00,1278.00,813.00,235.00,155.00,88.00,114.00,79.00,56.00,APPROVED
AK: FAIRBANKS,10/16/2019 17:51:00,,1288.00,816.00,234.00,154.00,88.00,116.00,76.00,57.00,APPROVED
AK: FAIRBANKS,10/16/2019 18:51:00,,1278.00,820.00,234.00,153.00,86.00,115.00,76.00,55.00,APPROVED
AK: FAIRBANKS,10/16/2019 19:52:00,,1279.00,819.00,233.00,153.00,87.00,116.00,78.00,55.00,APPROVED
AK: FAIRBANKS,10/16/2019 20:52:00,,1279.00,824.00,230.00,151.00,88.00,117.00,77.00,54.00,APPROVED
AK: FAIRBANKS,10/16/2019 21:52:00,,1260.00,801.00,232.00,154.00,86.00,115.00,73.00,52.00,APPROVED
AK: FAIRBANKS,10/16/2019 22:52:00,,1269.00,805.00,233.00,153.00,86.00,115.00,74.00,51.00,APPROVED
AK: FAIRBANKS,10/16/2019 23:52:00,,1276.00,821.00,232.00,154.00,86.00,115.00,74.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 00:53:00,,1284.00,826.00,237.00,153.00,85.00,115.00,73.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 01:53:00,,1301.00,837.00,239.00,158.00,89.00,118.00,75.00,51.00,APPROVED
AK: FAIRBANKS,10/17/2019 02:53:00,53.00,1301.00,832.00,232.00,158.00,89.00,119.00,75.00,53.00,APPROVED
AK: FAIRBANKS,10/17/2019 03:53:00,49.00,1283.00,812.00,231.00,155.00,87.00,112.00,75.00,50.00,APPROVED
AK: FAIRBANKS,10/17/2019 04:54:00,50.00,1285.00,802.00,227.00,148.00,87.00,112.00,75.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 05:54:00,48.00,1268.00,801.00,226.00,145.00,84.00,112.00,72.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 07:54:00,49.00,1254.00,788.00,225.00,147.00,83.00,112.00,75.00,53.00,APPROVED
AK: FAIRBANKS,10/17/2019 08:55:00,47.00,1240.00,768.00,221.00,147.00,82.00,108.00,76.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 09:55:00,49.00,1243.00,776.00,222.00,143.00,85.00,110.00,74.00,53.00,APPROVED
AK: FAIRBANKS,10/17/2019 10:55:00,49.00,1232.00,782.00,222.00,141.00,82.00,106.00,75.00,53.00,APPROVED
AK: FAIRBANKS,10/17/2019 11:55:00,46.00,1254.00,779.00,227.00,147.00,85.00,111.00,75.00,53.00,APPROVED
AK: FAIRBANKS,10/17/2019 12:55:00,48.00,1235.00,779.00,225.00,146.00,83.00,109.00,74.00,53.00,APPROVED
AK: FAIRBANKS,10/17/2019 13:56:00,47.00,1230.00,765.00,221.00,143.00,86.00,110.00,76.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 14:56:00,48.00,1233.00,768.00,219.00,142.00,81.00,111.00,75.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 15:56:00,47.00,1245.00,784.00,226.00,143.00,83.00,108.00,75.00,54.00,APPROVED
AK: FAIRBANKS,10/17/2019 16:56:00,48.00,1232.00,775.00,224.00,144.00,85.00,112.00,76.00,55.00,APPROVED
AK: FAIRBANKS,10/17/2019 18:02:00,49.00,1187.00,709.00,207.00,121.00,77.00,99.00,66.00,51.00,APPROVED
AK: FAIRBANKS,10/17/2019 19:02:00,47.00,1214.00,759.00,212.00,141.00,82.00,106.00,74.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 20:02:00,48.00,1209.00,757.00,219.00,142.00,83.00,108.00,75.00,55.00,APPROVED
AK: FAIRBANKS,10/17/2019 21:03:00,49.00,1209.00,761.00,217.00,141.00,81.00,109.00,76.00,52.00,APPROVED
AK: FAIRBANKS,10/17/2019 22:03:00,53.00,1208.00,758.00,220.00,141.00,83.00,109.00,73.00,53.00,APPROVED
AK: FAIRBANKS,10/17/2019 23:03:00,49.00,1206.00,757.00,222.00,142.00,79.00,108.00,73.00,52.00,APPROVED
AK: FAIRBANKS,10/18/2019 00:03:00,47.00,1210.00,758.00,216.00,139.00,83.00,109.00,73.00,51.00,APPROVED
AK: FAIRBANKS,10/18/2019 02:04:00,49.00,1192.00,747.00,218.00,137.00,82.00,106.00,71.00,51.00,APPROVED
AK: FAIRBANKS,10/18/2019 03:04:00,48.00,1197.00,735.00,216.00,136.00,80.00,105.00,71.00,48.00,APPROVED
AK: FAIRBANKS,10/18/2019 04:04:00,46.00,1186.00,725.00,211.00,135.00,81.00,104.00,71.00,51.00,APPROVED
AK: FAIRBANKS,10/18/2019 05:04:00,46.00,1160.00,689.00,200.00,126.00,77.00,97.00,70.00,48.00,APPROVED
AK: FAIRBANKS,10/18/2019 06:05:00,42.00,1144.00,678.00,198.00,119.00,74.00,99.00,68.00,47.00,APPROVED
AK: FAIRBANKS,10/18/2019 07:05:00,42.00,1147.00,684.00,200.00,122.00,77.00,98.00,68.00,49.00,APPROVED
AK: FAIRBANKS,10/18/2019 08:05:00,46.00,1144.00,694.00,200.00,123.00,76.00,101.00,68.00,48.00,APPROVED
AK: FAIRBANKS,10/18/2019 09:05:00,44.00,1137.00,690.00,202.00,125.00,77.00,98.00,67.00,49.00,APPROVED
AK: FAIRBANKS,10/18/2019 10:06:00,44.00,1124.00,682.00,198.00,121.00,75.00,98.00,69.00,49.00,APPROVED
AK: FAIRBANKS,10/18/2019 11:06:00,46.00,1119.00,676.00,197.00,119.00,76.00,96.00,67.00,48.00,APPROVED
AK: FAIRBANKS,10/18/2019 12:06:00,45.00,1131.00,673.00,198.00,121.00,73.00,98.00,67.00,50.00,APPROVED
AK: FAIRBANKS,10/18/2019 13:06:00,44.00,1130.00,679.00,198.00,120.00,75.00,98.00,65.00,47.00,APPROVED
AK: FAIRBANKS,10/18/2019 14:06:00,45.00,1128.00,670.00,196.00,121.00,73.00,99.00,67.00,48.00,APPROVED
