LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,12/02/2020 22:24:00,36.00,1252.00,685.00,207.00,96.00,68.00,82.00,43.00,12.00,APPROVED
TX: HOUSTON,12/02/2020 23:25:00,36.00,1245.00,673.00,206.00,94.00,63.00,84.00,40.00,11.00,APPROVED
TX: HOUSTON,12/03/2020 00:25:00,33.00,1238.00,675.00,205.00,96.00,65.00,80.00,42.00,11.00,APPROVED
TX: HOUSTON,12/03/2020 01:25:00,36.00,1254.00,681.00,206.00,95.00,67.00,84.00,40.00,12.00,APPROVED
TX: HOUSTON,12/03/2020 02:25:00,42.00,1517.00,897.00,270.00,124.00,82.00,109.00,52.00,12.00,APPROVED
TX: HOUSTON,12/03/2020 03:25:00,43.00,1437.00,825.00,259.00,116.00,78.00,103.00,52.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 04:26:00,38.00,1336.00,746.00,228.00,106.00,70.00,90.00,46.00,12.00,APPROVED
TX: HOUSTON,12/03/2020 05:26:00,39.00,1342.00,747.00,227.00,102.00,71.00,90.00,45.00,12.00,APPROVED
TX: HOUSTON,12/03/2020 06:26:00,37.00,1442.00,816.00,244.00,114.00,73.00,97.00,50.00,12.00,APPROVED
TX: HOUSTON,12/03/2020 07:26:00,41.00,1461.00,843.00,257.00,118.00,78.00,103.00,52.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 08:26:00,40.00,1474.00,854.00,259.00,119.00,81.00,105.00,52.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 09:27:00,39.00,1474.00,850.00,261.00,121.00,77.00,107.00,51.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 10:27:00,39.00,1470.00,862.00,260.00,121.00,80.00,103.00,52.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 11:27:00,38.00,1467.00,865.00,262.00,128.00,79.00,106.00,55.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 12:27:00,39.00,1485.00,874.00,265.00,123.00,81.00,107.00,54.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 13:27:00,40.00,1477.00,871.00,264.00,127.00,81.00,106.00,56.00,14.00,APPROVED
TX: HOUSTON,12/03/2020 14:28:00,38.00,1481.00,877.00,270.00,126.00,81.00,105.00,53.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 15:28:00,41.00,1495.00,888.00,271.00,129.00,83.00,111.00,56.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 16:28:00,40.00,1496.00,892.00,275.00,127.00,84.00,111.00,57.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 17:28:00,39.00,1488.00,876.00,271.00,126.00,79.00,112.00,56.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 18:28:00,40.00,1475.00,876.00,271.00,125.00,81.00,108.00,53.00,14.00,APPROVED
TX: HOUSTON,12/03/2020 19:29:00,41.00,1480.00,880.00,272.00,123.00,82.00,109.00,54.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 21:03:00,38.00,1477.00,876.00,267.00,127.00,81.00,107.00,55.00,13.00,APPROVED
TX: HOUSTON,12/03/2020 23:04:00,39.00,1467.00,839.00,262.00,119.00,80.00,105.00,52.00,12.00,APPROVED
TX: HOUSTON,12/04/2020 00:04:00,39.00,1458.00,841.00,257.00,120.00,80.00,106.00,51.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 01:04:00,39.00,1466.00,849.00,257.00,117.00,79.00,103.00,53.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 02:04:00,41.00,1474.00,848.00,263.00,119.00,80.00,101.00,52.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 03:05:00,38.00,1490.00,869.00,259.00,123.00,81.00,106.00,55.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 04:05:00,40.00,1508.00,880.00,268.00,126.00,82.00,107.00,55.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 05:05:00,41.00,1518.00,884.00,271.00,127.00,82.00,107.00,55.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 06:05:00,40.00,1502.00,882.00,269.00,125.00,82.00,109.00,55.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 07:05:00,39.00,1499.00,869.00,270.00,124.00,82.00,108.00,53.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 08:06:00,38.00,1474.00,857.00,263.00,120.00,80.00,107.00,53.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 09:06:00,38.00,1468.00,848.00,257.00,123.00,79.00,104.00,52.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 10:06:00,39.00,1453.00,844.00,256.00,120.00,79.00,105.00,53.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 11:06:00,40.00,1465.00,852.00,262.00,120.00,81.00,106.00,53.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 12:06:00,40.00,1491.00,879.00,270.00,127.00,81.00,111.00,53.00,12.00,APPROVED
TX: HOUSTON,12/04/2020 13:07:00,39.00,1499.00,889.00,274.00,128.00,85.00,113.00,56.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 14:07:00,39.00,1499.00,901.00,281.00,130.00,87.00,114.00,57.00,14.00,APPROVED
TX: HOUSTON,12/04/2020 15:38:00,38.00,1436.00,808.00,243.00,113.00,76.00,95.00,50.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 16:38:00,40.00,1470.00,858.00,259.00,123.00,80.00,108.00,53.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 17:38:00,40.00,1465.00,855.00,265.00,122.00,81.00,108.00,54.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 18:38:00,40.00,1459.00,847.00,264.00,123.00,80.00,105.00,53.00,12.00,APPROVED
TX: HOUSTON,12/04/2020 19:38:00,38.00,1442.00,832.00,259.00,119.00,79.00,106.00,51.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 20:39:00,41.00,1431.00,830.00,255.00,118.00,81.00,106.00,51.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 21:39:00,39.00,1422.00,819.00,251.00,115.00,79.00,105.00,49.00,13.00,APPROVED
TX: HOUSTON,12/04/2020 22:39:00,38.00,1402.00,808.00,249.00,114.00,78.00,99.00,49.00,11.00,APPROVED
TX: HOUSTON,12/04/2020 23:39:00,38.00,1397.00,795.00,246.00,112.00,75.00,96.00,47.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 00:39:00,38.00,1392.00,791.00,242.00,109.00,74.00,96.00,48.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 01:40:00,39.00,1396.00,776.00,238.00,108.00,75.00,96.00,49.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 02:40:00,38.00,1390.00,775.00,240.00,112.00,77.00,95.00,47.00,12.00,APPROVED
TX: HOUSTON,12/05/2020 03:40:00,38.00,1393.00,789.00,242.00,111.00,75.00,95.00,51.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 04:40:00,38.00,1395.00,796.00,238.00,112.00,76.00,93.00,50.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 05:40:00,39.00,1412.00,796.00,243.00,112.00,75.00,95.00,48.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 06:41:00,39.00,1414.00,809.00,246.00,112.00,75.00,99.00,50.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 07:41:00,39.00,1424.00,811.00,246.00,116.00,78.00,99.00,50.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 08:41:00,40.00,1435.00,828.00,250.00,121.00,78.00,101.00,49.00,14.00,APPROVED
TX: HOUSTON,12/05/2020 09:41:00,40.00,1450.00,846.00,256.00,118.00,80.00,101.00,52.00,12.00,APPROVED
TX: HOUSTON,12/05/2020 10:41:00,41.00,1459.00,846.00,259.00,122.00,80.00,104.00,52.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 11:42:00,40.00,1455.00,856.00,263.00,120.00,80.00,106.00,55.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 12:42:00,39.00,1461.00,864.00,262.00,123.00,83.00,103.00,56.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 13:42:00,39.00,1465.00,860.00,263.00,123.00,83.00,106.00,54.00,14.00,APPROVED
TX: HOUSTON,12/05/2020 14:42:00,37.00,1451.00,849.00,262.00,123.00,82.00,103.00,53.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 15:43:00,38.00,1445.00,834.00,259.00,119.00,78.00,105.00,51.00,12.00,APPROVED
TX: HOUSTON,12/05/2020 16:43:00,39.00,1434.00,834.00,256.00,118.00,78.00,104.00,55.00,12.00,APPROVED
TX: HOUSTON,12/05/2020 17:43:00,40.00,1439.00,837.00,253.00,117.00,80.00,103.00,52.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 18:43:00,42.00,1553.00,924.00,287.00,132.00,87.00,112.00,56.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 19:43:00,40.00,1486.00,864.00,271.00,123.00,83.00,108.00,54.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 20:44:00,38.00,1442.00,835.00,254.00,118.00,79.00,104.00,50.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 21:44:00,39.00,1414.00,809.00,247.00,115.00,77.00,100.00,50.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 22:44:00,39.00,1418.00,794.00,244.00,114.00,76.00,95.00,50.00,13.00,APPROVED
TX: HOUSTON,12/05/2020 23:44:00,39.00,1412.00,805.00,246.00,114.00,77.00,98.00,48.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 00:44:00,38.00,1413.00,806.00,249.00,114.00,77.00,98.00,50.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 01:45:00,38.00,1411.00,809.00,246.00,111.00,77.00,99.00,51.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 02:45:00,40.00,1453.00,850.00,258.00,119.00,81.00,104.00,51.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 03:45:00,39.00,1438.00,824.00,252.00,121.00,79.00,102.00,51.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 04:45:00,38.00,1438.00,833.00,253.00,120.00,80.00,104.00,51.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 05:45:00,42.00,1555.00,922.00,284.00,129.00,85.00,114.00,55.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 06:46:00,53.00,2054.00,1330.00,418.00,186.00,115.00,167.00,78.00,16.00,APPROVED
TX: HOUSTON,12/06/2020 07:46:00,49.00,1797.00,1112.00,359.00,161.00,102.00,142.00,68.00,15.00,APPROVED
TX: HOUSTON,12/06/2020 08:46:00,46.00,1713.00,1037.00,327.00,150.00,95.00,129.00,66.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 09:46:00,52.00,1905.00,1210.00,387.00,177.00,110.00,149.00,75.00,14.00,APPROVED
TX: HOUSTON,12/06/2020 10:46:00,42.00,1556.00,931.00,293.00,137.00,90.00,116.00,58.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 11:47:00,38.00,1473.00,863.00,265.00,121.00,82.00,106.00,55.00,14.00,APPROVED
TX: HOUSTON,12/06/2020 12:47:00,39.00,1476.00,871.00,266.00,126.00,83.00,107.00,56.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 13:47:00,38.00,1489.00,882.00,270.00,126.00,84.00,110.00,58.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 14:47:00,36.00,1513.00,919.00,284.00,134.00,86.00,114.00,59.00,14.00,APPROVED
TX: HOUSTON,12/06/2020 15:47:00,37.00,1526.00,929.00,291.00,131.00,88.00,116.00,59.00,14.00,APPROVED
TX: HOUSTON,12/06/2020 16:48:00,39.00,1515.00,911.00,288.00,131.00,85.00,116.00,58.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 17:48:00,38.00,1495.00,891.00,279.00,128.00,85.00,115.00,56.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 18:48:00,40.00,1480.00,870.00,275.00,125.00,86.00,110.00,54.00,14.00,APPROVED
TX: HOUSTON,12/06/2020 19:48:00,40.00,1470.00,862.00,271.00,122.00,83.00,109.00,52.00,14.00,APPROVED
TX: HOUSTON,12/06/2020 20:49:00,39.00,1478.00,857.00,267.00,122.00,79.00,109.00,53.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 21:49:00,39.00,1494.00,875.00,266.00,123.00,81.00,105.00,55.00,12.00,APPROVED
TX: HOUSTON,12/06/2020 22:49:00,42.00,1476.00,860.00,263.00,122.00,80.00,104.00,54.00,13.00,APPROVED
TX: HOUSTON,12/06/2020 23:49:00,40.00,1479.00,855.00,264.00,121.00,81.00,106.00,52.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 00:49:00,41.00,1493.00,861.00,263.00,119.00,82.00,107.00,51.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 01:50:00,40.00,1470.00,851.00,259.00,120.00,81.00,107.00,51.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 02:50:00,38.00,1489.00,859.00,258.00,120.00,81.00,105.00,53.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 03:50:00,40.00,1508.00,872.00,264.00,122.00,82.00,105.00,53.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 04:50:00,41.00,1526.00,888.00,275.00,124.00,83.00,106.00,54.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 05:50:00,41.00,1533.00,894.00,277.00,123.00,83.00,109.00,54.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 06:51:00,42.00,1540.00,901.00,281.00,127.00,83.00,111.00,58.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 07:51:00,41.00,1532.00,905.00,279.00,128.00,84.00,110.00,54.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 08:51:00,39.00,1514.00,898.00,275.00,127.00,85.00,110.00,56.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 09:51:00,41.00,1500.00,882.00,276.00,127.00,82.00,109.00,55.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 10:51:00,39.00,1503.00,889.00,274.00,125.00,84.00,109.00,58.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 11:52:00,39.00,1510.00,888.00,274.00,127.00,84.00,109.00,55.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 12:52:00,40.00,1516.00,892.00,273.00,127.00,84.00,112.00,55.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 13:52:00,42.00,1513.00,909.00,279.00,131.00,83.00,109.00,58.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 14:52:00,42.00,1522.00,903.00,278.00,130.00,86.00,113.00,56.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 15:52:00,40.00,1525.00,901.00,280.00,129.00,84.00,113.00,57.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 16:53:00,40.00,1495.00,874.00,272.00,126.00,83.00,108.00,55.00,14.00,APPROVED
TX: HOUSTON,12/07/2020 17:53:00,41.00,1469.00,854.00,265.00,120.00,80.00,107.00,51.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 18:53:00,40.00,1442.00,837.00,261.00,119.00,80.00,103.00,50.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 19:53:00,40.00,1436.00,835.00,258.00,118.00,81.00,105.00,51.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 20:54:00,38.00,1422.00,822.00,251.00,118.00,77.00,101.00,52.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 21:54:00,39.00,1445.00,828.00,253.00,117.00,79.00,100.00,52.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 22:54:00,40.00,1428.00,827.00,252.00,115.00,80.00,100.00,52.00,13.00,APPROVED
TX: HOUSTON,12/07/2020 23:54:00,40.00,1422.00,817.00,250.00,115.00,76.00,99.00,51.00,12.00,APPROVED
TX: HOUSTON,12/08/2020 00:54:00,41.00,1423.00,809.00,248.00,113.00,77.00,97.00,50.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 01:55:00,39.00,1431.00,809.00,250.00,117.00,78.00,100.00,48.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 02:55:00,40.00,1444.00,819.00,253.00,117.00,79.00,98.00,52.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 03:55:00,37.00,1457.00,837.00,261.00,118.00,78.00,103.00,52.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 04:55:00,38.00,1475.00,866.00,265.00,123.00,85.00,105.00,53.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 05:55:00,41.00,1486.00,878.00,271.00,124.00,83.00,111.00,56.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 06:56:00,38.00,1494.00,899.00,278.00,126.00,84.00,113.00,56.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 07:56:00,40.00,1511.00,919.00,280.00,132.00,87.00,112.00,59.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 08:56:00,39.00,1530.00,928.00,291.00,134.00,87.00,118.00,60.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 09:56:00,42.00,1535.00,943.00,295.00,136.00,88.00,119.00,61.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 10:56:00,40.00,1545.00,974.00,302.00,143.00,92.00,125.00,63.00,15.00,APPROVED
TX: HOUSTON,12/08/2020 11:57:00,41.00,1581.00,1005.00,315.00,150.00,94.00,126.00,65.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 12:57:00,41.00,1582.00,1015.00,319.00,150.00,94.00,132.00,65.00,15.00,APPROVED
TX: HOUSTON,12/08/2020 13:57:00,41.00,1575.00,1001.00,313.00,150.00,93.00,129.00,66.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 14:57:00,40.00,1557.00,979.00,313.00,146.00,93.00,127.00,66.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 15:57:00,38.00,1520.00,935.00,295.00,133.00,88.00,123.00,57.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 16:58:00,40.00,1486.00,888.00,279.00,125.00,86.00,112.00,52.00,15.00,APPROVED
TX: HOUSTON,12/08/2020 17:58:00,39.00,1477.00,881.00,273.00,127.00,83.00,109.00,55.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 18:58:00,40.00,1477.00,870.00,269.00,125.00,82.00,105.00,57.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 19:58:00,41.00,1465.00,868.00,267.00,123.00,82.00,105.00,57.00,13.00,APPROVED
TX: HOUSTON,12/08/2020 20:58:00,38.00,1464.00,868.00,268.00,126.00,83.00,102.00,60.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 22:23:00,39.00,1419.00,801.00,237.00,111.00,78.00,89.00,53.00,14.00,APPROVED
TX: HOUSTON,12/08/2020 23:24:00,38.00,1431.00,814.00,243.00,117.00,78.00,91.00,53.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 00:24:00,38.00,1436.00,808.00,249.00,114.00,78.00,96.00,51.00,12.00,APPROVED
TX: HOUSTON,12/09/2020 01:24:00,40.00,1441.00,819.00,244.00,113.00,77.00,98.00,50.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 02:24:00,40.00,1452.00,823.00,254.00,118.00,80.00,101.00,51.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 03:24:00,39.00,1468.00,833.00,256.00,117.00,78.00,103.00,52.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 04:25:00,40.00,1493.00,845.00,258.00,119.00,80.00,103.00,51.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 05:25:00,40.00,1495.00,866.00,265.00,121.00,79.00,103.00,52.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 06:25:00,41.00,1504.00,884.00,273.00,126.00,83.00,108.00,53.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 07:25:00,41.00,1513.00,891.00,273.00,125.00,86.00,110.00,56.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 08:25:00,39.00,1511.00,905.00,278.00,129.00,85.00,109.00,57.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 09:26:00,40.00,1524.00,905.00,279.00,129.00,86.00,110.00,58.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 10:26:00,39.00,1539.00,910.00,285.00,133.00,85.00,113.00,57.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 11:26:00,41.00,1544.00,926.00,288.00,135.00,88.00,115.00,58.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 12:26:00,41.00,1549.00,934.00,287.00,135.00,87.00,116.00,62.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 13:26:00,40.00,1561.00,951.00,292.00,138.00,90.00,118.00,62.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 14:27:00,40.00,1572.00,960.00,291.00,137.00,90.00,118.00,59.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 15:27:00,41.00,1564.00,938.00,290.00,134.00,89.00,114.00,58.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 16:27:00,41.00,1549.00,927.00,288.00,130.00,87.00,116.00,56.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 17:27:00,40.00,1537.00,916.00,279.00,129.00,86.00,114.00,57.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 18:28:00,39.00,1527.00,920.00,277.00,130.00,88.00,109.00,60.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 19:28:00,40.00,1520.00,912.00,278.00,133.00,87.00,109.00,62.00,13.00,APPROVED
TX: HOUSTON,12/09/2020 20:28:00,40.00,1511.00,919.00,272.00,137.00,86.00,106.00,65.00,15.00,APPROVED
TX: HOUSTON,12/09/2020 21:28:00,41.00,1515.00,916.00,271.00,137.00,86.00,103.00,64.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 22:28:00,41.00,1501.00,900.00,266.00,137.00,85.00,103.00,62.00,14.00,APPROVED
TX: HOUSTON,12/09/2020 23:29:00,41.00,1499.00,896.00,266.00,131.00,84.00,101.00,61.00,15.00,APPROVED
TX: HOUSTON,12/10/2020 00:29:00,39.00,1495.00,880.00,262.00,127.00,83.00,102.00,59.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 01:29:00,41.00,1510.00,869.00,267.00,123.00,83.00,104.00,55.00,12.00,APPROVED
TX: HOUSTON,12/10/2020 02:29:00,41.00,1509.00,875.00,274.00,121.00,82.00,108.00,53.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 03:29:00,41.00,1507.00,883.00,273.00,124.00,84.00,110.00,53.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 04:30:00,39.00,1506.00,880.00,272.00,124.00,85.00,110.00,52.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 05:30:00,40.00,1502.00,887.00,274.00,127.00,83.00,110.00,54.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 06:30:00,41.00,1503.00,895.00,274.00,127.00,84.00,110.00,55.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 07:30:00,41.00,1506.00,904.00,277.00,132.00,85.00,112.00,56.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 08:30:00,38.00,1510.00,923.00,288.00,130.00,88.00,114.00,58.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 09:31:00,41.00,1528.00,933.00,292.00,135.00,88.00,119.00,60.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 10:31:00,39.00,1537.00,957.00,303.00,138.00,91.00,120.00,60.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 11:31:00,39.00,1549.00,981.00,306.00,144.00,94.00,127.00,63.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 12:31:00,37.00,1555.00,1002.00,314.00,146.00,95.00,128.00,66.00,15.00,APPROVED
TX: HOUSTON,12/10/2020 13:31:00,41.00,1557.00,1010.00,321.00,150.00,97.00,131.00,65.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 14:32:00,40.00,1541.00,982.00,308.00,147.00,91.00,126.00,66.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 15:32:00,39.00,1478.00,910.00,291.00,135.00,87.00,119.00,58.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 16:32:00,39.00,1450.00,845.00,268.00,123.00,82.00,105.00,54.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 17:32:00,38.00,1397.00,809.00,248.00,115.00,78.00,96.00,54.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 18:33:00,40.00,1373.00,797.00,244.00,114.00,76.00,93.00,53.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 19:33:00,38.00,1371.00,789.00,233.00,111.00,75.00,87.00,54.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 20:33:00,37.00,1370.00,781.00,233.00,112.00,76.00,88.00,55.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 21:33:00,38.00,1364.00,773.00,230.00,110.00,74.00,85.00,53.00,14.00,APPROVED
TX: HOUSTON,12/10/2020 22:33:00,39.00,1365.00,775.00,233.00,108.00,74.00,85.00,54.00,13.00,APPROVED
TX: HOUSTON,12/10/2020 23:34:00,38.00,1361.00,778.00,232.00,108.00,73.00,84.00,53.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 00:34:00,38.00,1371.00,765.00,232.00,108.00,75.00,89.00,52.00,12.00,APPROVED
TX: HOUSTON,12/11/2020 01:34:00,37.00,1368.00,769.00,232.00,106.00,74.00,89.00,49.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 02:34:00,37.00,1358.00,756.00,231.00,107.00,71.00,89.00,47.00,12.00,APPROVED
TX: HOUSTON,12/11/2020 03:34:00,39.00,1355.00,757.00,230.00,103.00,74.00,90.00,44.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 04:35:00,38.00,1358.00,747.00,232.00,106.00,76.00,92.00,44.00,12.00,APPROVED
TX: HOUSTON,12/11/2020 05:35:00,38.00,1358.00,747.00,233.00,106.00,74.00,90.00,45.00,11.00,APPROVED
TX: HOUSTON,12/11/2020 06:35:00,39.00,1349.00,748.00,226.00,104.00,73.00,90.00,44.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 07:35:00,39.00,1340.00,746.00,232.00,105.00,74.00,90.00,45.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 08:35:00,37.00,1353.00,745.00,228.00,104.00,74.00,92.00,44.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 09:36:00,37.00,1340.00,743.00,225.00,106.00,74.00,87.00,45.00,12.00,APPROVED
TX: HOUSTON,12/11/2020 10:36:00,37.00,1343.00,736.00,228.00,101.00,72.00,89.00,44.00,12.00,APPROVED
TX: HOUSTON,12/11/2020 11:36:00,37.00,1346.00,747.00,227.00,104.00,71.00,91.00,44.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 12:36:00,39.00,1341.00,740.00,224.00,104.00,74.00,92.00,46.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 13:36:00,37.00,1343.00,746.00,228.00,103.00,74.00,89.00,43.00,12.00,APPROVED
TX: HOUSTON,12/11/2020 14:37:00,38.00,1338.00,745.00,227.00,103.00,70.00,90.00,44.00,13.00,APPROVED
TX: HOUSTON,12/11/2020 15:37:00,39.00,1342.00,743.00,228.00,105.00,71.00,88.00,47.00,12.00,APPROVED
TX: HOUSTON,12/11/2020 16:08:00,38.00,1336.00,740.00,221.00,101.00,74.00,83.00,48.00,13.00,APPROVED
