LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,01/10/2012 12:21:00,,4911.00,2685.00,746.00,399.00,254.00,297.00,190.00,57.00,APPROVED
NC: RALEIGH,01/10/2012 13:21:00,,4921.00,2694.00,742.00,407.00,258.00,296.00,193.00,59.00,APPROVED
NC: RALEIGH,01/10/2012 14:21:00,,4900.00,2702.00,747.00,397.00,255.00,294.00,189.00,56.00,APPROVED
NC: RALEIGH,01/10/2012 15:21:00,,4799.00,2622.00,737.00,390.00,255.00,295.00,192.00,56.00,APPROVED
NC: RALEIGH,01/10/2012 16:21:00,,4668.00,2548.00,724.00,381.00,254.00,286.00,183.00,56.00,APPROVED
NC: RALEIGH,01/10/2012 17:22:00,,4457.00,2454.00,715.00,374.00,249.00,285.00,184.00,57.00,APPROVED
NC: RALEIGH,01/10/2012 18:22:00,,4410.00,2440.00,710.00,371.00,249.00,285.00,184.00,55.00,APPROVED
NC: RALEIGH,01/10/2012 19:22:00,,4327.00,2403.00,708.00,371.00,248.00,284.00,184.00,55.00,APPROVED
NC: RALEIGH,01/10/2012 20:22:00,,4365.00,2415.00,704.00,368.00,248.00,280.00,190.00,55.00,APPROVED
NC: RALEIGH,01/10/2012 21:23:00,,4406.00,2426.00,714.00,370.00,250.00,280.00,183.00,54.00,APPROVED
NC: RALEIGH,01/10/2012 22:23:00,,4487.00,2438.00,711.00,368.00,246.00,277.00,178.00,54.00,APPROVED
NC: RALEIGH,01/10/2012 23:23:00,,4587.00,2474.00,712.00,370.00,246.00,281.00,184.00,53.00,APPROVED
NC: RALEIGH,01/11/2012 00:23:00,,4708.00,2527.00,719.00,377.00,249.00,285.00,184.00,54.00,APPROVED
NC: RALEIGH,01/11/2012 01:23:00,,4730.00,2566.00,714.00,378.00,253.00,284.00,185.00,54.00,APPROVED
NC: RALEIGH,01/11/2012 02:24:00,,4754.00,2574.00,727.00,378.00,247.00,288.00,187.00,56.00,APPROVED
NC: RALEIGH,01/11/2012 03:24:00,,4805.00,2652.00,736.00,393.00,256.00,291.00,190.00,55.00,APPROVED
NC: RALEIGH,01/11/2012 04:24:00,,4945.00,2770.00,752.00,422.00,267.00,301.00,195.00,56.00,APPROVED
NC: RALEIGH,01/11/2012 05:24:00,,4985.00,2769.00,764.00,423.00,265.00,306.00,199.00,58.00,APPROVED
NC: RALEIGH,01/11/2012 06:24:00,,4980.00,2798.00,763.00,424.00,269.00,312.00,199.00,60.00,APPROVED
NC: RALEIGH,01/11/2012 07:25:00,,4918.00,2766.00,769.00,425.00,266.00,308.00,197.00,60.00,APPROVED
NC: RALEIGH,01/11/2012 08:25:00,,4918.00,2734.00,754.00,416.00,265.00,303.00,199.00,60.00,APPROVED
NC: RALEIGH,01/11/2012 09:25:00,,4909.00,2737.00,765.00,421.00,262.00,306.00,196.00,60.00,APPROVED
NC: RALEIGH,01/11/2012 10:25:00,,4900.00,2723.00,762.00,418.00,263.00,303.00,197.00,59.00,APPROVED
NC: RALEIGH,01/11/2012 11:26:00,,4892.00,2734.00,754.00,418.00,263.00,306.00,197.00,59.00,APPROVED
NC: RALEIGH,01/11/2012 12:26:00,,4855.00,2686.00,758.00,412.00,261.00,302.00,198.00,59.00,APPROVED
NC: RALEIGH,01/11/2012 13:26:00,,4799.00,2675.00,753.00,405.00,257.00,297.00,192.00,59.00,APPROVED
NC: RALEIGH,01/11/2012 14:26:00,,4767.00,2617.00,741.00,400.00,259.00,295.00,192.00,55.00,APPROVED
NC: RALEIGH,01/11/2012 15:26:00,,4703.00,2558.00,728.00,388.00,253.00,290.00,189.00,55.00,APPROVED
NC: RALEIGH,01/11/2012 16:27:00,,4597.00,2500.00,718.00,375.00,254.00,282.00,186.00,56.00,APPROVED
NC: RALEIGH,01/11/2012 17:27:00,,4570.00,2490.00,712.00,372.00,251.00,281.00,182.00,56.00,APPROVED
NC: RALEIGH,01/11/2012 18:27:00,,4689.00,2596.00,737.00,388.00,254.00,292.00,185.00,57.00,APPROVED
NC: RALEIGH,01/11/2012 19:27:00,,4842.00,2698.00,764.00,410.00,259.00,303.00,192.00,57.00,APPROVED
NC: RALEIGH,01/11/2012 20:28:00,,4815.00,2678.00,759.00,411.00,259.00,305.00,191.00,59.00,APPROVED
NC: RALEIGH,01/11/2012 21:28:00,,4726.00,2616.00,744.00,394.00,252.00,296.00,191.00,57.00,APPROVED
NC: RALEIGH,01/11/2012 22:28:00,,4721.00,2611.00,743.00,401.00,256.00,293.00,190.00,59.00,APPROVED
NC: RALEIGH,01/11/2012 23:28:00,,4606.00,2545.00,732.00,395.00,250.00,287.00,186.00,57.00,APPROVED
NC: RALEIGH,01/12/2012 00:28:00,,4550.00,2551.00,720.00,394.00,252.00,292.00,189.00,57.00,APPROVED
NC: RALEIGH,01/12/2012 01:29:00,,4470.00,2517.00,723.00,399.00,252.00,294.00,195.00,57.00,APPROVED
NC: RALEIGH,01/12/2012 02:29:00,,4265.00,2375.00,688.00,371.00,244.00,277.00,187.00,56.00,APPROVED
NC: RALEIGH,01/12/2012 03:29:00,,4196.00,2319.00,678.00,357.00,237.00,274.00,184.00,57.00,APPROVED
NC: RALEIGH,01/12/2012 04:29:00,,4395.00,2481.00,707.00,385.00,246.00,290.00,192.00,56.00,APPROVED
NC: RALEIGH,01/12/2012 05:29:00,,4497.00,2485.00,711.00,381.00,246.00,284.00,190.00,56.00,APPROVED
NC: RALEIGH,01/12/2012 06:30:00,,4591.00,2508.00,701.00,374.00,245.00,279.00,188.00,55.00,APPROVED
NC: RALEIGH,01/12/2012 07:30:00,,4694.00,2528.00,711.00,374.00,245.00,280.00,186.00,55.00,APPROVED
NC: RALEIGH,01/12/2012 08:30:00,,4757.00,2555.00,716.00,371.00,246.00,280.00,181.00,54.00,APPROVED
NC: RALEIGH,01/12/2012 09:30:00,,4786.00,2565.00,717.00,377.00,246.00,282.00,184.00,56.00,APPROVED
NC: RALEIGH,01/12/2012 10:31:00,,4800.00,2592.00,712.00,379.00,247.00,282.00,185.00,54.00,APPROVED
NC: RALEIGH,01/12/2012 11:31:00,,4810.00,2596.00,724.00,388.00,248.00,290.00,183.00,55.00,APPROVED
NC: RALEIGH,01/12/2012 12:31:00,,4826.00,2609.00,725.00,382.00,249.00,284.00,186.00,57.00,APPROVED
NC: RALEIGH,01/12/2012 13:31:00,,4821.00,2616.00,722.00,388.00,251.00,285.00,184.00,57.00,APPROVED
NC: RALEIGH,01/12/2012 14:31:00,,4771.00,2601.00,721.00,389.00,250.00,282.00,188.00,55.00,APPROVED
NC: RALEIGH,01/12/2012 15:32:00,,4720.00,2561.00,724.00,383.00,246.00,289.00,186.00,54.00,APPROVED
NC: RALEIGH,01/12/2012 16:32:00,,4670.00,2532.00,717.00,388.00,246.00,286.00,184.00,56.00,APPROVED
NC: RALEIGH,01/12/2012 17:32:00,,4509.00,2488.00,716.00,379.00,249.00,285.00,181.00,54.00,APPROVED
NC: RALEIGH,01/12/2012 18:32:00,,4331.00,2413.00,710.00,378.00,245.00,285.00,184.00,57.00,APPROVED
NC: RALEIGH,01/12/2012 19:33:00,,4243.00,2374.00,701.00,374.00,244.00,281.00,186.00,56.00,APPROVED
NC: RALEIGH,01/12/2012 20:33:00,,4164.00,2354.00,705.00,371.00,246.00,281.00,190.00,56.00,APPROVED
NC: RALEIGH,01/12/2012 21:07:00,,4121.00,2322.00,691.00,370.00,244.00,282.00,188.00,53.00,APPROVED
NC: RALEIGH,01/12/2012 22:22:00,,4204.00,2319.00,682.00,355.00,242.00,272.00,183.00,55.00,APPROVED
NC: RALEIGH,01/12/2012 23:22:00,,4345.00,2387.00,694.00,363.00,242.00,276.00,182.00,54.00,APPROVED
NC: RALEIGH,01/13/2012 00:22:00,,4466.00,2428.00,699.00,371.00,246.00,277.00,181.00,53.00,APPROVED
NC: RALEIGH,01/13/2012 01:23:00,,4503.00,2448.00,706.00,367.00,248.00,281.00,181.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 02:23:00,,4537.00,2447.00,702.00,366.00,244.00,280.00,181.00,57.00,APPROVED
NC: RALEIGH,01/13/2012 03:23:00,,4516.00,2456.00,704.00,367.00,244.00,282.00,179.00,54.00,APPROVED
NC: RALEIGH,01/13/2012 04:23:00,,4513.00,2454.00,706.00,364.00,247.00,281.00,178.00,54.00,APPROVED
NC: RALEIGH,01/13/2012 05:23:00,,4511.00,2455.00,706.00,366.00,245.00,277.00,182.00,54.00,APPROVED
NC: RALEIGH,01/13/2012 06:24:00,,4595.00,2487.00,711.00,368.00,246.00,277.00,186.00,54.00,APPROVED
NC: RALEIGH,01/13/2012 07:24:00,,4699.00,2524.00,721.00,371.00,249.00,282.00,183.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 08:24:00,,4895.00,2633.00,729.00,386.00,248.00,280.00,186.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 09:24:00,,5049.00,2728.00,741.00,394.00,258.00,289.00,193.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 10:25:00,,5140.00,2794.00,753.00,412.00,256.00,298.00,197.00,58.00,APPROVED
NC: RALEIGH,01/13/2012 11:25:00,,5125.00,2819.00,750.00,419.00,257.00,296.00,198.00,56.00,APPROVED
NC: RALEIGH,01/13/2012 12:25:00,,5093.00,2786.00,742.00,407.00,257.00,296.00,202.00,56.00,APPROVED
NC: RALEIGH,01/13/2012 13:26:00,,5067.00,2758.00,735.00,397.00,252.00,292.00,202.00,58.00,APPROVED
NC: RALEIGH,01/13/2012 14:26:00,,5065.00,2741.00,733.00,389.00,247.00,286.00,199.00,57.00,APPROVED
NC: RALEIGH,01/13/2012 15:27:00,,5030.00,2726.00,729.00,390.00,250.00,286.00,200.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 16:27:00,,5036.00,2738.00,735.00,392.00,248.00,289.00,197.00,56.00,APPROVED
NC: RALEIGH,01/13/2012 17:27:00,,5029.00,2719.00,738.00,397.00,249.00,287.00,194.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 18:27:00,,5039.00,2725.00,735.00,400.00,250.00,291.00,195.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 19:27:00,,5015.00,2720.00,739.00,396.00,253.00,285.00,191.00,57.00,APPROVED
NC: RALEIGH,01/13/2012 20:28:00,,4969.00,2685.00,733.00,394.00,253.00,286.00,191.00,56.00,APPROVED
NC: RALEIGH,01/13/2012 21:28:00,,4960.00,2654.00,731.00,388.00,254.00,290.00,189.00,56.00,APPROVED
NC: RALEIGH,01/13/2012 22:28:00,,4960.00,2675.00,731.00,388.00,249.00,286.00,189.00,55.00,APPROVED
NC: RALEIGH,01/13/2012 23:28:00,,5013.00,2676.00,733.00,389.00,254.00,285.00,189.00,56.00,APPROVED
NC: RALEIGH,01/14/2012 00:29:00,,5003.00,2674.00,729.00,386.00,255.00,284.00,188.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 01:29:00,,5007.00,2687.00,724.00,385.00,250.00,287.00,189.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 02:29:00,,5010.00,2679.00,727.00,383.00,250.00,280.00,192.00,56.00,APPROVED
NC: RALEIGH,01/14/2012 03:29:00,,5032.00,2686.00,732.00,379.00,251.00,282.00,192.00,54.00,APPROVED
NC: RALEIGH,01/14/2012 04:29:00,,5028.00,2709.00,729.00,384.00,252.00,287.00,198.00,56.00,APPROVED
NC: RALEIGH,01/14/2012 05:30:00,,5046.00,2734.00,732.00,389.00,252.00,284.00,201.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 06:30:00,,5047.00,2706.00,723.00,390.00,250.00,281.00,202.00,57.00,APPROVED
NC: RALEIGH,01/14/2012 07:30:00,,5044.00,2739.00,729.00,389.00,251.00,290.00,202.00,56.00,APPROVED
NC: RALEIGH,01/14/2012 08:30:00,,5042.00,2723.00,726.00,389.00,246.00,286.00,201.00,56.00,APPROVED
NC: RALEIGH,01/14/2012 09:31:00,,5039.00,2725.00,721.00,386.00,247.00,285.00,203.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 10:31:00,,5052.00,2724.00,725.00,391.00,249.00,286.00,203.00,54.00,APPROVED
NC: RALEIGH,01/14/2012 11:31:00,,5050.00,2727.00,724.00,389.00,248.00,285.00,206.00,57.00,APPROVED
NC: RALEIGH,01/14/2012 12:31:00,,5050.00,2736.00,725.00,385.00,247.00,287.00,201.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 13:31:00,,5047.00,2735.00,728.00,390.00,249.00,290.00,204.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 14:32:00,,5055.00,2732.00,730.00,388.00,248.00,283.00,202.00,56.00,APPROVED
NC: RALEIGH,01/14/2012 15:32:00,,5056.00,2733.00,735.00,388.00,252.00,286.00,199.00,56.00,APPROVED
NC: RALEIGH,01/14/2012 16:32:00,,5032.00,2724.00,731.00,385.00,251.00,291.00,195.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 17:32:00,,5024.00,2687.00,739.00,384.00,251.00,287.00,190.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 18:33:00,,4947.00,2664.00,727.00,388.00,252.00,290.00,187.00,54.00,APPROVED
NC: RALEIGH,01/14/2012 19:33:00,,4864.00,2607.00,723.00,381.00,246.00,287.00,186.00,52.00,APPROVED
NC: RALEIGH,01/14/2012 20:33:00,,4830.00,2592.00,714.00,378.00,250.00,284.00,187.00,55.00,APPROVED
NC: RALEIGH,01/14/2012 21:33:00,,4788.00,2589.00,719.00,367.00,250.00,281.00,189.00,54.00,APPROVED
NC: RALEIGH,01/14/2012 22:33:00,,4859.00,2627.00,724.00,380.00,249.00,281.00,184.00,54.00,APPROVED
NC: RALEIGH,01/14/2012 23:34:00,,4902.00,2633.00,719.00,377.00,252.00,285.00,190.00,54.00,APPROVED
NC: RALEIGH,01/15/2012 00:34:00,,4919.00,2653.00,729.00,380.00,250.00,283.00,191.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 01:34:00,,4965.00,2654.00,725.00,383.00,243.00,282.00,188.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 02:34:00,,4997.00,2678.00,722.00,382.00,248.00,287.00,190.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 03:34:00,,4980.00,2659.00,727.00,383.00,248.00,283.00,189.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 04:35:00,,4959.00,2663.00,729.00,378.00,248.00,280.00,189.00,54.00,APPROVED
NC: RALEIGH,01/15/2012 05:35:00,,4998.00,2696.00,727.00,384.00,250.00,286.00,192.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 06:35:00,,5066.00,2751.00,738.00,392.00,251.00,290.00,195.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 07:35:00,,5100.00,2785.00,753.00,404.00,262.00,298.00,200.00,56.00,APPROVED
NC: RALEIGH,01/15/2012 08:36:00,,5129.00,2798.00,751.00,406.00,259.00,297.00,199.00,57.00,APPROVED
NC: RALEIGH,01/15/2012 09:36:00,,5144.00,2808.00,745.00,406.00,261.00,297.00,200.00,57.00,APPROVED
NC: RALEIGH,01/15/2012 10:36:00,,5107.00,2798.00,751.00,401.00,256.00,293.00,201.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 11:36:00,,5074.00,2739.00,740.00,393.00,251.00,287.00,200.00,54.00,APPROVED
NC: RALEIGH,01/15/2012 12:36:00,,5057.00,2740.00,738.00,392.00,253.00,286.00,200.00,57.00,APPROVED
NC: RALEIGH,01/15/2012 13:37:00,,5058.00,2723.00,732.00,390.00,253.00,287.00,199.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 14:37:00,,5037.00,2710.00,737.00,388.00,251.00,287.00,195.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 15:37:00,,4987.00,2684.00,731.00,388.00,247.00,286.00,192.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 16:37:00,,4912.00,2659.00,726.00,386.00,252.00,291.00,190.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 17:38:00,,4844.00,2629.00,733.00,384.00,253.00,288.00,189.00,57.00,APPROVED
NC: RALEIGH,01/15/2012 18:38:00,,4812.00,2604.00,720.00,384.00,249.00,287.00,190.00,56.00,APPROVED
NC: RALEIGH,01/15/2012 19:38:00,,4766.00,2585.00,724.00,379.00,248.00,284.00,185.00,54.00,APPROVED
NC: RALEIGH,01/15/2012 20:38:00,,4780.00,2586.00,718.00,380.00,250.00,283.00,191.00,57.00,APPROVED
NC: RALEIGH,01/15/2012 21:38:00,,4830.00,2605.00,727.00,382.00,250.00,283.00,188.00,55.00,APPROVED
NC: RALEIGH,01/15/2012 22:39:00,,4859.00,2622.00,724.00,382.00,250.00,282.00,190.00,54.00,APPROVED
NC: RALEIGH,01/15/2012 23:39:00,,4955.00,2676.00,724.00,385.00,248.00,284.00,190.00,53.00,APPROVED
NC: RALEIGH,01/16/2012 00:39:00,,5001.00,2691.00,733.00,384.00,249.00,288.00,193.00,55.00,APPROVED
NC: RALEIGH,01/16/2012 01:39:00,,5051.00,2715.00,733.00,390.00,252.00,287.00,198.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 02:40:00,,5068.00,2731.00,735.00,388.00,256.00,288.00,198.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 03:40:00,,5061.00,2742.00,738.00,391.00,250.00,285.00,202.00,57.00,APPROVED
NC: RALEIGH,01/16/2012 04:40:00,,5085.00,2764.00,735.00,392.00,250.00,291.00,203.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 05:40:00,,5074.00,2772.00,732.00,396.00,254.00,293.00,206.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 06:40:00,,5093.00,2779.00,743.00,403.00,256.00,292.00,204.00,57.00,APPROVED
NC: RALEIGH,01/16/2012 07:41:00,,5083.00,2795.00,749.00,408.00,257.00,295.00,205.00,58.00,APPROVED
NC: RALEIGH,01/16/2012 08:41:00,,5107.00,2815.00,752.00,409.00,259.00,299.00,208.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 09:41:00,,5096.00,2807.00,753.00,417.00,258.00,297.00,211.00,57.00,APPROVED
NC: RALEIGH,01/16/2012 10:41:00,,5104.00,2801.00,745.00,407.00,255.00,295.00,212.00,59.00,APPROVED
NC: RALEIGH,01/16/2012 11:41:00,,5097.00,2847.00,751.00,413.00,258.00,301.00,209.00,57.00,APPROVED
NC: RALEIGH,01/16/2012 12:42:00,,5150.00,2873.00,759.00,421.00,257.00,307.00,214.00,62.00,APPROVED
NC: RALEIGH,01/16/2012 13:42:00,,5150.00,2905.00,769.00,434.00,264.00,309.00,216.00,62.00,APPROVED
NC: RALEIGH,01/16/2012 14:42:00,,5154.00,2847.00,765.00,426.00,263.00,302.00,209.00,60.00,APPROVED
NC: RALEIGH,01/16/2012 15:42:00,,5063.00,2777.00,752.00,403.00,260.00,295.00,194.00,58.00,APPROVED
NC: RALEIGH,01/16/2012 16:43:00,,4965.00,2690.00,738.00,396.00,253.00,288.00,192.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 17:43:00,,4782.00,2586.00,725.00,380.00,252.00,284.00,189.00,55.00,APPROVED
NC: RALEIGH,01/16/2012 18:43:00,,4723.00,2568.00,722.00,378.00,250.00,288.00,186.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 19:43:00,,4750.00,2567.00,722.00,373.00,249.00,281.00,188.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 20:43:00,,4724.00,2570.00,718.00,379.00,248.00,283.00,187.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 21:44:00,,4755.00,2568.00,718.00,374.00,251.00,281.00,185.00,55.00,APPROVED
NC: RALEIGH,01/16/2012 22:44:00,,4783.00,2576.00,721.00,376.00,248.00,282.00,186.00,56.00,APPROVED
NC: RALEIGH,01/16/2012 23:44:00,,4817.00,2603.00,720.00,381.00,252.00,279.00,187.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 00:44:00,,4834.00,2617.00,729.00,383.00,251.00,282.00,189.00,56.00,APPROVED
NC: RALEIGH,01/17/2012 01:45:00,,4875.00,2643.00,730.00,383.00,254.00,286.00,188.00,54.00,APPROVED
NC: RALEIGH,01/17/2012 02:45:00,,4830.00,2630.00,725.00,378.00,250.00,285.00,189.00,56.00,APPROVED
NC: RALEIGH,01/17/2012 03:45:00,,4832.00,2609.00,724.00,380.00,254.00,282.00,189.00,56.00,APPROVED
NC: RALEIGH,01/17/2012 04:45:00,,4796.00,2574.00,720.00,379.00,252.00,285.00,185.00,56.00,APPROVED
NC: RALEIGH,01/17/2012 05:45:00,,4802.00,2576.00,716.00,371.00,247.00,281.00,182.00,54.00,APPROVED
NC: RALEIGH,01/17/2012 06:46:00,,4815.00,2573.00,715.00,370.00,246.00,280.00,184.00,54.00,APPROVED
NC: RALEIGH,01/17/2012 07:46:00,,4780.00,2579.00,715.00,371.00,250.00,280.00,183.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 08:46:00,,4811.00,2574.00,712.00,372.00,250.00,276.00,183.00,53.00,APPROVED
NC: RALEIGH,01/17/2012 09:46:00,,4792.00,2576.00,719.00,374.00,247.00,279.00,185.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 10:47:00,,4822.00,2597.00,722.00,374.00,247.00,283.00,184.00,54.00,APPROVED
NC: RALEIGH,01/17/2012 11:47:00,,4840.00,2601.00,721.00,375.00,253.00,286.00,186.00,54.00,APPROVED
NC: RALEIGH,01/17/2012 12:47:00,,4827.00,2613.00,725.00,380.00,250.00,282.00,187.00,56.00,APPROVED
NC: RALEIGH,01/17/2012 13:47:00,,4822.00,2617.00,728.00,379.00,248.00,282.00,187.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 14:47:00,,4786.00,2578.00,715.00,381.00,249.00,284.00,185.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 15:48:00,,4653.00,2517.00,713.00,371.00,251.00,283.00,184.00,53.00,APPROVED
NC: RALEIGH,01/17/2012 16:48:00,,4522.00,2471.00,707.00,369.00,248.00,282.00,184.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 17:48:00,,4475.00,2469.00,708.00,372.00,248.00,283.00,189.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 18:48:00,,4428.00,2432.00,704.00,370.00,246.00,282.00,190.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 19:48:00,,4229.00,2350.00,693.00,361.00,247.00,279.00,185.00,56.00,APPROVED
NC: RALEIGH,01/17/2012 20:49:00,,4112.00,2302.00,693.00,358.00,246.00,276.00,189.00,54.00,APPROVED
NC: RALEIGH,01/17/2012 21:49:00,,4121.00,2307.00,688.00,359.00,246.00,278.00,187.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 22:49:00,,4165.00,2331.00,694.00,362.00,243.00,279.00,188.00,55.00,APPROVED
NC: RALEIGH,01/17/2012 23:49:00,,4235.00,2350.00,695.00,354.00,248.00,276.00,189.00,54.00,APPROVED
NC: RALEIGH,01/18/2012 00:50:00,,4283.00,2384.00,697.00,362.00,248.00,275.00,189.00,53.00,APPROVED
NC: RALEIGH,01/18/2012 01:50:00,,4316.00,2380.00,703.00,363.00,246.00,276.00,191.00,53.00,APPROVED
NC: RALEIGH,01/18/2012 02:50:00,,4344.00,2392.00,702.00,366.00,249.00,278.00,188.00,53.00,APPROVED
NC: RALEIGH,01/18/2012 03:50:00,,4430.00,2453.00,712.00,380.00,252.00,285.00,188.00,55.00,APPROVED
NC: RALEIGH,01/18/2012 04:50:00,,4824.00,2748.00,772.00,423.00,264.00,310.00,197.00,59.00,APPROVED
NC: RALEIGH,01/18/2012 05:51:00,,4781.00,2704.00,773.00,420.00,264.00,307.00,197.00,60.00,APPROVED
NC: RALEIGH,01/18/2012 06:51:00,,4552.00,2522.00,722.00,388.00,252.00,288.00,188.00,57.00,APPROVED
NC: RALEIGH,01/18/2012 07:51:00,,4451.00,2452.00,704.00,372.00,243.00,278.00,186.00,55.00,APPROVED
NC: RALEIGH,01/18/2012 08:51:00,,4614.00,2606.00,739.00,405.00,256.00,296.00,194.00,59.00,APPROVED
NC: RALEIGH,01/18/2012 09:52:00,,4567.00,2572.00,731.00,400.00,255.00,296.00,196.00,57.00,APPROVED
NC: RALEIGH,01/18/2012 10:52:00,,4644.00,2619.00,743.00,407.00,257.00,299.00,197.00,58.00,APPROVED
NC: RALEIGH,01/18/2012 11:52:00,,4756.00,2692.00,758.00,419.00,261.00,309.00,196.00,59.00,APPROVED
NC: RALEIGH,01/18/2012 12:52:00,,4844.00,2712.00,755.00,411.00,262.00,307.00,194.00,57.00,APPROVED
NC: RALEIGH,01/18/2012 13:52:00,,4858.00,2664.00,752.00,402.00,255.00,297.00,190.00,56.00,APPROVED
NC: RALEIGH,01/18/2012 14:53:00,,4837.00,2642.00,739.00,399.00,257.00,294.00,188.00,58.00,APPROVED
NC: RALEIGH,01/18/2012 15:53:00,,4766.00,2610.00,729.00,390.00,251.00,289.00,187.00,58.00,APPROVED
NC: RALEIGH,01/18/2012 16:53:00,,4673.00,2562.00,723.00,382.00,248.00,282.00,183.00,54.00,APPROVED
NC: RALEIGH,01/18/2012 17:53:00,,4609.00,2507.00,716.00,385.00,251.00,286.00,189.00,54.00,APPROVED
NC: RALEIGH,01/18/2012 19:17:00,,4475.00,2399.00,700.00,357.00,241.00,274.00,177.00,52.00,APPROVED
NC: RALEIGH,01/18/2012 20:03:00,,4412.00,2392.00,696.00,364.00,239.00,278.00,176.00,55.00,APPROVED
NC: RALEIGH,01/18/2012 21:04:00,,4401.00,2390.00,698.00,359.00,247.00,284.00,178.00,54.00,APPROVED
NC: RALEIGH,01/18/2012 22:05:00,,4434.00,2418.00,700.00,363.00,248.00,277.00,181.00,53.00,APPROVED
NC: RALEIGH,01/18/2012 23:05:00,,4626.00,2505.00,708.00,370.00,247.00,280.00,183.00,54.00,APPROVED
NC: RALEIGH,01/19/2012 00:05:00,,4810.00,2587.00,714.00,376.00,247.00,278.00,186.00,56.00,APPROVED
NC: RALEIGH,01/19/2012 01:05:00,,4895.00,2637.00,724.00,381.00,245.00,280.00,187.00,53.00,APPROVED
NC: RALEIGH,01/19/2012 02:05:00,,4937.00,2648.00,723.00,378.00,251.00,285.00,187.00,56.00,APPROVED
NC: RALEIGH,01/19/2012 03:06:00,,4957.00,2655.00,719.00,379.00,247.00,283.00,192.00,55.00,APPROVED
NC: RALEIGH,01/19/2012 04:06:00,,4957.00,2661.00,721.00,378.00,249.00,287.00,186.00,55.00,APPROVED
NC: RALEIGH,01/19/2012 05:06:00,,4966.00,2663.00,728.00,380.00,250.00,279.00,189.00,56.00,APPROVED
NC: RALEIGH,01/19/2012 06:06:00,,4953.00,2654.00,722.00,375.00,246.00,282.00,191.00,56.00,APPROVED
NC: RALEIGH,01/19/2012 07:07:00,,4983.00,2664.00,723.00,383.00,244.00,281.00,190.00,54.00,APPROVED
NC: RALEIGH,01/19/2012 08:07:00,,4988.00,2659.00,717.00,371.00,248.00,283.00,193.00,55.00,APPROVED
NC: RALEIGH,01/19/2012 09:07:00,,4973.00,2670.00,719.00,375.00,246.00,281.00,198.00,56.00,APPROVED
NC: RALEIGH,01/19/2012 10:07:00,,4999.00,2670.00,720.00,376.00,241.00,282.00,198.00,56.00,APPROVED
NC: RALEIGH,01/19/2012 11:07:00,,4998.00,2685.00,713.00,377.00,248.00,282.00,197.00,53.00,APPROVED
