LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,11/12/2018 12:10:00,,3060.00,2034.00,647.00,348.00,194.00,209.00,117.00,36.00,APPROVED
CT: HARTFORD,11/12/2018 13:11:00,,3066.00,2054.00,648.00,351.00,197.00,213.00,115.00,37.00,APPROVED
CT: HARTFORD,11/12/2018 14:11:00,,3009.00,2000.00,642.00,344.00,192.00,207.00,115.00,37.00,APPROVED
CT: HARTFORD,11/12/2018 15:11:00,,2959.00,1943.00,630.00,330.00,192.00,205.00,111.00,35.00,APPROVED
CT: HARTFORD,11/12/2018 16:11:00,,2884.00,1886.00,626.00,321.00,188.00,197.00,104.00,34.00,APPROVED
CT: HARTFORD,11/12/2018 17:11:00,,2833.00,1834.00,610.00,312.00,184.00,194.00,102.00,34.00,APPROVED
CT: HARTFORD,11/12/2018 18:12:00,,2879.00,1852.00,616.00,309.00,185.00,194.00,104.00,33.00,APPROVED
CT: HARTFORD,11/12/2018 19:12:00,,2880.00,1855.00,617.00,309.00,183.00,195.00,103.00,34.00,APPROVED
CT: HARTFORD,11/12/2018 20:12:00,,2902.00,1871.00,610.00,311.00,184.00,194.00,102.00,33.00,APPROVED
CT: HARTFORD,11/12/2018 21:12:00,,2893.00,1867.00,613.00,315.00,184.00,193.00,103.00,34.00,APPROVED
CT: HARTFORD,11/12/2018 22:12:00,,2899.00,1877.00,611.00,313.00,187.00,196.00,104.00,34.00,APPROVED
CT: HARTFORD,11/12/2018 23:13:00,,2918.00,1884.00,622.00,314.00,182.00,193.00,103.00,33.00,APPROVED
CT: HARTFORD,11/13/2018 00:13:00,,2932.00,1886.00,617.00,318.00,181.00,193.00,102.00,34.00,APPROVED
CT: HARTFORD,11/13/2018 01:13:00,,2952.00,1895.00,620.00,315.00,183.00,193.00,105.00,33.00,APPROVED
CT: HARTFORD,11/13/2018 02:13:00,,2949.00,1913.00,626.00,315.00,187.00,196.00,106.00,34.00,APPROVED
CT: HARTFORD,11/13/2018 03:13:00,,2955.00,1921.00,622.00,324.00,192.00,194.00,107.00,36.00,APPROVED
CT: HARTFORD,11/13/2018 04:14:00,,2958.00,1911.00,624.00,321.00,184.00,194.00,104.00,34.00,APPROVED
CT: HARTFORD,11/13/2018 05:14:00,,3014.00,1965.00,645.00,327.00,192.00,203.00,109.00,36.00,APPROVED
CT: HARTFORD,11/13/2018 06:14:00,,3126.00,2067.00,658.00,346.00,197.00,214.00,114.00,36.00,APPROVED
CT: HARTFORD,11/13/2018 07:14:00,,3155.00,2106.00,664.00,360.00,203.00,216.00,118.00,37.00,APPROVED
CT: HARTFORD,11/13/2018 08:14:00,,3208.00,2157.00,685.00,368.00,204.00,219.00,120.00,39.00,APPROVED
CT: HARTFORD,11/13/2018 09:15:00,,3264.00,2223.00,691.00,375.00,206.00,228.00,122.00,39.00,APPROVED
CT: HARTFORD,11/13/2018 10:15:00,,3262.00,2204.00,694.00,379.00,206.00,230.00,124.00,40.00,APPROVED
CT: HARTFORD,11/13/2018 11:15:00,,3225.00,2190.00,694.00,371.00,209.00,225.00,118.00,39.00,APPROVED
CT: HARTFORD,11/13/2018 12:15:00,,3226.00,2188.00,685.00,375.00,207.00,227.00,122.00,40.00,APPROVED
CT: HARTFORD,11/13/2018 13:15:00,,3206.00,2187.00,693.00,375.00,205.00,221.00,121.00,38.00,APPROVED
CT: HARTFORD,11/13/2018 14:16:00,,3223.00,2178.00,687.00,377.00,206.00,224.00,121.00,39.00,APPROVED
CT: HARTFORD,11/13/2018 15:16:00,,3247.00,2207.00,690.00,373.00,207.00,226.00,121.00,39.00,APPROVED
CT: HARTFORD,11/13/2018 16:16:00,,3227.00,2166.00,682.00,367.00,205.00,224.00,119.00,40.00,APPROVED
CT: HARTFORD,11/13/2018 17:16:00,,3233.00,2183.00,688.00,371.00,204.00,222.00,119.00,40.00,APPROVED
CT: HARTFORD,11/13/2018 18:16:00,,3193.00,2147.00,678.00,363.00,202.00,218.00,118.00,38.00,APPROVED
CT: HARTFORD,11/13/2018 19:11:00,,3122.00,2067.00,666.00,349.00,197.00,213.00,114.00,38.00,APPROVED
CT: HARTFORD,11/13/2018 20:21:00,,3004.00,1932.00,628.00,323.00,187.00,193.00,106.00,34.00,APPROVED
CT: HARTFORD,11/13/2018 21:21:00,,2946.00,1912.00,623.00,317.00,188.00,197.00,107.00,34.00,APPROVED
CT: HARTFORD,11/13/2018 22:21:00,,2957.00,1921.00,624.00,320.00,185.00,193.00,105.00,34.00,APPROVED
CT: HARTFORD,11/13/2018 23:22:00,,2977.00,1923.00,625.00,317.00,186.00,193.00,105.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 00:22:00,,2994.00,1944.00,631.00,325.00,191.00,200.00,108.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 01:22:00,,3002.00,1966.00,632.00,329.00,188.00,198.00,110.00,35.00,APPROVED
CT: HARTFORD,11/14/2018 02:22:00,,3021.00,1968.00,633.00,326.00,186.00,199.00,108.00,35.00,APPROVED
CT: HARTFORD,11/14/2018 03:22:00,,3013.00,1966.00,634.00,330.00,188.00,200.00,110.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 04:23:00,,3012.00,1962.00,634.00,333.00,191.00,200.00,111.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 05:23:00,,3010.00,1954.00,635.00,326.00,188.00,196.00,110.00,35.00,APPROVED
CT: HARTFORD,11/14/2018 06:23:00,,2985.00,1949.00,628.00,326.00,189.00,199.00,110.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 07:23:00,,2991.00,1940.00,624.00,325.00,191.00,196.00,108.00,35.00,APPROVED
CT: HARTFORD,11/14/2018 08:23:00,,2987.00,1946.00,628.00,320.00,184.00,192.00,107.00,35.00,APPROVED
CT: HARTFORD,11/14/2018 09:24:00,,2983.00,1936.00,621.00,323.00,184.00,197.00,105.00,32.00,APPROVED
CT: HARTFORD,11/14/2018 10:24:00,,2986.00,1926.00,622.00,322.00,188.00,195.00,109.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 11:24:00,,2983.00,1922.00,624.00,318.00,184.00,195.00,109.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 12:24:00,,2983.00,1937.00,618.00,320.00,188.00,196.00,108.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 13:24:00,,2976.00,1915.00,622.00,316.00,185.00,194.00,106.00,32.00,APPROVED
CT: HARTFORD,11/14/2018 14:25:00,,2968.00,1916.00,623.00,316.00,186.00,194.00,104.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 15:25:00,,2958.00,1913.00,619.00,317.00,184.00,195.00,107.00,34.00,APPROVED
CT: HARTFORD,11/14/2018 16:25:00,,2954.00,1896.00,621.00,319.00,184.00,191.00,107.00,32.00,APPROVED
CT: HARTFORD,11/14/2018 17:25:00,,2945.00,1912.00,618.00,311.00,185.00,188.00,105.00,32.00,APPROVED
CT: HARTFORD,11/14/2018 18:25:00,,2955.00,1910.00,619.00,311.00,186.00,192.00,108.00,33.00,APPROVED
CT: HARTFORD,11/14/2018 19:26:00,,2944.00,1892.00,613.00,313.00,185.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,11/14/2018 20:26:00,,2935.00,1906.00,618.00,311.00,184.00,189.00,106.00,32.00,APPROVED
CT: HARTFORD,11/14/2018 21:26:00,,2945.00,1893.00,615.00,313.00,188.00,189.00,105.00,32.00,APPROVED
CT: HARTFORD,11/14/2018 22:26:00,,2955.00,1908.00,612.00,315.00,182.00,190.00,107.00,33.00,APPROVED
CT: HARTFORD,11/14/2018 23:26:00,,2957.00,1907.00,614.00,311.00,181.00,189.00,105.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 00:27:00,,2947.00,1899.00,614.00,313.00,184.00,189.00,106.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 01:27:00,,2956.00,1896.00,618.00,313.00,184.00,190.00,104.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 02:27:00,,2953.00,1910.00,614.00,311.00,182.00,189.00,103.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 03:27:00,,2939.00,1896.00,615.00,314.00,183.00,190.00,105.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 04:27:00,,2951.00,1900.00,607.00,311.00,182.00,190.00,105.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 05:28:00,,2950.00,1901.00,609.00,313.00,182.00,187.00,103.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 06:28:00,,2943.00,1898.00,609.00,314.00,185.00,189.00,105.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 07:28:00,,2935.00,1894.00,612.00,307.00,180.00,188.00,103.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 08:28:00,,2954.00,1902.00,611.00,313.00,183.00,192.00,103.00,34.00,APPROVED
CT: HARTFORD,11/15/2018 09:28:00,,2950.00,1898.00,612.00,313.00,183.00,189.00,106.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 10:29:00,,2956.00,1889.00,613.00,314.00,183.00,189.00,106.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 11:29:00,,2948.00,1917.00,616.00,315.00,181.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 12:29:00,,2961.00,1904.00,616.00,317.00,185.00,193.00,105.00,35.00,APPROVED
CT: HARTFORD,11/15/2018 13:29:00,,2963.00,1906.00,623.00,319.00,183.00,193.00,103.00,34.00,APPROVED
CT: HARTFORD,11/15/2018 14:29:00,,2966.00,1919.00,614.00,322.00,184.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 15:30:00,,2972.00,1909.00,618.00,320.00,183.00,195.00,103.00,34.00,APPROVED
CT: HARTFORD,11/15/2018 16:30:00,,2976.00,1915.00,617.00,316.00,183.00,193.00,104.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 18:30:00,,2953.00,1915.00,616.00,310.00,186.00,188.00,103.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 19:30:00,,2962.00,1908.00,616.00,312.00,186.00,191.00,105.00,32.00,APPROVED
CT: HARTFORD,11/15/2018 20:31:00,,2955.00,1905.00,624.00,315.00,182.00,187.00,105.00,33.00,APPROVED
CT: HARTFORD,11/15/2018 21:31:00,,2966.00,1915.00,623.00,312.00,188.00,198.00,106.00,34.00,APPROVED
CT: HARTFORD,11/15/2018 22:31:00,,2987.00,1927.00,623.00,320.00,186.00,195.00,105.00,34.00,APPROVED
CT: HARTFORD,11/15/2018 23:31:00,,3097.00,2007.00,638.00,333.00,189.00,200.00,109.00,34.00,APPROVED
CT: HARTFORD,11/16/2018 00:31:00,,3079.00,2003.00,638.00,332.00,190.00,199.00,107.00,35.00,APPROVED
CT: HARTFORD,11/16/2018 01:32:00,,3071.00,1994.00,634.00,330.00,187.00,198.00,108.00,34.00,APPROVED
CT: HARTFORD,11/16/2018 02:32:00,,3026.00,1953.00,619.00,331.00,181.00,191.00,103.00,36.00,APPROVED
CT: HARTFORD,11/16/2018 03:32:00,,2960.00,1918.00,611.00,324.00,177.00,189.00,102.00,35.00,APPROVED
CT: HARTFORD,11/16/2018 04:32:00,,2917.00,1878.00,605.00,315.00,176.00,189.00,100.00,34.00,APPROVED
CT: HARTFORD,11/16/2018 05:32:00,,2861.00,1839.00,598.00,306.00,172.00,183.00,96.00,33.00,APPROVED
CT: HARTFORD,11/16/2018 06:33:00,,2806.00,1793.00,582.00,301.00,171.00,180.00,95.00,32.00,APPROVED
CT: HARTFORD,11/16/2018 07:33:00,,2804.00,1800.00,587.00,300.00,169.00,178.00,95.00,33.00,APPROVED
CT: HARTFORD,11/16/2018 08:33:00,,2821.00,1801.00,588.00,297.00,172.00,179.00,97.00,33.00,APPROVED
CT: HARTFORD,11/16/2018 09:33:00,,2775.00,1754.00,573.00,293.00,169.00,174.00,94.00,31.00,APPROVED
CT: HARTFORD,11/16/2018 10:33:00,,2823.00,1803.00,585.00,302.00,171.00,182.00,97.00,34.00,APPROVED
CT: HARTFORD,11/16/2018 11:34:00,,2816.00,1816.00,588.00,308.00,172.00,179.00,94.00,34.00,APPROVED
CT: HARTFORD,11/16/2018 12:34:00,,2832.00,1816.00,596.00,309.00,172.00,181.00,95.00,33.00,APPROVED
CT: HARTFORD,11/16/2018 13:34:00,,2851.00,1846.00,596.00,311.00,175.00,182.00,98.00,34.00,APPROVED
CT: HARTFORD,11/16/2018 14:34:00,,2816.00,1811.00,591.00,304.00,171.00,181.00,97.00,33.00,APPROVED
CT: HARTFORD,11/16/2018 15:34:00,,2796.00,1783.00,583.00,304.00,169.00,179.00,93.00,32.00,APPROVED
CT: HARTFORD,11/16/2018 16:35:00,,2763.00,1759.00,578.00,297.00,171.00,177.00,94.00,32.00,APPROVED
CT: HARTFORD,11/16/2018 17:35:00,,2770.00,1759.00,580.00,296.00,169.00,175.00,91.00,33.00,APPROVED
CT: HARTFORD,11/16/2018 18:35:00,,2737.00,1746.00,576.00,292.00,167.00,171.00,93.00,32.00,APPROVED
CT: HARTFORD,11/16/2018 19:35:00,,2729.00,1727.00,571.00,286.00,168.00,172.00,91.00,30.00,APPROVED
CT: HARTFORD,11/16/2018 21:02:00,,2743.00,1727.00,567.00,287.00,169.00,169.00,92.00,30.00,APPROVED
CT: HARTFORD,11/16/2018 22:02:00,,2754.00,1748.00,577.00,287.00,168.00,174.00,95.00,31.00,APPROVED
CT: HARTFORD,11/16/2018 23:03:00,,2768.00,1749.00,579.00,296.00,170.00,174.00,95.00,30.00,APPROVED
CT: HARTFORD,11/17/2018 00:03:00,,2784.00,1773.00,589.00,297.00,170.00,177.00,94.00,32.00,APPROVED
CT: HARTFORD,11/17/2018 01:03:00,,2835.00,1816.00,596.00,300.00,174.00,181.00,94.00,32.00,APPROVED
CT: HARTFORD,11/17/2018 02:03:00,,2849.00,1835.00,596.00,310.00,175.00,183.00,96.00,33.00,APPROVED
CT: HARTFORD,11/17/2018 03:03:00,,2871.00,1857.00,596.00,316.00,177.00,190.00,98.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 04:04:00,,2865.00,1853.00,603.00,312.00,175.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,11/17/2018 05:04:00,,2872.00,1859.00,602.00,315.00,175.00,191.00,101.00,33.00,APPROVED
CT: HARTFORD,11/17/2018 06:04:00,,2870.00,1868.00,602.00,313.00,177.00,188.00,102.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 07:04:00,,2886.00,1875.00,606.00,317.00,179.00,188.00,100.00,35.00,APPROVED
CT: HARTFORD,11/17/2018 08:04:00,,2899.00,1889.00,614.00,324.00,181.00,191.00,103.00,35.00,APPROVED
CT: HARTFORD,11/17/2018 09:05:00,,2908.00,1897.00,613.00,326.00,183.00,197.00,101.00,36.00,APPROVED
CT: HARTFORD,11/17/2018 10:05:00,,2921.00,1907.00,619.00,327.00,182.00,198.00,104.00,35.00,APPROVED
CT: HARTFORD,11/17/2018 11:05:00,,2937.00,1915.00,612.00,329.00,182.00,198.00,104.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 12:05:00,,2942.00,1923.00,621.00,335.00,185.00,197.00,106.00,35.00,APPROVED
CT: HARTFORD,11/17/2018 13:05:00,,2933.00,1917.00,621.00,328.00,186.00,197.00,105.00,35.00,APPROVED
CT: HARTFORD,11/17/2018 14:06:00,,2894.00,1898.00,622.00,326.00,183.00,199.00,104.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 15:06:00,,2833.00,1865.00,610.00,325.00,184.00,194.00,100.00,33.00,APPROVED
CT: HARTFORD,11/17/2018 16:06:00,,2751.00,1808.00,604.00,318.00,177.00,192.00,100.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 17:06:00,,2759.00,1800.00,597.00,308.00,176.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,11/17/2018 18:06:00,,2808.00,1824.00,605.00,309.00,176.00,190.00,97.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 19:07:00,,2826.00,1829.00,605.00,313.00,178.00,192.00,100.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 20:07:00,,2860.00,1841.00,605.00,313.00,184.00,191.00,103.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 21:07:00,,2876.00,1876.00,610.00,317.00,182.00,194.00,103.00,33.00,APPROVED
CT: HARTFORD,11/17/2018 22:07:00,,2900.00,1881.00,614.00,319.00,182.00,191.00,103.00,34.00,APPROVED
CT: HARTFORD,11/17/2018 23:07:00,,2913.00,1884.00,610.00,316.00,186.00,194.00,102.00,35.00,APPROVED
CT: HARTFORD,11/18/2018 00:08:00,,2940.00,1902.00,619.00,323.00,183.00,195.00,103.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 01:08:00,,2949.00,1902.00,615.00,315.00,183.00,195.00,104.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 02:08:00,,2941.00,1902.00,624.00,320.00,183.00,196.00,104.00,35.00,APPROVED
CT: HARTFORD,11/18/2018 03:08:00,,2945.00,1899.00,622.00,321.00,182.00,198.00,103.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 04:08:00,,2940.00,1915.00,614.00,324.00,180.00,195.00,105.00,35.00,APPROVED
CT: HARTFORD,11/18/2018 05:09:00,,2959.00,1922.00,623.00,323.00,185.00,198.00,107.00,35.00,APPROVED
CT: HARTFORD,11/18/2018 06:09:00,,2930.00,1899.00,619.00,323.00,185.00,196.00,104.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 07:09:00,,2912.00,1892.00,609.00,318.00,182.00,189.00,104.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 08:09:00,,2908.00,1870.00,606.00,314.00,179.00,185.00,103.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 09:09:00,,2913.00,1864.00,605.00,309.00,177.00,187.00,103.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 10:10:00,,2896.00,1866.00,607.00,307.00,179.00,184.00,100.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 11:10:00,,2900.00,1853.00,607.00,311.00,179.00,189.00,102.00,32.00,APPROVED
CT: HARTFORD,11/18/2018 12:10:00,,2908.00,1859.00,605.00,305.00,179.00,186.00,101.00,33.00,APPROVED
CT: HARTFORD,11/18/2018 13:10:00,,2901.00,1859.00,611.00,305.00,179.00,186.00,102.00,31.00,APPROVED
CT: HARTFORD,11/18/2018 14:10:00,,2896.00,1849.00,606.00,308.00,176.00,183.00,102.00,33.00,APPROVED
CT: HARTFORD,11/18/2018 15:11:00,,2893.00,1850.00,605.00,307.00,177.00,185.00,101.00,34.00,APPROVED
CT: HARTFORD,11/18/2018 16:11:00,,2892.00,1844.00,606.00,310.00,179.00,190.00,100.00,33.00,APPROVED
CT: HARTFORD,11/18/2018 17:11:00,,2884.00,1838.00,599.00,307.00,178.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,11/18/2018 18:11:00,,2878.00,1830.00,599.00,307.00,181.00,186.00,103.00,31.00,APPROVED
CT: HARTFORD,11/18/2018 19:11:00,,2857.00,1835.00,604.00,305.00,181.00,183.00,101.00,32.00,APPROVED
CT: HARTFORD,11/18/2018 20:12:00,,2882.00,1839.00,598.00,308.00,179.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,11/18/2018 21:12:00,,2890.00,1854.00,607.00,308.00,182.00,186.00,100.00,32.00,APPROVED
CT: HARTFORD,11/18/2018 22:12:00,,2892.00,1848.00,606.00,308.00,179.00,188.00,101.00,33.00,APPROVED
CT: HARTFORD,11/18/2018 23:12:00,,2901.00,1864.00,611.00,311.00,177.00,188.00,100.00,32.00,APPROVED
CT: HARTFORD,11/19/2018 00:12:00,,2911.00,1863.00,607.00,304.00,181.00,189.00,104.00,32.00,APPROVED
CT: HARTFORD,11/19/2018 01:13:00,,2923.00,1884.00,610.00,310.00,180.00,191.00,102.00,34.00,APPROVED
CT: HARTFORD,11/19/2018 02:13:00,,2937.00,1876.00,614.00,312.00,182.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,11/19/2018 03:13:00,,2937.00,1890.00,613.00,313.00,184.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,11/19/2018 04:13:00,,2928.00,1886.00,610.00,310.00,181.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,11/19/2018 05:14:00,,2930.00,1882.00,608.00,313.00,185.00,193.00,106.00,34.00,APPROVED
CT: HARTFORD,11/19/2018 06:14:00,,2952.00,1897.00,615.00,317.00,185.00,190.00,105.00,35.00,APPROVED
CT: HARTFORD,11/19/2018 07:14:00,,2944.00,1906.00,621.00,312.00,181.00,192.00,104.00,35.00,APPROVED
CT: HARTFORD,11/19/2018 08:14:00,,2959.00,1905.00,622.00,315.00,184.00,192.00,104.00,35.00,APPROVED
CT: HARTFORD,11/19/2018 09:14:00,,2955.00,1903.00,625.00,312.00,185.00,194.00,105.00,32.00,APPROVED
CT: HARTFORD,11/19/2018 10:15:00,,2969.00,1920.00,619.00,317.00,184.00,193.00,106.00,33.00,APPROVED
CT: HARTFORD,11/19/2018 11:15:00,,2975.00,1922.00,622.00,316.00,181.00,191.00,103.00,35.00,APPROVED
CT: HARTFORD,11/19/2018 12:15:00,,2963.00,1906.00,622.00,317.00,181.00,194.00,103.00,33.00,APPROVED
CT: HARTFORD,11/19/2018 13:15:00,,2956.00,1921.00,615.00,318.00,186.00,196.00,107.00,33.00,APPROVED
CT: HARTFORD,11/19/2018 14:15:00,,2961.00,1916.00,623.00,317.00,184.00,197.00,107.00,34.00,APPROVED
CT: HARTFORD,11/19/2018 15:16:00,,2967.00,1914.00,622.00,322.00,184.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,11/19/2018 16:32:00,,2953.00,1907.00,618.00,312.00,182.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,11/19/2018 17:32:00,,2963.00,1917.00,619.00,321.00,187.00,194.00,106.00,35.00,APPROVED
CT: HARTFORD,11/19/2018 18:32:00,,2970.00,1926.00,619.00,318.00,186.00,197.00,108.00,36.00,APPROVED
CT: HARTFORD,11/19/2018 19:32:00,,2962.00,1923.00,624.00,323.00,186.00,194.00,106.00,36.00,APPROVED
CT: HARTFORD,11/19/2018 20:32:00,,2953.00,1936.00,629.00,319.00,188.00,196.00,108.00,32.00,APPROVED
CT: HARTFORD,11/19/2018 21:33:00,,2978.00,1933.00,629.00,322.00,187.00,200.00,107.00,36.00,APPROVED
CT: HARTFORD,11/19/2018 22:33:00,,2958.00,1942.00,622.00,327.00,189.00,199.00,109.00,34.00,APPROVED
CT: HARTFORD,11/19/2018 23:33:00,,2972.00,1941.00,624.00,327.00,189.00,199.00,107.00,34.00,APPROVED
CT: HARTFORD,11/20/2018 00:33:00,,2980.00,1950.00,631.00,327.00,189.00,202.00,106.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 01:33:00,,2998.00,1965.00,632.00,334.00,189.00,200.00,111.00,35.00,APPROVED
CT: HARTFORD,11/20/2018 02:34:00,,3008.00,1989.00,643.00,334.00,192.00,203.00,112.00,35.00,APPROVED
CT: HARTFORD,11/20/2018 03:34:00,,3031.00,1995.00,638.00,338.00,190.00,202.00,109.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 04:34:00,,3048.00,1988.00,646.00,341.00,188.00,206.00,114.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 05:34:00,,3045.00,2015.00,647.00,344.00,194.00,205.00,112.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 06:34:00,,3067.00,2029.00,649.00,347.00,195.00,209.00,114.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 07:35:00,,3056.00,2036.00,654.00,346.00,195.00,212.00,116.00,37.00,APPROVED
CT: HARTFORD,11/20/2018 08:35:00,,3078.00,2044.00,651.00,354.00,196.00,212.00,114.00,37.00,APPROVED
CT: HARTFORD,11/20/2018 09:35:00,,3087.00,2051.00,649.00,348.00,197.00,209.00,118.00,38.00,APPROVED
CT: HARTFORD,11/20/2018 10:35:00,,3176.00,2126.00,671.00,365.00,202.00,220.00,117.00,38.00,APPROVED
CT: HARTFORD,11/20/2018 11:35:00,,3187.00,2160.00,686.00,372.00,205.00,221.00,120.00,40.00,APPROVED
CT: HARTFORD,11/20/2018 12:36:00,,3199.00,2165.00,682.00,375.00,204.00,226.00,123.00,39.00,APPROVED
CT: HARTFORD,11/20/2018 13:36:00,,3237.00,2197.00,683.00,382.00,209.00,231.00,123.00,42.00,APPROVED
CT: HARTFORD,11/20/2018 14:36:00,,3265.00,2232.00,704.00,386.00,210.00,230.00,125.00,42.00,APPROVED
CT: HARTFORD,11/20/2018 15:36:00,,3247.00,2195.00,694.00,377.00,211.00,229.00,122.00,41.00,APPROVED
CT: HARTFORD,11/20/2018 16:36:00,,3158.00,2119.00,675.00,361.00,200.00,220.00,119.00,39.00,APPROVED
CT: HARTFORD,11/20/2018 17:37:00,,3144.00,2096.00,668.00,361.00,200.00,217.00,118.00,40.00,APPROVED
CT: HARTFORD,11/20/2018 18:37:00,,3072.00,2050.00,653.00,350.00,199.00,213.00,113.00,37.00,APPROVED
CT: HARTFORD,11/20/2018 19:37:00,,3054.00,2022.00,647.00,347.00,193.00,205.00,112.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 20:37:00,,3040.00,2011.00,645.00,336.00,193.00,204.00,115.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 21:37:00,,3038.00,1985.00,642.00,335.00,190.00,203.00,112.00,36.00,APPROVED
CT: HARTFORD,11/20/2018 22:38:00,,3019.00,1977.00,639.00,331.00,188.00,202.00,111.00,37.00,APPROVED
CT: HARTFORD,11/20/2018 23:38:00,,3001.00,1960.00,634.00,328.00,188.00,200.00,110.00,35.00,APPROVED
CT: HARTFORD,11/21/2018 00:38:00,,2997.00,1948.00,634.00,322.00,190.00,199.00,109.00,36.00,APPROVED
CT: HARTFORD,11/21/2018 01:38:00,,2989.00,1951.00,628.00,325.00,189.00,199.00,110.00,35.00,APPROVED
CT: HARTFORD,11/21/2018 02:38:00,,3003.00,1955.00,630.00,331.00,190.00,200.00,109.00,35.00,APPROVED
CT: HARTFORD,11/21/2018 03:39:00,,3015.00,1970.00,635.00,328.00,188.00,201.00,108.00,33.00,APPROVED
CT: HARTFORD,11/21/2018 04:39:00,,2999.00,1959.00,635.00,333.00,188.00,200.00,108.00,36.00,APPROVED
CT: HARTFORD,11/21/2018 05:39:00,,2998.00,1944.00,633.00,322.00,190.00,199.00,108.00,33.00,APPROVED
CT: HARTFORD,11/21/2018 06:39:00,,2964.00,1946.00,628.00,323.00,185.00,197.00,107.00,33.00,APPROVED
CT: HARTFORD,11/21/2018 07:39:00,,2986.00,1937.00,630.00,326.00,188.00,198.00,108.00,34.00,APPROVED
CT: HARTFORD,11/21/2018 08:40:00,,2983.00,1937.00,630.00,322.00,185.00,199.00,110.00,35.00,APPROVED
CT: HARTFORD,11/21/2018 09:40:00,,2989.00,1947.00,624.00,321.00,184.00,198.00,106.00,35.00,APPROVED
CT: HARTFORD,11/21/2018 10:40:00,,2993.00,1950.00,624.00,323.00,189.00,194.00,111.00,33.00,APPROVED
CT: HARTFORD,11/21/2018 11:40:00,,3004.00,1965.00,635.00,327.00,188.00,197.00,108.00,36.00,APPROVED
CT: HARTFORD,11/21/2018 12:40:00,,3007.00,1980.00,632.00,329.00,188.00,198.00,109.00,36.00,APPROVED
