LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,12/08/2007 09:44:00,,4635.00,570.00,323.00,257.00,354.00,200.00,30.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 10:44:00,,4563.00,555.00,324.00,250.00,343.00,196.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 11:44:00,,4486.00,550.00,312.00,243.00,338.00,191.00,26.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 12:44:00,,4434.00,543.00,309.00,241.00,332.00,193.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 13:45:00,,4469.00,545.00,312.00,242.00,335.00,190.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 14:45:00,,4523.00,555.00,325.00,250.00,339.00,195.00,26.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 15:45:00,,4551.00,563.00,323.00,250.00,344.00,195.00,29.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 16:45:00,,4525.00,557.00,325.00,250.00,347.00,199.00,27.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 17:45:00,,4525.00,557.00,326.00,250.00,344.00,195.00,26.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 18:46:00,,4540.00,563.00,322.00,255.00,348.00,197.00,28.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 19:46:00,,4563.00,567.00,326.00,253.00,352.00,199.00,27.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 20:46:00,,4615.00,572.00,333.00,261.00,351.00,204.00,28.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 21:46:00,,4616.00,574.00,340.00,254.00,354.00,203.00,27.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 22:46:00,,4570.00,569.00,331.00,256.00,352.00,206.00,26.00,37.00,APPROVED
OK: OKLAHOMA CITY,12/08/2007 23:47:00,,4601.00,568.00,335.00,260.00,353.00,204.00,28.00,38.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 00:47:00,,4691.00,583.00,349.00,264.00,365.00,213.00,29.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 01:47:00,,4661.00,577.00,349.00,260.00,362.00,205.00,28.00,37.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 02:47:00,,4687.00,577.00,355.00,260.00,364.00,207.00,28.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 03:47:00,,4773.00,588.00,362.00,265.00,366.00,212.00,29.00,37.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 04:48:00,,4959.00,610.00,384.00,275.00,382.00,226.00,29.00,38.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 05:48:00,,4760.00,580.00,371.00,261.00,370.00,215.00,27.00,38.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 06:48:00,,4715.00,569.00,362.00,259.00,367.00,209.00,25.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 07:48:00,,5204.00,620.00,406.00,282.00,397.00,227.00,26.00,39.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 08:48:00,,4852.00,582.00,374.00,263.00,371.00,213.00,25.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 09:48:00,,4684.00,552.00,356.00,251.00,357.00,206.00,24.00,37.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 10:49:00,,4595.00,539.00,339.00,244.00,345.00,195.00,22.00,37.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 11:49:00,,4540.00,534.00,334.00,244.00,345.00,191.00,23.00,37.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 12:49:00,,4365.00,507.00,310.00,228.00,327.00,184.00,21.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 13:49:00,,4245.00,496.00,300.00,218.00,314.00,177.00,21.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 14:49:00,,4208.00,481.00,290.00,217.00,311.00,172.00,21.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 15:50:00,,4941.00,558.00,353.00,247.00,350.00,199.00,22.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 16:50:00,,4967.00,569.00,356.00,249.00,352.00,203.00,23.00,38.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 17:50:00,,4318.00,494.00,294.00,219.00,310.00,170.00,20.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 18:50:00,,4164.00,474.00,283.00,217.00,305.00,169.00,20.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 19:50:00,,4208.00,481.00,283.00,215.00,308.00,170.00,20.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 20:51:00,,4217.00,481.00,288.00,213.00,304.00,171.00,21.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 21:51:00,,4224.00,479.00,291.00,215.00,304.00,170.00,21.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 22:51:00,,4508.00,512.00,321.00,230.00,330.00,186.00,21.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/09/2007 23:51:00,,4366.00,496.00,310.00,223.00,317.00,179.00,20.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 00:51:00,,4782.00,543.00,346.00,242.00,340.00,193.00,22.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 01:52:00,,4614.00,521.00,331.00,231.00,330.00,185.00,22.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 02:52:00,,4347.00,498.00,301.00,223.00,310.00,178.00,22.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 03:52:00,,4386.00,495.00,305.00,219.00,311.00,177.00,21.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 04:52:00,,4592.00,520.00,323.00,226.00,327.00,181.00,21.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 05:52:00,,4448.00,505.00,311.00,221.00,317.00,179.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 06:53:00,,4387.00,495.00,301.00,221.00,309.00,170.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 07:53:00,,4140.00,463.00,283.00,209.00,298.00,166.00,21.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 08:53:00,,4377.00,495.00,303.00,217.00,305.00,175.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 09:53:00,,4978.00,555.00,348.00,244.00,342.00,194.00,22.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 10:53:00,,4535.00,519.00,315.00,228.00,322.00,180.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 11:53:00,,4024.00,454.00,271.00,202.00,284.00,158.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 12:54:00,,3928.00,441.00,261.00,195.00,279.00,157.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 13:54:00,,3946.00,444.00,265.00,198.00,287.00,161.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 14:54:00,,4190.00,468.00,296.00,211.00,300.00,166.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 15:54:00,,4744.00,531.00,338.00,237.00,333.00,187.00,21.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 16:54:00,,4254.00,481.00,295.00,214.00,300.00,175.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 17:55:00,,4139.00,465.00,280.00,208.00,293.00,164.00,20.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 18:55:00,,3963.00,453.00,272.00,199.00,281.00,160.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 19:55:00,,3998.00,453.00,277.00,202.00,283.00,162.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 20:55:00,,3919.00,449.00,263.00,197.00,279.00,158.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 21:55:00,,3900.00,448.00,259.00,200.00,277.00,160.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 22:56:00,,3912.00,452.00,264.00,198.00,278.00,158.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/10/2007 23:56:00,,3932.00,450.00,267.00,198.00,280.00,164.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 00:56:00,,4019.00,470.00,277.00,209.00,289.00,167.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 01:56:00,,4023.00,463.00,270.00,206.00,289.00,166.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 02:56:00,,4104.00,475.00,280.00,209.00,297.00,167.00,22.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 03:57:00,,4006.00,463.00,273.00,206.00,286.00,164.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 04:57:00,,3972.00,456.00,271.00,205.00,288.00,167.00,21.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 05:57:00,,4122.00,483.00,293.00,216.00,305.00,178.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 06:57:00,,4151.00,496.00,291.00,221.00,306.00,174.00,22.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 07:57:00,,4156.00,491.00,293.00,222.00,306.00,174.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 08:58:00,,4171.00,488.00,288.00,216.00,305.00,172.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 09:58:00,,4199.00,499.00,290.00,216.00,308.00,176.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 10:58:00,,4259.00,500.00,301.00,221.00,313.00,175.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 11:58:00,,4462.00,528.00,315.00,229.00,324.00,183.00,23.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 12:58:00,,4669.00,546.00,328.00,237.00,336.00,191.00,24.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 14:59:00,,4656.00,537.00,320.00,236.00,324.00,188.00,23.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 15:59:00,,4898.00,566.00,353.00,252.00,349.00,197.00,24.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 16:59:00,,4672.00,534.00,329.00,237.00,335.00,191.00,23.00,35.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 18:59:00,,4465.00,524.00,313.00,231.00,319.00,183.00,23.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 20:00:00,,4483.00,532.00,317.00,238.00,326.00,186.00,23.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 21:00:00,,4596.00,540.00,325.00,241.00,334.00,188.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 22:00:00,,4729.00,562.00,342.00,248.00,349.00,200.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/11/2007 23:00:00,,4705.00,555.00,342.00,249.00,348.00,195.00,23.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 00:00:00,,4507.00,531.00,328.00,239.00,334.00,190.00,23.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 01:01:00,,4385.00,524.00,320.00,231.00,332.00,186.00,23.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 02:01:00,,4151.00,491.00,293.00,218.00,309.00,176.00,21.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 03:01:00,,4060.00,471.00,278.00,207.00,297.00,169.00,21.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 04:01:00,,4063.00,472.00,273.00,211.00,296.00,168.00,21.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 06:02:00,,4091.00,477.00,271.00,206.00,295.00,170.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 07:02:00,,4118.00,480.00,280.00,215.00,298.00,172.00,19.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 08:02:00,,4154.00,486.00,288.00,218.00,306.00,173.00,20.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 09:02:00,,4057.00,475.00,273.00,208.00,295.00,168.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 10:02:00,,3969.00,463.00,270.00,209.00,286.00,164.00,18.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 11:02:00,,3921.00,452.00,260.00,201.00,290.00,162.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 12:03:00,,3934.00,454.00,257.00,202.00,283.00,159.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 13:03:00,,3935.00,448.00,258.00,202.00,286.00,159.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 14:03:00,,3963.00,450.00,263.00,203.00,290.00,161.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 15:03:00,,3965.00,456.00,265.00,200.00,283.00,162.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 16:03:00,,3975.00,455.00,263.00,202.00,284.00,160.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 17:04:00,,3953.00,459.00,264.00,202.00,288.00,161.00,21.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 18:04:00,,3977.00,455.00,267.00,206.00,287.00,159.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 19:04:00,,3988.00,457.00,269.00,204.00,292.00,161.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 20:04:00,,3977.00,451.00,266.00,201.00,287.00,164.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 21:04:00,,3922.00,450.00,256.00,203.00,286.00,160.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 22:05:00,,3907.00,449.00,253.00,198.00,278.00,157.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/12/2007 23:05:00,,3889.00,442.00,251.00,196.00,275.00,151.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 00:05:00,,3857.00,440.00,250.00,195.00,275.00,153.00,18.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 01:05:00,,3853.00,440.00,246.00,196.00,273.00,151.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 02:05:00,,3830.00,430.00,240.00,189.00,271.00,150.00,17.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 03:06:00,,3836.00,434.00,244.00,195.00,271.00,151.00,18.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 04:06:00,,3816.00,430.00,243.00,192.00,270.00,152.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 05:06:00,,3816.00,430.00,238.00,191.00,268.00,153.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 06:06:00,,3821.00,428.00,238.00,189.00,266.00,150.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 07:06:00,,3802.00,432.00,234.00,189.00,270.00,151.00,19.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 08:06:00,,3810.00,431.00,236.00,188.00,266.00,148.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 09:07:00,,3805.00,430.00,236.00,189.00,268.00,148.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 10:07:00,,3808.00,425.00,235.00,189.00,266.00,151.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 11:07:00,,3807.00,433.00,237.00,191.00,270.00,156.00,19.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 12:07:00,,3828.00,428.00,241.00,194.00,273.00,150.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 13:07:00,,3835.00,437.00,242.00,190.00,270.00,154.00,19.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 14:08:00,,3847.00,439.00,245.00,195.00,275.00,154.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 15:08:00,,3854.00,443.00,251.00,195.00,272.00,153.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 16:08:00,,3854.00,447.00,247.00,193.00,273.00,154.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 17:08:00,,3853.00,442.00,249.00,194.00,278.00,156.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 18:08:00,,3888.00,447.00,248.00,198.00,276.00,155.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 19:09:00,,3870.00,440.00,248.00,194.00,280.00,153.00,20.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 20:09:00,,3866.00,443.00,248.00,196.00,273.00,155.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 21:09:00,,3883.00,438.00,248.00,196.00,272.00,153.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 22:09:00,,3850.00,438.00,248.00,195.00,275.00,155.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/13/2007 23:09:00,,3852.00,438.00,249.00,196.00,279.00,157.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 00:10:00,,3863.00,440.00,250.00,196.00,278.00,159.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 01:10:00,,3851.00,442.00,253.00,197.00,284.00,159.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 02:10:00,,3861.00,443.00,253.00,200.00,281.00,159.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 03:10:00,,3842.00,438.00,252.00,198.00,282.00,151.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 04:10:00,,3835.00,441.00,249.00,197.00,275.00,155.00,18.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 05:11:00,,3836.00,440.00,243.00,194.00,274.00,155.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 06:11:00,,3833.00,437.00,248.00,197.00,278.00,154.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 07:11:00,,3836.00,436.00,244.00,198.00,270.00,155.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 08:11:00,,3846.00,445.00,247.00,193.00,274.00,154.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 09:11:00,,3844.00,437.00,246.00,193.00,274.00,156.00,18.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 10:11:00,,3851.00,442.00,246.00,196.00,276.00,154.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 11:12:00,,3846.00,443.00,247.00,191.00,270.00,159.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 12:12:00,,3825.00,438.00,247.00,191.00,270.00,152.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 13:12:00,,3819.00,433.00,242.00,187.00,267.00,148.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 14:12:00,,3814.00,438.00,245.00,192.00,270.00,154.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 15:12:00,,3831.00,436.00,245.00,194.00,281.00,155.00,18.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 16:13:00,,3880.00,450.00,249.00,195.00,277.00,155.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 17:13:00,,3892.00,452.00,251.00,198.00,280.00,156.00,19.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 18:13:00,,3915.00,459.00,253.00,200.00,281.00,162.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 19:13:00,,3919.00,452.00,257.00,201.00,278.00,158.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 20:13:00,,3945.00,459.00,261.00,202.00,287.00,160.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 21:14:00,,3951.00,459.00,265.00,204.00,292.00,162.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 22:14:00,,4054.00,478.00,271.00,210.00,298.00,166.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/14/2007 23:14:00,,4342.00,511.00,308.00,229.00,324.00,181.00,22.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 00:14:00,,4448.00,532.00,315.00,237.00,336.00,191.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 01:14:00,,4395.00,523.00,305.00,231.00,324.00,188.00,23.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 02:15:00,,4463.00,532.00,318.00,234.00,334.00,189.00,24.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 03:15:00,,4299.00,513.00,297.00,224.00,318.00,179.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 04:15:00,,4507.00,545.00,313.00,240.00,333.00,185.00,24.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 05:15:00,,4654.00,562.00,333.00,249.00,344.00,195.00,25.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 06:15:00,,4348.00,527.00,300.00,233.00,320.00,182.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 07:16:00,,4220.00,503.00,283.00,222.00,307.00,175.00,22.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 08:16:00,,4198.00,500.00,283.00,224.00,311.00,170.00,23.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 09:16:00,,4150.00,498.00,282.00,214.00,308.00,175.00,22.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 10:16:00,,4163.00,493.00,280.00,220.00,307.00,174.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 11:16:00,,4198.00,499.00,286.00,220.00,308.00,175.00,23.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 12:16:00,,4211.00,502.00,281.00,219.00,306.00,175.00,22.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 13:17:00,,4515.00,537.00,310.00,232.00,329.00,189.00,24.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 14:17:00,,5022.00,604.00,364.00,264.00,369.00,210.00,26.00,36.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 15:17:00,,4925.00,592.00,352.00,261.00,364.00,205.00,25.00,34.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 16:17:00,,4628.00,544.00,327.00,239.00,334.00,189.00,22.00,33.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 18:18:00,,4106.00,472.00,271.00,209.00,294.00,166.00,20.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 19:18:00,,3997.00,457.00,263.00,200.00,288.00,159.00,18.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 20:18:00,,3948.00,446.00,251.00,199.00,281.00,156.00,19.00,32.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 21:18:00,,3883.00,439.00,244.00,192.00,274.00,153.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 22:18:00,,3815.00,423.00,235.00,189.00,265.00,148.00,18.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/15/2007 23:19:00,,3776.00,423.00,225.00,188.00,262.00,146.00,18.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/16/2007 00:19:00,,3723.00,415.00,220.00,181.00,254.00,142.00,18.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/16/2007 01:19:00,,3652.00,411.00,212.00,179.00,248.00,139.00,17.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/17/2007 21:51:00,,3777.00,432.00,207.00,183.00,254.00,142.00,20.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/17/2007 22:52:00,,3778.00,439.00,210.00,186.00,258.00,143.00,20.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/17/2007 23:52:00,,3762.00,433.00,212.00,187.00,255.00,144.00,21.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 00:52:00,,3759.00,433.00,209.00,184.00,258.00,144.00,21.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 01:52:00,,3735.00,427.00,208.00,183.00,255.00,143.00,20.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 02:52:00,,3732.00,430.00,208.00,177.00,256.00,145.00,19.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 03:53:00,,3737.00,425.00,206.00,184.00,255.00,141.00,20.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 04:53:00,,3739.00,427.00,205.00,179.00,252.00,142.00,18.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 05:53:00,,3736.00,420.00,205.00,179.00,251.00,140.00,19.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 06:53:00,,3747.00,426.00,206.00,180.00,253.00,142.00,18.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 07:53:00,,3762.00,427.00,210.00,179.00,256.00,142.00,18.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 08:54:00,,3764.00,423.00,206.00,181.00,258.00,140.00,19.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 09:54:00,,3760.00,427.00,209.00,183.00,256.00,142.00,19.00,28.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 10:54:00,,3773.00,426.00,209.00,179.00,253.00,142.00,19.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 11:54:00,,3795.00,428.00,212.00,179.00,256.00,144.00,19.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 12:54:00,,3821.00,428.00,218.00,184.00,261.00,145.00,20.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 13:55:00,,3842.00,433.00,215.00,180.00,261.00,143.00,18.00,31.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 14:55:00,,3894.00,443.00,224.00,185.00,261.00,147.00,18.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 15:55:00,,3976.00,462.00,229.00,197.00,272.00,153.00,21.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 16:55:00,,4066.00,481.00,233.00,204.00,279.00,157.00,24.00,30.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 17:55:00,,4077.00,485.00,235.00,210.00,278.00,158.00,24.00,29.00,APPROVED
OK: OKLAHOMA CITY,12/18/2007 18:56:00,,4096.00,486.00,235.00,210.00,282.00,156.00,24.00,30.00,APPROVED
