LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,10/18/2019 10:36:00,,1232.00,649.00,189.00,96.00,60.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/18/2019 11:36:00,,1221.00,653.00,188.00,94.00,60.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/18/2019 12:36:00,,1219.00,654.00,188.00,96.00,60.00,74.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/18/2019 13:36:00,,1235.00,667.00,190.00,100.00,62.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/18/2019 14:37:00,,1243.00,673.00,194.00,100.00,61.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/18/2019 15:37:00,,1339.00,766.00,211.00,113.00,66.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/18/2019 16:37:00,,1313.00,746.00,210.00,114.00,68.00,86.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/18/2019 17:37:00,,1317.00,736.00,213.00,114.00,66.00,80.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/18/2019 18:37:00,,1445.00,836.00,232.00,131.00,74.00,94.00,54.00,31.00,APPROVED
WA: OLYMPIA,10/18/2019 19:38:00,,1396.00,806.00,227.00,125.00,71.00,89.00,55.00,30.00,APPROVED
WA: OLYMPIA,10/18/2019 20:38:00,,1321.00,740.00,212.00,113.00,67.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/18/2019 21:38:00,,1306.00,726.00,210.00,109.00,67.00,82.00,50.00,28.00,APPROVED
WA: OLYMPIA,10/18/2019 22:38:00,,1245.00,677.00,195.00,100.00,63.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/18/2019 23:38:00,,1219.00,655.00,188.00,97.00,59.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/19/2019 00:39:00,,1212.00,649.00,182.00,97.00,58.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/19/2019 01:39:00,,1246.00,669.00,192.00,97.00,62.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/19/2019 02:39:00,,1232.00,663.00,192.00,99.00,61.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/19/2019 03:39:00,,1275.00,702.00,201.00,101.00,63.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,10/19/2019 04:39:00,,1271.00,693.00,197.00,104.00,63.00,77.00,46.00,29.00,APPROVED
WA: OLYMPIA,10/19/2019 06:40:00,,1308.00,730.00,210.00,111.00,65.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,10/19/2019 07:40:00,,1286.00,707.00,201.00,107.00,63.00,79.00,48.00,28.00,APPROVED
WA: OLYMPIA,10/19/2019 09:40:00,,1325.00,750.00,211.00,111.00,67.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/19/2019 10:41:00,,1435.00,841.00,235.00,123.00,74.00,91.00,56.00,29.00,APPROVED
WA: OLYMPIA,10/19/2019 11:41:00,,1445.00,836.00,235.00,127.00,74.00,94.00,54.00,30.00,APPROVED
WA: OLYMPIA,10/19/2019 12:41:00,,1382.00,791.00,228.00,120.00,70.00,89.00,52.00,30.00,APPROVED
WA: OLYMPIA,10/19/2019 13:41:00,,1346.00,762.00,217.00,116.00,67.00,86.00,51.00,30.00,APPROVED
WA: OLYMPIA,10/19/2019 14:41:00,,1312.00,730.00,209.00,109.00,67.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,10/19/2019 15:42:00,,1244.00,682.00,195.00,101.00,62.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/19/2019 16:42:00,,1216.00,650.00,188.00,98.00,60.00,73.00,43.00,26.00,APPROVED
WA: OLYMPIA,10/19/2019 17:42:00,,1205.00,636.00,187.00,95.00,59.00,71.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/19/2019 18:42:00,,1201.00,626.00,179.00,94.00,59.00,71.00,43.00,29.00,APPROVED
WA: OLYMPIA,10/19/2019 19:42:00,,1191.00,622.00,178.00,91.00,59.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/19/2019 20:43:00,,1187.00,612.00,178.00,91.00,56.00,70.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/19/2019 21:43:00,,1187.00,616.00,175.00,89.00,56.00,67.00,41.00,26.00,APPROVED
WA: OLYMPIA,10/19/2019 22:43:00,,1178.00,615.00,179.00,89.00,56.00,69.00,43.00,28.00,APPROVED
WA: OLYMPIA,10/19/2019 23:43:00,,1178.00,612.00,181.00,89.00,57.00,68.00,43.00,26.00,APPROVED
WA: OLYMPIA,10/20/2019 01:44:00,,1181.00,617.00,180.00,88.00,56.00,70.00,42.00,26.00,APPROVED
WA: OLYMPIA,10/20/2019 02:44:00,,1180.00,623.00,177.00,91.00,57.00,66.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/20/2019 03:44:00,,1191.00,621.00,179.00,92.00,58.00,69.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/20/2019 04:44:00,,1203.00,634.00,181.00,89.00,57.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,10/20/2019 05:44:00,,1205.00,636.00,183.00,94.00,59.00,70.00,47.00,27.00,APPROVED
WA: OLYMPIA,10/20/2019 06:45:00,,1203.00,641.00,183.00,92.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/20/2019 07:45:00,,1209.00,640.00,187.00,92.00,59.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/20/2019 08:45:00,,1216.00,649.00,187.00,94.00,59.00,69.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/20/2019 09:45:00,,1225.00,659.00,188.00,96.00,59.00,72.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/20/2019 10:45:00,,1235.00,654.00,189.00,97.00,59.00,72.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/20/2019 11:46:00,,1231.00,663.00,190.00,99.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/20/2019 12:46:00,,1234.00,667.00,190.00,97.00,60.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/20/2019 13:46:00,,1243.00,669.00,192.00,97.00,62.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/20/2019 14:46:00,,1250.00,676.00,191.00,100.00,63.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/20/2019 15:46:00,,1254.00,683.00,194.00,104.00,61.00,77.00,46.00,30.00,APPROVED
WA: OLYMPIA,10/20/2019 16:47:00,,1270.00,696.00,198.00,103.00,64.00,77.00,47.00,29.00,APPROVED
WA: OLYMPIA,10/20/2019 17:47:00,,1277.00,706.00,201.00,105.00,64.00,79.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/20/2019 18:47:00,,1291.00,724.00,206.00,111.00,64.00,81.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/20/2019 19:47:00,,1317.00,743.00,216.00,119.00,68.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,10/20/2019 20:47:00,,1312.00,731.00,205.00,110.00,66.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/20/2019 21:48:00,,1301.00,723.00,206.00,107.00,64.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,10/20/2019 22:48:00,,1327.00,744.00,215.00,111.00,66.00,83.00,50.00,29.00,APPROVED
WA: OLYMPIA,10/20/2019 23:48:00,,1360.00,763.00,217.00,117.00,70.00,86.00,52.00,29.00,APPROVED
WA: OLYMPIA,10/21/2019 00:48:00,,1262.00,690.00,203.00,105.00,63.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,10/21/2019 01:48:00,,1212.00,653.00,191.00,96.00,60.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/21/2019 02:49:00,,1200.00,635.00,183.00,93.00,59.00,70.00,44.00,27.00,APPROVED
WA: OLYMPIA,10/21/2019 03:49:00,,1189.00,623.00,182.00,90.00,58.00,70.00,42.00,27.00,APPROVED
WA: OLYMPIA,10/21/2019 04:49:00,,1194.00,626.00,182.00,92.00,59.00,69.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/21/2019 05:49:00,,1199.00,635.00,184.00,92.00,58.00,71.00,44.00,28.00,APPROVED
WA: OLYMPIA,10/21/2019 06:49:00,,1194.00,628.00,186.00,93.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/21/2019 07:50:00,,1200.00,630.00,183.00,92.00,59.00,69.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/21/2019 08:50:00,,1205.00,638.00,183.00,93.00,58.00,68.00,44.00,26.00,APPROVED
WA: OLYMPIA,10/21/2019 09:50:00,,1212.00,643.00,184.00,94.00,58.00,72.00,43.00,27.00,APPROVED
WA: OLYMPIA,10/21/2019 10:50:00,,1212.00,650.00,186.00,96.00,60.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,10/21/2019 11:50:00,,1208.00,653.00,185.00,97.00,60.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/21/2019 12:51:00,,1218.00,656.00,185.00,98.00,59.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,10/21/2019 13:51:00,,1217.00,661.00,188.00,98.00,60.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/21/2019 14:51:00,,1214.00,653.00,189.00,99.00,60.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/21/2019 15:51:00,,1211.00,657.00,189.00,99.00,60.00,73.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/21/2019 16:51:00,,1210.00,655.00,191.00,101.00,60.00,75.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/21/2019 17:31:00,,1221.00,666.00,187.00,98.00,62.00,73.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/21/2019 18:47:00,,1237.00,665.00,189.00,96.00,62.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,10/24/2019 18:26:00,,1227.00,667.00,190.00,98.00,60.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/24/2019 19:26:00,,1242.00,695.00,199.00,106.00,64.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,10/24/2019 20:26:00,,1244.00,692.00,198.00,107.00,64.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,10/24/2019 21:27:00,,1223.00,678.00,194.00,104.00,64.00,76.00,45.00,29.00,APPROVED
WA: OLYMPIA,10/24/2019 22:27:00,,1219.00,669.00,191.00,99.00,60.00,76.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/24/2019 23:27:00,,1219.00,665.00,189.00,98.00,60.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/25/2019 00:27:00,,1234.00,660.00,190.00,100.00,62.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,10/25/2019 01:27:00,,1213.00,658.00,191.00,99.00,61.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,10/25/2019 02:28:00,,1216.00,656.00,190.00,98.00,61.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,10/28/2019 18:29:00,,1379.00,830.00,230.00,138.00,77.00,97.00,57.00,31.00,APPROVED
WA: OLYMPIA,10/28/2019 19:41:00,,1285.00,702.00,197.00,105.00,63.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,10/28/2019 20:41:00,,1244.00,690.00,194.00,102.00,62.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,10/31/2019 17:55:00,,1420.00,888.00,250.00,151.00,80.00,104.00,61.00,32.00,APPROVED
WA: OLYMPIA,10/31/2019 19:23:00,,1306.00,716.00,202.00,107.00,64.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,10/31/2019 20:55:00,,1280.00,709.00,201.00,108.00,63.00,78.00,48.00,29.00,APPROVED
WA: OLYMPIA,10/31/2019 21:55:00,,1251.00,681.00,197.00,106.00,65.00,79.00,47.00,28.00,APPROVED
WA: OLYMPIA,10/31/2019 22:55:00,,1239.00,674.00,193.00,103.00,61.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,10/31/2019 23:55:00,,1233.00,676.00,190.00,102.00,61.00,76.00,45.00,28.00,APPROVED
WA: OLYMPIA,11/01/2019 00:56:00,,1234.00,668.00,193.00,99.00,62.00,75.00,45.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 01:56:00,,1255.00,670.00,191.00,100.00,61.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,11/01/2019 02:56:00,,1259.00,681.00,195.00,102.00,62.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,11/01/2019 03:56:00,,1281.00,691.00,196.00,104.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,11/01/2019 04:56:00,,1284.00,727.00,203.00,112.00,67.00,81.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/01/2019 05:57:00,,1296.00,729.00,207.00,113.00,66.00,83.00,51.00,28.00,APPROVED
WA: OLYMPIA,11/01/2019 06:57:00,,1314.00,731.00,208.00,112.00,66.00,81.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 07:57:00,,1321.00,751.00,209.00,119.00,68.00,87.00,51.00,30.00,APPROVED
WA: OLYMPIA,11/01/2019 08:57:00,,1324.00,765.00,214.00,122.00,69.00,85.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 09:57:00,,1321.00,761.00,215.00,121.00,70.00,86.00,54.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 10:58:00,,1324.00,768.00,216.00,121.00,69.00,88.00,53.00,28.00,APPROVED
WA: OLYMPIA,11/01/2019 11:58:00,,1341.00,775.00,217.00,124.00,73.00,89.00,54.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 12:58:00,,1354.00,808.00,226.00,128.00,73.00,93.00,56.00,31.00,APPROVED
WA: OLYMPIA,11/01/2019 13:58:00,,1375.00,833.00,232.00,135.00,73.00,95.00,57.00,30.00,APPROVED
WA: OLYMPIA,11/01/2019 14:58:00,,1382.00,829.00,232.00,139.00,76.00,98.00,58.00,31.00,APPROVED
WA: OLYMPIA,11/01/2019 15:59:00,,1379.00,835.00,235.00,141.00,75.00,98.00,59.00,31.00,APPROVED
WA: OLYMPIA,11/01/2019 16:59:00,,1364.00,798.00,231.00,134.00,72.00,94.00,55.00,32.00,APPROVED
WA: OLYMPIA,11/01/2019 17:59:00,,1343.00,775.00,222.00,125.00,71.00,88.00,56.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 18:59:00,,1349.00,763.00,217.00,122.00,71.00,86.00,52.00,30.00,APPROVED
WA: OLYMPIA,11/01/2019 19:59:00,,1315.00,746.00,216.00,116.00,67.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 21:00:00,,1297.00,726.00,206.00,114.00,66.00,82.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/01/2019 22:00:00,,1270.00,700.00,202.00,107.00,63.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/01/2019 23:00:00,,1250.00,689.00,200.00,106.00,61.00,78.00,47.00,29.00,APPROVED
WA: OLYMPIA,11/02/2019 00:00:00,,1247.00,681.00,197.00,102.00,62.00,75.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 01:00:00,,1245.00,689.00,197.00,103.00,61.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 02:01:00,,1258.00,697.00,194.00,105.00,63.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,11/02/2019 03:01:00,,1264.00,687.00,200.00,104.00,60.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,11/02/2019 04:01:00,,1277.00,702.00,200.00,104.00,63.00,75.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 05:01:00,,1276.00,697.00,199.00,105.00,63.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,11/02/2019 06:01:00,,1283.00,694.00,198.00,103.00,62.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 07:02:00,,1274.00,696.00,199.00,106.00,64.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 08:02:00,,1282.00,709.00,201.00,107.00,64.00,80.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 09:02:00,,1282.00,713.00,201.00,106.00,64.00,79.00,49.00,30.00,APPROVED
WA: OLYMPIA,11/02/2019 10:02:00,,1315.00,728.00,209.00,112.00,65.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/02/2019 11:02:00,,1305.00,737.00,210.00,116.00,68.00,84.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/02/2019 12:03:00,,1311.00,752.00,210.00,118.00,69.00,84.00,51.00,30.00,APPROVED
WA: OLYMPIA,11/02/2019 13:03:00,,1319.00,757.00,211.00,118.00,67.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/02/2019 14:03:00,,1324.00,760.00,214.00,121.00,68.00,84.00,53.00,29.00,APPROVED
WA: OLYMPIA,11/02/2019 15:03:00,,1349.00,791.00,219.00,129.00,71.00,90.00,57.00,29.00,APPROVED
WA: OLYMPIA,11/02/2019 16:03:00,,1377.00,837.00,236.00,139.00,74.00,98.00,58.00,32.00,APPROVED
WA: OLYMPIA,11/02/2019 17:04:00,,1355.00,804.00,226.00,136.00,74.00,97.00,59.00,30.00,APPROVED
WA: OLYMPIA,11/02/2019 18:04:00,,1331.00,773.00,219.00,126.00,70.00,89.00,53.00,30.00,APPROVED
WA: OLYMPIA,11/02/2019 19:04:00,,1307.00,736.00,207.00,115.00,67.00,84.00,52.00,30.00,APPROVED
WA: OLYMPIA,11/02/2019 20:04:00,,1298.00,731.00,209.00,111.00,67.00,83.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 21:04:00,,1279.00,715.00,207.00,111.00,64.00,83.00,47.00,31.00,APPROVED
WA: OLYMPIA,11/02/2019 22:05:00,,1263.00,706.00,201.00,109.00,63.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/02/2019 23:05:00,,1235.00,680.00,197.00,104.00,63.00,78.00,46.00,29.00,APPROVED
WA: OLYMPIA,11/03/2019 00:05:00,,1230.00,665.00,193.00,99.00,61.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,11/03/2019 01:05:00,,1217.00,662.00,189.00,98.00,60.00,73.00,46.00,28.00,APPROVED
WA: OLYMPIA,11/03/2019 02:05:00,,1233.00,665.00,191.00,99.00,60.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,11/03/2019 03:06:00,,1235.00,667.00,192.00,100.00,62.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,11/03/2019 04:06:00,,1250.00,685.00,197.00,101.00,62.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,11/03/2019 05:06:00,,1259.00,688.00,196.00,103.00,62.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/03/2019 06:06:00,,1281.00,695.00,200.00,107.00,64.00,76.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/03/2019 08:07:00,,1311.00,744.00,210.00,117.00,68.00,84.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/03/2019 09:07:00,,1329.00,775.00,219.00,125.00,69.00,92.00,54.00,28.00,APPROVED
WA: OLYMPIA,11/03/2019 10:07:00,,1364.00,817.00,230.00,134.00,72.00,98.00,57.00,30.00,APPROVED
WA: OLYMPIA,11/03/2019 11:07:00,,1380.00,849.00,240.00,144.00,77.00,99.00,59.00,33.00,APPROVED
WA: OLYMPIA,11/03/2019 12:07:00,,1368.00,829.00,237.00,144.00,76.00,98.00,58.00,31.00,APPROVED
WA: OLYMPIA,11/03/2019 13:08:00,,1404.00,885.00,250.00,152.00,79.00,103.00,61.00,33.00,APPROVED
WA: OLYMPIA,11/03/2019 14:08:00,,1413.00,902.00,252.00,156.00,81.00,108.00,63.00,33.00,APPROVED
WA: OLYMPIA,11/03/2019 15:08:00,,1427.00,910.00,252.00,158.00,83.00,110.00,63.00,32.00,APPROVED
WA: OLYMPIA,11/03/2019 16:08:00,,1415.00,894.00,252.00,156.00,82.00,107.00,65.00,32.00,APPROVED
WA: OLYMPIA,11/03/2019 17:08:00,,1407.00,866.00,249.00,151.00,81.00,102.00,59.00,33.00,APPROVED
WA: OLYMPIA,11/03/2019 18:09:00,,1401.00,860.00,245.00,147.00,78.00,103.00,61.00,31.00,APPROVED
WA: OLYMPIA,11/03/2019 19:09:00,,1416.00,871.00,248.00,148.00,77.00,105.00,60.00,32.00,APPROVED
WA: OLYMPIA,11/03/2019 20:09:00,,1366.00,824.00,239.00,138.00,76.00,99.00,58.00,31.00,APPROVED
WA: OLYMPIA,11/03/2019 21:09:00,,1311.00,762.00,216.00,121.00,67.00,87.00,54.00,31.00,APPROVED
WA: OLYMPIA,11/03/2019 22:09:00,,1289.00,728.00,207.00,115.00,69.00,84.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/03/2019 23:10:00,,1265.00,705.00,202.00,107.00,63.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 00:10:00,,1243.00,694.00,199.00,107.00,62.00,76.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 01:10:00,,1250.00,684.00,196.00,102.00,64.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 02:10:00,,1247.00,679.00,196.00,102.00,62.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 03:10:00,,1248.00,672.00,197.00,101.00,62.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,11/04/2019 04:11:00,,1261.00,687.00,195.00,106.00,63.00,78.00,46.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 05:11:00,,1265.00,696.00,199.00,106.00,62.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,11/04/2019 06:11:00,,1282.00,709.00,210.00,109.00,64.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 07:11:00,,1291.00,731.00,207.00,115.00,68.00,84.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/04/2019 08:11:00,,1301.00,753.00,210.00,118.00,67.00,85.00,50.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 09:12:00,,1305.00,753.00,213.00,118.00,68.00,85.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/04/2019 10:12:00,,1326.00,786.00,221.00,126.00,71.00,88.00,53.00,31.00,APPROVED
WA: OLYMPIA,11/04/2019 11:12:00,,1339.00,793.00,225.00,129.00,72.00,91.00,55.00,31.00,APPROVED
WA: OLYMPIA,11/04/2019 12:12:00,,1340.00,798.00,225.00,130.00,72.00,94.00,55.00,29.00,APPROVED
WA: OLYMPIA,11/04/2019 13:12:00,,1323.00,784.00,225.00,130.00,71.00,93.00,54.00,30.00,APPROVED
WA: OLYMPIA,11/04/2019 14:13:00,,1311.00,765.00,216.00,123.00,70.00,89.00,53.00,30.00,APPROVED
WA: OLYMPIA,11/04/2019 15:13:00,,1333.00,789.00,225.00,131.00,72.00,92.00,57.00,30.00,APPROVED
WA: OLYMPIA,11/04/2019 16:13:00,,1328.00,800.00,228.00,135.00,72.00,94.00,55.00,30.00,APPROVED
WA: OLYMPIA,11/04/2019 17:13:00,,1328.00,796.00,223.00,135.00,73.00,93.00,57.00,30.00,APPROVED
WA: OLYMPIA,11/04/2019 18:13:00,,1314.00,764.00,222.00,127.00,71.00,87.00,56.00,31.00,APPROVED
WA: OLYMPIA,11/04/2019 19:14:00,,1267.00,718.00,204.00,112.00,65.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/04/2019 20:14:00,,1233.00,674.00,198.00,104.00,64.00,77.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 20:49:00,,1219.00,670.00,191.00,100.00,64.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 21:57:00,,1198.00,640.00,185.00,93.00,58.00,71.00,43.00,27.00,APPROVED
WA: OLYMPIA,11/04/2019 22:57:00,,1208.00,640.00,190.00,95.00,60.00,73.00,45.00,28.00,APPROVED
WA: OLYMPIA,11/04/2019 23:57:00,,1203.00,637.00,183.00,93.00,58.00,72.00,43.00,26.00,APPROVED
WA: OLYMPIA,11/05/2019 00:57:00,,1206.00,642.00,183.00,92.00,59.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,11/05/2019 01:58:00,,1210.00,647.00,183.00,93.00,59.00,69.00,43.00,27.00,APPROVED
WA: OLYMPIA,11/05/2019 02:58:00,,1210.00,641.00,187.00,92.00,60.00,72.00,43.00,28.00,APPROVED
WA: OLYMPIA,11/05/2019 03:58:00,,1223.00,646.00,187.00,97.00,61.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,11/05/2019 04:58:00,,1217.00,651.00,186.00,96.00,60.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,11/05/2019 05:58:00,,1228.00,656.00,187.00,94.00,61.00,73.00,44.00,27.00,APPROVED
WA: OLYMPIA,11/05/2019 06:59:00,,1231.00,658.00,187.00,97.00,59.00,72.00,46.00,28.00,APPROVED
WA: OLYMPIA,11/05/2019 07:59:00,,1235.00,671.00,191.00,101.00,60.00,74.00,43.00,29.00,APPROVED
WA: OLYMPIA,11/05/2019 08:59:00,,1257.00,695.00,198.00,107.00,61.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,11/05/2019 09:59:00,,1272.00,720.00,204.00,111.00,65.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,11/05/2019 10:59:00,,1282.00,731.00,207.00,116.00,66.00,83.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/05/2019 12:00:00,,1297.00,745.00,211.00,118.00,69.00,86.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/05/2019 13:00:00,,1307.00,766.00,215.00,123.00,68.00,90.00,55.00,31.00,APPROVED
WA: OLYMPIA,11/05/2019 14:00:00,,1339.00,811.00,230.00,139.00,75.00,98.00,56.00,33.00,APPROVED
WA: OLYMPIA,11/05/2019 15:00:00,,1352.00,847.00,238.00,150.00,78.00,101.00,60.00,33.00,APPROVED
WA: OLYMPIA,11/05/2019 16:00:00,,1350.00,839.00,237.00,147.00,77.00,102.00,59.00,33.00,APPROVED
WA: OLYMPIA,11/05/2019 17:01:00,,1322.00,791.00,223.00,133.00,75.00,94.00,56.00,30.00,APPROVED
WA: OLYMPIA,11/05/2019 18:01:00,,1312.00,775.00,221.00,129.00,69.00,88.00,54.00,31.00,APPROVED
WA: OLYMPIA,11/05/2019 19:01:00,,1273.00,727.00,206.00,120.00,69.00,84.00,51.00,31.00,APPROVED
WA: OLYMPIA,11/05/2019 20:01:00,,1248.00,690.00,195.00,111.00,63.00,79.00,49.00,29.00,APPROVED
WA: OLYMPIA,11/05/2019 21:01:00,,1217.00,671.00,191.00,103.00,62.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,11/05/2019 22:02:00,,1212.00,657.00,186.00,96.00,60.00,75.00,46.00,29.00,APPROVED
WA: OLYMPIA,11/05/2019 23:02:00,,1208.00,641.00,182.00,96.00,56.00,73.00,45.00,27.00,APPROVED
WA: OLYMPIA,11/06/2019 00:02:00,,1200.00,647.00,185.00,95.00,58.00,72.00,46.00,26.00,APPROVED
