LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,12/08/2014 12:35:00,,2830.00,1971.00,575.00,326.00,177.00,224.00,121.00,45.00,APPROVED
KS: KANSAS CITY,12/08/2014 13:35:00,,2855.00,2011.00,588.00,333.00,180.00,227.00,127.00,45.00,APPROVED
KS: KANSAS CITY,12/08/2014 14:35:00,,2910.00,2082.00,604.00,347.00,188.00,240.00,128.00,46.00,APPROVED
KS: KANSAS CITY,12/08/2014 15:36:00,,2926.00,2113.00,611.00,353.00,189.00,244.00,130.00,47.00,APPROVED
KS: KANSAS CITY,12/08/2014 16:36:00,,2823.00,1967.00,573.00,322.00,178.00,219.00,123.00,47.00,APPROVED
KS: KANSAS CITY,12/08/2014 17:36:00,,2646.00,1795.00,530.00,287.00,164.00,202.00,113.00,42.00,APPROVED
KS: KANSAS CITY,12/08/2014 18:36:00,,2523.00,1678.00,499.00,271.00,154.00,185.00,107.00,41.00,APPROVED
KS: KANSAS CITY,12/08/2014 19:36:00,,2478.00,1627.00,479.00,254.00,153.00,173.00,102.00,38.00,APPROVED
KS: KANSAS CITY,12/08/2014 20:37:00,,2427.00,1567.00,457.00,245.00,148.00,169.00,104.00,37.00,APPROVED
KS: KANSAS CITY,12/08/2014 21:37:00,,2385.00,1533.00,448.00,235.00,143.00,164.00,101.00,36.00,APPROVED
KS: KANSAS CITY,12/08/2014 22:37:00,,2343.00,1507.00,444.00,230.00,142.00,161.00,99.00,36.00,APPROVED
KS: KANSAS CITY,12/08/2014 23:37:00,,2366.00,1495.00,442.00,227.00,138.00,158.00,97.00,34.00,APPROVED
KS: KANSAS CITY,12/09/2014 00:37:00,,2432.00,1524.00,448.00,227.00,142.00,159.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/09/2014 01:38:00,,2436.00,1522.00,443.00,225.00,140.00,158.00,94.00,34.00,APPROVED
KS: KANSAS CITY,12/09/2014 02:38:00,,2455.00,1531.00,446.00,225.00,140.00,158.00,94.00,36.00,APPROVED
KS: KANSAS CITY,12/09/2014 03:38:00,,2515.00,1560.00,452.00,224.00,142.00,159.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/09/2014 05:38:00,,2620.00,1665.00,467.00,242.00,148.00,171.00,95.00,35.00,APPROVED
KS: KANSAS CITY,12/09/2014 06:39:00,,2647.00,1690.00,482.00,252.00,150.00,180.00,100.00,36.00,APPROVED
KS: KANSAS CITY,12/09/2014 07:39:00,,2659.00,1732.00,490.00,251.00,148.00,184.00,99.00,38.00,APPROVED
KS: KANSAS CITY,12/09/2014 08:39:00,,2674.00,1711.00,488.00,247.00,153.00,182.00,98.00,35.00,APPROVED
KS: KANSAS CITY,12/09/2014 09:39:00,,2688.00,1722.00,492.00,243.00,151.00,181.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/09/2014 10:39:00,,2721.00,1732.00,503.00,248.00,153.00,182.00,93.00,37.00,APPROVED
KS: KANSAS CITY,12/09/2014 11:40:00,,2755.00,1777.00,513.00,250.00,155.00,189.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/09/2014 12:40:00,,2813.00,1811.00,525.00,254.00,158.00,195.00,95.00,37.00,APPROVED
KS: KANSAS CITY,12/09/2014 13:40:00,,2846.00,1857.00,540.00,262.00,160.00,201.00,96.00,37.00,APPROVED
KS: KANSAS CITY,12/09/2014 14:40:00,,2880.00,1891.00,556.00,272.00,162.00,214.00,101.00,39.00,APPROVED
KS: KANSAS CITY,12/09/2014 15:40:00,,2856.00,1877.00,541.00,272.00,163.00,207.00,102.00,39.00,APPROVED
KS: KANSAS CITY,12/09/2014 16:41:00,,2838.00,1881.00,545.00,278.00,159.00,204.00,103.00,40.00,APPROVED
KS: KANSAS CITY,12/09/2014 17:41:00,,2831.00,1884.00,547.00,279.00,165.00,206.00,107.00,40.00,APPROVED
KS: KANSAS CITY,12/09/2014 18:41:00,,2786.00,1852.00,546.00,280.00,165.00,206.00,107.00,40.00,APPROVED
KS: KANSAS CITY,12/09/2014 19:41:00,,2810.00,1882.00,549.00,280.00,166.00,209.00,105.00,39.00,APPROVED
KS: KANSAS CITY,12/09/2014 20:41:00,,2812.00,1882.00,551.00,282.00,167.00,211.00,109.00,42.00,APPROVED
KS: KANSAS CITY,12/09/2014 21:42:00,,2808.00,1909.00,553.00,282.00,169.00,209.00,108.00,39.00,APPROVED
KS: KANSAS CITY,12/09/2014 22:42:00,,2816.00,1888.00,554.00,286.00,167.00,207.00,107.00,38.00,APPROVED
KS: KANSAS CITY,12/09/2014 23:42:00,,2804.00,1853.00,545.00,273.00,162.00,201.00,104.00,41.00,APPROVED
KS: KANSAS CITY,12/10/2014 00:42:00,,2785.00,1824.00,530.00,266.00,160.00,199.00,99.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 01:42:00,,2772.00,1827.00,525.00,260.00,158.00,194.00,98.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 02:43:00,,2785.00,1824.00,514.00,259.00,157.00,193.00,98.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 03:43:00,,2768.00,1806.00,518.00,256.00,159.00,192.00,96.00,39.00,APPROVED
KS: KANSAS CITY,12/10/2014 04:43:00,,2772.00,1795.00,513.00,258.00,154.00,189.00,96.00,37.00,APPROVED
KS: KANSAS CITY,12/10/2014 05:43:00,,2783.00,1782.00,509.00,256.00,157.00,193.00,95.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 06:43:00,,2761.00,1787.00,513.00,255.00,156.00,192.00,93.00,37.00,APPROVED
KS: KANSAS CITY,12/10/2014 07:44:00,,2771.00,1798.00,520.00,257.00,153.00,191.00,93.00,36.00,APPROVED
KS: KANSAS CITY,12/10/2014 08:44:00,,2806.00,1827.00,533.00,258.00,159.00,197.00,97.00,37.00,APPROVED
KS: KANSAS CITY,12/10/2014 09:44:00,,2855.00,1878.00,544.00,269.00,162.00,203.00,99.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 10:44:00,,2869.00,1895.00,555.00,269.00,164.00,211.00,99.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 12:45:00,,2916.00,1964.00,579.00,285.00,168.00,218.00,104.00,39.00,APPROVED
KS: KANSAS CITY,12/10/2014 13:45:00,,2915.00,1978.00,580.00,289.00,170.00,219.00,107.00,40.00,APPROVED
KS: KANSAS CITY,12/10/2014 14:45:00,,2872.00,1931.00,567.00,284.00,168.00,214.00,103.00,42.00,APPROVED
KS: KANSAS CITY,12/10/2014 15:45:00,,2840.00,1891.00,551.00,275.00,164.00,212.00,102.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 16:45:00,,3192.00,2217.00,649.00,326.00,188.00,244.00,118.00,43.00,APPROVED
KS: KANSAS CITY,12/10/2014 17:46:00,,3064.00,2101.00,615.00,313.00,181.00,232.00,117.00,43.00,APPROVED
KS: KANSAS CITY,12/10/2014 18:46:00,,2973.00,2024.00,594.00,305.00,176.00,224.00,115.00,41.00,APPROVED
KS: KANSAS CITY,12/10/2014 19:46:00,,2886.00,1937.00,563.00,295.00,169.00,214.00,109.00,42.00,APPROVED
KS: KANSAS CITY,12/10/2014 20:46:00,,2871.00,1920.00,563.00,294.00,168.00,213.00,109.00,39.00,APPROVED
KS: KANSAS CITY,12/10/2014 21:46:00,,2866.00,1929.00,562.00,290.00,170.00,211.00,111.00,41.00,APPROVED
KS: KANSAS CITY,12/10/2014 22:47:00,,2841.00,1903.00,555.00,287.00,169.00,209.00,109.00,38.00,APPROVED
KS: KANSAS CITY,12/10/2014 23:47:00,,2861.00,1921.00,561.00,289.00,170.00,211.00,107.00,41.00,APPROVED
KS: KANSAS CITY,12/11/2014 00:47:00,,2919.00,1967.00,579.00,298.00,175.00,217.00,111.00,40.00,APPROVED
KS: KANSAS CITY,12/11/2014 01:47:00,,2864.00,1930.00,564.00,289.00,169.00,212.00,108.00,40.00,APPROVED
KS: KANSAS CITY,12/11/2014 02:47:00,,2902.00,1965.00,569.00,294.00,172.00,216.00,108.00,40.00,APPROVED
KS: KANSAS CITY,12/11/2014 03:48:00,,2967.00,2015.00,585.00,304.00,180.00,221.00,116.00,40.00,APPROVED
KS: KANSAS CITY,12/11/2014 04:48:00,,3016.00,2067.00,608.00,314.00,181.00,232.00,118.00,42.00,APPROVED
KS: KANSAS CITY,12/11/2014 05:48:00,,3065.00,2131.00,627.00,326.00,186.00,241.00,120.00,42.00,APPROVED
KS: KANSAS CITY,12/11/2014 06:48:00,,3038.00,2103.00,625.00,323.00,181.00,235.00,120.00,43.00,APPROVED
KS: KANSAS CITY,12/11/2014 07:48:00,,2923.00,2005.00,589.00,311.00,178.00,232.00,116.00,41.00,APPROVED
KS: KANSAS CITY,12/11/2014 08:49:00,,2885.00,1987.00,576.00,306.00,174.00,223.00,113.00,43.00,APPROVED
KS: KANSAS CITY,12/11/2014 09:49:00,,2858.00,1934.00,574.00,298.00,171.00,220.00,114.00,40.00,APPROVED
KS: KANSAS CITY,12/11/2014 10:49:00,,2914.00,2015.00,590.00,313.00,179.00,226.00,115.00,41.00,APPROVED
KS: KANSAS CITY,12/11/2014 11:49:00,,2952.00,2042.00,603.00,316.00,182.00,232.00,118.00,42.00,APPROVED
KS: KANSAS CITY,12/11/2014 12:49:00,,2919.00,2042.00,605.00,320.00,182.00,232.00,120.00,44.00,APPROVED
KS: KANSAS CITY,12/11/2014 13:50:00,,2916.00,2024.00,596.00,316.00,179.00,231.00,119.00,43.00,APPROVED
KS: KANSAS CITY,12/11/2014 14:50:00,,2899.00,2018.00,596.00,319.00,181.00,233.00,116.00,42.00,APPROVED
KS: KANSAS CITY,12/11/2014 16:02:00,,2695.00,1687.00,481.00,238.00,148.00,172.00,92.00,35.00,APPROVED
KS: KANSAS CITY,12/11/2014 17:02:00,,2784.00,1854.00,533.00,283.00,162.00,199.00,108.00,37.00,APPROVED
KS: KANSAS CITY,12/11/2014 18:02:00,,2791.00,1888.00,547.00,295.00,167.00,213.00,110.00,40.00,APPROVED
KS: KANSAS CITY,12/11/2014 19:02:00,,2770.00,1854.00,546.00,290.00,168.00,210.00,112.00,40.00,APPROVED
KS: KANSAS CITY,12/11/2014 20:02:00,,2741.00,1853.00,544.00,292.00,168.00,210.00,111.00,39.00,APPROVED
KS: KANSAS CITY,12/11/2014 21:03:00,,2716.00,1833.00,533.00,289.00,167.00,208.00,109.00,39.00,APPROVED
KS: KANSAS CITY,12/11/2014 22:03:00,,2712.00,1821.00,534.00,287.00,166.00,206.00,108.00,39.00,APPROVED
KS: KANSAS CITY,12/11/2014 23:03:00,,2728.00,1830.00,536.00,286.00,165.00,210.00,110.00,40.00,APPROVED
KS: KANSAS CITY,12/12/2014 00:03:00,,2721.00,1834.00,539.00,290.00,166.00,207.00,111.00,41.00,APPROVED
KS: KANSAS CITY,12/12/2014 01:03:00,,2714.00,1820.00,536.00,288.00,166.00,208.00,110.00,40.00,APPROVED
KS: KANSAS CITY,12/12/2014 02:04:00,,2728.00,1809.00,540.00,287.00,166.00,207.00,110.00,38.00,APPROVED
KS: KANSAS CITY,12/12/2014 03:04:00,,2727.00,1824.00,534.00,284.00,164.00,203.00,109.00,40.00,APPROVED
KS: KANSAS CITY,12/12/2014 04:04:00,,2718.00,1840.00,538.00,289.00,166.00,205.00,113.00,39.00,APPROVED
KS: KANSAS CITY,12/12/2014 05:04:00,,2746.00,1864.00,548.00,295.00,168.00,212.00,111.00,40.00,APPROVED
KS: KANSAS CITY,12/12/2014 06:04:00,,2754.00,1868.00,543.00,292.00,169.00,211.00,112.00,41.00,APPROVED
KS: KANSAS CITY,12/12/2014 07:05:00,,2769.00,1875.00,543.00,298.00,172.00,212.00,116.00,41.00,APPROVED
KS: KANSAS CITY,12/12/2014 08:05:00,,2786.00,1875.00,550.00,296.00,171.00,215.00,115.00,41.00,APPROVED
KS: KANSAS CITY,12/12/2014 09:05:00,,2771.00,1886.00,552.00,302.00,171.00,213.00,116.00,42.00,APPROVED
KS: KANSAS CITY,12/12/2014 10:05:00,,2765.00,1897.00,556.00,298.00,171.00,214.00,113.00,41.00,APPROVED
KS: KANSAS CITY,12/12/2014 11:05:00,,2779.00,1907.00,554.00,301.00,173.00,215.00,115.00,41.00,APPROVED
KS: KANSAS CITY,12/12/2014 12:06:00,,2787.00,1909.00,563.00,301.00,175.00,213.00,118.00,43.00,APPROVED
KS: KANSAS CITY,12/12/2014 13:06:00,,2797.00,1919.00,561.00,301.00,174.00,211.00,117.00,41.00,APPROVED
KS: KANSAS CITY,12/12/2014 14:06:00,,2792.00,1932.00,560.00,308.00,173.00,216.00,119.00,44.00,APPROVED
KS: KANSAS CITY,12/12/2014 15:06:00,,2815.00,1941.00,561.00,311.00,171.00,219.00,118.00,42.00,APPROVED
KS: KANSAS CITY,12/12/2014 16:06:00,,2785.00,1927.00,563.00,313.00,174.00,219.00,120.00,44.00,APPROVED
KS: KANSAS CITY,12/12/2014 17:07:00,,2712.00,1871.00,556.00,310.00,173.00,214.00,119.00,42.00,APPROVED
KS: KANSAS CITY,12/12/2014 18:07:00,,2603.00,1791.00,530.00,291.00,167.00,206.00,119.00,43.00,APPROVED
KS: KANSAS CITY,12/12/2014 19:07:00,,2539.00,1736.00,519.00,289.00,166.00,200.00,116.00,43.00,APPROVED
KS: KANSAS CITY,12/12/2014 20:07:00,,2481.00,1709.00,508.00,288.00,162.00,197.00,114.00,43.00,APPROVED
KS: KANSAS CITY,12/12/2014 21:07:00,,2459.00,1685.00,511.00,288.00,165.00,196.00,116.00,44.00,APPROVED
KS: KANSAS CITY,12/12/2014 22:08:00,,2494.00,1707.00,501.00,290.00,165.00,198.00,119.00,42.00,APPROVED
KS: KANSAS CITY,12/12/2014 23:08:00,,2481.00,1687.00,500.00,277.00,164.00,196.00,116.00,42.00,APPROVED
KS: KANSAS CITY,12/13/2014 00:08:00,,2458.00,1664.00,494.00,276.00,160.00,193.00,113.00,41.00,APPROVED
KS: KANSAS CITY,12/13/2014 01:08:00,,2449.00,1654.00,489.00,274.00,161.00,190.00,110.00,40.00,APPROVED
KS: KANSAS CITY,12/13/2014 02:08:00,,2466.00,1662.00,492.00,274.00,157.00,188.00,110.00,41.00,APPROVED
KS: KANSAS CITY,12/13/2014 03:09:00,,2605.00,1809.00,523.00,290.00,167.00,201.00,114.00,41.00,APPROVED
KS: KANSAS CITY,12/13/2014 04:09:00,,2843.00,2172.00,612.00,356.00,190.00,247.00,131.00,47.00,APPROVED
KS: KANSAS CITY,12/13/2014 05:09:00,,2975.00,2339.00,683.00,400.00,210.00,279.00,150.00,52.00,APPROVED
KS: KANSAS CITY,12/13/2014 06:09:00,,2786.00,2061.00,620.00,364.00,195.00,249.00,138.00,51.00,APPROVED
KS: KANSAS CITY,12/13/2014 07:09:00,,2658.00,1877.00,558.00,324.00,176.00,218.00,126.00,46.00,APPROVED
KS: KANSAS CITY,12/13/2014 08:10:00,,2631.00,1820.00,537.00,305.00,170.00,210.00,122.00,44.00,APPROVED
KS: KANSAS CITY,12/13/2014 09:10:00,,2615.00,1815.00,535.00,306.00,168.00,206.00,119.00,44.00,APPROVED
KS: KANSAS CITY,12/13/2014 10:10:00,,2612.00,1826.00,534.00,304.00,170.00,211.00,119.00,44.00,APPROVED
KS: KANSAS CITY,12/13/2014 11:10:00,,2654.00,1869.00,553.00,316.00,171.00,211.00,122.00,46.00,APPROVED
KS: KANSAS CITY,12/13/2014 12:10:00,,2710.00,1924.00,570.00,324.00,176.00,224.00,126.00,46.00,APPROVED
KS: KANSAS CITY,12/13/2014 13:11:00,,2692.00,1899.00,560.00,318.00,179.00,218.00,123.00,47.00,APPROVED
KS: KANSAS CITY,12/13/2014 14:11:00,,2674.00,1878.00,557.00,313.00,174.00,216.00,122.00,44.00,APPROVED
KS: KANSAS CITY,12/13/2014 15:11:00,,2641.00,1839.00,542.00,302.00,170.00,212.00,120.00,45.00,APPROVED
KS: KANSAS CITY,12/13/2014 16:11:00,,2643.00,1831.00,532.00,303.00,170.00,205.00,118.00,43.00,APPROVED
KS: KANSAS CITY,12/13/2014 17:11:00,,2638.00,1833.00,539.00,304.00,168.00,207.00,121.00,44.00,APPROVED
KS: KANSAS CITY,12/13/2014 18:11:00,,2596.00,1793.00,527.00,299.00,170.00,206.00,118.00,43.00,APPROVED
KS: KANSAS CITY,12/13/2014 19:12:00,,2542.00,1752.00,516.00,293.00,164.00,200.00,118.00,44.00,APPROVED
KS: KANSAS CITY,12/13/2014 20:12:00,,2503.00,1729.00,514.00,290.00,162.00,197.00,117.00,43.00,APPROVED
KS: KANSAS CITY,12/13/2014 21:12:00,,2491.00,1712.00,508.00,287.00,166.00,195.00,117.00,44.00,APPROVED
KS: KANSAS CITY,12/13/2014 22:12:00,,2489.00,1710.00,512.00,291.00,164.00,194.00,118.00,46.00,APPROVED
KS: KANSAS CITY,12/13/2014 23:12:00,,2490.00,1714.00,508.00,292.00,169.00,198.00,117.00,43.00,APPROVED
KS: KANSAS CITY,12/14/2014 00:13:00,,2476.00,1697.00,501.00,286.00,164.00,197.00,115.00,44.00,APPROVED
KS: KANSAS CITY,12/14/2014 01:13:00,,2478.00,1702.00,499.00,280.00,160.00,192.00,117.00,43.00,APPROVED
KS: KANSAS CITY,12/14/2014 02:13:00,,2457.00,1678.00,498.00,279.00,161.00,190.00,113.00,41.00,APPROVED
KS: KANSAS CITY,12/14/2014 03:13:00,,2438.00,1640.00,488.00,277.00,158.00,183.00,111.00,41.00,APPROVED
KS: KANSAS CITY,12/14/2014 04:13:00,,2405.00,1617.00,479.00,267.00,155.00,186.00,111.00,40.00,APPROVED
KS: KANSAS CITY,12/14/2014 05:14:00,,2409.00,1611.00,473.00,266.00,155.00,180.00,107.00,40.00,APPROVED
KS: KANSAS CITY,12/14/2014 06:14:00,,2380.00,1592.00,475.00,258.00,153.00,176.00,108.00,40.00,APPROVED
KS: KANSAS CITY,12/14/2014 07:14:00,,2377.00,1573.00,467.00,255.00,154.00,172.00,109.00,40.00,APPROVED
KS: KANSAS CITY,12/14/2014 08:14:00,,2370.00,1581.00,466.00,257.00,149.00,174.00,108.00,39.00,APPROVED
KS: KANSAS CITY,12/14/2014 09:14:00,,2377.00,1568.00,467.00,255.00,153.00,173.00,107.00,39.00,APPROVED
KS: KANSAS CITY,12/14/2014 10:15:00,,2372.00,1558.00,465.00,254.00,148.00,174.00,105.00,39.00,APPROVED
KS: KANSAS CITY,12/14/2014 11:15:00,,2350.00,1547.00,459.00,246.00,148.00,171.00,107.00,39.00,APPROVED
KS: KANSAS CITY,12/14/2014 12:15:00,,2359.00,1547.00,455.00,250.00,148.00,168.00,104.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2014 13:15:00,,2343.00,1552.00,457.00,250.00,148.00,171.00,105.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2014 14:15:00,,2350.00,1536.00,453.00,246.00,146.00,171.00,107.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2014 15:16:00,,2354.00,1550.00,460.00,249.00,149.00,169.00,105.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2014 16:16:00,,2346.00,1544.00,461.00,254.00,149.00,173.00,104.00,38.00,APPROVED
KS: KANSAS CITY,12/14/2014 17:16:00,,2324.00,1526.00,456.00,244.00,146.00,169.00,105.00,37.00,APPROVED
KS: KANSAS CITY,12/14/2014 18:16:00,,2277.00,1488.00,449.00,241.00,149.00,167.00,103.00,39.00,APPROVED
KS: KANSAS CITY,12/14/2014 19:16:00,,2245.00,1463.00,437.00,234.00,142.00,162.00,103.00,37.00,APPROVED
KS: KANSAS CITY,12/14/2014 20:17:00,,2185.00,1421.00,437.00,228.00,141.00,158.00,100.00,37.00,APPROVED
KS: KANSAS CITY,12/14/2014 21:17:00,,2142.00,1378.00,421.00,230.00,139.00,159.00,102.00,37.00,APPROVED
KS: KANSAS CITY,12/14/2014 22:17:00,,2133.00,1375.00,423.00,225.00,139.00,154.00,100.00,36.00,APPROVED
KS: KANSAS CITY,12/14/2014 23:17:00,,2156.00,1383.00,427.00,225.00,140.00,155.00,102.00,36.00,APPROVED
KS: KANSAS CITY,12/15/2014 00:17:00,,2223.00,1429.00,428.00,230.00,140.00,158.00,103.00,35.00,APPROVED
KS: KANSAS CITY,12/15/2014 01:18:00,,2301.00,1480.00,440.00,237.00,145.00,166.00,100.00,36.00,APPROVED
KS: KANSAS CITY,12/15/2014 02:18:00,,2444.00,1616.00,469.00,256.00,151.00,171.00,106.00,39.00,APPROVED
KS: KANSAS CITY,12/15/2014 03:18:00,,2807.00,1926.00,551.00,313.00,173.00,208.00,118.00,43.00,APPROVED
KS: KANSAS CITY,12/15/2014 04:18:00,,2961.00,2068.00,600.00,341.00,182.00,223.00,129.00,48.00,APPROVED
KS: KANSAS CITY,12/15/2014 05:18:00,,3113.00,2229.00,633.00,362.00,191.00,235.00,134.00,51.00,APPROVED
KS: KANSAS CITY,12/15/2014 06:19:00,,2946.00,2041.00,597.00,328.00,177.00,222.00,123.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2014 07:19:00,,2443.00,1611.00,480.00,258.00,147.00,180.00,102.00,37.00,APPROVED
KS: KANSAS CITY,12/15/2014 08:19:00,,2304.00,1495.00,442.00,234.00,141.00,162.00,98.00,35.00,APPROVED
KS: KANSAS CITY,12/15/2014 09:19:00,,2260.00,1461.00,428.00,228.00,138.00,158.00,93.00,36.00,APPROVED
KS: KANSAS CITY,12/15/2014 10:19:00,,2255.00,1442.00,419.00,222.00,134.00,153.00,94.00,34.00,APPROVED
KS: KANSAS CITY,12/15/2014 11:20:00,,2263.00,1454.00,430.00,225.00,135.00,155.00,94.00,35.00,APPROVED
KS: KANSAS CITY,12/15/2014 12:20:00,,2303.00,1474.00,431.00,229.00,140.00,159.00,96.00,34.00,APPROVED
KS: KANSAS CITY,12/15/2014 13:10:00,,2302.00,1477.00,426.00,227.00,139.00,158.00,97.00,35.00,APPROVED
KS: KANSAS CITY,12/15/2014 14:16:00,,2302.00,1433.00,411.00,214.00,135.00,145.00,95.00,33.00,APPROVED
KS: KANSAS CITY,12/15/2014 15:16:00,,2614.00,1744.00,490.00,284.00,155.00,185.00,111.00,41.00,APPROVED
KS: KANSAS CITY,12/15/2014 16:16:00,,2599.00,1759.00,505.00,289.00,163.00,193.00,112.00,41.00,APPROVED
KS: KANSAS CITY,12/15/2014 17:16:00,,2572.00,1753.00,512.00,287.00,162.00,198.00,115.00,42.00,APPROVED
KS: KANSAS CITY,12/15/2014 18:17:00,,2508.00,1710.00,504.00,287.00,160.00,196.00,111.00,41.00,APPROVED
KS: KANSAS CITY,12/15/2014 19:17:00,,2993.00,2117.00,616.00,349.00,188.00,240.00,130.00,46.00,APPROVED
KS: KANSAS CITY,12/15/2014 20:17:00,,3153.00,2322.00,676.00,396.00,205.00,270.00,144.00,53.00,APPROVED
KS: KANSAS CITY,12/15/2014 21:17:00,,3167.00,2389.00,695.00,411.00,213.00,284.00,148.00,54.00,APPROVED
KS: KANSAS CITY,12/15/2014 22:17:00,,3157.00,2383.00,679.00,403.00,208.00,280.00,146.00,51.00,APPROVED
KS: KANSAS CITY,12/15/2014 23:18:00,,3378.00,2546.00,747.00,429.00,223.00,299.00,155.00,54.00,APPROVED
KS: KANSAS CITY,12/16/2014 00:18:00,,3391.00,2583.00,763.00,442.00,227.00,310.00,158.00,54.00,APPROVED
KS: KANSAS CITY,12/16/2014 01:18:00,,3375.00,2549.00,750.00,420.00,220.00,301.00,150.00,51.00,APPROVED
KS: KANSAS CITY,12/16/2014 02:18:00,,3301.00,2469.00,723.00,409.00,212.00,289.00,145.00,50.00,APPROVED
KS: KANSAS CITY,12/16/2014 03:18:00,,3118.00,2270.00,672.00,372.00,197.00,265.00,137.00,47.00,APPROVED
KS: KANSAS CITY,12/16/2014 04:19:00,,2934.00,2042.00,600.00,320.00,184.00,233.00,122.00,43.00,APPROVED
KS: KANSAS CITY,12/16/2014 05:19:00,,3004.00,2092.00,609.00,326.00,181.00,231.00,121.00,44.00,APPROVED
KS: KANSAS CITY,12/16/2014 06:19:00,,2968.00,2044.00,598.00,312.00,176.00,231.00,116.00,40.00,APPROVED
KS: KANSAS CITY,12/16/2014 07:19:00,,2953.00,2020.00,595.00,303.00,173.00,221.00,113.00,42.00,APPROVED
KS: KANSAS CITY,12/16/2014 08:19:00,,2783.00,1826.00,536.00,266.00,160.00,200.00,100.00,38.00,APPROVED
KS: KANSAS CITY,12/16/2014 09:20:00,,2668.00,1705.00,492.00,243.00,149.00,184.00,95.00,36.00,APPROVED
KS: KANSAS CITY,12/16/2014 10:20:00,,2642.00,1669.00,477.00,232.00,147.00,175.00,88.00,34.00,APPROVED
KS: KANSAS CITY,12/16/2014 11:20:00,,2638.00,1658.00,477.00,230.00,144.00,174.00,87.00,35.00,APPROVED
KS: KANSAS CITY,12/16/2014 12:20:00,,2636.00,1647.00,468.00,227.00,142.00,173.00,83.00,34.00,APPROVED
KS: KANSAS CITY,12/16/2014 13:20:00,,2630.00,1646.00,478.00,231.00,141.00,175.00,86.00,33.00,APPROVED
KS: KANSAS CITY,12/16/2014 14:21:00,,2623.00,1645.00,479.00,230.00,142.00,173.00,87.00,34.00,APPROVED
KS: KANSAS CITY,12/16/2014 15:21:00,,2599.00,1621.00,463.00,231.00,141.00,173.00,85.00,34.00,APPROVED
KS: KANSAS CITY,12/16/2014 16:21:00,,2553.00,1591.00,456.00,216.00,138.00,169.00,83.00,34.00,APPROVED
KS: KANSAS CITY,12/16/2014 17:21:00,,2562.00,1571.00,455.00,214.00,138.00,161.00,82.00,32.00,APPROVED
KS: KANSAS CITY,12/16/2014 18:21:00,,2553.00,1566.00,449.00,214.00,137.00,163.00,83.00,32.00,APPROVED
KS: KANSAS CITY,12/16/2014 19:22:00,,2545.00,1558.00,448.00,219.00,135.00,160.00,80.00,32.00,APPROVED
KS: KANSAS CITY,12/16/2014 20:22:00,,2542.00,1569.00,443.00,217.00,134.00,160.00,83.00,35.00,APPROVED
KS: KANSAS CITY,12/16/2014 21:22:00,,2542.00,1539.00,441.00,214.00,137.00,160.00,80.00,32.00,APPROVED
KS: KANSAS CITY,12/16/2014 22:22:00,,2534.00,1544.00,440.00,215.00,135.00,158.00,81.00,33.00,APPROVED
KS: KANSAS CITY,12/16/2014 23:22:00,,2528.00,1551.00,439.00,213.00,135.00,159.00,81.00,32.00,APPROVED
KS: KANSAS CITY,12/17/2014 00:23:00,,2559.00,1544.00,439.00,214.00,137.00,160.00,78.00,33.00,APPROVED
KS: KANSAS CITY,12/17/2014 01:23:00,,2556.00,1550.00,443.00,212.00,133.00,163.00,80.00,33.00,APPROVED
KS: KANSAS CITY,12/17/2014 02:23:00,,2547.00,1561.00,450.00,210.00,135.00,160.00,78.00,33.00,APPROVED
KS: KANSAS CITY,12/17/2014 03:23:00,,2566.00,1569.00,447.00,212.00,139.00,165.00,79.00,33.00,APPROVED
KS: KANSAS CITY,12/17/2014 04:23:00,,2582.00,1579.00,452.00,215.00,140.00,166.00,79.00,34.00,APPROVED
KS: KANSAS CITY,12/17/2014 05:24:00,,2598.00,1587.00,462.00,222.00,142.00,170.00,80.00,33.00,APPROVED
KS: KANSAS CITY,12/17/2014 06:24:00,,2590.00,1600.00,462.00,221.00,140.00,170.00,84.00,33.00,APPROVED
