LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,09/02/2021 07:08:00,43.00,1366.00,869.00,122.00,263.00,84.00,108.00,102.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 08:09:00,43.00,1360.00,879.00,123.00,260.00,84.00,108.00,101.00,16.00,APPROVED
TX: AUSTIN,09/02/2021 09:10:00,42.00,1357.00,871.00,123.00,260.00,83.00,107.00,102.00,18.00,APPROVED
TX: AUSTIN,09/02/2021 10:10:00,41.00,1336.00,848.00,119.00,251.00,81.00,104.00,100.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 11:10:00,42.00,1360.00,854.00,120.00,254.00,82.00,104.00,100.00,18.00,APPROVED
TX: AUSTIN,09/02/2021 12:10:00,43.00,1388.00,891.00,125.00,266.00,85.00,110.00,103.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 13:11:00,43.00,1385.00,884.00,122.00,268.00,87.00,112.00,103.00,16.00,APPROVED
TX: AUSTIN,09/02/2021 14:11:00,44.00,1369.00,879.00,123.00,263.00,85.00,109.00,102.00,18.00,APPROVED
TX: AUSTIN,09/02/2021 15:12:00,42.00,1351.00,858.00,121.00,257.00,83.00,108.00,103.00,16.00,APPROVED
TX: AUSTIN,09/02/2021 16:13:00,41.00,1334.00,832.00,118.00,251.00,81.00,102.00,99.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 17:14:00,42.00,1327.00,820.00,115.00,240.00,80.00,99.00,100.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 18:15:00,40.00,1317.00,820.00,115.00,239.00,79.00,98.00,100.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 19:16:00,41.00,1324.00,826.00,116.00,236.00,79.00,95.00,102.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 20:16:00,40.00,1325.00,829.00,117.00,239.00,82.00,99.00,99.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 21:16:00,42.00,1312.00,826.00,114.00,238.00,77.00,98.00,99.00,19.00,APPROVED
TX: AUSTIN,09/02/2021 22:17:00,43.00,1318.00,810.00,114.00,231.00,76.00,98.00,97.00,17.00,APPROVED
TX: AUSTIN,09/02/2021 23:18:00,40.00,1335.00,824.00,116.00,238.00,78.00,95.00,98.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 00:19:00,42.00,1363.00,857.00,118.00,247.00,82.00,99.00,102.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 01:20:00,42.00,1332.00,833.00,117.00,239.00,78.00,100.00,99.00,18.00,APPROVED
TX: AUSTIN,09/03/2021 02:21:00,41.00,1321.00,818.00,113.00,238.00,80.00,97.00,100.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 03:22:00,43.00,1324.00,821.00,115.00,234.00,77.00,98.00,99.00,16.00,APPROVED
TX: AUSTIN,09/03/2021 04:23:00,41.00,1326.00,821.00,115.00,244.00,80.00,97.00,98.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 05:23:00,42.00,1336.00,827.00,116.00,242.00,79.00,97.00,99.00,18.00,APPROVED
TX: AUSTIN,09/03/2021 06:24:00,43.00,1349.00,841.00,119.00,251.00,81.00,103.00,99.00,18.00,APPROVED
TX: AUSTIN,09/03/2021 07:25:00,43.00,1370.00,867.00,119.00,254.00,82.00,106.00,100.00,16.00,APPROVED
TX: AUSTIN,09/03/2021 08:26:00,43.00,1377.00,879.00,125.00,269.00,85.00,109.00,102.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 09:28:00,44.00,1362.00,865.00,118.00,261.00,83.00,109.00,101.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 10:29:00,44.00,1344.00,859.00,121.00,259.00,84.00,104.00,101.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 11:29:00,43.00,1350.00,857.00,121.00,252.00,85.00,104.00,99.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 12:29:00,42.00,1370.00,874.00,122.00,262.00,84.00,106.00,102.00,16.00,APPROVED
TX: AUSTIN,09/03/2021 13:29:00,44.00,1390.00,891.00,127.00,268.00,86.00,112.00,103.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 14:30:00,42.00,1365.00,887.00,122.00,266.00,83.00,107.00,104.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 15:31:00,43.00,1336.00,839.00,118.00,246.00,80.00,101.00,102.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 16:31:00,42.00,1320.00,823.00,118.00,243.00,80.00,102.00,101.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 17:32:00,41.00,1329.00,819.00,116.00,238.00,80.00,101.00,96.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 18:32:00,41.00,1320.00,824.00,115.00,238.00,77.00,97.00,99.00,18.00,APPROVED
TX: AUSTIN,09/03/2021 19:33:00,42.00,1318.00,823.00,119.00,240.00,80.00,98.00,101.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 20:34:00,39.00,1325.00,826.00,116.00,236.00,79.00,98.00,99.00,16.00,APPROVED
TX: AUSTIN,09/03/2021 21:34:00,41.00,1314.00,828.00,116.00,236.00,79.00,98.00,101.00,18.00,APPROVED
TX: AUSTIN,09/03/2021 22:35:00,43.00,1317.00,826.00,115.00,238.00,77.00,97.00,101.00,17.00,APPROVED
TX: AUSTIN,09/03/2021 23:36:00,42.00,1323.00,825.00,115.00,239.00,79.00,97.00,99.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 00:37:00,41.00,1335.00,826.00,117.00,237.00,78.00,98.00,99.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 01:38:00,41.00,1318.00,815.00,116.00,237.00,79.00,98.00,99.00,16.00,APPROVED
TX: AUSTIN,09/04/2021 02:38:00,41.00,1312.00,808.00,112.00,234.00,77.00,95.00,100.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 03:39:00,41.00,1322.00,811.00,113.00,233.00,78.00,96.00,97.00,16.00,APPROVED
TX: AUSTIN,09/04/2021 04:40:00,43.00,1330.00,830.00,116.00,241.00,81.00,98.00,97.00,16.00,APPROVED
TX: AUSTIN,09/04/2021 05:41:00,41.00,1349.00,851.00,118.00,250.00,82.00,103.00,98.00,16.00,APPROVED
TX: AUSTIN,09/04/2021 06:42:00,41.00,1342.00,839.00,119.00,247.00,83.00,99.00,101.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 07:43:00,41.00,1332.00,833.00,118.00,245.00,81.00,102.00,98.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 08:43:00,40.00,1333.00,822.00,116.00,242.00,79.00,99.00,97.00,16.00,APPROVED
TX: AUSTIN,09/04/2021 09:43:00,41.00,1330.00,819.00,115.00,242.00,80.00,100.00,97.00,16.00,APPROVED
TX: AUSTIN,09/04/2021 10:45:00,43.00,1333.00,824.00,118.00,240.00,79.00,101.00,97.00,15.00,APPROVED
TX: AUSTIN,09/04/2021 11:47:00,42.00,1355.00,844.00,118.00,249.00,81.00,104.00,102.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 12:48:00,45.00,1439.00,938.00,127.00,281.00,89.00,113.00,108.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 13:49:00,44.00,1473.00,983.00,137.00,307.00,94.00,124.00,111.00,18.00,APPROVED
TX: AUSTIN,09/04/2021 14:50:00,42.00,1429.00,949.00,132.00,295.00,91.00,120.00,106.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 15:51:00,41.00,1351.00,874.00,124.00,264.00,84.00,108.00,103.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 16:52:00,41.00,1321.00,832.00,117.00,239.00,80.00,101.00,98.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 17:53:00,43.00,1320.00,816.00,117.00,236.00,77.00,99.00,100.00,18.00,APPROVED
TX: AUSTIN,09/04/2021 18:53:00,41.00,1323.00,815.00,116.00,237.00,79.00,98.00,102.00,18.00,APPROVED
TX: AUSTIN,09/04/2021 19:55:00,41.00,1317.00,811.00,115.00,233.00,79.00,94.00,98.00,18.00,APPROVED
TX: AUSTIN,09/04/2021 20:56:00,41.00,1318.00,820.00,115.00,235.00,77.00,97.00,100.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 21:57:00,42.00,1314.00,827.00,117.00,235.00,77.00,96.00,101.00,17.00,APPROVED
TX: AUSTIN,09/04/2021 22:58:00,41.00,1317.00,821.00,115.00,230.00,79.00,94.00,102.00,18.00,APPROVED
TX: AUSTIN,09/04/2021 23:58:00,40.00,1329.00,826.00,115.00,235.00,79.00,97.00,98.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 00:59:00,44.00,1327.00,826.00,118.00,236.00,77.00,98.00,102.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 02:00:00,43.00,1335.00,832.00,117.00,239.00,80.00,98.00,102.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 03:01:00,42.00,1353.00,850.00,117.00,245.00,81.00,104.00,102.00,17.00,APPROVED
TX: AUSTIN,09/05/2021 04:02:00,43.00,1374.00,873.00,123.00,255.00,81.00,102.00,106.00,17.00,APPROVED
TX: AUSTIN,09/05/2021 05:02:00,44.00,1374.00,888.00,124.00,265.00,86.00,105.00,102.00,16.00,APPROVED
TX: AUSTIN,09/05/2021 06:03:00,42.00,1361.00,869.00,120.00,258.00,83.00,104.00,103.00,16.00,APPROVED
TX: AUSTIN,09/05/2021 07:04:00,43.00,1347.00,849.00,121.00,248.00,81.00,103.00,102.00,17.00,APPROVED
TX: AUSTIN,09/05/2021 08:05:00,42.00,1349.00,857.00,120.00,252.00,82.00,102.00,100.00,16.00,APPROVED
TX: AUSTIN,09/05/2021 09:06:00,42.00,1341.00,849.00,117.00,253.00,81.00,103.00,101.00,16.00,APPROVED
TX: AUSTIN,09/05/2021 10:08:00,42.00,1366.00,868.00,122.00,253.00,82.00,105.00,101.00,16.00,APPROVED
TX: AUSTIN,09/05/2021 11:08:00,40.00,1383.00,886.00,123.00,271.00,85.00,107.00,102.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 12:10:00,43.00,1403.00,910.00,125.00,277.00,88.00,112.00,104.00,17.00,APPROVED
TX: AUSTIN,09/05/2021 13:10:00,42.00,1430.00,937.00,131.00,289.00,89.00,119.00,105.00,17.00,APPROVED
TX: AUSTIN,09/05/2021 14:11:00,43.00,1441.00,949.00,134.00,293.00,90.00,121.00,107.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 15:12:00,42.00,1429.00,954.00,129.00,295.00,91.00,121.00,106.00,17.00,APPROVED
TX: AUSTIN,09/05/2021 16:13:00,42.00,1365.00,889.00,123.00,268.00,87.00,110.00,105.00,17.00,APPROVED
TX: AUSTIN,09/05/2021 17:13:00,42.00,1342.00,860.00,121.00,252.00,82.00,100.00,102.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 18:14:00,40.00,1334.00,846.00,118.00,245.00,82.00,101.00,102.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 19:15:00,40.00,1335.00,850.00,119.00,244.00,80.00,99.00,101.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 20:15:00,43.00,1327.00,843.00,118.00,240.00,81.00,99.00,104.00,19.00,APPROVED
TX: AUSTIN,09/05/2021 21:16:00,43.00,1340.00,840.00,118.00,238.00,80.00,100.00,103.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 22:16:00,43.00,1323.00,828.00,117.00,239.00,78.00,98.00,100.00,18.00,APPROVED
TX: AUSTIN,09/05/2021 23:17:00,43.00,1319.00,823.00,117.00,231.00,81.00,98.00,100.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 00:18:00,41.00,1322.00,823.00,116.00,236.00,78.00,96.00,100.00,18.00,APPROVED
TX: AUSTIN,09/06/2021 01:18:00,42.00,1326.00,830.00,118.00,237.00,79.00,99.00,99.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 02:20:00,43.00,1342.00,839.00,119.00,242.00,80.00,97.00,99.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 03:21:00,42.00,1325.00,816.00,113.00,235.00,79.00,97.00,97.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 04:21:00,41.00,1329.00,812.00,116.00,233.00,77.00,94.00,96.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 05:22:00,42.00,1329.00,828.00,119.00,240.00,80.00,98.00,98.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 06:23:00,42.00,1354.00,845.00,120.00,245.00,79.00,100.00,98.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 07:24:00,42.00,1377.00,870.00,120.00,257.00,82.00,104.00,102.00,16.00,APPROVED
TX: AUSTIN,09/06/2021 08:26:00,45.00,1391.00,884.00,123.00,265.00,86.00,107.00,101.00,16.00,APPROVED
TX: AUSTIN,09/06/2021 09:28:00,45.00,1402.00,897.00,122.00,265.00,86.00,109.00,102.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 10:30:00,42.00,1409.00,916.00,128.00,279.00,86.00,115.00,103.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 11:31:00,44.00,1432.00,946.00,130.00,287.00,91.00,114.00,106.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 12:31:00,44.00,1431.00,937.00,130.00,286.00,92.00,117.00,108.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 13:33:00,44.00,1424.00,929.00,129.00,284.00,87.00,114.00,104.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 14:34:00,45.00,1448.00,955.00,128.00,289.00,91.00,117.00,107.00,18.00,APPROVED
TX: AUSTIN,09/06/2021 15:35:00,45.00,1479.00,969.00,132.00,294.00,92.00,119.00,110.00,17.00,APPROVED
TX: AUSTIN,09/06/2021 16:35:00,44.00,1465.00,973.00,134.00,296.00,90.00,117.00,109.00,18.00,APPROVED
TX: AUSTIN,09/06/2021 17:36:00,42.00,1440.00,958.00,134.00,286.00,89.00,117.00,111.00,20.00,APPROVED
TX: AUSTIN,09/06/2021 18:37:00,43.00,1423.00,925.00,126.00,279.00,87.00,114.00,109.00,19.00,APPROVED
TX: AUSTIN,09/06/2021 19:38:00,43.00,1433.00,930.00,129.00,279.00,87.00,113.00,107.00,20.00,APPROVED
TX: AUSTIN,09/06/2021 20:39:00,43.00,1463.00,976.00,133.00,292.00,92.00,118.00,108.00,19.00,APPROVED
TX: AUSTIN,09/06/2021 21:39:00,43.00,1485.00,983.00,134.00,296.00,93.00,119.00,110.00,18.00,APPROVED
TX: AUSTIN,09/06/2021 22:40:00,49.00,1437.00,955.00,130.00,290.00,93.00,114.00,108.00,18.00,APPROVED
TX: AUSTIN,09/06/2021 23:41:00,57.00,1434.00,944.00,128.00,275.00,90.00,112.00,105.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 00:42:00,,1527.00,1045.00,139.00,310.00,93.00,122.00,109.00,18.00,APPROVED
TX: AUSTIN,09/07/2021 01:43:00,73.00,1526.00,1011.00,138.00,302.00,95.00,123.00,106.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 02:44:00,,1607.00,1101.00,147.00,322.00,97.00,130.00,111.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 03:44:00,70.00,1472.00,970.00,132.00,298.00,91.00,120.00,108.00,16.00,APPROVED
TX: AUSTIN,09/07/2021 04:44:00,49.00,1432.00,918.00,128.00,279.00,87.00,115.00,102.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 05:44:00,46.00,1455.00,956.00,130.00,284.00,89.00,116.00,101.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 06:45:00,44.00,1457.00,954.00,131.00,292.00,90.00,120.00,107.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 07:45:00,44.00,1456.00,962.00,135.00,295.00,92.00,120.00,106.00,16.00,APPROVED
TX: AUSTIN,09/07/2021 08:45:00,43.00,1490.00,988.00,136.00,302.00,93.00,125.00,109.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 09:45:00,44.00,1522.00,1032.00,140.00,321.00,96.00,131.00,110.00,18.00,APPROVED
TX: AUSTIN,09/07/2021 10:45:00,45.00,1537.00,1056.00,140.00,333.00,97.00,136.00,113.00,16.00,APPROVED
TX: AUSTIN,09/07/2021 11:46:00,45.00,1566.00,1098.00,146.00,350.00,106.00,141.00,114.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 12:46:00,46.00,1610.00,1128.00,151.00,366.00,104.00,146.00,116.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 13:46:00,46.00,1653.00,1181.00,157.00,384.00,108.00,155.00,122.00,18.00,APPROVED
TX: AUSTIN,09/07/2021 14:47:00,46.00,1646.00,1186.00,157.00,392.00,111.00,156.00,126.00,18.00,APPROVED
TX: AUSTIN,09/07/2021 15:48:00,47.00,1645.00,1174.00,156.00,377.00,109.00,150.00,125.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 16:48:00,47.00,1633.00,1160.00,154.00,370.00,108.00,147.00,124.00,19.00,APPROVED
TX: AUSTIN,09/07/2021 17:49:00,45.00,1611.00,1136.00,152.00,358.00,105.00,139.00,121.00,19.00,APPROVED
TX: AUSTIN,09/07/2021 18:49:00,45.00,1532.00,1071.00,146.00,338.00,101.00,136.00,118.00,18.00,APPROVED
TX: AUSTIN,09/07/2021 19:56:00,44.00,1374.00,840.00,115.00,235.00,77.00,98.00,102.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 20:57:00,44.00,1391.00,871.00,122.00,251.00,84.00,107.00,103.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 21:58:00,44.00,1388.00,876.00,125.00,256.00,84.00,105.00,104.00,17.00,APPROVED
TX: AUSTIN,09/07/2021 22:59:00,43.00,1363.00,872.00,121.00,255.00,83.00,103.00,102.00,18.00,APPROVED
TX: AUSTIN,09/07/2021 23:59:00,44.00,1350.00,850.00,120.00,250.00,81.00,101.00,100.00,16.00,APPROVED
TX: AUSTIN,09/08/2021 01:00:00,43.00,1363.00,847.00,121.00,245.00,83.00,102.00,102.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 02:01:00,41.00,1369.00,864.00,121.00,251.00,83.00,104.00,101.00,18.00,APPROVED
TX: AUSTIN,09/08/2021 03:02:00,45.00,1402.00,884.00,121.00,260.00,85.00,108.00,100.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 04:03:00,42.00,1421.00,910.00,126.00,272.00,85.00,112.00,105.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 05:04:00,43.00,1422.00,915.00,126.00,275.00,87.00,113.00,104.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 06:05:00,43.00,1433.00,930.00,128.00,280.00,88.00,117.00,104.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 07:05:00,45.00,1437.00,940.00,130.00,289.00,90.00,117.00,106.00,19.00,APPROVED
TX: AUSTIN,09/08/2021 08:07:00,44.00,1448.00,939.00,129.00,288.00,93.00,117.00,107.00,18.00,APPROVED
TX: AUSTIN,09/08/2021 09:08:00,45.00,1455.00,953.00,130.00,295.00,92.00,118.00,107.00,18.00,APPROVED
TX: AUSTIN,09/08/2021 10:09:00,43.00,1465.00,981.00,132.00,301.00,95.00,126.00,111.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 11:10:00,44.00,1454.00,969.00,130.00,304.00,95.00,124.00,105.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 12:11:00,44.00,1455.00,964.00,134.00,300.00,90.00,125.00,104.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 13:13:00,44.00,1494.00,1004.00,135.00,312.00,96.00,131.00,108.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 14:14:00,43.00,1515.00,1030.00,137.00,319.00,97.00,132.00,111.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 15:15:00,44.00,1441.00,958.00,132.00,301.00,93.00,124.00,110.00,19.00,APPROVED
TX: AUSTIN,09/08/2021 16:15:00,44.00,1397.00,920.00,126.00,278.00,89.00,111.00,107.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 17:16:00,42.00,1399.00,901.00,126.00,267.00,86.00,108.00,105.00,18.00,APPROVED
TX: AUSTIN,09/08/2021 18:17:00,42.00,1405.00,901.00,124.00,268.00,84.00,108.00,106.00,19.00,APPROVED
TX: AUSTIN,09/08/2021 19:17:00,43.00,1384.00,886.00,126.00,260.00,85.00,107.00,107.00,18.00,APPROVED
TX: AUSTIN,09/08/2021 20:17:00,43.00,1390.00,888.00,122.00,259.00,85.00,105.00,105.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 21:18:00,44.00,1407.00,912.00,125.00,265.00,84.00,110.00,108.00,17.00,APPROVED
TX: AUSTIN,09/08/2021 22:19:00,42.00,1395.00,900.00,125.00,265.00,83.00,107.00,109.00,18.00,APPROVED
TX: AUSTIN,09/08/2021 23:20:00,44.00,1381.00,889.00,124.00,259.00,84.00,106.00,101.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 00:21:00,44.00,1411.00,897.00,124.00,261.00,87.00,106.00,103.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 01:22:00,44.00,1416.00,904.00,126.00,268.00,86.00,108.00,106.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 02:23:00,44.00,1394.00,899.00,123.00,265.00,86.00,106.00,102.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 03:24:00,43.00,1396.00,885.00,120.00,260.00,84.00,106.00,101.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 04:24:00,44.00,1391.00,893.00,123.00,263.00,84.00,106.00,102.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 05:25:00,42.00,1408.00,904.00,126.00,267.00,83.00,108.00,103.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 06:26:00,41.00,1414.00,906.00,126.00,267.00,87.00,110.00,104.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 07:28:00,45.00,1424.00,930.00,127.00,274.00,86.00,112.00,105.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 08:29:00,43.00,1451.00,936.00,130.00,285.00,91.00,117.00,105.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 09:29:00,44.00,1482.00,980.00,132.00,307.00,92.00,121.00,107.00,16.00,APPROVED
TX: AUSTIN,09/09/2021 10:31:00,44.00,1527.00,1050.00,141.00,326.00,98.00,131.00,110.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 11:32:00,46.00,1628.00,1114.00,150.00,350.00,103.00,143.00,114.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 12:32:00,45.00,1634.00,1145.00,150.00,369.00,106.00,145.00,117.00,17.00,APPROVED
TX: AUSTIN,09/09/2021 13:32:00,44.00,1594.00,1110.00,147.00,361.00,105.00,147.00,117.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 14:33:00,45.00,1546.00,1047.00,142.00,327.00,99.00,130.00,112.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 15:34:00,46.00,1505.00,1004.00,136.00,308.00,96.00,122.00,109.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 16:35:00,43.00,1490.00,988.00,133.00,295.00,89.00,122.00,110.00,19.00,APPROVED
TX: AUSTIN,09/09/2021 17:36:00,44.00,1477.00,980.00,132.00,296.00,91.00,118.00,106.00,19.00,APPROVED
TX: AUSTIN,09/09/2021 18:37:00,45.00,1498.00,989.00,133.00,299.00,91.00,121.00,111.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 19:38:00,45.00,1494.00,1003.00,133.00,304.00,93.00,119.00,112.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 20:38:00,46.00,1500.00,1002.00,136.00,298.00,95.00,122.00,113.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 21:39:00,44.00,1461.00,973.00,133.00,290.00,92.00,119.00,111.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 22:40:00,45.00,1444.00,957.00,132.00,285.00,87.00,114.00,108.00,18.00,APPROVED
TX: AUSTIN,09/09/2021 23:41:00,45.00,1450.00,947.00,130.00,282.00,92.00,114.00,105.00,18.00,APPROVED
TX: AUSTIN,09/10/2021 00:42:00,44.00,1429.00,922.00,130.00,278.00,88.00,109.00,105.00,18.00,APPROVED
TX: AUSTIN,09/10/2021 01:43:00,45.00,1411.00,905.00,126.00,266.00,86.00,109.00,105.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 02:43:00,42.00,1393.00,888.00,123.00,260.00,83.00,105.00,104.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 03:45:00,42.00,1381.00,880.00,123.00,258.00,84.00,109.00,104.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 04:45:00,42.00,1380.00,882.00,122.00,257.00,84.00,104.00,102.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 05:46:00,42.00,1378.00,877.00,124.00,259.00,82.00,104.00,100.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 06:48:00,42.00,1397.00,871.00,121.00,257.00,83.00,104.00,102.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 07:49:00,42.00,1382.00,873.00,122.00,261.00,82.00,106.00,101.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 08:49:00,44.00,1398.00,890.00,125.00,261.00,84.00,107.00,102.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 09:50:00,44.00,1411.00,905.00,126.00,271.00,86.00,111.00,100.00,18.00,APPROVED
TX: AUSTIN,09/10/2021 10:51:00,43.00,1449.00,927.00,129.00,278.00,88.00,116.00,103.00,18.00,APPROVED
TX: AUSTIN,09/10/2021 11:52:00,44.00,1485.00,960.00,136.00,294.00,92.00,120.00,104.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 12:54:00,42.00,1497.00,984.00,137.00,297.00,91.00,121.00,104.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 13:56:00,44.00,1486.00,984.00,136.00,304.00,94.00,126.00,107.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 14:57:00,43.00,1485.00,971.00,133.00,297.00,91.00,122.00,105.00,16.00,APPROVED
TX: AUSTIN,09/10/2021 15:58:00,44.00,1528.00,1024.00,138.00,314.00,94.00,125.00,110.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 16:59:00,42.00,1541.00,1037.00,141.00,324.00,96.00,129.00,117.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 17:59:00,44.00,1495.00,1008.00,137.00,305.00,93.00,125.00,113.00,19.00,APPROVED
TX: AUSTIN,09/10/2021 19:00:00,43.00,1464.00,984.00,134.00,296.00,94.00,118.00,111.00,18.00,APPROVED
TX: AUSTIN,09/10/2021 20:00:00,42.00,1443.00,959.00,133.00,287.00,89.00,119.00,106.00,18.00,APPROVED
TX: AUSTIN,09/10/2021 21:02:00,42.00,1428.00,940.00,129.00,282.00,91.00,113.00,106.00,18.00,APPROVED
TX: AUSTIN,09/10/2021 22:02:00,44.00,1415.00,917.00,129.00,273.00,88.00,113.00,105.00,17.00,APPROVED
TX: AUSTIN,09/10/2021 23:03:00,43.00,1398.00,904.00,127.00,268.00,85.00,108.00,104.00,17.00,APPROVED
TX: AUSTIN,09/11/2021 00:04:00,42.00,1393.00,890.00,128.00,261.00,86.00,106.00,105.00,17.00,APPROVED
TX: AUSTIN,09/11/2021 01:05:00,42.00,1383.00,889.00,124.00,261.00,85.00,107.00,104.00,18.00,APPROVED
