LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,12/10/2012 07:57:00,,2755.00,1486.00,401.00,210.00,119.00,138.00,85.00,29.00,APPROVED
ID: BOISE,12/10/2012 08:57:00,,2824.00,1534.00,416.00,218.00,124.00,146.00,83.00,31.00,APPROVED
ID: BOISE,12/10/2012 09:57:00,,2951.00,1650.00,450.00,243.00,130.00,157.00,90.00,31.00,APPROVED
ID: BOISE,12/10/2012 10:58:00,,2967.00,1666.00,449.00,242.00,131.00,158.00,89.00,31.00,APPROVED
ID: BOISE,12/10/2012 11:58:00,,2879.00,1585.00,438.00,236.00,123.00,152.00,88.00,33.00,APPROVED
ID: BOISE,12/10/2012 12:58:00,,2812.00,1560.00,428.00,230.00,129.00,154.00,87.00,31.00,APPROVED
ID: BOISE,12/10/2012 13:58:00,,2728.00,1471.00,403.00,213.00,120.00,138.00,82.00,30.00,APPROVED
ID: BOISE,12/10/2012 14:59:00,,2718.00,1454.00,394.00,201.00,113.00,134.00,81.00,30.00,APPROVED
ID: BOISE,12/10/2012 15:59:00,,2729.00,1466.00,396.00,199.00,118.00,135.00,79.00,29.00,APPROVED
ID: BOISE,12/10/2012 16:59:00,,2712.00,1457.00,398.00,207.00,115.00,136.00,79.00,31.00,APPROVED
ID: BOISE,12/10/2012 17:59:00,,2701.00,1444.00,389.00,205.00,115.00,134.00,79.00,30.00,APPROVED
ID: BOISE,12/10/2012 18:59:00,,2672.00,1446.00,395.00,208.00,116.00,131.00,81.00,29.00,APPROVED
ID: BOISE,12/11/2012 01:01:00,,2523.00,1350.00,369.00,191.00,108.00,125.00,76.00,29.00,APPROVED
ID: BOISE,12/11/2012 02:01:00,,2587.00,1382.00,374.00,194.00,110.00,127.00,78.00,29.00,APPROVED
ID: BOISE,12/11/2012 03:01:00,,2674.00,1435.00,395.00,201.00,114.00,131.00,81.00,30.00,APPROVED
ID: BOISE,12/11/2012 04:01:00,,2698.00,1459.00,398.00,209.00,116.00,138.00,81.00,31.00,APPROVED
ID: BOISE,12/11/2012 05:01:00,,2700.00,1448.00,397.00,209.00,119.00,135.00,83.00,30.00,APPROVED
ID: BOISE,12/11/2012 06:02:00,,2732.00,1487.00,402.00,210.00,119.00,135.00,83.00,30.00,APPROVED
ID: BOISE,12/11/2012 07:02:00,,2789.00,1525.00,411.00,214.00,123.00,142.00,86.00,31.00,APPROVED
ID: BOISE,12/11/2012 08:02:00,,2844.00,1567.00,427.00,229.00,121.00,149.00,86.00,32.00,APPROVED
ID: BOISE,12/11/2012 09:02:00,,2882.00,1621.00,439.00,236.00,128.00,156.00,89.00,32.00,APPROVED
ID: BOISE,12/11/2012 10:03:00,,2912.00,1664.00,452.00,245.00,133.00,163.00,93.00,34.00,APPROVED
ID: BOISE,12/11/2012 11:03:00,,2937.00,1703.00,468.00,256.00,136.00,169.00,96.00,35.00,APPROVED
ID: BOISE,12/11/2012 12:03:00,,2988.00,1743.00,475.00,266.00,139.00,176.00,99.00,34.00,APPROVED
ID: BOISE,12/11/2012 13:03:00,,2985.00,1746.00,471.00,267.00,139.00,174.00,96.00,35.00,APPROVED
ID: BOISE,12/11/2012 14:03:00,,2951.00,1739.00,470.00,268.00,139.00,178.00,97.00,35.00,APPROVED
ID: BOISE,12/11/2012 15:04:00,,2911.00,1723.00,465.00,266.00,136.00,174.00,97.00,35.00,APPROVED
ID: BOISE,12/11/2012 16:04:00,,2848.00,1659.00,451.00,251.00,131.00,162.00,96.00,35.00,APPROVED
ID: BOISE,12/11/2012 17:04:00,,2833.00,1641.00,444.00,253.00,132.00,161.00,95.00,34.00,APPROVED
ID: BOISE,12/11/2012 18:04:00,,2730.00,1567.00,426.00,238.00,127.00,151.00,91.00,33.00,APPROVED
ID: BOISE,12/11/2012 19:04:00,,2586.00,1456.00,402.00,221.00,118.00,140.00,87.00,32.00,APPROVED
ID: BOISE,12/11/2012 20:05:00,,2487.00,1375.00,383.00,207.00,117.00,138.00,86.00,33.00,APPROVED
ID: BOISE,12/11/2012 21:05:00,,2484.00,1368.00,382.00,200.00,114.00,130.00,83.00,32.00,APPROVED
ID: BOISE,12/11/2012 22:05:00,,2552.00,1414.00,391.00,208.00,116.00,132.00,82.00,32.00,APPROVED
ID: BOISE,12/11/2012 23:05:00,,2616.00,1458.00,399.00,218.00,122.00,140.00,88.00,33.00,APPROVED
ID: BOISE,12/12/2012 00:05:00,,2651.00,1501.00,400.00,225.00,122.00,144.00,88.00,35.00,APPROVED
ID: BOISE,12/12/2012 01:06:00,,2662.00,1493.00,404.00,226.00,125.00,141.00,89.00,34.00,APPROVED
ID: BOISE,12/12/2012 02:06:00,,2659.00,1502.00,403.00,226.00,122.00,142.00,86.00,34.00,APPROVED
ID: BOISE,12/12/2012 03:06:00,,2694.00,1509.00,406.00,228.00,123.00,147.00,88.00,33.00,APPROVED
ID: BOISE,12/12/2012 04:06:00,,2717.00,1527.00,413.00,231.00,124.00,146.00,90.00,35.00,APPROVED
ID: BOISE,12/12/2012 05:06:00,,2722.00,1527.00,409.00,227.00,125.00,145.00,87.00,34.00,APPROVED
ID: BOISE,12/12/2012 06:07:00,,2660.00,1496.00,401.00,222.00,123.00,145.00,88.00,33.00,APPROVED
ID: BOISE,12/12/2012 07:07:00,,2864.00,1665.00,444.00,261.00,132.00,160.00,96.00,39.00,APPROVED
ID: BOISE,12/12/2012 08:07:00,,3027.00,1828.00,496.00,296.00,147.00,183.00,105.00,39.00,APPROVED
ID: BOISE,12/12/2012 09:07:00,,3187.00,1925.00,523.00,309.00,153.00,194.00,108.00,40.00,APPROVED
ID: BOISE,12/12/2012 10:07:00,,3199.00,1888.00,501.00,295.00,149.00,182.00,107.00,37.00,APPROVED
ID: BOISE,12/12/2012 11:08:00,,3075.00,1782.00,482.00,275.00,143.00,175.00,99.00,38.00,APPROVED
ID: BOISE,12/12/2012 12:08:00,,2858.00,1603.00,444.00,238.00,127.00,156.00,91.00,34.00,APPROVED
ID: BOISE,12/12/2012 13:08:00,,2750.00,1519.00,419.00,223.00,122.00,145.00,85.00,31.00,APPROVED
ID: BOISE,12/12/2012 14:08:00,,2702.00,1493.00,403.00,216.00,121.00,141.00,84.00,30.00,APPROVED
ID: BOISE,12/12/2012 15:09:00,,2638.00,1447.00,399.00,208.00,117.00,137.00,83.00,30.00,APPROVED
ID: BOISE,12/12/2012 16:09:00,,2612.00,1430.00,398.00,207.00,113.00,133.00,82.00,30.00,APPROVED
ID: BOISE,12/12/2012 17:09:00,,2622.00,1444.00,393.00,204.00,115.00,139.00,82.00,30.00,APPROVED
ID: BOISE,12/12/2012 18:09:00,,2532.00,1383.00,389.00,203.00,116.00,134.00,82.00,29.00,APPROVED
ID: BOISE,12/12/2012 19:09:00,,2475.00,1375.00,386.00,203.00,114.00,134.00,82.00,31.00,APPROVED
ID: BOISE,12/12/2012 20:10:00,,2577.00,1434.00,397.00,210.00,119.00,137.00,83.00,31.00,APPROVED
ID: BOISE,12/12/2012 21:10:00,,2591.00,1429.00,389.00,212.00,119.00,137.00,84.00,31.00,APPROVED
ID: BOISE,12/12/2012 22:10:00,,2491.00,1385.00,386.00,203.00,115.00,134.00,85.00,30.00,APPROVED
ID: BOISE,12/12/2012 23:10:00,,2403.00,1334.00,379.00,198.00,114.00,129.00,79.00,30.00,APPROVED
ID: BOISE,12/13/2012 00:10:00,,2478.00,1349.00,377.00,195.00,113.00,128.00,79.00,30.00,APPROVED
ID: BOISE,12/13/2012 01:11:00,,2555.00,1387.00,379.00,202.00,111.00,129.00,79.00,30.00,APPROVED
ID: BOISE,12/13/2012 02:11:00,,2602.00,1417.00,387.00,201.00,115.00,133.00,84.00,30.00,APPROVED
ID: BOISE,12/13/2012 03:11:00,,2622.00,1430.00,394.00,206.00,115.00,135.00,84.00,29.00,APPROVED
ID: BOISE,12/13/2012 04:11:00,,2682.00,1468.00,403.00,211.00,117.00,137.00,85.00,30.00,APPROVED
ID: BOISE,12/13/2012 05:11:00,,2692.00,1479.00,399.00,212.00,119.00,137.00,84.00,29.00,APPROVED
ID: BOISE,12/13/2012 06:12:00,,2713.00,1499.00,406.00,219.00,120.00,139.00,86.00,31.00,APPROVED
ID: BOISE,12/13/2012 07:12:00,,2761.00,1523.00,418.00,217.00,123.00,142.00,88.00,31.00,APPROVED
ID: BOISE,12/13/2012 08:12:00,,2792.00,1554.00,420.00,222.00,124.00,148.00,87.00,32.00,APPROVED
ID: BOISE,12/13/2012 09:12:00,,2851.00,1580.00,429.00,230.00,125.00,152.00,85.00,32.00,APPROVED
ID: BOISE,12/13/2012 10:13:00,,2887.00,1615.00,440.00,236.00,127.00,154.00,89.00,33.00,APPROVED
ID: BOISE,12/13/2012 11:13:00,,2873.00,1625.00,449.00,239.00,130.00,158.00,91.00,32.00,APPROVED
ID: BOISE,12/13/2012 12:13:00,,2860.00,1631.00,446.00,241.00,129.00,157.00,93.00,33.00,APPROVED
ID: BOISE,12/13/2012 13:13:00,,2872.00,1627.00,446.00,242.00,132.00,159.00,94.00,34.00,APPROVED
ID: BOISE,12/13/2012 14:14:00,,2878.00,1618.00,445.00,248.00,133.00,161.00,93.00,34.00,APPROVED
ID: BOISE,12/13/2012 15:14:00,,2883.00,1650.00,454.00,252.00,131.00,161.00,94.00,34.00,APPROVED
ID: BOISE,12/13/2012 16:14:00,,2870.00,1657.00,450.00,257.00,134.00,164.00,96.00,34.00,APPROVED
ID: BOISE,12/13/2012 17:14:00,,2917.00,1695.00,460.00,261.00,135.00,169.00,96.00,35.00,APPROVED
ID: BOISE,12/13/2012 18:14:00,,2925.00,1724.00,470.00,274.00,142.00,175.00,100.00,34.00,APPROVED
ID: BOISE,12/13/2012 19:15:00,,2900.00,1706.00,475.00,270.00,141.00,174.00,101.00,35.00,APPROVED
ID: BOISE,12/13/2012 20:15:00,,2867.00,1674.00,462.00,266.00,137.00,171.00,99.00,37.00,APPROVED
ID: BOISE,12/13/2012 21:15:00,,2826.00,1625.00,449.00,253.00,133.00,162.00,96.00,34.00,APPROVED
ID: BOISE,12/13/2012 22:15:00,,2756.00,1541.00,422.00,230.00,126.00,153.00,89.00,33.00,APPROVED
ID: BOISE,12/13/2012 23:15:00,,2740.00,1511.00,417.00,219.00,122.00,146.00,86.00,31.00,APPROVED
ID: BOISE,12/14/2012 00:16:00,,2730.00,1516.00,416.00,219.00,121.00,142.00,86.00,33.00,APPROVED
ID: BOISE,12/14/2012 01:16:00,,2780.00,1526.00,414.00,219.00,123.00,142.00,86.00,32.00,APPROVED
ID: BOISE,12/14/2012 02:16:00,,2789.00,1523.00,419.00,223.00,122.00,140.00,87.00,32.00,APPROVED
ID: BOISE,12/14/2012 03:16:00,,2787.00,1524.00,419.00,221.00,121.00,144.00,88.00,31.00,APPROVED
ID: BOISE,12/14/2012 04:16:00,,2785.00,1524.00,419.00,216.00,121.00,146.00,87.00,31.00,APPROVED
ID: BOISE,12/17/2012 23:24:00,,2562.00,1328.00,361.00,180.00,105.00,117.00,75.00,26.00,APPROVED
ID: BOISE,12/18/2012 00:24:00,,2565.00,1325.00,360.00,180.00,105.00,117.00,75.00,27.00,APPROVED
ID: BOISE,12/18/2012 01:24:00,,2588.00,1329.00,356.00,180.00,107.00,118.00,74.00,27.00,APPROVED
ID: BOISE,12/18/2012 02:24:00,,2564.00,1325.00,361.00,178.00,106.00,116.00,75.00,26.00,APPROVED
ID: BOISE,12/18/2012 03:25:00,,2569.00,1328.00,357.00,177.00,106.00,118.00,70.00,27.00,APPROVED
ID: BOISE,12/18/2012 04:25:00,,2584.00,1326.00,357.00,176.00,109.00,119.00,72.00,25.00,APPROVED
ID: BOISE,12/18/2012 05:25:00,,2614.00,1338.00,364.00,178.00,108.00,119.00,72.00,27.00,APPROVED
ID: BOISE,12/18/2012 06:25:00,,2614.00,1347.00,366.00,182.00,109.00,118.00,73.00,27.00,APPROVED
ID: BOISE,12/18/2012 07:25:00,,2635.00,1371.00,371.00,183.00,107.00,120.00,73.00,27.00,APPROVED
ID: BOISE,12/18/2012 08:26:00,,2652.00,1374.00,370.00,185.00,107.00,124.00,74.00,27.00,APPROVED
ID: BOISE,12/18/2012 09:26:00,,2667.00,1390.00,377.00,183.00,110.00,126.00,74.00,29.00,APPROVED
ID: BOISE,12/18/2012 10:26:00,,2693.00,1414.00,378.00,193.00,113.00,127.00,71.00,26.00,APPROVED
ID: BOISE,12/18/2012 11:26:00,,2701.00,1417.00,387.00,189.00,111.00,131.00,75.00,29.00,APPROVED
ID: BOISE,12/18/2012 12:26:00,,2703.00,1423.00,384.00,196.00,113.00,132.00,73.00,27.00,APPROVED
ID: BOISE,12/18/2012 13:27:00,,2721.00,1435.00,388.00,192.00,111.00,136.00,71.00,28.00,APPROVED
ID: BOISE,12/18/2012 14:27:00,,2746.00,1466.00,400.00,197.00,113.00,138.00,70.00,28.00,APPROVED
ID: BOISE,12/18/2012 15:27:00,,2744.00,1467.00,402.00,198.00,116.00,139.00,72.00,28.00,APPROVED
ID: BOISE,12/18/2012 16:27:00,,2773.00,1490.00,407.00,204.00,116.00,142.00,74.00,28.00,APPROVED
ID: BOISE,12/18/2012 17:27:00,,2772.00,1481.00,405.00,204.00,115.00,142.00,74.00,29.00,APPROVED
ID: BOISE,12/18/2012 18:28:00,,2668.00,1427.00,392.00,203.00,114.00,135.00,78.00,30.00,APPROVED
ID: BOISE,12/18/2012 19:28:00,,2547.00,1345.00,373.00,187.00,109.00,127.00,76.00,28.00,APPROVED
ID: BOISE,12/18/2012 20:28:00,,2523.00,1318.00,367.00,178.00,109.00,119.00,73.00,26.00,APPROVED
ID: BOISE,12/18/2012 21:28:00,,2536.00,1323.00,366.00,176.00,107.00,121.00,73.00,26.00,APPROVED
ID: BOISE,12/18/2012 22:28:00,,2575.00,1333.00,366.00,182.00,107.00,122.00,73.00,27.00,APPROVED
ID: BOISE,12/18/2012 23:29:00,,2575.00,1336.00,367.00,179.00,107.00,119.00,72.00,28.00,APPROVED
ID: BOISE,12/19/2012 00:29:00,,2614.00,1345.00,369.00,179.00,107.00,121.00,73.00,27.00,APPROVED
ID: BOISE,12/19/2012 01:29:00,,2646.00,1364.00,364.00,178.00,107.00,122.00,72.00,27.00,APPROVED
ID: BOISE,12/19/2012 02:29:00,,2652.00,1387.00,376.00,185.00,107.00,125.00,72.00,29.00,APPROVED
ID: BOISE,12/19/2012 03:30:00,,2679.00,1390.00,376.00,185.00,108.00,128.00,72.00,26.00,APPROVED
ID: BOISE,12/19/2012 04:30:00,,2701.00,1392.00,375.00,185.00,108.00,127.00,71.00,27.00,APPROVED
ID: BOISE,12/19/2012 05:30:00,,2751.00,1422.00,382.00,183.00,111.00,125.00,69.00,29.00,APPROVED
ID: BOISE,12/19/2012 06:30:00,,2765.00,1453.00,392.00,192.00,112.00,134.00,70.00,28.00,APPROVED
ID: BOISE,12/19/2012 07:30:00,,2811.00,1496.00,409.00,202.00,119.00,144.00,70.00,28.00,APPROVED
ID: BOISE,12/19/2012 08:31:00,,2828.00,1524.00,417.00,203.00,118.00,144.00,74.00,29.00,APPROVED
ID: BOISE,12/19/2012 09:31:00,,2849.00,1535.00,421.00,209.00,120.00,146.00,76.00,31.00,APPROVED
ID: BOISE,12/19/2012 10:31:00,,2885.00,1574.00,426.00,214.00,120.00,152.00,79.00,30.00,APPROVED
ID: BOISE,12/19/2012 11:31:00,,2888.00,1578.00,437.00,219.00,122.00,158.00,82.00,31.00,APPROVED
ID: BOISE,12/19/2012 12:31:00,,2890.00,1585.00,431.00,220.00,122.00,152.00,80.00,31.00,APPROVED
ID: BOISE,12/19/2012 13:32:00,,2874.00,1592.00,432.00,217.00,125.00,154.00,82.00,31.00,APPROVED
ID: BOISE,12/19/2012 14:32:00,,2892.00,1604.00,441.00,223.00,124.00,157.00,83.00,31.00,APPROVED
ID: BOISE,12/19/2012 15:32:00,,2885.00,1611.00,439.00,226.00,126.00,157.00,81.00,31.00,APPROVED
ID: BOISE,12/19/2012 16:32:00,,2845.00,1605.00,442.00,225.00,125.00,157.00,81.00,31.00,APPROVED
ID: BOISE,12/19/2012 17:32:00,,2835.00,1574.00,432.00,219.00,125.00,155.00,80.00,31.00,APPROVED
ID: BOISE,12/19/2012 18:33:00,,2761.00,1538.00,421.00,219.00,121.00,153.00,83.00,32.00,APPROVED
ID: BOISE,12/19/2012 19:33:00,,2711.00,1494.00,413.00,213.00,122.00,146.00,83.00,31.00,APPROVED
ID: BOISE,12/19/2012 20:33:00,,2681.00,1475.00,407.00,213.00,120.00,140.00,84.00,30.00,APPROVED
ID: BOISE,12/19/2012 21:33:00,,2678.00,1464.00,401.00,216.00,118.00,139.00,81.00,31.00,APPROVED
ID: BOISE,12/19/2012 22:34:00,,2720.00,1478.00,405.00,214.00,120.00,139.00,84.00,32.00,APPROVED
ID: BOISE,12/19/2012 23:34:00,,2741.00,1479.00,401.00,213.00,121.00,139.00,83.00,30.00,APPROVED
ID: BOISE,12/20/2012 00:34:00,,2753.00,1492.00,405.00,205.00,119.00,137.00,82.00,29.00,APPROVED
ID: BOISE,12/20/2012 01:34:00,,2757.00,1481.00,400.00,208.00,116.00,135.00,80.00,30.00,APPROVED
ID: BOISE,12/20/2012 02:34:00,,2755.00,1477.00,397.00,208.00,117.00,135.00,81.00,30.00,APPROVED
ID: BOISE,12/20/2012 03:35:00,,2774.00,1485.00,397.00,209.00,117.00,133.00,79.00,30.00,APPROVED
ID: BOISE,12/20/2012 04:35:00,,2782.00,1489.00,403.00,207.00,116.00,135.00,79.00,30.00,APPROVED
ID: BOISE,12/20/2012 05:35:00,,2794.00,1492.00,398.00,210.00,116.00,136.00,79.00,29.00,APPROVED
ID: BOISE,12/20/2012 06:35:00,,2776.00,1484.00,401.00,209.00,118.00,136.00,81.00,30.00,APPROVED
ID: BOISE,12/20/2012 07:35:00,,2768.00,1477.00,391.00,207.00,114.00,134.00,82.00,29.00,APPROVED
ID: BOISE,12/20/2012 08:36:00,,2735.00,1471.00,399.00,203.00,113.00,133.00,81.00,29.00,APPROVED
ID: BOISE,12/20/2012 09:36:00,,2739.00,1460.00,392.00,200.00,113.00,133.00,79.00,29.00,APPROVED
ID: BOISE,12/20/2012 10:36:00,,2727.00,1462.00,390.00,205.00,116.00,133.00,82.00,29.00,APPROVED
ID: BOISE,12/20/2012 11:36:00,,2721.00,1443.00,390.00,207.00,115.00,131.00,81.00,30.00,APPROVED
ID: BOISE,12/20/2012 12:36:00,,2724.00,1448.00,391.00,206.00,113.00,135.00,81.00,29.00,APPROVED
ID: BOISE,12/20/2012 13:37:00,,2728.00,1472.00,394.00,207.00,114.00,135.00,82.00,30.00,APPROVED
ID: BOISE,12/20/2012 14:37:00,,2717.00,1469.00,394.00,205.00,116.00,133.00,83.00,29.00,APPROVED
ID: BOISE,12/20/2012 15:37:00,,2715.00,1461.00,395.00,207.00,115.00,134.00,82.00,29.00,APPROVED
ID: BOISE,12/20/2012 16:37:00,,2685.00,1460.00,390.00,204.00,117.00,131.00,82.00,29.00,APPROVED
ID: BOISE,12/20/2012 18:38:00,,2661.00,1419.00,385.00,202.00,115.00,133.00,80.00,29.00,APPROVED
ID: BOISE,12/20/2012 19:38:00,,2628.00,1434.00,387.00,203.00,115.00,135.00,83.00,30.00,APPROVED
ID: BOISE,12/20/2012 20:38:00,,2612.00,1428.00,388.00,205.00,117.00,132.00,81.00,30.00,APPROVED
ID: BOISE,12/20/2012 21:38:00,,2604.00,1420.00,386.00,203.00,115.00,135.00,82.00,30.00,APPROVED
ID: BOISE,12/20/2012 22:39:00,,2576.00,1409.00,383.00,205.00,116.00,134.00,85.00,30.00,APPROVED
ID: BOISE,12/20/2012 23:39:00,,2563.00,1399.00,386.00,207.00,116.00,132.00,83.00,31.00,APPROVED
ID: BOISE,12/21/2012 00:39:00,,2588.00,1403.00,387.00,202.00,114.00,131.00,82.00,30.00,APPROVED
ID: BOISE,12/21/2012 01:39:00,,2620.00,1413.00,383.00,203.00,115.00,133.00,81.00,28.00,APPROVED
ID: BOISE,12/21/2012 02:39:00,,2658.00,1407.00,383.00,200.00,114.00,133.00,83.00,28.00,APPROVED
ID: BOISE,12/21/2012 03:40:00,,2630.00,1419.00,386.00,203.00,114.00,130.00,78.00,30.00,APPROVED
ID: BOISE,12/21/2012 04:40:00,,2616.00,1416.00,383.00,204.00,115.00,131.00,81.00,31.00,APPROVED
ID: BOISE,12/21/2012 05:40:00,,2608.00,1405.00,382.00,206.00,115.00,130.00,82.00,30.00,APPROVED
ID: BOISE,12/21/2012 06:40:00,,2611.00,1408.00,388.00,202.00,112.00,132.00,82.00,31.00,APPROVED
ID: BOISE,12/21/2012 07:40:00,,2605.00,1413.00,386.00,204.00,115.00,130.00,82.00,30.00,APPROVED
ID: BOISE,12/21/2012 08:41:00,,2622.00,1418.00,380.00,207.00,118.00,134.00,82.00,30.00,APPROVED
ID: BOISE,12/21/2012 09:41:00,,2623.00,1430.00,392.00,205.00,114.00,135.00,84.00,30.00,APPROVED
ID: BOISE,12/21/2012 10:41:00,,2630.00,1429.00,387.00,203.00,115.00,134.00,84.00,31.00,APPROVED
ID: BOISE,12/21/2012 11:41:00,,2639.00,1427.00,393.00,212.00,114.00,135.00,82.00,29.00,APPROVED
ID: BOISE,12/21/2012 12:41:00,,2625.00,1432.00,392.00,207.00,112.00,138.00,83.00,30.00,APPROVED
ID: BOISE,12/21/2012 13:42:00,,2660.00,1464.00,396.00,213.00,118.00,138.00,84.00,31.00,APPROVED
ID: BOISE,12/21/2012 14:42:00,,2719.00,1503.00,404.00,219.00,121.00,139.00,85.00,30.00,APPROVED
ID: BOISE,12/21/2012 15:42:00,,2710.00,1485.00,408.00,214.00,121.00,142.00,85.00,30.00,APPROVED
ID: BOISE,12/21/2012 16:42:00,,2679.00,1464.00,394.00,213.00,118.00,139.00,83.00,31.00,APPROVED
ID: BOISE,12/21/2012 17:43:00,,2627.00,1442.00,395.00,211.00,115.00,137.00,82.00,31.00,APPROVED
ID: BOISE,12/21/2012 18:43:00,,2620.00,1433.00,384.00,212.00,118.00,137.00,82.00,30.00,APPROVED
ID: BOISE,12/21/2012 19:43:00,,2608.00,1428.00,390.00,212.00,120.00,137.00,84.00,31.00,APPROVED
ID: BOISE,12/21/2012 20:43:00,,2605.00,1451.00,391.00,213.00,119.00,138.00,87.00,31.00,APPROVED
ID: BOISE,12/21/2012 22:23:00,,2611.00,1400.00,377.00,195.00,114.00,127.00,79.00,29.00,APPROVED
ID: BOISE,12/21/2012 23:24:00,,2636.00,1447.00,389.00,210.00,118.00,137.00,84.00,31.00,APPROVED
ID: BOISE,12/22/2012 00:24:00,,2665.00,1474.00,397.00,219.00,119.00,137.00,84.00,32.00,APPROVED
ID: BOISE,12/22/2012 01:24:00,,2677.00,1469.00,400.00,216.00,120.00,139.00,84.00,31.00,APPROVED
ID: BOISE,12/22/2012 02:24:00,,2669.00,1458.00,394.00,211.00,117.00,139.00,85.00,29.00,APPROVED
ID: BOISE,12/22/2012 03:25:00,,2666.00,1448.00,391.00,209.00,118.00,132.00,82.00,31.00,APPROVED
ID: BOISE,12/22/2012 04:25:00,,2667.00,1455.00,395.00,208.00,118.00,137.00,83.00,30.00,APPROVED
ID: BOISE,12/22/2012 05:25:00,,2705.00,1485.00,395.00,215.00,121.00,138.00,84.00,31.00,APPROVED
ID: BOISE,12/22/2012 06:25:00,,2674.00,1480.00,396.00,215.00,119.00,140.00,85.00,33.00,APPROVED
ID: BOISE,12/22/2012 07:25:00,,2669.00,1481.00,402.00,222.00,119.00,142.00,85.00,33.00,APPROVED
ID: BOISE,12/22/2012 08:26:00,,2675.00,1486.00,399.00,222.00,120.00,139.00,84.00,32.00,APPROVED
ID: BOISE,12/22/2012 09:26:00,,2699.00,1492.00,396.00,224.00,122.00,140.00,87.00,32.00,APPROVED
ID: BOISE,12/22/2012 10:26:00,,2690.00,1487.00,402.00,221.00,123.00,140.00,87.00,32.00,APPROVED
ID: BOISE,12/22/2012 11:26:00,,2690.00,1494.00,398.00,222.00,119.00,141.00,86.00,34.00,APPROVED
ID: BOISE,12/22/2012 12:26:00,,2693.00,1483.00,402.00,222.00,121.00,140.00,87.00,31.00,APPROVED
ID: BOISE,12/22/2012 13:27:00,,2694.00,1486.00,399.00,222.00,123.00,143.00,88.00,32.00,APPROVED
ID: BOISE,12/22/2012 14:27:00,,2684.00,1477.00,400.00,225.00,121.00,141.00,87.00,31.00,APPROVED
ID: BOISE,12/22/2012 15:27:00,,2696.00,1492.00,400.00,222.00,119.00,141.00,89.00,32.00,APPROVED
ID: BOISE,12/22/2012 16:27:00,,2721.00,1487.00,399.00,222.00,118.00,139.00,88.00,34.00,APPROVED
ID: BOISE,12/22/2012 17:27:00,,2684.00,1480.00,396.00,221.00,122.00,139.00,85.00,32.00,APPROVED
ID: BOISE,12/22/2012 18:28:00,,2667.00,1468.00,390.00,218.00,118.00,140.00,85.00,32.00,APPROVED
ID: BOISE,12/22/2012 19:28:00,,2649.00,1460.00,394.00,219.00,118.00,138.00,85.00,31.00,APPROVED
ID: BOISE,12/22/2012 20:28:00,,2640.00,1449.00,391.00,212.00,119.00,136.00,83.00,32.00,APPROVED
ID: BOISE,12/22/2012 21:28:00,,2652.00,1462.00,392.00,218.00,120.00,140.00,84.00,32.00,APPROVED
ID: BOISE,12/22/2012 22:29:00,,2638.00,1455.00,392.00,219.00,120.00,141.00,85.00,34.00,APPROVED
ID: BOISE,12/22/2012 23:29:00,,2653.00,1480.00,402.00,223.00,120.00,141.00,88.00,33.00,APPROVED
ID: BOISE,12/23/2012 00:29:00,,2708.00,1502.00,407.00,225.00,122.00,144.00,87.00,32.00,APPROVED
ID: BOISE,12/23/2012 01:29:00,,2897.00,1656.00,448.00,256.00,133.00,162.00,97.00,36.00,APPROVED
ID: BOISE,12/23/2012 02:29:00,,2786.00,1554.00,422.00,236.00,127.00,149.00,88.00,33.00,APPROVED
ID: BOISE,12/23/2012 03:30:00,,2625.00,1421.00,391.00,202.00,118.00,131.00,82.00,31.00,APPROVED
ID: BOISE,12/23/2012 04:30:00,,2609.00,1392.00,382.00,198.00,113.00,127.00,80.00,27.00,APPROVED
ID: BOISE,12/23/2012 05:30:00,,2643.00,1393.00,381.00,193.00,110.00,125.00,78.00,28.00,APPROVED
ID: BOISE,12/23/2012 06:30:00,,2662.00,1398.00,379.00,191.00,112.00,125.00,76.00,30.00,APPROVED
ID: BOISE,12/23/2012 07:30:00,,2676.00,1414.00,387.00,193.00,112.00,127.00,78.00,28.00,APPROVED
ID: BOISE,12/23/2012 08:31:00,,2692.00,1423.00,389.00,196.00,113.00,127.00,78.00,29.00,APPROVED
ID: BOISE,12/23/2012 09:31:00,,2719.00,1454.00,396.00,207.00,117.00,131.00,81.00,28.00,APPROVED
ID: BOISE,12/23/2012 10:31:00,,2744.00,1486.00,404.00,215.00,116.00,140.00,84.00,30.00,APPROVED
ID: BOISE,12/23/2012 11:31:00,,2656.00,1410.00,385.00,199.00,114.00,130.00,78.00,29.00,APPROVED
ID: BOISE,12/23/2012 12:31:00,,2642.00,1405.00,379.00,194.00,110.00,126.00,77.00,28.00,APPROVED
ID: BOISE,12/23/2012 13:32:00,,2676.00,1433.00,387.00,197.00,114.00,131.00,80.00,28.00,APPROVED
ID: BOISE,12/23/2012 14:32:00,,2724.00,1452.00,389.00,198.00,113.00,133.00,79.00,29.00,APPROVED
