LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,11/15/2011 22:38:00,,2619.00,1632.00,535.00,278.00,183.00,217.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,11/15/2011 23:38:00,,2632.00,1638.00,549.00,286.00,186.00,221.00,145.00,57.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 00:38:00,,2669.00,1659.00,540.00,288.00,189.00,221.00,140.00,55.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 02:24:00,,2931.00,1720.00,522.00,270.00,178.00,207.00,128.00,51.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 03:24:00,,3016.00,1800.00,533.00,283.00,181.00,213.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 04:24:00,,3071.00,1839.00,544.00,289.00,187.00,219.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 05:24:00,,3115.00,1890.00,559.00,300.00,188.00,222.00,142.00,53.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 06:25:00,,3166.00,1937.00,562.00,309.00,192.00,227.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 07:25:00,,3206.00,1970.00,566.00,312.00,192.00,225.00,143.00,55.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 08:25:00,,3240.00,2002.00,567.00,318.00,194.00,226.00,146.00,58.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 09:25:00,,3305.00,2044.00,580.00,329.00,197.00,234.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 10:26:00,,3340.00,2075.00,592.00,340.00,201.00,236.00,152.00,58.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 11:26:00,,3359.00,2121.00,598.00,343.00,202.00,240.00,158.00,60.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 12:26:00,,3378.00,2125.00,602.00,349.00,202.00,239.00,158.00,58.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 13:26:00,,3384.00,2123.00,598.00,348.00,207.00,244.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 14:26:00,,3407.00,2150.00,607.00,353.00,202.00,241.00,156.00,57.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 15:27:00,,3438.00,2170.00,611.00,359.00,209.00,246.00,161.00,60.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 16:27:00,,3410.00,2147.00,608.00,351.00,209.00,243.00,159.00,58.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 17:27:00,,3244.00,2070.00,613.00,341.00,204.00,246.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 18:27:00,,3021.00,1922.00,603.00,325.00,201.00,249.00,149.00,60.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 19:28:00,,2893.00,1828.00,584.00,310.00,198.00,238.00,150.00,59.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 20:28:00,,2780.00,1767.00,567.00,302.00,192.00,231.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 21:28:00,,2711.00,1697.00,555.00,295.00,191.00,225.00,150.00,57.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 22:28:00,,2644.00,1661.00,545.00,288.00,189.00,221.00,148.00,56.00,APPROVED
CA: SAN BERNARDINO,11/16/2011 23:28:00,,2622.00,1648.00,544.00,290.00,188.00,216.00,146.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 00:29:00,,2677.00,1691.00,555.00,298.00,190.00,222.00,150.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 01:29:00,,2771.00,1742.00,558.00,296.00,190.00,225.00,147.00,58.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 02:29:00,,2873.00,1791.00,556.00,298.00,191.00,223.00,146.00,55.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 03:29:00,,2986.00,1842.00,562.00,303.00,194.00,224.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 04:30:00,,3081.00,1904.00,577.00,310.00,192.00,233.00,143.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 05:30:00,,3147.00,1962.00,585.00,317.00,196.00,232.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 06:30:00,,3194.00,1996.00,586.00,327.00,196.00,236.00,150.00,58.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 07:30:00,,3188.00,1986.00,583.00,319.00,197.00,233.00,148.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 08:30:00,,3218.00,2001.00,586.00,324.00,195.00,229.00,145.00,60.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 09:31:00,,3257.00,2037.00,592.00,331.00,199.00,238.00,149.00,59.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 10:31:00,,3260.00,2056.00,593.00,332.00,197.00,234.00,148.00,59.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 11:31:00,,3285.00,2058.00,589.00,330.00,197.00,236.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 12:31:00,,3301.00,2070.00,588.00,331.00,200.00,237.00,154.00,60.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 13:32:00,,3332.00,2076.00,593.00,339.00,203.00,237.00,154.00,61.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 14:32:00,,3334.00,2094.00,590.00,338.00,201.00,241.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 15:32:00,,3327.00,2078.00,596.00,334.00,200.00,232.00,152.00,60.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 16:32:00,,3247.00,2020.00,592.00,323.00,197.00,235.00,147.00,59.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 17:32:00,,2987.00,1874.00,576.00,308.00,193.00,232.00,146.00,60.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 18:33:00,,2714.00,1708.00,554.00,296.00,189.00,224.00,145.00,59.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 19:33:00,,2616.00,1635.00,541.00,287.00,184.00,222.00,148.00,55.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 20:33:00,,2567.00,1594.00,535.00,283.00,185.00,218.00,150.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 21:33:00,,2551.00,1580.00,531.00,274.00,183.00,215.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 22:34:00,,2552.00,1587.00,536.00,284.00,186.00,215.00,147.00,57.00,APPROVED
CA: SAN BERNARDINO,11/17/2011 23:34:00,,2596.00,1623.00,539.00,283.00,188.00,221.00,148.00,58.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 00:34:00,,2708.00,1715.00,560.00,303.00,192.00,227.00,152.00,56.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 01:34:00,,2856.00,1812.00,575.00,311.00,197.00,235.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 02:34:00,,2957.00,1866.00,578.00,317.00,196.00,237.00,149.00,56.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 03:35:00,,3025.00,1892.00,584.00,315.00,195.00,236.00,144.00,58.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 04:35:00,,3084.00,1920.00,587.00,316.00,197.00,237.00,146.00,58.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 05:35:00,,3132.00,1955.00,588.00,317.00,196.00,237.00,145.00,57.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 06:35:00,,3181.00,1991.00,588.00,323.00,197.00,234.00,149.00,60.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 07:36:00,,3253.00,2055.00,605.00,336.00,201.00,244.00,152.00,59.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 08:36:00,,3315.00,2123.00,623.00,353.00,204.00,252.00,155.00,61.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 09:36:00,,3374.00,2162.00,632.00,360.00,212.00,256.00,161.00,61.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 10:36:00,,3405.00,2230.00,644.00,370.00,217.00,264.00,165.00,59.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 11:36:00,,3461.00,2283.00,658.00,392.00,220.00,275.00,167.00,65.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 12:37:00,,3436.00,2269.00,666.00,401.00,227.00,275.00,167.00,65.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 13:37:00,,3454.00,2284.00,671.00,394.00,222.00,276.00,168.00,64.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 14:37:00,,3473.00,2305.00,669.00,405.00,226.00,279.00,176.00,66.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 15:37:00,,3465.00,2308.00,670.00,404.00,223.00,278.00,175.00,65.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 16:38:00,,3462.00,2296.00,669.00,397.00,226.00,272.00,172.00,65.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 17:38:00,,3411.00,2265.00,666.00,391.00,219.00,275.00,168.00,65.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 18:38:00,,3393.00,2244.00,662.00,387.00,222.00,275.00,164.00,64.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 19:38:00,,3398.00,2241.00,661.00,388.00,221.00,278.00,168.00,66.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 20:38:00,,3361.00,2212.00,657.00,392.00,220.00,277.00,167.00,64.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 21:39:00,,3272.00,2125.00,642.00,367.00,212.00,267.00,160.00,63.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 22:39:00,,3185.00,2036.00,610.00,343.00,209.00,253.00,152.00,61.00,APPROVED
CA: SAN BERNARDINO,11/18/2011 23:39:00,,3152.00,1980.00,600.00,332.00,198.00,239.00,150.00,60.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 00:39:00,,3130.00,1953.00,582.00,318.00,197.00,235.00,148.00,59.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 01:29:00,,3108.00,1915.00,575.00,315.00,197.00,230.00,145.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 02:53:00,,3069.00,1818.00,532.00,285.00,181.00,213.00,136.00,54.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 03:53:00,,3088.00,1864.00,548.00,293.00,188.00,221.00,139.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 04:53:00,,3120.00,1895.00,560.00,312.00,193.00,225.00,143.00,54.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 05:53:00,,3155.00,1921.00,564.00,311.00,192.00,231.00,145.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 06:54:00,,3109.00,1900.00,561.00,304.00,191.00,225.00,141.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 07:54:00,,3143.00,1900.00,552.00,303.00,189.00,225.00,144.00,54.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 08:54:00,,3125.00,1876.00,558.00,298.00,186.00,220.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 09:54:00,,3148.00,1902.00,554.00,303.00,193.00,221.00,143.00,58.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 10:54:00,,3194.00,1945.00,565.00,313.00,195.00,229.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 11:55:00,,3184.00,1954.00,572.00,313.00,200.00,228.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 12:55:00,,3178.00,1955.00,566.00,315.00,192.00,226.00,145.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 13:55:00,,3182.00,1946.00,569.00,312.00,192.00,228.00,145.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 14:55:00,,3169.00,1943.00,566.00,306.00,192.00,224.00,146.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 15:56:00,,3153.00,1925.00,563.00,310.00,192.00,226.00,141.00,55.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 16:56:00,,3105.00,1887.00,550.00,302.00,185.00,219.00,140.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 17:56:00,,3070.00,1835.00,543.00,294.00,191.00,213.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 18:56:00,,2942.00,1778.00,538.00,285.00,185.00,216.00,132.00,56.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 19:57:00,,2843.00,1719.00,534.00,278.00,182.00,215.00,133.00,53.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 20:57:00,,2871.00,1733.00,532.00,279.00,180.00,218.00,135.00,54.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 21:57:00,,2865.00,1715.00,536.00,279.00,183.00,210.00,136.00,53.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 22:57:00,,2873.00,1729.00,530.00,274.00,181.00,213.00,133.00,53.00,APPROVED
CA: SAN BERNARDINO,11/19/2011 23:57:00,,2859.00,1719.00,523.00,276.00,181.00,211.00,130.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 00:58:00,,2904.00,1739.00,525.00,277.00,184.00,207.00,131.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 01:58:00,,2994.00,1769.00,526.00,275.00,179.00,209.00,133.00,54.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 02:59:00,,3029.00,1792.00,519.00,279.00,179.00,206.00,133.00,52.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 03:59:00,,3045.00,1799.00,520.00,277.00,178.00,202.00,136.00,52.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 05:00:00,,3051.00,1789.00,522.00,276.00,179.00,205.00,133.00,51.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 06:00:00,,3029.00,1783.00,519.00,275.00,180.00,204.00,135.00,52.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 07:00:00,,3029.00,1785.00,523.00,270.00,179.00,203.00,131.00,52.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 08:00:00,,3047.00,1789.00,520.00,271.00,177.00,202.00,136.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 09:00:00,,3065.00,1812.00,525.00,275.00,180.00,201.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 10:01:00,,3109.00,1820.00,524.00,278.00,178.00,205.00,136.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 11:01:00,,3085.00,1820.00,529.00,281.00,183.00,207.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 12:01:00,,3099.00,1828.00,530.00,278.00,179.00,205.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 13:01:00,,3108.00,1847.00,524.00,283.00,182.00,209.00,136.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 14:02:00,,3121.00,1822.00,526.00,279.00,179.00,204.00,137.00,54.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 15:02:00,,3134.00,1851.00,531.00,285.00,182.00,206.00,137.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 16:02:00,,3087.00,1828.00,533.00,287.00,179.00,208.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 17:02:00,,3046.00,1803.00,520.00,275.00,181.00,205.00,136.00,55.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 18:02:00,,3018.00,1776.00,520.00,276.00,180.00,204.00,132.00,53.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 19:03:00,,2959.00,1740.00,525.00,269.00,178.00,204.00,130.00,52.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 20:03:00,,2912.00,1721.00,515.00,270.00,174.00,204.00,131.00,54.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 21:03:00,,2908.00,1721.00,515.00,269.00,177.00,200.00,129.00,51.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 22:03:00,,2973.00,1764.00,525.00,272.00,177.00,206.00,132.00,55.00,APPROVED
CA: SAN BERNARDINO,11/20/2011 23:04:00,,3098.00,1837.00,544.00,286.00,181.00,212.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 00:04:00,,3084.00,1833.00,532.00,287.00,181.00,209.00,136.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 01:04:00,,3060.00,1810.00,528.00,279.00,181.00,206.00,130.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 02:04:00,,3096.00,1864.00,539.00,288.00,180.00,210.00,135.00,55.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 03:04:00,,3096.00,1857.00,543.00,290.00,184.00,214.00,135.00,55.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 04:05:00,,3008.00,1787.00,527.00,280.00,173.00,202.00,132.00,52.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 05:05:00,,2999.00,1765.00,514.00,271.00,174.00,202.00,129.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 06:05:00,,2973.00,1756.00,513.00,268.00,174.00,199.00,133.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 07:05:00,,2962.00,1747.00,507.00,265.00,176.00,197.00,133.00,52.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 08:06:00,,2943.00,1730.00,506.00,268.00,176.00,197.00,130.00,52.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 09:06:00,,2959.00,1741.00,508.00,269.00,174.00,198.00,132.00,52.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 10:06:00,,3007.00,1762.00,507.00,275.00,175.00,198.00,131.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 11:06:00,,3036.00,1795.00,511.00,272.00,176.00,202.00,134.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 12:06:00,,3066.00,1820.00,514.00,277.00,178.00,202.00,132.00,54.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 13:07:00,,3104.00,1835.00,525.00,277.00,178.00,204.00,135.00,52.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 14:07:00,,3130.00,1863.00,529.00,288.00,185.00,208.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 15:07:00,,3109.00,1848.00,533.00,288.00,182.00,210.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 16:07:00,,3073.00,1840.00,528.00,285.00,178.00,208.00,137.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 17:08:00,,3064.00,1833.00,519.00,287.00,179.00,205.00,134.00,54.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 18:08:00,,3024.00,1800.00,524.00,280.00,178.00,206.00,135.00,53.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 19:08:00,,2870.00,1704.00,511.00,265.00,170.00,202.00,127.00,54.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 20:08:00,,2762.00,1620.00,495.00,257.00,171.00,200.00,123.00,52.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 21:09:00,,2723.00,1589.00,497.00,255.00,169.00,199.00,123.00,51.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 22:09:00,,2659.00,1571.00,492.00,253.00,169.00,194.00,124.00,51.00,APPROVED
CA: SAN BERNARDINO,11/21/2011 23:09:00,,2651.00,1560.00,488.00,247.00,168.00,196.00,125.00,52.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 00:09:00,,2669.00,1575.00,487.00,255.00,170.00,197.00,127.00,52.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 01:09:00,,2799.00,1650.00,503.00,258.00,171.00,197.00,130.00,52.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 02:10:00,,2893.00,1712.00,507.00,263.00,176.00,200.00,129.00,53.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 03:10:00,,2962.00,1742.00,513.00,270.00,174.00,201.00,131.00,52.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 04:10:00,,3005.00,1768.00,511.00,273.00,178.00,200.00,133.00,52.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 05:10:00,,3039.00,1791.00,520.00,273.00,178.00,201.00,131.00,53.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 06:11:00,,3082.00,1816.00,520.00,276.00,180.00,203.00,135.00,54.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 07:11:00,,3116.00,1862.00,530.00,287.00,183.00,207.00,139.00,56.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 08:11:00,,3178.00,1889.00,535.00,291.00,178.00,210.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 09:11:00,,3185.00,1886.00,533.00,287.00,187.00,206.00,140.00,54.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 10:11:00,,3195.00,1898.00,532.00,292.00,181.00,210.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 11:12:00,,3211.00,1914.00,536.00,293.00,179.00,209.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 12:12:00,,3222.00,1922.00,534.00,298.00,183.00,210.00,140.00,54.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 13:12:00,,3235.00,1934.00,541.00,295.00,185.00,217.00,140.00,56.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 14:12:00,,3246.00,1955.00,553.00,299.00,186.00,212.00,143.00,53.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 15:13:00,,3276.00,1964.00,554.00,307.00,185.00,219.00,143.00,55.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 16:13:00,,3280.00,1982.00,550.00,308.00,189.00,216.00,140.00,54.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 17:13:00,,3151.00,1893.00,546.00,294.00,189.00,214.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 18:13:00,,2849.00,1717.00,525.00,276.00,177.00,211.00,131.00,54.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 19:13:00,,2667.00,1618.00,513.00,269.00,176.00,205.00,129.00,53.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 20:14:00,,2635.00,1589.00,510.00,265.00,174.00,203.00,133.00,52.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 21:14:00,,2583.00,1555.00,507.00,266.00,175.00,203.00,135.00,52.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 22:14:00,,2554.00,1555.00,509.00,262.00,176.00,203.00,137.00,53.00,APPROVED
CA: SAN BERNARDINO,11/22/2011 23:14:00,,2516.00,1541.00,504.00,264.00,177.00,205.00,134.00,53.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 00:15:00,,2505.00,1514.00,499.00,263.00,175.00,200.00,137.00,53.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 01:15:00,,2582.00,1561.00,507.00,264.00,178.00,200.00,136.00,53.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 01:39:00,,2718.00,1633.00,504.00,270.00,173.00,203.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 02:02:00,,2729.00,1591.00,503.00,253.00,167.00,204.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 03:03:00,,2857.00,1682.00,510.00,262.00,174.00,198.00,126.00,53.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 04:03:00,,2960.00,1752.00,518.00,273.00,180.00,205.00,134.00,53.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 05:03:00,,3025.00,1797.00,530.00,279.00,180.00,211.00,135.00,52.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 06:03:00,,3060.00,1816.00,531.00,287.00,184.00,212.00,137.00,53.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 07:04:00,,3077.00,1825.00,531.00,288.00,183.00,211.00,135.00,54.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 08:04:00,,3115.00,1864.00,538.00,292.00,184.00,211.00,140.00,53.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 09:04:00,,3141.00,1888.00,540.00,294.00,184.00,213.00,139.00,55.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 10:04:00,,3180.00,1919.00,547.00,303.00,189.00,214.00,140.00,54.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 11:04:00,,3207.00,1950.00,555.00,306.00,188.00,219.00,144.00,56.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 12:05:00,,3223.00,1962.00,556.00,308.00,190.00,221.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 13:05:00,,3238.00,1975.00,557.00,317.00,191.00,224.00,145.00,56.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 14:05:00,,3231.00,1973.00,555.00,316.00,188.00,219.00,147.00,55.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 15:05:00,,3219.00,1968.00,559.00,310.00,188.00,221.00,144.00,55.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 16:06:00,,3233.00,1960.00,559.00,315.00,190.00,223.00,143.00,55.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 17:06:00,,3099.00,1881.00,554.00,299.00,187.00,224.00,141.00,54.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 18:06:00,,2841.00,1721.00,534.00,277.00,182.00,220.00,134.00,57.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 19:06:00,,2674.00,1632.00,522.00,273.00,177.00,210.00,135.00,56.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 20:06:00,,2644.00,1618.00,524.00,271.00,182.00,214.00,138.00,55.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 21:07:00,,2670.00,1640.00,529.00,281.00,184.00,221.00,140.00,56.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 22:07:00,,2602.00,1596.00,516.00,276.00,180.00,214.00,140.00,56.00,APPROVED
CA: SAN BERNARDINO,11/23/2011 23:07:00,,2521.00,1552.00,517.00,271.00,178.00,208.00,138.00,54.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 00:07:00,,2565.00,1569.00,513.00,273.00,182.00,212.00,142.00,54.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 01:08:00,,2664.00,1636.00,521.00,275.00,182.00,214.00,137.00,54.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 02:08:00,,2835.00,1727.00,537.00,282.00,183.00,217.00,134.00,55.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 03:08:00,,2939.00,1779.00,543.00,286.00,186.00,222.00,136.00,56.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 04:08:00,,3011.00,1843.00,545.00,294.00,184.00,216.00,140.00,55.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 05:09:00,,3029.00,1842.00,548.00,296.00,186.00,222.00,140.00,57.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 06:09:00,,3022.00,1844.00,546.00,299.00,188.00,219.00,140.00,56.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 07:09:00,,3031.00,1841.00,548.00,297.00,185.00,218.00,139.00,54.00,APPROVED
CA: SAN BERNARDINO,11/24/2011 08:09:00,,3028.00,1841.00,547.00,294.00,191.00,222.00,138.00,56.00,APPROVED
