LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,08/12/2019 01:01:00,49.00,1965.00,1315.00,362.00,234.00,126.00,165.00,102.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 02:02:00,48.00,1970.00,1317.00,365.00,238.00,124.00,166.00,101.00,48.00,APPROVED
IL: CHICAGO,08/12/2019 03:02:00,45.00,1944.00,1308.00,360.00,233.00,123.00,163.00,98.00,47.00,APPROVED
IL: CHICAGO,08/12/2019 04:02:00,47.00,1900.00,1260.00,350.00,226.00,117.00,159.00,98.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 05:02:00,47.00,1891.00,1242.00,344.00,216.00,119.00,154.00,95.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 06:02:00,47.00,1917.00,1261.00,346.00,222.00,118.00,156.00,96.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 07:03:00,47.00,1948.00,1290.00,355.00,230.00,121.00,162.00,98.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 08:03:00,47.00,1960.00,1323.00,359.00,237.00,122.00,167.00,101.00,48.00,APPROVED
IL: CHICAGO,08/12/2019 09:03:00,47.00,1974.00,1330.00,366.00,245.00,125.00,169.00,103.00,48.00,APPROVED
IL: CHICAGO,08/12/2019 10:03:00,45.00,1977.00,1340.00,370.00,248.00,124.00,171.00,102.00,49.00,APPROVED
IL: CHICAGO,08/12/2019 11:04:00,47.00,1957.00,1333.00,367.00,247.00,127.00,166.00,101.00,47.00,APPROVED
IL: CHICAGO,08/12/2019 12:04:00,48.00,1957.00,1314.00,364.00,240.00,126.00,168.00,101.00,48.00,APPROVED
IL: CHICAGO,08/12/2019 13:04:00,44.00,1972.00,1335.00,366.00,243.00,127.00,171.00,101.00,48.00,APPROVED
IL: CHICAGO,08/12/2019 14:04:00,46.00,1950.00,1323.00,364.00,245.00,126.00,171.00,100.00,48.00,APPROVED
IL: CHICAGO,08/12/2019 15:04:00,46.00,1898.00,1268.00,351.00,230.00,120.00,159.00,100.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 16:05:00,45.00,1883.00,1249.00,346.00,219.00,119.00,154.00,97.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 17:05:00,47.00,1878.00,1239.00,344.00,216.00,118.00,155.00,94.00,47.00,APPROVED
IL: CHICAGO,08/12/2019 18:05:00,45.00,1868.00,1237.00,337.00,217.00,115.00,153.00,96.00,46.00,APPROVED
IL: CHICAGO,08/12/2019 19:05:00,45.00,1929.00,1283.00,353.00,229.00,119.00,162.00,98.00,47.00,APPROVED
IL: CHICAGO,08/12/2019 20:05:00,47.00,1944.00,1308.00,361.00,232.00,122.00,167.00,100.00,48.00,APPROVED
IL: CHICAGO,08/12/2019 21:06:00,48.00,1944.00,1316.00,362.00,239.00,126.00,162.00,101.00,47.00,APPROVED
IL: CHICAGO,08/12/2019 22:06:00,53.00,2082.00,1458.00,399.00,268.00,136.00,184.00,110.00,50.00,APPROVED
IL: CHICAGO,08/12/2019 23:06:00,51.00,2017.00,1391.00,380.00,256.00,128.00,176.00,103.00,48.00,APPROVED
IL: CHICAGO,08/13/2019 00:06:00,49.00,1984.00,1337.00,369.00,245.00,128.00,171.00,100.00,47.00,APPROVED
IL: CHICAGO,08/13/2019 01:06:00,50.00,1990.00,1359.00,374.00,243.00,126.00,172.00,101.00,47.00,APPROVED
IL: CHICAGO,08/13/2019 02:07:00,56.00,2183.00,1537.00,419.00,282.00,143.00,193.00,109.00,51.00,APPROVED
IL: CHICAGO,08/13/2019 03:07:00,57.00,2198.00,1561.00,430.00,293.00,148.00,199.00,114.00,52.00,APPROVED
IL: CHICAGO,08/13/2019 04:07:00,52.00,1954.00,1311.00,370.00,238.00,122.00,169.00,98.00,46.00,APPROVED
IL: CHICAGO,08/13/2019 05:07:00,52.00,1997.00,1345.00,372.00,237.00,126.00,169.00,100.00,48.00,APPROVED
IL: CHICAGO,08/13/2019 06:08:00,50.00,1962.00,1312.00,366.00,229.00,124.00,169.00,98.00,48.00,APPROVED
IL: CHICAGO,08/13/2019 07:08:00,48.00,1861.00,1210.00,339.00,215.00,115.00,153.00,95.00,45.00,APPROVED
IL: CHICAGO,08/13/2019 08:08:00,47.00,1801.00,1137.00,328.00,196.00,109.00,147.00,87.00,42.00,APPROVED
IL: CHICAGO,08/13/2019 09:08:00,46.00,1790.00,1131.00,319.00,193.00,107.00,143.00,88.00,42.00,APPROVED
IL: CHICAGO,08/13/2019 10:08:00,45.00,1780.00,1128.00,316.00,190.00,110.00,142.00,88.00,43.00,APPROVED
IL: CHICAGO,08/13/2019 11:09:00,45.00,1768.00,1122.00,317.00,188.00,107.00,140.00,89.00,42.00,APPROVED
IL: CHICAGO,08/13/2019 12:09:00,46.00,1754.00,1105.00,311.00,186.00,105.00,143.00,85.00,40.00,APPROVED
IL: CHICAGO,08/13/2019 13:09:00,45.00,1721.00,1068.00,306.00,181.00,104.00,137.00,82.00,40.00,APPROVED
IL: CHICAGO,08/13/2019 14:09:00,46.00,1739.00,1069.00,306.00,177.00,101.00,135.00,85.00,40.00,APPROVED
IL: CHICAGO,08/13/2019 15:09:00,44.00,1731.00,1082.00,309.00,179.00,105.00,135.00,84.00,42.00,APPROVED
IL: CHICAGO,08/13/2019 16:10:00,43.00,1739.00,1079.00,302.00,180.00,104.00,136.00,86.00,40.00,APPROVED
IL: CHICAGO,08/13/2019 17:10:00,45.00,1718.00,1061.00,303.00,174.00,103.00,131.00,86.00,41.00,APPROVED
IL: CHICAGO,08/13/2019 18:10:00,46.00,1727.00,1053.00,302.00,173.00,101.00,131.00,83.00,39.00,APPROVED
IL: CHICAGO,08/13/2019 19:10:00,44.00,1734.00,1069.00,302.00,175.00,100.00,132.00,87.00,40.00,APPROVED
IL: CHICAGO,08/13/2019 20:11:00,45.00,1742.00,1079.00,304.00,179.00,103.00,132.00,85.00,41.00,APPROVED
IL: CHICAGO,08/13/2019 21:11:00,46.00,1759.00,1110.00,311.00,180.00,106.00,137.00,86.00,42.00,APPROVED
IL: CHICAGO,08/13/2019 22:11:00,45.00,1780.00,1134.00,317.00,189.00,107.00,138.00,89.00,42.00,APPROVED
IL: CHICAGO,08/13/2019 23:11:00,44.00,1797.00,1137.00,321.00,195.00,109.00,143.00,90.00,43.00,APPROVED
IL: CHICAGO,08/14/2019 00:11:00,47.00,1775.00,1124.00,316.00,188.00,107.00,141.00,88.00,42.00,APPROVED
IL: CHICAGO,08/14/2019 01:12:00,48.00,1791.00,1132.00,322.00,185.00,107.00,140.00,86.00,43.00,APPROVED
IL: CHICAGO,08/14/2019 02:12:00,47.00,1736.00,1071.00,304.00,171.00,103.00,137.00,84.00,41.00,APPROVED
IL: CHICAGO,08/14/2019 03:12:00,44.00,1703.00,1037.00,297.00,170.00,98.00,128.00,82.00,40.00,APPROVED
IL: CHICAGO,08/16/2019 20:27:00,47.00,1779.00,1090.00,307.00,171.00,103.00,131.00,85.00,41.00,APPROVED
IL: CHICAGO,08/16/2019 21:27:00,47.00,1780.00,1101.00,307.00,179.00,106.00,135.00,88.00,40.00,APPROVED
IL: CHICAGO,08/16/2019 22:27:00,45.00,1785.00,1116.00,310.00,183.00,107.00,140.00,90.00,41.00,APPROVED
IL: CHICAGO,08/16/2019 23:27:00,47.00,1814.00,1124.00,312.00,187.00,106.00,138.00,87.00,41.00,APPROVED
IL: CHICAGO,08/17/2019 00:27:00,47.00,1819.00,1138.00,316.00,189.00,106.00,139.00,88.00,42.00,APPROVED
IL: CHICAGO,08/17/2019 01:28:00,48.00,1817.00,1138.00,318.00,186.00,106.00,139.00,86.00,41.00,APPROVED
IL: CHICAGO,08/17/2019 02:28:00,47.00,1812.00,1142.00,318.00,188.00,108.00,141.00,89.00,42.00,APPROVED
IL: CHICAGO,08/17/2019 03:28:00,48.00,1816.00,1136.00,318.00,191.00,106.00,140.00,88.00,42.00,APPROVED
IL: CHICAGO,08/17/2019 04:28:00,47.00,1810.00,1137.00,319.00,191.00,108.00,140.00,88.00,41.00,APPROVED
IL: CHICAGO,08/17/2019 05:28:00,49.00,1821.00,1144.00,317.00,187.00,108.00,141.00,89.00,41.00,APPROVED
IL: CHICAGO,08/17/2019 06:29:00,47.00,1841.00,1153.00,326.00,192.00,108.00,144.00,89.00,42.00,APPROVED
IL: CHICAGO,08/17/2019 07:29:00,49.00,1856.00,1174.00,327.00,199.00,110.00,148.00,91.00,43.00,APPROVED
IL: CHICAGO,08/17/2019 08:29:00,50.00,1860.00,1188.00,328.00,202.00,113.00,151.00,91.00,44.00,APPROVED
IL: CHICAGO,08/17/2019 09:29:00,49.00,1874.00,1193.00,331.00,204.00,114.00,149.00,91.00,43.00,APPROVED
IL: CHICAGO,08/17/2019 10:30:00,48.00,1896.00,1219.00,334.00,213.00,114.00,153.00,93.00,44.00,APPROVED
IL: CHICAGO,08/17/2019 11:30:00,49.00,1897.00,1233.00,342.00,213.00,116.00,155.00,95.00,44.00,APPROVED
IL: CHICAGO,08/17/2019 12:30:00,48.00,1929.00,1261.00,347.00,217.00,119.00,158.00,95.00,46.00,APPROVED
IL: CHICAGO,08/17/2019 13:30:00,49.00,1941.00,1278.00,347.00,225.00,120.00,161.00,96.00,44.00,APPROVED
IL: CHICAGO,08/17/2019 14:30:00,48.00,1938.00,1276.00,352.00,225.00,121.00,159.00,95.00,46.00,APPROVED
IL: CHICAGO,08/17/2019 15:31:00,46.00,1854.00,1197.00,337.00,211.00,116.00,155.00,92.00,44.00,APPROVED
IL: CHICAGO,08/17/2019 16:31:00,47.00,1861.00,1201.00,331.00,203.00,114.00,151.00,92.00,45.00,APPROVED
IL: CHICAGO,08/17/2019 17:31:00,51.00,1952.00,1286.00,352.00,220.00,121.00,160.00,96.00,47.00,APPROVED
IL: CHICAGO,08/17/2019 18:31:00,57.00,2114.00,1456.00,399.00,266.00,134.00,181.00,104.00,49.00,APPROVED
IL: CHICAGO,08/17/2019 19:31:00,49.00,1927.00,1272.00,358.00,232.00,123.00,161.00,97.00,48.00,APPROVED
IL: CHICAGO,08/17/2019 20:32:00,48.00,1888.00,1228.00,343.00,218.00,117.00,157.00,93.00,44.00,APPROVED
IL: CHICAGO,08/17/2019 21:32:00,45.00,1858.00,1180.00,329.00,202.00,110.00,147.00,89.00,42.00,APPROVED
IL: CHICAGO,08/17/2019 22:32:00,47.00,1864.00,1190.00,327.00,202.00,111.00,149.00,90.00,44.00,APPROVED
IL: CHICAGO,08/17/2019 23:32:00,47.00,1886.00,1211.00,334.00,209.00,114.00,145.00,94.00,44.00,APPROVED
IL: CHICAGO,08/18/2019 00:32:00,47.00,1861.00,1199.00,336.00,208.00,114.00,148.00,92.00,44.00,APPROVED
IL: CHICAGO,08/18/2019 01:33:00,48.00,1861.00,1195.00,329.00,201.00,112.00,150.00,92.00,42.00,APPROVED
IL: CHICAGO,08/18/2019 02:33:00,48.00,1813.00,1156.00,324.00,195.00,110.00,146.00,89.00,42.00,APPROVED
IL: CHICAGO,08/18/2019 03:33:00,44.00,1802.00,1134.00,318.00,191.00,108.00,141.00,87.00,41.00,APPROVED
IL: CHICAGO,08/18/2019 04:33:00,44.00,1790.00,1122.00,315.00,186.00,106.00,141.00,85.00,43.00,APPROVED
IL: CHICAGO,08/18/2019 05:34:00,47.00,1805.00,1139.00,318.00,189.00,109.00,143.00,85.00,43.00,APPROVED
IL: CHICAGO,08/18/2019 06:34:00,46.00,1823.00,1162.00,321.00,194.00,109.00,146.00,90.00,42.00,APPROVED
IL: CHICAGO,08/18/2019 07:34:00,45.00,1815.00,1155.00,324.00,195.00,110.00,144.00,90.00,43.00,APPROVED
IL: CHICAGO,08/18/2019 08:34:00,46.00,1796.00,1136.00,318.00,192.00,107.00,141.00,88.00,42.00,APPROVED
IL: CHICAGO,08/18/2019 09:34:00,46.00,1798.00,1142.00,316.00,191.00,109.00,143.00,86.00,41.00,APPROVED
IL: CHICAGO,08/18/2019 10:35:00,44.00,1798.00,1139.00,319.00,189.00,112.00,142.00,89.00,41.00,APPROVED
IL: CHICAGO,08/18/2019 11:35:00,46.00,1835.00,1162.00,326.00,194.00,111.00,142.00,87.00,42.00,APPROVED
IL: CHICAGO,08/18/2019 12:35:00,49.00,1911.00,1226.00,336.00,207.00,115.00,151.00,91.00,43.00,APPROVED
IL: CHICAGO,08/18/2019 13:35:00,53.00,2060.00,1405.00,375.00,253.00,131.00,174.00,102.00,46.00,APPROVED
IL: CHICAGO,08/18/2019 14:35:00,67.00,2383.00,1713.00,455.00,306.00,153.00,206.00,119.00,55.00,APPROVED
IL: CHICAGO,08/18/2019 15:36:00,71.00,2542.00,1868.00,500.00,343.00,167.00,231.00,129.00,57.00,APPROVED
IL: CHICAGO,08/18/2019 16:36:00,54.00,1981.00,1311.00,374.00,236.00,124.00,170.00,100.00,48.00,APPROVED
IL: CHICAGO,08/18/2019 17:36:00,47.00,1775.00,1111.00,310.00,186.00,106.00,137.00,85.00,40.00,APPROVED
IL: CHICAGO,08/18/2019 18:36:00,46.00,1776.00,1101.00,311.00,178.00,105.00,138.00,85.00,42.00,APPROVED
IL: CHICAGO,08/18/2019 19:37:00,48.00,1780.00,1120.00,314.00,185.00,104.00,138.00,88.00,41.00,APPROVED
IL: CHICAGO,08/18/2019 20:37:00,46.00,1788.00,1125.00,313.00,191.00,109.00,139.00,89.00,41.00,APPROVED
IL: CHICAGO,08/18/2019 21:37:00,47.00,1750.00,1096.00,306.00,181.00,106.00,136.00,85.00,41.00,APPROVED
IL: CHICAGO,08/18/2019 22:37:00,46.00,1761.00,1100.00,308.00,182.00,104.00,135.00,85.00,41.00,APPROVED
IL: CHICAGO,08/18/2019 23:37:00,46.00,1760.00,1105.00,303.00,178.00,105.00,136.00,85.00,42.00,APPROVED
IL: CHICAGO,08/19/2019 00:38:00,46.00,1732.00,1079.00,304.00,177.00,102.00,134.00,85.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 01:38:00,45.00,1722.00,1068.00,300.00,174.00,101.00,129.00,82.00,40.00,APPROVED
IL: CHICAGO,08/19/2019 02:38:00,45.00,1729.00,1062.00,292.00,175.00,100.00,132.00,83.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 03:38:00,45.00,1728.00,1064.00,301.00,172.00,102.00,130.00,83.00,40.00,APPROVED
IL: CHICAGO,08/19/2019 04:38:00,45.00,1737.00,1058.00,297.00,174.00,102.00,133.00,81.00,40.00,APPROVED
IL: CHICAGO,08/19/2019 05:39:00,43.00,1727.00,1059.00,300.00,173.00,103.00,130.00,83.00,39.00,APPROVED
IL: CHICAGO,08/19/2019 06:39:00,46.00,1732.00,1074.00,301.00,175.00,102.00,132.00,84.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 07:39:00,44.00,1743.00,1074.00,297.00,175.00,101.00,131.00,83.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 08:39:00,46.00,1746.00,1079.00,304.00,174.00,102.00,135.00,82.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 09:39:00,44.00,1766.00,1085.00,304.00,175.00,104.00,138.00,82.00,42.00,APPROVED
IL: CHICAGO,08/19/2019 10:40:00,45.00,1762.00,1094.00,311.00,181.00,106.00,136.00,84.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 11:40:00,45.00,1749.00,1093.00,309.00,183.00,107.00,139.00,86.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 12:40:00,45.00,1782.00,1110.00,313.00,185.00,105.00,138.00,87.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 13:40:00,46.00,1787.00,1123.00,318.00,188.00,107.00,142.00,85.00,43.00,APPROVED
IL: CHICAGO,08/19/2019 14:41:00,44.00,1753.00,1096.00,309.00,182.00,106.00,139.00,85.00,42.00,APPROVED
IL: CHICAGO,08/19/2019 15:41:00,45.00,1747.00,1087.00,303.00,181.00,105.00,134.00,87.00,39.00,APPROVED
IL: CHICAGO,08/19/2019 16:41:00,45.00,1742.00,1078.00,305.00,177.00,104.00,133.00,86.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 17:41:00,45.00,1747.00,1084.00,306.00,176.00,104.00,133.00,85.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 18:41:00,43.00,1748.00,1079.00,306.00,178.00,102.00,134.00,85.00,40.00,APPROVED
IL: CHICAGO,08/19/2019 19:42:00,47.00,1730.00,1087.00,304.00,176.00,103.00,134.00,84.00,42.00,APPROVED
IL: CHICAGO,08/19/2019 20:42:00,43.00,1747.00,1081.00,301.00,181.00,101.00,132.00,85.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 21:42:00,45.00,1743.00,1085.00,304.00,178.00,102.00,132.00,87.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 22:42:00,43.00,1740.00,1071.00,298.00,171.00,100.00,130.00,86.00,41.00,APPROVED
IL: CHICAGO,08/19/2019 23:42:00,43.00,1736.00,1070.00,302.00,176.00,100.00,132.00,83.00,40.00,APPROVED
IL: CHICAGO,08/20/2019 00:43:00,46.00,1727.00,1056.00,298.00,171.00,102.00,131.00,85.00,39.00,APPROVED
IL: CHICAGO,08/20/2019 01:43:00,43.00,1722.00,1053.00,293.00,171.00,100.00,130.00,83.00,40.00,APPROVED
IL: CHICAGO,08/20/2019 02:43:00,44.00,1725.00,1053.00,293.00,170.00,101.00,129.00,84.00,40.00,APPROVED
IL: CHICAGO,08/20/2019 03:43:00,43.00,1715.00,1049.00,296.00,168.00,100.00,128.00,83.00,39.00,APPROVED
IL: CHICAGO,08/20/2019 04:44:00,43.00,1731.00,1056.00,299.00,172.00,100.00,131.00,82.00,39.00,APPROVED
IL: CHICAGO,08/20/2019 05:44:00,45.00,1769.00,1075.00,304.00,173.00,101.00,134.00,82.00,39.00,APPROVED
IL: CHICAGO,08/20/2019 06:44:00,44.00,1790.00,1106.00,310.00,181.00,106.00,136.00,85.00,40.00,APPROVED
IL: CHICAGO,08/20/2019 07:44:00,44.00,1847.00,1171.00,326.00,197.00,109.00,144.00,89.00,42.00,APPROVED
IL: CHICAGO,08/20/2019 08:44:00,46.00,1887.00,1221.00,340.00,211.00,115.00,152.00,92.00,45.00,APPROVED
IL: CHICAGO,08/20/2019 09:45:00,48.00,1903.00,1251.00,344.00,219.00,118.00,155.00,96.00,45.00,APPROVED
IL: CHICAGO,08/20/2019 10:45:00,48.00,1941.00,1281.00,354.00,229.00,122.00,159.00,98.00,45.00,APPROVED
IL: CHICAGO,08/20/2019 11:45:00,49.00,1942.00,1290.00,355.00,233.00,121.00,167.00,100.00,45.00,APPROVED
IL: CHICAGO,08/20/2019 12:45:00,48.00,1973.00,1320.00,365.00,233.00,126.00,166.00,99.00,47.00,APPROVED
IL: CHICAGO,08/20/2019 14:46:00,50.00,2021.00,1386.00,376.00,255.00,132.00,178.00,105.00,48.00,APPROVED
IL: CHICAGO,08/20/2019 15:46:00,49.00,2019.00,1383.00,380.00,257.00,130.00,177.00,104.00,49.00,APPROVED
IL: CHICAGO,08/20/2019 16:46:00,60.00,2096.00,1477.00,396.00,273.00,138.00,187.00,108.00,52.00,APPROVED
IL: CHICAGO,08/20/2019 17:46:00,67.00,2324.00,1703.00,454.00,325.00,154.00,215.00,122.00,56.00,APPROVED
IL: CHICAGO,08/20/2019 18:46:00,81.00,2702.00,2095.00,542.00,395.00,182.00,259.00,141.00,63.00,APPROVED
IL: CHICAGO,08/20/2019 19:47:00,72.00,2363.00,1738.00,480.00,333.00,158.00,221.00,125.00,56.00,APPROVED
IL: CHICAGO,08/20/2019 20:47:00,56.00,2093.00,1427.00,401.00,266.00,134.00,184.00,107.00,50.00,APPROVED
IL: CHICAGO,08/20/2019 21:47:00,49.00,1928.00,1274.00,357.00,224.00,121.00,163.00,98.00,45.00,APPROVED
IL: CHICAGO,08/20/2019 22:47:00,47.00,1836.00,1186.00,329.00,203.00,116.00,148.00,92.00,43.00,APPROVED
IL: CHICAGO,08/20/2019 23:48:00,46.00,1825.00,1164.00,323.00,199.00,113.00,147.00,91.00,45.00,APPROVED
IL: CHICAGO,08/21/2019 00:48:00,46.00,1754.00,1112.00,312.00,184.00,107.00,139.00,86.00,42.00,APPROVED
IL: CHICAGO,08/21/2019 01:48:00,42.00,1720.00,1071.00,298.00,176.00,102.00,137.00,83.00,40.00,APPROVED
IL: CHICAGO,08/21/2019 02:48:00,42.00,1720.00,1068.00,301.00,175.00,103.00,133.00,84.00,41.00,APPROVED
IL: CHICAGO,08/21/2019 03:48:00,47.00,1757.00,1074.00,301.00,175.00,103.00,136.00,84.00,40.00,APPROVED
IL: CHICAGO,08/21/2019 04:49:00,44.00,1763.00,1099.00,311.00,183.00,105.00,136.00,82.00,40.00,APPROVED
IL: CHICAGO,08/21/2019 05:49:00,44.00,1775.00,1111.00,315.00,184.00,105.00,142.00,84.00,41.00,APPROVED
IL: CHICAGO,08/21/2019 06:49:00,44.00,1737.00,1086.00,305.00,177.00,106.00,139.00,86.00,40.00,APPROVED
IL: CHICAGO,08/21/2019 07:49:00,46.00,1731.00,1069.00,300.00,173.00,101.00,135.00,84.00,40.00,APPROVED
IL: CHICAGO,08/21/2019 08:49:00,42.00,1729.00,1070.00,302.00,172.00,101.00,134.00,83.00,40.00,APPROVED
IL: CHICAGO,08/21/2019 09:50:00,45.00,1739.00,1093.00,306.00,178.00,104.00,135.00,82.00,40.00,APPROVED
IL: CHICAGO,08/21/2019 10:50:00,43.00,1773.00,1119.00,312.00,186.00,106.00,142.00,86.00,42.00,APPROVED
IL: CHICAGO,08/21/2019 11:50:00,45.00,1751.00,1103.00,310.00,186.00,108.00,136.00,86.00,43.00,APPROVED
IL: CHICAGO,08/21/2019 12:50:00,48.00,1810.00,1143.00,322.00,196.00,111.00,143.00,88.00,43.00,APPROVED
IL: CHICAGO,08/21/2019 13:51:00,46.00,1832.00,1176.00,325.00,201.00,110.00,147.00,87.00,43.00,APPROVED
IL: CHICAGO,08/21/2019 14:51:00,46.00,1842.00,1179.00,331.00,204.00,113.00,150.00,90.00,42.00,APPROVED
IL: CHICAGO,08/21/2019 15:51:00,47.00,1854.00,1187.00,331.00,203.00,113.00,152.00,91.00,43.00,APPROVED
IL: CHICAGO,08/21/2019 16:51:00,47.00,1827.00,1176.00,324.00,202.00,112.00,147.00,89.00,43.00,APPROVED
IL: CHICAGO,08/21/2019 17:51:00,45.00,1813.00,1158.00,323.00,199.00,111.00,147.00,92.00,42.00,APPROVED
IL: CHICAGO,08/21/2019 18:52:00,46.00,1816.00,1148.00,324.00,197.00,106.00,143.00,90.00,43.00,APPROVED
IL: CHICAGO,08/21/2019 19:52:00,45.00,1770.00,1124.00,312.00,190.00,105.00,139.00,90.00,42.00,APPROVED
IL: CHICAGO,08/21/2019 20:52:00,47.00,1757.00,1100.00,309.00,183.00,103.00,136.00,87.00,41.00,APPROVED
IL: CHICAGO,08/21/2019 21:52:00,47.00,1779.00,1133.00,314.00,186.00,108.00,137.00,86.00,42.00,APPROVED
IL: CHICAGO,08/21/2019 22:52:00,57.00,1867.00,1205.00,331.00,203.00,111.00,147.00,93.00,43.00,APPROVED
IL: CHICAGO,08/21/2019 23:53:00,51.00,1800.00,1151.00,319.00,193.00,109.00,143.00,88.00,43.00,APPROVED
IL: CHICAGO,08/22/2019 00:53:00,48.00,1789.00,1120.00,314.00,187.00,105.00,141.00,86.00,42.00,APPROVED
IL: CHICAGO,08/22/2019 01:53:00,46.00,1779.00,1114.00,310.00,189.00,105.00,140.00,86.00,42.00,APPROVED
IL: CHICAGO,08/22/2019 02:53:00,46.00,1767.00,1110.00,312.00,186.00,104.00,138.00,88.00,41.00,APPROVED
IL: CHICAGO,08/22/2019 03:54:00,44.00,1763.00,1095.00,308.00,182.00,106.00,138.00,83.00,40.00,APPROVED
IL: CHICAGO,08/22/2019 04:54:00,44.00,1764.00,1104.00,312.00,186.00,106.00,140.00,85.00,41.00,APPROVED
IL: CHICAGO,08/22/2019 05:54:00,45.00,1761.00,1108.00,309.00,185.00,106.00,137.00,84.00,40.00,APPROVED
IL: CHICAGO,08/22/2019 06:54:00,45.00,1760.00,1107.00,307.00,188.00,106.00,139.00,84.00,41.00,APPROVED
IL: CHICAGO,08/22/2019 07:54:00,45.00,1751.00,1093.00,307.00,182.00,105.00,141.00,85.00,41.00,APPROVED
IL: CHICAGO,08/22/2019 08:55:00,43.00,1724.00,1067.00,304.00,178.00,102.00,132.00,82.00,41.00,APPROVED
IL: CHICAGO,08/22/2019 09:55:00,44.00,1725.00,1075.00,303.00,177.00,103.00,134.00,84.00,40.00,APPROVED
IL: CHICAGO,08/22/2019 10:55:00,44.00,1756.00,1088.00,307.00,181.00,106.00,136.00,83.00,41.00,APPROVED
IL: CHICAGO,08/22/2019 11:55:00,44.00,1734.00,1073.00,307.00,176.00,103.00,135.00,83.00,40.00,APPROVED
IL: CHICAGO,08/22/2019 12:55:00,43.00,1722.00,1051.00,299.00,174.00,101.00,133.00,81.00,39.00,APPROVED
IL: CHICAGO,08/22/2019 13:56:00,45.00,1703.00,1047.00,295.00,171.00,102.00,130.00,84.00,39.00,APPROVED
IL: CHICAGO,08/22/2019 14:56:00,44.00,1688.00,1039.00,293.00,169.00,101.00,129.00,81.00,40.00,APPROVED
IL: CHICAGO,08/22/2019 15:56:00,44.00,1689.00,1027.00,292.00,170.00,98.00,128.00,81.00,40.00,APPROVED
IL: CHICAGO,08/22/2019 16:56:00,43.00,1690.00,1033.00,297.00,167.00,99.00,129.00,80.00,39.00,APPROVED
IL: CHICAGO,08/22/2019 17:33:00,46.00,1701.00,1038.00,296.00,168.00,101.00,128.00,81.00,39.00,APPROVED
IL: CHICAGO,08/22/2019 18:39:00,44.00,1667.00,1009.00,287.00,157.00,98.00,123.00,78.00,37.00,APPROVED
IL: CHICAGO,08/22/2019 19:39:00,43.00,1661.00,998.00,287.00,162.00,98.00,127.00,81.00,37.00,APPROVED
IL: CHICAGO,08/22/2019 20:39:00,41.00,1675.00,1000.00,282.00,159.00,95.00,122.00,81.00,38.00,APPROVED
IL: CHICAGO,08/22/2019 21:39:00,42.00,1640.00,999.00,279.00,157.00,96.00,123.00,79.00,39.00,APPROVED
IL: CHICAGO,08/22/2019 22:40:00,43.00,1645.00,983.00,285.00,154.00,96.00,124.00,78.00,39.00,APPROVED
IL: CHICAGO,08/22/2019 23:40:00,44.00,1638.00,988.00,277.00,156.00,96.00,123.00,78.00,37.00,APPROVED
IL: CHICAGO,08/23/2019 00:40:00,43.00,1638.00,987.00,277.00,156.00,96.00,123.00,79.00,38.00,APPROVED
IL: CHICAGO,08/23/2019 01:40:00,42.00,1636.00,970.00,276.00,154.00,94.00,123.00,79.00,39.00,APPROVED
IL: CHICAGO,08/23/2019 02:40:00,44.00,1633.00,965.00,278.00,153.00,94.00,123.00,77.00,38.00,APPROVED
IL: CHICAGO,08/23/2019 03:41:00,43.00,1630.00,972.00,277.00,153.00,93.00,123.00,76.00,39.00,APPROVED
IL: CHICAGO,08/23/2019 04:41:00,45.00,1626.00,963.00,276.00,153.00,94.00,122.00,73.00,38.00,APPROVED
IL: CHICAGO,08/23/2019 05:41:00,43.00,1638.00,962.00,275.00,149.00,94.00,124.00,76.00,37.00,APPROVED
IL: CHICAGO,08/23/2019 06:41:00,43.00,1635.00,967.00,276.00,150.00,95.00,123.00,75.00,37.00,APPROVED
