LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: WICHITA,09/09/2008 06:21:00,,3084.00,400.00,168.00,203.00,241.00,172.00,22.00,24.00,APPROVED
KS: WICHITA,09/09/2008 07:21:00,,3079.00,399.00,167.00,202.00,245.00,169.00,23.00,26.00,APPROVED
KS: WICHITA,09/09/2008 08:22:00,,3081.00,403.00,170.00,199.00,241.00,169.00,22.00,25.00,APPROVED
KS: WICHITA,09/09/2008 09:22:00,,3086.00,406.00,168.00,206.00,245.00,173.00,22.00,24.00,APPROVED
KS: WICHITA,09/09/2008 10:22:00,,3096.00,400.00,169.00,206.00,246.00,172.00,22.00,25.00,APPROVED
KS: WICHITA,09/09/2008 11:22:00,,3100.00,412.00,173.00,210.00,245.00,174.00,22.00,27.00,APPROVED
KS: WICHITA,09/09/2008 12:22:00,,3112.00,410.00,175.00,212.00,247.00,174.00,23.00,26.00,APPROVED
KS: WICHITA,09/09/2008 13:23:00,,3124.00,412.00,173.00,211.00,246.00,175.00,23.00,27.00,APPROVED
KS: WICHITA,09/09/2008 14:23:00,,3074.00,410.00,172.00,208.00,248.00,171.00,24.00,27.00,APPROVED
KS: WICHITA,09/09/2008 15:23:00,,2986.00,394.00,169.00,202.00,243.00,173.00,24.00,26.00,APPROVED
KS: WICHITA,09/09/2008 16:23:00,,2885.00,386.00,165.00,201.00,236.00,167.00,21.00,26.00,APPROVED
KS: WICHITA,09/09/2008 17:24:00,,2769.00,371.00,165.00,191.00,234.00,170.00,20.00,26.00,APPROVED
KS: WICHITA,09/09/2008 18:24:00,,2675.00,363.00,160.00,191.00,233.00,169.00,21.00,28.00,APPROVED
KS: WICHITA,09/09/2008 19:24:00,,2587.00,347.00,156.00,189.00,231.00,168.00,20.00,27.00,APPROVED
KS: WICHITA,09/09/2008 20:24:00,,2703.00,366.00,158.00,189.00,231.00,172.00,21.00,28.00,APPROVED
KS: WICHITA,09/09/2008 21:24:00,,2873.00,389.00,163.00,195.00,232.00,171.00,19.00,28.00,APPROVED
KS: WICHITA,09/09/2008 22:25:00,,2907.00,390.00,165.00,197.00,231.00,178.00,20.00,28.00,APPROVED
KS: WICHITA,09/09/2008 23:25:00,,2956.00,396.00,165.00,202.00,233.00,177.00,20.00,28.00,APPROVED
KS: WICHITA,09/10/2008 00:25:00,,3008.00,400.00,166.00,206.00,241.00,180.00,21.00,29.00,APPROVED
KS: WICHITA,09/10/2008 01:25:00,,3101.00,413.00,170.00,206.00,243.00,181.00,21.00,30.00,APPROVED
KS: WICHITA,09/10/2008 02:25:00,,3070.00,415.00,169.00,214.00,247.00,180.00,20.00,28.00,APPROVED
KS: WICHITA,09/10/2008 03:26:00,,2971.00,407.00,170.00,211.00,243.00,185.00,22.00,29.00,APPROVED
KS: WICHITA,09/10/2008 04:26:00,,2970.00,405.00,170.00,216.00,249.00,185.00,22.00,29.00,APPROVED
KS: WICHITA,09/10/2008 05:26:00,,2965.00,410.00,171.00,216.00,250.00,182.00,22.00,30.00,APPROVED
KS: WICHITA,09/10/2008 06:26:00,,2964.00,403.00,172.00,213.00,248.00,181.00,21.00,28.00,APPROVED
KS: WICHITA,09/10/2008 07:27:00,,2991.00,408.00,171.00,217.00,250.00,183.00,22.00,28.00,APPROVED
KS: WICHITA,09/10/2008 08:27:00,,3043.00,422.00,177.00,225.00,256.00,187.00,23.00,29.00,APPROVED
KS: WICHITA,09/10/2008 09:27:00,,3086.00,429.00,180.00,231.00,255.00,185.00,23.00,28.00,APPROVED
KS: WICHITA,09/10/2008 10:27:00,,3082.00,430.00,179.00,231.00,263.00,191.00,23.00,29.00,APPROVED
KS: WICHITA,09/10/2008 11:27:00,,3128.00,441.00,179.00,237.00,260.00,191.00,25.00,29.00,APPROVED
KS: WICHITA,09/10/2008 12:28:00,,3205.00,461.00,188.00,252.00,274.00,201.00,25.00,32.00,APPROVED
KS: WICHITA,09/10/2008 13:28:00,,3380.00,510.00,198.00,285.00,299.00,217.00,28.00,35.00,APPROVED
KS: WICHITA,09/10/2008 14:28:00,,3885.00,604.00,231.00,349.00,338.00,248.00,34.00,42.00,APPROVED
KS: WICHITA,09/10/2008 15:28:00,,3793.00,594.00,223.00,346.00,337.00,251.00,32.00,43.00,APPROVED
KS: WICHITA,09/10/2008 16:28:00,,3596.00,557.00,217.00,330.00,324.00,243.00,30.00,40.00,APPROVED
KS: WICHITA,09/10/2008 17:29:00,,3696.00,579.00,218.00,337.00,331.00,242.00,32.00,43.00,APPROVED
KS: WICHITA,09/10/2008 18:29:00,,3547.00,544.00,217.00,321.00,316.00,235.00,30.00,41.00,APPROVED
KS: WICHITA,09/10/2008 19:29:00,,3091.00,463.00,188.00,269.00,278.00,210.00,26.00,36.00,APPROVED
KS: WICHITA,09/10/2008 20:29:00,,3145.00,474.00,196.00,275.00,281.00,214.00,27.00,37.00,APPROVED
KS: WICHITA,09/10/2008 21:30:00,,2920.00,429.00,181.00,248.00,266.00,198.00,24.00,35.00,APPROVED
KS: WICHITA,09/10/2008 22:30:00,,2794.00,399.00,169.00,226.00,251.00,191.00,23.00,31.00,APPROVED
KS: WICHITA,09/10/2008 23:30:00,,2821.00,401.00,173.00,224.00,256.00,190.00,23.00,32.00,APPROVED
KS: WICHITA,09/11/2008 00:30:00,,2810.00,395.00,168.00,218.00,244.00,186.00,22.00,31.00,APPROVED
KS: WICHITA,09/11/2008 01:30:00,,2774.00,385.00,167.00,212.00,243.00,182.00,21.00,30.00,APPROVED
KS: WICHITA,09/11/2008 02:31:00,,2737.00,374.00,167.00,199.00,236.00,180.00,20.00,30.00,APPROVED
KS: WICHITA,09/11/2008 03:31:00,,2723.00,372.00,162.00,195.00,230.00,176.00,19.00,28.00,APPROVED
KS: WICHITA,09/11/2008 04:31:00,,2727.00,371.00,162.00,193.00,233.00,175.00,20.00,28.00,APPROVED
KS: WICHITA,09/11/2008 05:31:00,,2734.00,370.00,162.00,192.00,233.00,174.00,20.00,28.00,APPROVED
KS: WICHITA,09/11/2008 06:31:00,,2740.00,374.00,162.00,193.00,232.00,176.00,19.00,28.00,APPROVED
KS: WICHITA,09/11/2008 07:32:00,,2754.00,372.00,160.00,198.00,234.00,179.00,21.00,28.00,APPROVED
KS: WICHITA,09/11/2008 08:32:00,,2759.00,378.00,164.00,198.00,238.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,09/11/2008 09:32:00,,2753.00,381.00,160.00,199.00,235.00,176.00,20.00,30.00,APPROVED
KS: WICHITA,09/11/2008 10:32:00,,2760.00,376.00,162.00,201.00,237.00,178.00,19.00,28.00,APPROVED
KS: WICHITA,09/11/2008 11:33:00,,2782.00,383.00,165.00,202.00,238.00,177.00,20.00,28.00,APPROVED
KS: WICHITA,09/11/2008 12:33:00,,2849.00,392.00,169.00,209.00,247.00,184.00,22.00,30.00,APPROVED
KS: WICHITA,09/11/2008 13:03:00,,2810.00,395.00,165.00,207.00,239.00,181.00,21.00,28.00,APPROVED
KS: WICHITA,09/11/2008 14:18:00,,2619.00,352.00,152.00,175.00,216.00,161.00,17.00,25.00,APPROVED
KS: WICHITA,09/11/2008 15:18:00,,2710.00,380.00,160.00,203.00,231.00,176.00,21.00,28.00,APPROVED
KS: WICHITA,09/11/2008 16:18:00,,2710.00,384.00,161.00,208.00,235.00,178.00,21.00,29.00,APPROVED
KS: WICHITA,09/11/2008 17:18:00,,2649.00,367.00,155.00,197.00,233.00,173.00,22.00,29.00,APPROVED
KS: WICHITA,09/11/2008 18:19:00,,2626.00,369.00,156.00,195.00,225.00,175.00,19.00,28.00,APPROVED
KS: WICHITA,09/11/2008 19:19:00,,2774.00,397.00,166.00,211.00,237.00,185.00,21.00,29.00,APPROVED
KS: WICHITA,09/11/2008 20:19:00,,2987.00,435.00,177.00,242.00,260.00,196.00,23.00,35.00,APPROVED
KS: WICHITA,09/11/2008 21:19:00,,3120.00,458.00,191.00,260.00,275.00,210.00,24.00,37.00,APPROVED
KS: WICHITA,09/11/2008 22:19:00,,3256.00,489.00,198.00,276.00,289.00,219.00,26.00,38.00,APPROVED
KS: WICHITA,09/11/2008 23:20:00,,3295.00,497.00,201.00,290.00,294.00,225.00,27.00,40.00,APPROVED
KS: WICHITA,09/12/2008 00:20:00,,2903.00,417.00,175.00,235.00,258.00,196.00,23.00,32.00,APPROVED
KS: WICHITA,09/12/2008 01:20:00,,2743.00,386.00,165.00,206.00,241.00,183.00,20.00,30.00,APPROVED
KS: WICHITA,09/12/2008 02:20:00,,2717.00,372.00,160.00,200.00,237.00,178.00,19.00,29.00,APPROVED
KS: WICHITA,09/12/2008 03:20:00,,2808.00,393.00,166.00,209.00,242.00,182.00,21.00,30.00,APPROVED
KS: WICHITA,09/12/2008 04:21:00,,3010.00,438.00,179.00,239.00,263.00,200.00,23.00,33.00,APPROVED
KS: WICHITA,09/12/2008 05:21:00,,3028.00,440.00,183.00,242.00,262.00,203.00,24.00,35.00,APPROVED
KS: WICHITA,09/12/2008 06:21:00,,3052.00,441.00,183.00,245.00,266.00,199.00,23.00,35.00,APPROVED
KS: WICHITA,09/12/2008 07:21:00,,3163.00,462.00,186.00,252.00,270.00,204.00,24.00,36.00,APPROVED
KS: WICHITA,09/12/2008 08:22:00,,3293.00,484.00,195.00,268.00,280.00,211.00,25.00,35.00,APPROVED
KS: WICHITA,09/12/2008 09:22:00,,3627.00,555.00,212.00,307.00,308.00,233.00,30.00,42.00,APPROVED
KS: WICHITA,09/12/2008 10:22:00,,3842.00,588.00,225.00,331.00,328.00,247.00,30.00,44.00,APPROVED
KS: WICHITA,09/12/2008 11:22:00,,3709.00,561.00,217.00,315.00,316.00,236.00,28.00,41.00,APPROVED
KS: WICHITA,09/12/2008 12:22:00,,4166.00,638.00,242.00,356.00,347.00,262.00,30.00,47.00,APPROVED
KS: WICHITA,09/12/2008 13:23:00,,4131.00,643.00,244.00,367.00,356.00,266.00,32.00,49.00,APPROVED
KS: WICHITA,09/12/2008 14:23:00,,3720.00,568.00,222.00,324.00,320.00,243.00,29.00,45.00,APPROVED
KS: WICHITA,09/12/2008 15:23:00,,3876.00,599.00,231.00,334.00,324.00,250.00,30.00,44.00,APPROVED
KS: WICHITA,09/12/2008 16:23:00,,4034.00,619.00,237.00,355.00,341.00,260.00,31.00,49.00,APPROVED
KS: WICHITA,09/12/2008 17:23:00,,4073.00,636.00,243.00,364.00,345.00,271.00,33.00,48.00,APPROVED
KS: WICHITA,09/12/2008 18:24:00,,3538.00,540.00,218.00,307.00,302.00,233.00,27.00,44.00,APPROVED
KS: WICHITA,09/12/2008 19:24:00,,2924.00,422.00,175.00,230.00,252.00,194.00,22.00,33.00,APPROVED
KS: WICHITA,09/12/2008 20:24:00,,2850.00,412.00,171.00,222.00,245.00,188.00,22.00,35.00,APPROVED
KS: WICHITA,09/12/2008 21:24:00,,2830.00,403.00,172.00,222.00,246.00,190.00,21.00,32.00,APPROVED
KS: WICHITA,09/12/2008 22:25:00,,2660.00,361.00,157.00,193.00,228.00,172.00,19.00,28.00,APPROVED
KS: WICHITA,09/12/2008 23:25:00,,2632.00,358.00,158.00,186.00,225.00,171.00,20.00,28.00,APPROVED
KS: WICHITA,09/13/2008 00:25:00,,2622.00,355.00,157.00,185.00,229.00,174.00,19.00,27.00,APPROVED
KS: WICHITA,09/13/2008 01:25:00,,2598.00,358.00,154.00,187.00,226.00,171.00,20.00,28.00,APPROVED
KS: WICHITA,09/13/2008 02:25:00,,2603.00,357.00,155.00,185.00,228.00,170.00,19.00,28.00,APPROVED
KS: WICHITA,09/13/2008 03:26:00,,2668.00,371.00,160.00,196.00,230.00,176.00,20.00,30.00,APPROVED
KS: WICHITA,09/13/2008 04:26:00,,2699.00,378.00,162.00,198.00,238.00,180.00,20.00,30.00,APPROVED
KS: WICHITA,09/13/2008 05:26:00,,2885.00,410.00,171.00,221.00,251.00,192.00,22.00,31.00,APPROVED
KS: WICHITA,09/13/2008 06:26:00,,3797.00,576.00,224.00,327.00,320.00,246.00,30.00,44.00,APPROVED
KS: WICHITA,09/13/2008 07:27:00,,3626.00,549.00,217.00,309.00,310.00,238.00,28.00,44.00,APPROVED
KS: WICHITA,09/13/2008 08:27:00,,3112.00,451.00,192.00,254.00,272.00,207.00,24.00,35.00,APPROVED
KS: WICHITA,09/13/2008 09:27:00,,2763.00,386.00,166.00,205.00,236.00,183.00,20.00,30.00,APPROVED
KS: WICHITA,09/13/2008 10:27:00,,2677.00,371.00,161.00,194.00,233.00,176.00,20.00,29.00,APPROVED
KS: WICHITA,09/13/2008 11:27:00,,2848.00,402.00,171.00,216.00,253.00,188.00,21.00,31.00,APPROVED
KS: WICHITA,09/13/2008 12:28:00,,3015.00,433.00,175.00,228.00,257.00,195.00,23.00,33.00,APPROVED
KS: WICHITA,09/13/2008 13:28:00,,3073.00,434.00,180.00,232.00,259.00,195.00,22.00,34.00,APPROVED
KS: WICHITA,09/13/2008 14:28:00,,3181.00,466.00,187.00,255.00,275.00,209.00,24.00,35.00,APPROVED
KS: WICHITA,09/13/2008 15:28:00,,3210.00,482.00,190.00,271.00,285.00,211.00,26.00,37.00,APPROVED
KS: WICHITA,09/13/2008 16:28:00,,3153.00,466.00,187.00,260.00,279.00,209.00,25.00,36.00,APPROVED
KS: WICHITA,09/13/2008 17:29:00,,2998.00,428.00,174.00,233.00,257.00,189.00,22.00,31.00,APPROVED
KS: WICHITA,09/13/2008 18:29:00,,2846.00,400.00,169.00,211.00,247.00,186.00,22.00,31.00,APPROVED
KS: WICHITA,09/13/2008 19:29:00,,2750.00,386.00,165.00,206.00,241.00,186.00,22.00,29.00,APPROVED
KS: WICHITA,09/13/2008 20:29:00,,2716.00,378.00,165.00,203.00,241.00,181.00,20.00,30.00,APPROVED
KS: WICHITA,09/13/2008 21:30:00,,2675.00,372.00,162.00,201.00,236.00,180.00,21.00,29.00,APPROVED
KS: WICHITA,09/13/2008 22:30:00,,2663.00,367.00,160.00,200.00,238.00,180.00,20.00,29.00,APPROVED
KS: WICHITA,09/13/2008 23:30:00,,2640.00,366.00,158.00,193.00,233.00,180.00,20.00,29.00,APPROVED
KS: WICHITA,09/14/2008 00:30:00,,2630.00,368.00,160.00,194.00,235.00,175.00,19.00,28.00,APPROVED
KS: WICHITA,09/14/2008 01:30:00,,2648.00,363.00,162.00,191.00,232.00,175.00,20.00,28.00,APPROVED
KS: WICHITA,09/14/2008 02:31:00,,2699.00,371.00,160.00,193.00,239.00,178.00,19.00,28.00,APPROVED
KS: WICHITA,09/14/2008 03:31:00,,2718.00,373.00,163.00,192.00,240.00,176.00,20.00,28.00,APPROVED
KS: WICHITA,09/14/2008 04:31:00,,2752.00,375.00,161.00,197.00,237.00,178.00,20.00,28.00,APPROVED
KS: WICHITA,09/14/2008 05:31:00,,2776.00,374.00,158.00,195.00,237.00,178.00,19.00,28.00,APPROVED
KS: WICHITA,09/14/2008 06:32:00,,2842.00,384.00,165.00,196.00,236.00,169.00,19.00,29.00,APPROVED
KS: WICHITA,09/14/2008 07:32:00,,2889.00,391.00,163.00,194.00,238.00,174.00,20.00,28.00,APPROVED
KS: WICHITA,09/14/2008 08:32:00,,2941.00,394.00,165.00,197.00,236.00,173.00,21.00,27.00,APPROVED
KS: WICHITA,09/14/2008 09:32:00,,2981.00,396.00,167.00,202.00,237.00,175.00,21.00,26.00,APPROVED
KS: WICHITA,09/14/2008 10:32:00,,3025.00,405.00,168.00,205.00,244.00,177.00,21.00,26.00,APPROVED
KS: WICHITA,09/14/2008 11:33:00,,3104.00,414.00,173.00,209.00,247.00,175.00,22.00,26.00,APPROVED
KS: WICHITA,09/14/2008 12:33:00,,3151.00,424.00,172.00,213.00,246.00,179.00,23.00,28.00,APPROVED
KS: WICHITA,09/14/2008 13:33:00,,3079.00,401.00,167.00,204.00,243.00,177.00,21.00,25.00,APPROVED
KS: WICHITA,09/14/2008 14:33:00,,3007.00,389.00,161.00,193.00,236.00,170.00,21.00,25.00,APPROVED
KS: WICHITA,09/14/2008 15:33:00,,2963.00,379.00,162.00,186.00,228.00,163.00,20.00,24.00,APPROVED
KS: WICHITA,09/14/2008 16:34:00,,2920.00,375.00,160.00,183.00,225.00,159.00,19.00,24.00,APPROVED
KS: WICHITA,09/14/2008 17:34:00,,2900.00,368.00,158.00,180.00,226.00,163.00,18.00,24.00,APPROVED
KS: WICHITA,09/14/2008 18:34:00,,2837.00,369.00,157.00,182.00,228.00,161.00,18.00,23.00,APPROVED
KS: WICHITA,09/14/2008 19:34:00,,2794.00,360.00,155.00,177.00,226.00,161.00,18.00,24.00,APPROVED
KS: WICHITA,09/14/2008 20:35:00,,2730.00,354.00,152.00,175.00,220.00,166.00,18.00,25.00,APPROVED
KS: WICHITA,09/14/2008 21:35:00,,2672.00,348.00,154.00,177.00,225.00,163.00,19.00,25.00,APPROVED
KS: WICHITA,09/14/2008 22:35:00,,2655.00,351.00,154.00,175.00,220.00,162.00,18.00,25.00,APPROVED
KS: WICHITA,09/14/2008 23:35:00,,2632.00,346.00,155.00,174.00,221.00,164.00,18.00,26.00,APPROVED
KS: WICHITA,09/15/2008 00:35:00,,2672.00,350.00,153.00,175.00,222.00,161.00,18.00,25.00,APPROVED
KS: WICHITA,09/15/2008 01:36:00,,2717.00,355.00,153.00,176.00,218.00,161.00,18.00,25.00,APPROVED
KS: WICHITA,09/15/2008 02:36:00,,2763.00,359.00,156.00,177.00,223.00,162.00,18.00,25.00,APPROVED
KS: WICHITA,09/15/2008 03:36:00,,2837.00,364.00,155.00,179.00,228.00,161.00,19.00,24.00,APPROVED
KS: WICHITA,09/15/2008 04:36:00,,2885.00,369.00,159.00,182.00,226.00,162.00,20.00,24.00,APPROVED
KS: WICHITA,09/15/2008 05:37:00,,2946.00,380.00,166.00,186.00,231.00,166.00,19.00,24.00,APPROVED
KS: WICHITA,09/15/2008 06:37:00,,3014.00,384.00,162.00,192.00,233.00,167.00,20.00,25.00,APPROVED
KS: WICHITA,09/15/2008 07:37:00,,3056.00,391.00,163.00,196.00,235.00,167.00,21.00,25.00,APPROVED
KS: WICHITA,09/15/2008 08:37:00,,3084.00,401.00,167.00,198.00,237.00,165.00,22.00,25.00,APPROVED
KS: WICHITA,09/15/2008 09:37:00,,3123.00,398.00,165.00,199.00,242.00,164.00,23.00,24.00,APPROVED
KS: WICHITA,09/15/2008 10:38:00,,3131.00,399.00,169.00,200.00,242.00,164.00,23.00,25.00,APPROVED
KS: WICHITA,09/15/2008 11:38:00,,3131.00,401.00,168.00,203.00,242.00,165.00,23.00,24.00,APPROVED
KS: WICHITA,09/15/2008 12:38:00,,3156.00,401.00,169.00,199.00,243.00,168.00,22.00,25.00,APPROVED
KS: WICHITA,09/15/2008 13:38:00,,3122.00,398.00,166.00,202.00,236.00,163.00,22.00,24.00,APPROVED
KS: WICHITA,09/15/2008 14:38:00,,2981.00,391.00,166.00,196.00,232.00,162.00,22.00,25.00,APPROVED
KS: WICHITA,09/15/2008 15:39:00,,2809.00,371.00,160.00,189.00,231.00,159.00,22.00,25.00,APPROVED
KS: WICHITA,09/15/2008 16:39:00,,2650.00,350.00,156.00,184.00,222.00,159.00,20.00,25.00,APPROVED
KS: WICHITA,09/15/2008 17:39:00,,2553.00,339.00,152.00,175.00,219.00,164.00,19.00,26.00,APPROVED
KS: WICHITA,09/15/2008 18:39:00,,2519.00,338.00,152.00,174.00,219.00,161.00,18.00,25.00,APPROVED
KS: WICHITA,09/15/2008 19:40:00,,2423.00,324.00,148.00,171.00,214.00,157.00,19.00,26.00,APPROVED
KS: WICHITA,09/15/2008 20:40:00,,2370.00,322.00,145.00,167.00,212.00,158.00,17.00,25.00,APPROVED
KS: WICHITA,09/15/2008 21:40:00,,2341.00,313.00,142.00,166.00,211.00,155.00,18.00,24.00,APPROVED
KS: WICHITA,09/15/2008 22:40:00,,2398.00,323.00,148.00,167.00,216.00,165.00,18.00,25.00,APPROVED
KS: WICHITA,09/15/2008 23:40:00,,2697.00,356.00,156.00,178.00,225.00,172.00,18.00,26.00,APPROVED
KS: WICHITA,09/16/2008 00:41:00,,2886.00,376.00,155.00,182.00,226.00,169.00,18.00,27.00,APPROVED
KS: WICHITA,09/16/2008 01:41:00,,2870.00,373.00,158.00,183.00,228.00,166.00,17.00,26.00,APPROVED
KS: WICHITA,09/16/2008 02:41:00,,2857.00,377.00,159.00,190.00,230.00,165.00,18.00,24.00,APPROVED
KS: WICHITA,09/16/2008 03:41:00,,2909.00,387.00,162.00,187.00,233.00,169.00,21.00,25.00,APPROVED
KS: WICHITA,09/16/2008 04:42:00,,2977.00,386.00,165.00,193.00,236.00,169.00,22.00,25.00,APPROVED
KS: WICHITA,09/16/2008 05:42:00,,3031.00,399.00,169.00,202.00,239.00,170.00,22.00,24.00,APPROVED
KS: WICHITA,09/16/2008 06:42:00,,3082.00,404.00,172.00,207.00,247.00,174.00,22.00,25.00,APPROVED
KS: WICHITA,09/16/2008 07:42:00,,3137.00,414.00,173.00,214.00,253.00,178.00,23.00,25.00,APPROVED
KS: WICHITA,09/16/2008 08:42:00,,3140.00,417.00,176.00,214.00,250.00,174.00,23.00,25.00,APPROVED
KS: WICHITA,09/16/2008 09:43:00,,3155.00,426.00,174.00,218.00,251.00,173.00,25.00,26.00,APPROVED
KS: WICHITA,09/16/2008 10:43:00,,3162.00,423.00,177.00,216.00,252.00,173.00,24.00,25.00,APPROVED
KS: WICHITA,09/16/2008 11:43:00,,3196.00,424.00,178.00,219.00,256.00,170.00,24.00,26.00,APPROVED
KS: WICHITA,09/16/2008 12:43:00,,3217.00,431.00,177.00,222.00,255.00,175.00,24.00,26.00,APPROVED
KS: WICHITA,09/16/2008 13:15:00,,3206.00,425.00,182.00,218.00,257.00,174.00,26.00,25.00,APPROVED
KS: WICHITA,09/16/2008 14:31:00,,2870.00,361.00,154.00,177.00,219.00,155.00,19.00,24.00,APPROVED
KS: WICHITA,09/16/2008 15:31:00,,2684.00,357.00,153.00,181.00,222.00,160.00,20.00,24.00,APPROVED
KS: WICHITA,09/16/2008 16:31:00,,2569.00,345.00,152.00,180.00,219.00,164.00,19.00,26.00,APPROVED
KS: WICHITA,09/16/2008 17:31:00,,2723.00,360.00,153.00,178.00,222.00,165.00,18.00,26.00,APPROVED
KS: WICHITA,09/16/2008 18:31:00,,2740.00,363.00,153.00,175.00,215.00,165.00,17.00,27.00,APPROVED
KS: WICHITA,09/16/2008 19:32:00,,2667.00,354.00,150.00,177.00,213.00,162.00,19.00,26.00,APPROVED
KS: WICHITA,09/16/2008 20:32:00,,2630.00,343.00,151.00,174.00,215.00,165.00,19.00,27.00,APPROVED
KS: WICHITA,09/16/2008 21:32:00,,2584.00,347.00,147.00,173.00,216.00,161.00,18.00,25.00,APPROVED
KS: WICHITA,09/16/2008 22:32:00,,2619.00,351.00,152.00,176.00,216.00,166.00,18.00,28.00,APPROVED
KS: WICHITA,09/16/2008 23:33:00,,2690.00,359.00,153.00,180.00,220.00,168.00,19.00,28.00,APPROVED
KS: WICHITA,09/17/2008 00:33:00,,2790.00,364.00,157.00,182.00,221.00,172.00,19.00,27.00,APPROVED
KS: WICHITA,09/17/2008 01:33:00,,2918.00,374.00,158.00,186.00,225.00,169.00,18.00,27.00,APPROVED
KS: WICHITA,09/17/2008 02:33:00,,2833.00,371.00,154.00,183.00,232.00,169.00,19.00,27.00,APPROVED
KS: WICHITA,09/17/2008 03:33:00,,2806.00,371.00,155.00,186.00,230.00,169.00,19.00,26.00,APPROVED
KS: WICHITA,09/17/2008 04:34:00,,2825.00,378.00,160.00,189.00,229.00,169.00,19.00,25.00,APPROVED
KS: WICHITA,09/17/2008 05:34:00,,2847.00,377.00,161.00,188.00,233.00,171.00,20.00,25.00,APPROVED
KS: WICHITA,09/17/2008 06:34:00,,2856.00,375.00,160.00,190.00,235.00,167.00,21.00,25.00,APPROVED
KS: WICHITA,09/17/2008 07:34:00,,2916.00,385.00,166.00,191.00,231.00,170.00,20.00,25.00,APPROVED
KS: WICHITA,09/17/2008 08:35:00,,2986.00,397.00,166.00,199.00,241.00,171.00,21.00,27.00,APPROVED
KS: WICHITA,09/17/2008 09:35:00,,3056.00,407.00,167.00,205.00,241.00,172.00,22.00,25.00,APPROVED
KS: WICHITA,09/17/2008 10:35:00,,3083.00,402.00,174.00,211.00,247.00,176.00,22.00,26.00,APPROVED
KS: WICHITA,09/17/2008 11:35:00,,3117.00,418.00,175.00,212.00,246.00,174.00,24.00,25.00,APPROVED
KS: WICHITA,09/17/2008 12:35:00,,3146.00,420.00,175.00,212.00,249.00,173.00,24.00,25.00,APPROVED
KS: WICHITA,09/17/2008 13:36:00,,3079.00,417.00,172.00,213.00,249.00,171.00,24.00,26.00,APPROVED
KS: WICHITA,09/17/2008 14:36:00,,2862.00,388.00,165.00,198.00,234.00,162.00,22.00,26.00,APPROVED
KS: WICHITA,09/17/2008 15:36:00,,2635.00,349.00,157.00,188.00,226.00,160.00,21.00,26.00,APPROVED
KS: WICHITA,09/17/2008 16:36:00,,2649.00,348.00,152.00,185.00,219.00,163.00,20.00,26.00,APPROVED
KS: WICHITA,09/17/2008 17:37:00,,2798.00,369.00,157.00,186.00,220.00,168.00,19.00,27.00,APPROVED
KS: WICHITA,09/17/2008 18:37:00,,2773.00,368.00,159.00,184.00,220.00,166.00,18.00,26.00,APPROVED
KS: WICHITA,09/17/2008 19:37:00,,2700.00,357.00,155.00,181.00,218.00,166.00,18.00,27.00,APPROVED
KS: WICHITA,09/17/2008 20:37:00,,2614.00,352.00,151.00,179.00,219.00,162.00,19.00,27.00,APPROVED
KS: WICHITA,09/17/2008 21:37:00,,2599.00,347.00,149.00,177.00,214.00,166.00,18.00,26.00,APPROVED
KS: WICHITA,09/17/2008 22:38:00,,2656.00,356.00,155.00,182.00,218.00,170.00,19.00,27.00,APPROVED
KS: WICHITA,09/17/2008 23:38:00,,2708.00,363.00,155.00,184.00,223.00,169.00,20.00,28.00,APPROVED
KS: WICHITA,09/18/2008 00:38:00,,2810.00,369.00,158.00,183.00,222.00,172.00,20.00,26.00,APPROVED
KS: WICHITA,09/18/2008 01:38:00,,2921.00,383.00,163.00,186.00,228.00,173.00,20.00,26.00,APPROVED
KS: WICHITA,09/18/2008 02:39:00,,2978.00,380.00,163.00,190.00,231.00,171.00,18.00,25.00,APPROVED
KS: WICHITA,09/18/2008 03:39:00,,2826.00,373.00,161.00,190.00,231.00,170.00,19.00,25.00,APPROVED
KS: WICHITA,09/18/2008 04:39:00,,2796.00,375.00,161.00,188.00,232.00,170.00,20.00,27.00,APPROVED
KS: WICHITA,09/18/2008 05:39:00,,2823.00,377.00,163.00,192.00,233.00,168.00,20.00,26.00,APPROVED
KS: WICHITA,09/18/2008 06:39:00,,2839.00,378.00,163.00,193.00,238.00,171.00,20.00,25.00,APPROVED
KS: WICHITA,09/18/2008 07:40:00,,2867.00,377.00,165.00,195.00,233.00,168.00,19.00,26.00,APPROVED
KS: WICHITA,09/18/2008 08:40:00,,2878.00,385.00,164.00,193.00,237.00,172.00,21.00,27.00,APPROVED
KS: WICHITA,09/18/2008 09:40:00,,2919.00,385.00,166.00,196.00,237.00,171.00,21.00,26.00,APPROVED
KS: WICHITA,09/18/2008 10:40:00,,2939.00,391.00,165.00,199.00,237.00,173.00,21.00,25.00,APPROVED
KS: WICHITA,09/18/2008 11:40:00,,2988.00,399.00,171.00,201.00,244.00,175.00,22.00,26.00,APPROVED
